method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,85,02/test/ko/0085.png,1,abnormal_normal,32x32,23,998,0.014402553411144652,0.0009131869301199914,0.006748763844370842,0.012851737439632416,0.019658598117530346,0.035722059383988376,0.0,0.06451433897018433
TRI_G,85,02/test/ko/0085.png,1,defect,32x32,23,26,0.015022911417942781,0.0005897320806980133,0.006305871531367302,0.013529140502214432,0.021071244031190872,0.03686226159334183,0.0,0.041770607233047485
TRI_G,85,02/test/ko/0085.png,1,clean_defect,32x32,23,3,0.02652237315972646,0.020544038712978364,0.020868472754955292,0.021274015307426453,0.029552094638347626,0.036174558103084564,0.02046293020248413,0.0378301739692688
TRI_G,85,02/test/ko/0085.png,1,boundary,32x32,23,23,0.013522981625536213,0.0005009755492210388,0.005201689898967743,0.01083904504776001,0.01831195130944252,0.033659441769123076,0.0,0.041770607233047485
TRI_G,86,02/test/ko/0086.png,1,abnormal_normal,32x32,10,1014,0.014184567923023856,0.0009763455018401146,0.006423638202250004,0.012204866856336594,0.01945483312010765,0.03362643942236894,0.0,0.07985717803239822
TRI_G,86,02/test/ko/0086.png,1,defect,32x32,10,10,0.02307230234146118,0.005322888493537903,0.014493249356746674,0.020704008638858795,0.02869785949587822,0.04690807759761809,0.0012718141078948975,0.05225503444671631
TRI_G,86,02/test/ko/0086.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,86,02/test/ko/0086.png,1,boundary,32x32,10,10,0.02307230234146118,0.005322888493537903,0.014493249356746674,0.020704008638858795,0.02869785949587822,0.04690807759761809,0.0012718141078948975,0.05225503444671631
TRI_G,87,02/test/ko/0087.png,1,abnormal_normal,32x32,40,948,0.013698565932815964,0.0008658210746943952,0.006278206594288349,0.011720703914761543,0.018412571400403976,0.033153552934527396,0.0,0.07608340680599213
TRI_G,87,02/test/ko/0087.png,1,defect,32x32,40,76,0.015244189502769396,0.0016159610822796822,0.008172333240509033,0.014445517212152481,0.020536482334136963,0.030872980132699013,3.725290298461914e-09,0.03921596705913544
TRI_G,87,02/test/ko/0087.png,1,clean_defect,32x32,40,36,0.016268335696723726,0.002058318816125393,0.010442152619361877,0.01602821797132492,0.021137114614248276,0.030326513573527336,0.0006785579025745392,0.03921596705913544
TRI_G,87,02/test/ko/0087.png,1,boundary,32x32,40,40,0.014322457928210497,0.0012014292180538178,0.007566925138235092,0.013951856642961502,0.019749287515878677,0.03146649450063705,3.725290298461914e-09,0.03633832186460495
TRI_G,88,02/test/ko/0088.png,1,abnormal_normal,32x32,5,1019,0.014303372414751568,0.0009652599692344669,0.006652975454926491,0.011994246393442154,0.019493943080306053,0.033410506322979906,0.0,0.1171097382903099
TRI_G,88,02/test/ko/0088.png,1,defect,32x32,5,5,0.019656306505203246,0.008126205205917359,0.010312438011169434,0.02160228043794632,0.02340865135192871,0.03298454284667968,0.00757964700460434,0.03537851572036743
TRI_G,88,02/test/ko/0088.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,88,02/test/ko/0088.png,1,boundary,32x32,5,5,0.019656306505203246,0.008126205205917359,0.010312438011169434,0.02160228043794632,0.02340865135192871,0.03298454284667968,0.00757964700460434,0.03537851572036743
TRI_G,89,02/test/ko/0089.png,1,abnormal_normal,32x32,9,1015,0.015300184187337095,0.0013433564454317093,0.007203133776783943,0.013362288475036621,0.020818443968892097,0.03676813542842864,0.0,0.07443660497665405
TRI_G,89,02/test/ko/0089.png,1,defect,32x32,9,9,0.015798768649498623,0.002380353957414627,0.006439641118049622,0.010392561554908752,0.017655178904533386,0.04047407805919647,0.000976603478193283,0.04388289153575897
TRI_G,89,02/test/ko/0089.png,1,clean_defect,32x32,9,0,,,,,,,,
TRI_G,89,02/test/ko/0089.png,1,boundary,32x32,9,9,0.015798768649498623,0.002380353957414627,0.006439641118049622,0.010392561554908752,0.017655178904533386,0.04047407805919647,0.000976603478193283,0.04388289153575897
TRI_G,90,02/test/ko/0090.png,1,abnormal_normal,32x32,5,1019,0.01423005650315335,0.000970308110117913,0.006633838638663292,0.012194298207759857,0.01962682045996189,0.03430713005363941,-3.725290298461914e-09,0.07278580963611603
TRI_G,90,02/test/ko/0090.png,1,defect,32x32,5,5,0.01794939935207367,0.0002370595932006836,0.001185297966003418,0.0043611228466033936,0.02777913212776184,0.050692981481552116,0.0,0.056421443819999695
TRI_G,90,02/test/ko/0090.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,90,02/test/ko/0090.png,1,boundary,32x32,5,5,0.01794939935207367,0.0002370595932006836,0.001185297966003418,0.0043611228466033936,0.02777913212776184,0.050692981481552116,0.0,0.056421443819999695
TRI_G,91,02/test/ko/0091.png,1,abnormal_normal,32x32,10,1014,0.015263071910090582,0.001727227307856083,0.006931431591510773,0.013288194313645363,0.020787736400961876,0.03591333776712417,0.0,0.08959546685218811
TRI_G,91,02/test/ko/0091.png,1,defect,32x32,10,10,0.01229579970240593,0.002064590156078339,0.006933942437171936,0.009615324437618256,0.0203799270093441,0.02311037518084049,0.0,0.02359374612569809
TRI_G,91,02/test/ko/0091.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,91,02/test/ko/0091.png,1,boundary,32x32,10,10,0.01229579970240593,0.002064590156078339,0.006933942437171936,0.009615324437618256,0.0203799270093441,0.02311037518084049,0.0,0.02359374612569809
TRI_G,92,02/test/ko/0092.png,1,abnormal_normal,32x32,5,1019,0.01475748118475606,0.0017973456531763079,0.007031718268990517,0.01235731691122055,0.019996793940663338,0.03656642884016036,0.0,0.08436137437820435
TRI_G,92,02/test/ko/0092.png,1,defect,32x32,5,5,0.009502856433391571,0.0,0.0,0.00020875036716461182,0.007214441895484924,0.033515760302543635,0.0,0.04009108990430832
TRI_G,92,02/test/ko/0092.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,92,02/test/ko/0092.png,1,boundary,32x32,5,5,0.009502856433391571,0.0,0.0,0.00020875036716461182,0.007214441895484924,0.033515760302543635,0.0,0.04009108990430832
TRI_G,93,02/test/ko/0093.png,1,abnormal_normal,32x32,8,1016,0.014179626296413696,0.0011829370632767677,0.0065196119248867035,0.012358905747532845,0.019382942467927933,0.03422968275845051,0.0,0.07781398296356201
TRI_G,93,02/test/ko/0093.png,1,defect,32x32,8,8,0.010577658656984568,0.0011677777394652367,0.00527926255017519,0.012969132512807846,0.014974981546401978,0.017810269072651864,0.000541985034942627,0.018237538635730743
TRI_G,93,02/test/ko/0093.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,93,02/test/ko/0093.png,1,boundary,32x32,8,8,0.010577658656984568,0.0011677777394652367,0.00527926255017519,0.012969132512807846,0.014974981546401978,0.017810269072651864,0.000541985034942627,0.018237538635730743
TRI_G,94,02/test/ko/0094.png,1,abnormal_normal,32x32,13,1006,0.01565793857985652,0.0012731598690152168,0.007575029507279396,0.013595804572105408,0.021084673702716827,0.037814509123563766,0.0,0.07318878173828125
TRI_G,94,02/test/ko/0094.png,1,defect,32x32,13,18,0.00938029463092486,0.004004598408937454,0.004993006587028503,0.008419249206781387,0.011976387351751328,0.018021847307682026,0.0028391629457473755,0.024852842092514038
TRI_G,94,02/test/ko/0094.png,1,clean_defect,32x32,13,5,0.005036664009094238,0.004306858777999878,0.00469323992729187,0.00479578971862793,0.005584657192230225,0.005836427211761475,0.00421026349067688,0.005899369716644287
TRI_G,94,02/test/ko/0094.png,1,boundary,32x32,13,13,0.011050921793167408,0.003770488500595093,0.008236713707447052,0.011053472757339478,0.013065218925476074,0.02003096342086791,0.0028391629457473755,0.024852842092514038
TRI_G,95,02/test/ko/0095.png,1,abnormal_normal,32x32,4,1020,0.013517822141247783,0.001425538957118988,0.006594499573111534,0.01145508699119091,0.018546102568507195,0.031832477264106276,0.0,0.05418728291988373
TRI_G,95,02/test/ko/0095.png,1,defect,32x32,4,4,0.026505574584007263,0.016406413167715073,0.01970718428492546,0.02509472519159317,0.03189311549067497,0.03857992514967918,0.015581220388412476,0.04025162756443024
TRI_G,95,02/test/ko/0095.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,95,02/test/ko/0095.png,1,boundary,32x32,4,4,0.026505574584007263,0.016406413167715073,0.01970718428492546,0.02509472519159317,0.03189311549067497,0.03857992514967918,0.015581220388412476,0.04025162756443024
TRI_G,96,02/test/ko/0096.png,1,abnormal_normal,32x32,15,1009,0.014799765167191137,0.0012317933142185211,0.006807409226894379,0.01283465325832367,0.02018451690673828,0.03440989255905151,-3.725290298461914e-09,0.06789728254079819
TRI_G,96,02/test/ko/0096.png,1,defect,32x32,15,15,0.016576851904392242,0.0031372904777526855,0.00871119275689125,0.019237160682678223,0.023322779685258865,0.027681388705968854,0.0008592009544372559,0.028916381299495697
TRI_G,96,02/test/ko/0096.png,1,clean_defect,32x32,15,0,,,,,,,,
TRI_G,96,02/test/ko/0096.png,1,boundary,32x32,15,15,0.016576851904392242,0.0031372904777526855,0.00871119275689125,0.019237160682678223,0.023322779685258865,0.027681388705968854,0.0008592009544372559,0.028916381299495697
TRI_G,97,02/test/ko/0097.png,1,abnormal_normal,32x32,5,1019,0.014254186272262883,0.0012538950890302663,0.006759725511074066,0.01254194974899292,0.018896861001849174,0.03430990390479563,0.0,0.0689082220196724
TRI_G,97,02/test/ko/0097.png,1,defect,32x32,5,5,0.027473031356930733,0.0016491357237100601,0.0019069928675889969,0.002960890531539917,0.0076736509799957275,0.10012589097023009,0.001584671437740326,0.1232389509677887
TRI_G,97,02/test/ko/0097.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,97,02/test/ko/0097.png,1,boundary,32x32,5,5,0.027473031356930733,0.0016491357237100601,0.0019069928675889969,0.002960890531539917,0.0076736509799957275,0.10012589097023009,0.001584671437740326,0.1232389509677887
TRI_G,98,02/test/ko/0098.png,1,abnormal_normal,32x32,4,1020,0.01442478307723707,0.0010745283216238024,0.006448716856539249,0.012178171426057816,0.019469372928142548,0.035080868378281595,0.0,0.08593756705522537
TRI_G,98,02/test/ko/0098.png,1,defect,32x32,4,4,0.006960209459066391,0.004737295210361481,0.0051459744572639465,0.0070200711488723755,0.00883430615067482,0.009099317342042923,0.004635125398635864,0.009165570139884949
TRI_G,98,02/test/ko/0098.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,98,02/test/ko/0098.png,1,boundary,32x32,4,4,0.006960209459066391,0.004737295210361481,0.0051459744572639465,0.0070200711488723755,0.00883430615067482,0.009099317342042923,0.004635125398635864,0.009165570139884949
TRI_G,99,02/test/ko/0099.png,1,abnormal_normal,32x32,5,1019,0.01542583877774608,0.0015355957671999935,0.006995887495577335,0.012810826301574707,0.021089982241392136,0.03846263550221918,0.0,0.07492675632238388
TRI_G,99,02/test/ko/0099.png,1,defect,32x32,5,5,0.009864357113838196,0.0007349550724029541,0.0036747753620147705,0.012683048844337463,0.015404611825942993,0.017128401994705198,0.0,0.017559349536895752
TRI_G,99,02/test/ko/0099.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,99,02/test/ko/0099.png,1,boundary,32x32,5,5,0.009864357113838196,0.0007349550724029541,0.0036747753620147705,0.012683048844337463,0.015404611825942993,0.017128401994705198,0.0,0.017559349536895752
TRI_G,100,02/test/ko/0100.png,1,abnormal_normal,32x32,5,1019,0.013192061652905573,0.0006946459412574768,0.005686184391379356,0.011257827281951904,0.017986023798584938,0.0340040724724531,0.0,0.0640169158577919
TRI_G,100,02/test/ko/0100.png,1,defect,32x32,5,5,0.01160796582698822,0.0034808218479156494,0.005311638116836548,0.005776882171630859,0.016972586512565613,0.024959000945091247,0.003023117780685425,0.026955604553222656
TRI_G,100,02/test/ko/0100.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,100,02/test/ko/0100.png,1,boundary,32x32,5,5,0.01160796582698822,0.0034808218479156494,0.005311638116836548,0.005776882171630859,0.016972586512565613,0.024959000945091247,0.003023117780685425,0.026955604553222656
TRI_G,101,02/test/ko/0101.png,1,abnormal_normal,32x32,3,1019,0.01420458978438664,0.0010473139584064486,0.006575057283043861,0.012548431754112244,0.019461169838905334,0.033126544952392575,0.0,0.06634791195392609
TRI_G,101,02/test/ko/0101.png,1,defect,32x32,3,5,0.016039666533470155,0.0014083743095397948,0.0024970173835754395,0.011381089687347412,0.028769806027412415,0.03488532602787018,0.0011362135410308838,0.03641420602798462
TRI_G,101,02/test/ko/0101.png,1,clean_defect,32x32,3,2,0.006939053535461426,0.002941220998764038,0.004718035459518433,0.006939053535461426,0.009160071611404419,0.010936886072158813,0.0024970173835754395,0.011381089687347412
TRI_G,101,02/test/ko/0101.png,1,boundary,32x32,3,3,0.02210674186547597,0.003899572789669037,0.01495300978422165,0.028769806027412415,0.03259200602769852,0.035649766027927396,0.0011362135410308838,0.03641420602798462
TRI_G,102,02/test/ko/0102.png,1,abnormal_normal,32x32,16,1008,0.01483188006502118,0.001745453104376793,0.007034488022327423,0.01300935447216034,0.02000137511640787,0.03604514468461275,0.0,0.06128035485744476
TRI_G,102,02/test/ko/0102.png,1,defect,32x32,16,16,0.023768175160512328,0.0015167947858572006,0.004504896700382233,0.013867296278476715,0.02736476995050907,0.06730911508202553,0.0005337819457054138,0.11334803700447083
TRI_G,102,02/test/ko/0102.png,1,clean_defect,32x32,16,0,,,,,,,,
TRI_G,102,02/test/ko/0102.png,1,boundary,32x32,16,16,0.023768175160512328,0.0015167947858572006,0.004504896700382233,0.013867296278476715,0.02736476995050907,0.06730911508202553,0.0005337819457054138,0.11334803700447083
TRI_G,103,02/test/ko/0103.png,1,abnormal_normal,32x32,20,1004,0.014272176243171867,0.000950325652956963,0.006541782990098,0.011996021494269371,0.019079470075666904,0.03650750871747732,0.0,0.07039877772331238
TRI_G,103,02/test/ko/0103.png,1,defect,32x32,20,20,0.0080201031640172,1.4156103134155274e-08,0.003770948387682438,0.007670775055885315,0.011864504776895046,0.014810199663043025,0.0,0.018015049397945404
TRI_G,103,02/test/ko/0103.png,1,clean_defect,32x32,20,0,,,,,,,,
TRI_G,103,02/test/ko/0103.png,1,boundary,32x32,20,20,0.0080201031640172,1.4156103134155274e-08,0.003770948387682438,0.007670775055885315,0.011864504776895046,0.014810199663043025,0.0,0.018015049397945404
TRI_G,104,02/test/ko/0104.png,1,abnormal_normal,32x32,3,1019,0.015379125429673799,0.0017899226397275927,0.007609596475958824,0.013441503047943115,0.02072843164205551,0.03457782678306102,0.0,0.06468766927719116
TRI_G,104,02/test/ko/0104.png,1,defect,32x32,3,5,0.004979491233825684,0.0004861682653427124,0.002430841326713562,0.0030760765075683594,0.0033660829067230225,0.013492780923843381,0.0,0.016024455428123474
TRI_G,104,02/test/ko/0104.png,1,clean_defect,32x32,3,2,0.003221079707145691,0.0030905768275260926,0.003148578107357025,0.003221079707145691,0.0032935813069343567,0.0033515825867652892,0.0030760765075683594,0.0033660829067230225
TRI_G,104,02/test/ko/0104.png,1,boundary,32x32,3,3,0.006151765584945679,0.0002430841326713562,0.001215420663356781,0.002430841326713562,0.009227648377418518,0.014665094017982482,0.0,0.016024455428123474
TRI_G,105,02/test/ko/0105.png,1,abnormal_normal,32x32,24,1000,0.014332627046853303,0.001306520774960518,0.006300576031208038,0.012115908786654472,0.019530585035681725,0.03746490590274334,0.0,0.07137656956911087
TRI_G,105,02/test/ko/0105.png,1,defect,32x32,24,24,0.018267627495030563,0.0006501751020550732,0.005396450869739056,0.009661970660090446,0.02701431792229414,0.062756947055459,0.0,0.07027280330657959
TRI_G,105,02/test/ko/0105.png,1,clean_defect,32x32,24,0,,,,,,,,
TRI_G,105,02/test/ko/0105.png,1,boundary,32x32,24,24,0.018267627495030563,0.0006501751020550732,0.005396450869739056,0.009661970660090446,0.02701431792229414,0.062756947055459,0.0,0.07027280330657959
TRI_G,106,02/test/ko/0106.png,1,abnormal_normal,32x32,40,984,0.01466753782526537,0.0014481782913208009,0.006880487315356731,0.012840481474995613,0.01994152646511793,0.033678904920816405,0.0,0.07822725921869278
TRI_G,106,02/test/ko/0106.png,1,defect,32x32,40,40,0.018895306810736655,0.0032279057428240775,0.008595035411417484,0.017255716025829315,0.027679886668920517,0.040840553119778626,0.002317313104867935,0.0488833487033844
TRI_G,106,02/test/ko/0106.png,1,clean_defect,32x32,40,0,,,,,,,,
TRI_G,106,02/test/ko/0106.png,1,boundary,32x32,40,40,0.018895306810736655,0.0032279057428240775,0.008595035411417484,0.017255716025829315,0.027679886668920517,0.040840553119778626,0.002317313104867935,0.0488833487033844
TRI_G,107,02/test/ko/0107.png,1,abnormal_normal,32x32,12,1010,0.014761584222611814,0.0014495180919766426,0.0076244892552495,0.01295289397239685,0.020000449381768703,0.03362316153943538,0.0,0.06439211219549179
TRI_G,107,02/test/ko/0107.png,1,defect,32x32,12,14,0.01936604774424008,0.0023380346596241,0.008079372346401215,0.02020428329706192,0.02317691594362259,0.04701981134712696,0.0,0.04733767360448837
TRI_G,107,02/test/ko/0107.png,1,clean_defect,32x32,12,2,0.021135710179805756,0.0170225091278553,0.018850598484277725,0.021135710179805756,0.023420821875333786,0.02524891123175621,0.016565486788749695,0.025705933570861816
TRI_G,107,02/test/ko/0107.png,1,boundary,32x32,12,12,0.019071104004979134,0.0019783370196819307,0.0059081390500068665,0.02020428329706192,0.022394143044948578,0.04706871323287487,0.0,0.04733767360448837
TRI_G,108,02/test/ko/0108.png,1,abnormal_normal,32x32,18,1006,0.013530006630357288,0.0007892465218901634,0.005857078358530998,0.011468740180134773,0.018673515878617764,0.03240345697849989,0.0,0.05899810045957565
TRI_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.013131663306719728,0.0012757694348692896,0.007135938387364149,0.010653376579284668,0.01536437775939703,0.03141941353678701,0.00010639801621437073,0.04597277194261551
TRI_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
TRI_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.013131663306719728,0.0012757694348692896,0.007135938387364149,0.010653376579284668,0.01536437775939703,0.03141941353678701,0.00010639801621437073,0.04597277194261551
TRI_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.013994575518350665,0.0010959375649690637,0.006014103069901466,0.011938758194446564,0.01917586661875248,0.03497831672430037,0.0,0.08630989491939545
TRI_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.004730096459388733,0.0002631664276123047,0.001315772533416748,0.006283700466156006,0.007041215896606445,0.008616065979003907,1.4901161193847656e-08,0.009009778499603271
TRI_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.004730096459388733,0.0002631664276123047,0.001315772533416748,0.006283700466156006,0.007041215896606445,0.008616065979003907,1.4901161193847656e-08,0.009009778499603271
TRI_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.014622217324581377,0.0009399600327014924,0.006934797391295433,0.012654047459363937,0.02002233173698187,0.03381239026784897,0.0,0.06425350904464722
TRI_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.011793504384430971,0.00030079837888479215,0.003266856074333191,0.008449457585811615,0.018884211778640747,0.028463789820671083,0.0,0.03225008398294449
TRI_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.012278771705248138,0.00202283076941967,0.003907961770892143,0.007960371673107147,0.018742471933364868,0.031773914769291874,0.0,0.03225008398294449
TRI_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.011308237063613806,0.00010464768856763848,0.0036604665219783783,0.009529899805784225,0.01831713691353798,0.027693231031298636,0.0,0.028517358005046844
TRI_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.013839598997436427,0.0005950689315795899,0.005802901461720467,0.012221954762935638,0.019692106172442436,0.033865676447749134,0.0,0.05830918252468109
TRI_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.004733658913109038,0.0005487561225891113,0.000783044844865799,0.0019942671060562134,0.006221383810043335,0.01446425914764404,0.0004468560218811035,0.017226099967956543
TRI_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
TRI_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.004733658913109038,0.0005487561225891113,0.000783044844865799,0.0019942671060562134,0.006221383810043335,0.01446425914764404,0.0004468560218811035,0.017226099967956543
TRI_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.014421450403318102,0.0016024345532059672,0.0067765540443360806,0.012386653572320938,0.019520257599651814,0.03411496374756097,0.0,0.07986848056316376
TRI_G,112,02/test/ko/0112.png,1,defect,32x32,4,4,0.01690834015607834,0.008894550800323486,0.013764262199401855,0.01683136075735092,0.019975438714027405,0.02502990067005157,0.007677122950553894,0.026293516159057617
TRI_G,112,02/test/ko/0112.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,112,02/test/ko/0112.png,1,boundary,32x32,4,4,0.01690834015607834,0.008894550800323486,0.013764262199401855,0.01683136075735092,0.019975438714027405,0.02502990067005157,0.007677122950553894,0.026293516159057617
TRI_G,113,02/test/ko/0113.png,1,abnormal_normal,32x32,12,1012,0.015416748976342291,0.0009999096393585206,0.007087660022079945,0.012881938368082047,0.020865285769104958,0.03828655611723661,0.0,0.09089312702417374
TRI_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.011105213624735674,0.000606101006269455,0.0022824369370937347,0.00472964346408844,0.019847647286951542,0.02986243106424808,0.00029265880584716797,0.03226398676633835
TRI_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.011105213624735674,0.000606101006269455,0.0022824369370937347,0.00472964346408844,0.019847647286951542,0.02986243106424808,0.00029265880584716797,0.03226398676633835
TRI_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.014070449928347502,0.0011552060022950172,0.006317818537354469,0.01168869063258171,0.01977529563009739,0.03432960547506809,0.0,0.07239391654729843
TRI_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.015925100538879633,0.003235125355422497,0.008377178572118282,0.013312578201293945,0.01981029100716114,0.03731974624097347,0.00032510608434677124,0.052252575755119324
TRI_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.011107783764600754,0.005924394726753235,0.007756486535072327,0.009806081652641296,0.013157378882169724,0.01811355575919151,0.005466371774673462,0.01935259997844696
TRI_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.016613288649490902,0.0027044674381613734,0.008377178572118282,0.013739168643951416,0.022013813257217407,0.037868077680468556,0.00032510608434677124,0.052252575755119324
TRI_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.014190161333962044,0.0011024009436368942,0.006826317869126797,0.012289507314562798,0.018673324026167393,0.03542762156575918,0.0,0.06673282384872437
TRI_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.02214313205331564,0.009455184638500213,0.015211634337902069,0.021325383335351944,0.03056531399488449,0.03475969433784485,0.0092734694480896,0.03592045605182648
TRI_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.02214313205331564,0.009455184638500213,0.015211634337902069,0.021325383335351944,0.03056531399488449,0.03475969433784485,0.0092734694480896,0.03592045605182648
TRI_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.014619325269288911,0.0014060571789741515,0.006936093792319298,0.011960770934820175,0.019856952130794525,0.036269462853670116,0.0,0.06997523456811905
TRI_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.014094283597336875,0.003228165954351425,0.005080103874206543,0.008554697036743164,0.01316826045513153,0.03859725892543792,0.003087405115365982,0.04053919017314911
TRI_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
TRI_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.014094283597336875,0.003228165954351425,0.005080103874206543,0.008554697036743164,0.01316826045513153,0.03859725892543792,0.003087405115365982,0.04053919017314911
TRI_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.014346263295870448,0.001004161313176155,0.006441982463002205,0.012351572513580322,0.019283870235085487,0.035675566643476486,0.0,0.08364297449588776
TRI_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.014212400580828007,0.0008439838886260988,0.004161998629570007,0.014284156262874603,0.02164396643638611,0.02841648012399673,0.0,0.02969643473625183
TRI_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
TRI_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.014212400580828007,0.0008439838886260988,0.004161998629570007,0.014284156262874603,0.02164396643638611,0.02841648012399673,0.0,0.02969643473625183
TRI_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.013713363168325663,0.0013123370707035064,0.006566018797457218,0.011648736894130707,0.018914472311735153,0.03220414351671934,0.0,0.05686885118484497
TRI_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.013465650379657745,0.0010856091976165771,0.0024109408259391785,0.005064547061920166,0.01780681312084198,0.04012267664074898,0.0008635222911834717,0.04622064530849457
TRI_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.013465650379657745,0.0010856091976165771,0.0024109408259391785,0.005064547061920166,0.01780681312084198,0.04012267664074898,0.0008635222911834717,0.04622064530849457
TRI_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.013691051738835704,0.0008256148546934128,0.0061202384531497955,0.011600557714700699,0.01859872415661812,0.034727822616696304,0.0,0.0701688826084137
TRI_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.020227133482694625,0.010877206921577454,0.015219703316688538,0.016338512301445007,0.018152356147766113,0.036937281489372246,0.009791582822799683,0.04163351282477379
TRI_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.020227133482694625,0.010877206921577454,0.015219703316688538,0.016338512301445007,0.018152356147766113,0.036937281489372246,0.009791582822799683,0.04163351282477379
TRI_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.014106222375423885,0.0011420287191867828,0.006659992970526218,0.012035509571433067,0.019568470306694508,0.03248098567128181,0.0,0.06904753297567368
TRI_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.009706772863864899,0.0061647407710552216,0.007709737867116928,0.010043881833553314,0.012040916830301285,0.012776852399110793,0.005778491497039795,0.012960836291313171
TRI_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.009706772863864899,0.0061647407710552216,0.007709737867116928,0.010043881833553314,0.012040916830301285,0.012776852399110793,0.005778491497039795,0.012960836291313171
TRI_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.014594371827042487,0.001263265497982502,0.0065859053283929825,0.012391088530421257,0.020333302207291126,0.03534279949963093,0.0,0.06658905744552612
TRI_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.015372602136007376,0.0018756067380309106,0.007979972288012505,0.014416515827178955,0.019872698932886124,0.03392149507999419,0.0005657076835632324,0.05037486553192139
TRI_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.013216458261013031,0.008352359384298324,0.010514181107282639,0.013216458261013031,0.015918735414743423,0.018080557137727736,0.007811903953552246,0.018621012568473816
