method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.007899243109248144,0.0,0.0013763904571533203,0.0044225845485925674,0.010886389762163162,0.02666155472397804,0.0,0.07844841480255127
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.020180341872301968,0.004490852355957031,0.00937141478061676,0.013835608959197998,0.029086053371429443,0.047635018825531006,0.003902912139892578,0.05259642004966736
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.020180341872301968,0.004490852355957031,0.00937141478061676,0.013835608959197998,0.029086053371429443,0.047635018825531006,0.003902912139892578,0.05259642004966736
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.00817154745150984,7.116794586181645e-05,0.001405477523803711,0.004987537860870361,0.011694729328155518,0.025943089276552197,0.0,0.08121371269226074
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.0203384097133364,0.012825602293014526,0.016437992453575134,0.02017134428024292,0.021982990205287933,0.030440153181552878,0.011512517929077148,0.033843040466308594
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.0203384097133364,0.012825602293014526,0.016437992453575134,0.02017134428024292,0.021982990205287933,0.030440153181552878,0.011512517929077148,0.033843040466308594
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.0087456282224572,0.00012136399745941163,0.002101435326039791,0.005223799496889114,0.01241992972791195,0.029099016264081,0.0,0.0824723020195961
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.027607157826423645,0.02484181523323059,0.026164941489696503,0.027579426765441895,0.029162980616092682,0.030329115688800812,0.02444508671760559,0.030654728412628174
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.027607157826423645,0.02484181523323059,0.026164941489696503,0.027579426765441895,0.029162980616092682,0.030329115688800812,0.02444508671760559,0.030654728412628174
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.0136475157659468,0.0011665038764476776,0.005779825150966644,0.010792121291160583,0.018314223736524582,0.03420140594244003,0.0,0.07896573841571808
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.009585524598757425,0.005540482699871063,0.00729050487279892,0.00947803258895874,0.01182679831981659,0.013705810904502869,0.005102977156639099,0.014175564050674438
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.009585524598757425,0.005540482699871063,0.00729050487279892,0.00947803258895874,0.01182679831981659,0.013705810904502869,0.005102977156639099,0.014175564050674438
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.01411536290063126,0.0017408542335033417,0.006048724055290222,0.011747203767299652,0.01903141289949417,0.03500368073582649,0.0,0.14225658774375916
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.01992591718832652,0.0024315461516380313,0.012157730758190155,0.02431546151638031,0.029888875782489777,0.03434760719537735,0.0,0.03546229004859924
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.01992591718832652,0.0024315461516380313,0.012157730758190155,0.02431546151638031,0.029888875782489777,0.03434760719537735,0.0,0.03546229004859924
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.013920937936176546,0.0014708489179611206,0.005989532917737961,0.011020127683877945,0.018886353820562363,0.0344676673412323,0.0,0.07751741260290146
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.03688825170199076,0.03395177721977234,0.03505215048789978,0.03642761707305908,0.038494035601615906,0.040147170424461365,0.03367668390274048,0.04056045413017273
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.03688825170199076,0.03395177721977234,0.03505215048789978,0.03642761707305908,0.038494035601615906,0.040147170424461365,0.03367668390274048,0.04056045413017273
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.014566504110813637,0.0017904803156852723,0.006982184015214443,0.011970451101660728,0.019192781299352646,0.0355353208258748,0.0,0.15281784534454346
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.011105962097644806,0.009736768156290054,0.010345298796892166,0.011105962097644806,0.011866625398397446,0.012475156038999558,0.009584635496139526,0.012627288699150085
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.011105962097644806,0.009736768156290054,0.010345298796892166,0.011105962097644806,0.011866625398397446,0.012475156038999558,0.009584635496139526,0.012627288699150085
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.014524056903339936,0.002306400611996651,0.006672988645732403,0.011587187647819519,0.01893877424299717,0.036274098604917523,0.0,0.10620236396789551
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.015451900660991669,0.011954347044229508,0.013508815318346024,0.015451900660991669,0.017394986003637314,0.01894945427775383,0.011565729975700378,0.01933807134628296
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.015451900660991669,0.011954347044229508,0.013508815318346024,0.015451900660991669,0.017394986003637314,0.01894945427775383,0.011565729975700378,0.01933807134628296
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.014363767966945199,0.00157134213950485,0.00668259896337986,0.012104464694857597,0.019194021821022034,0.036020557209849355,0.0,0.08735215663909912
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.004091352224349976,0.0037631839513778687,0.0039090365171432495,0.004091352224349976,0.004273667931556702,0.0044195204973220825,0.0037267208099365234,0.004455983638763428
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.004091352224349976,0.0037631839513778687,0.0039090365171432495,0.004091352224349976,0.004273667931556702,0.0044195204973220825,0.0037267208099365234,0.004455983638763428
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.015039471997427924,0.002082325518131256,0.007220849394798279,0.012767180800437927,0.019952572882175446,0.03554356098175049,0.0,0.11785127222537994
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.013820121685663858,0.00472138375043869,0.008571885526180267,0.013385012745857239,0.01885080337524414,0.02322343587875366,0.003758758306503296,0.024316594004631042
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.013820121685663858,0.00472138375043869,0.008571885526180267,0.013385012745857239,0.01885080337524414,0.02322343587875366,0.003758758306503296,0.024316594004631042
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.013511562469973794,0.0012334737926721574,0.005928725004196167,0.010977864265441895,0.018122566863894463,0.03444763496518131,0.0,0.07270678132772446
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.02688385546207428,0.019027572870254517,0.020869404077529907,0.026025712490081787,0.03191833198070526,0.03601463735103607,0.01856711506843567,0.037038713693618774
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.02688385546207428,0.019027572870254517,0.020869404077529907,0.026025712490081787,0.03191833198070526,0.03601463735103607,0.01856711506843567,0.037038713693618774
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.013421414801045842,0.001248423382639885,0.00546674057841301,0.010703334584832191,0.01807939913123846,0.03368687145411968,0.0,0.08163677155971527
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.023501465717951458,0.008574649691581726,0.014703221619129181,0.025339901447296143,0.03085416555404663,0.03724713623523712,0.007348924875259399,0.03913015127182007
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.023501465717951458,0.008574649691581726,0.014703221619129181,0.025339901447296143,0.03085416555404663,0.03724713623523712,0.007348924875259399,0.03913015127182007
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.01377524547233228,0.0010220270603895187,0.005760646425187588,0.010958187282085419,0.018261274322867393,0.036454314365983,0.0,0.10159115493297577
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.012176595628261566,0.0052873104810714725,0.007551059126853943,0.010918498039245605,0.015544034540653229,0.020827217400074004,0.0047213733196258545,0.0221480131149292
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.012176595628261566,0.0052873104810714725,0.007551059126853943,0.010918498039245605,0.015544034540653229,0.020827217400074004,0.0047213733196258545,0.0221480131149292
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.01422656207972383,0.001892569288611412,0.00646398589015007,0.011754695326089859,0.019181501120328903,0.03427987098693845,0.0,0.08105001598596573
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.006454385817050934,0.00528038963675499,0.00580216571688652,0.006454385817050934,0.007106605917215347,0.007628381997346878,0.005149945616722107,0.007758826017379761
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.006454385817050934,0.00528038963675499,0.00580216571688652,0.006454385817050934,0.007106605917215347,0.007628381997346878,0.005149945616722107,0.007758826017379761
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014684736413058407,0.001930929720401764,0.007230781018733978,0.01201474666595459,0.019268691539764404,0.03733289986848831,0.0,0.08933864533901215
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.004556526740392049,0.00047436654567718507,0.0023718327283859253,0.004743665456771851,0.006834790110588074,0.008507689833641053,0.0,0.008925914764404297
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.004556526740392049,0.00047436654567718507,0.0023718327283859253,0.004743665456771851,0.006834790110588074,0.008507689833641053,0.0,0.008925914764404297
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015744618554183732,0.0022547025233507156,0.007881611585617065,0.013879776000976562,0.02036503329873085,0.03710623532533644,0.0,0.06860458850860596
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.018276432156562807,0.008589452505111695,0.013761788606643677,0.01425403356552124,0.02733057737350464,0.028457629680633544,0.007296368479728699,0.02873939275741577
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.018276432156562807,0.008589452505111695,0.013761788606643677,0.01425403356552124,0.02733057737350464,0.028457629680633544,0.007296368479728699,0.02873939275741577
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.014191543500146508,0.001476091891527176,0.006138498894870281,0.01118122786283493,0.018963180482387543,0.03553436789661645,0.0,0.10140465199947357
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.012900490867195913,0.0005382677540183067,0.004725656472146511,0.00963931530714035,0.01819524448364973,0.034813016839325424,0.0,0.07136664539575577
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.012273369504328002,0.00039864219725132004,0.004024034831672907,0.009758583270013332,0.017056601122021675,0.034078441560268395,0.0,0.06944311410188675
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.008296476902842187,0.0,0.00015494786202907562,0.003614961402490735,0.01204818906262517,0.03193804323673247,0.0,0.0842924416065216
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.008925769378492987,1.862645149230957e-09,0.0021818559616804123,0.005811046808958054,0.012051630765199661,0.03003989625722167,0.0,0.07806339859962463
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.009155011444818228,0.0,0.0004280772991478443,0.004602750763297081,0.01302058668807149,0.03327332995831958,0.0,0.11121267080307007
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.009214281287881931,0.0,0.0013174274936318398,0.005471327342092991,0.012826131656765938,0.0330764215439558,0.0,0.11208904534578323
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.01155112240667222,0.0003117002546787263,0.0034474898129701614,0.00826784037053585,0.016405222937464714,0.03320429176092146,0.0,0.09504487365484238
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.010123516819476208,0.0,0.0015393821522593498,0.006492171436548233,0.014578085858374834,0.03441794961690901,0.0,0.07139483094215393
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.008253336817233503,0.0,0.0014703678898513317,0.004819989204406738,0.011219075415283442,0.02805624473839996,0.0,0.0767630785703659
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.010630636614223476,4.9166241660714284e-05,0.002825004979968071,0.0074656130746006966,0.015407338738441467,0.03183511197566986,0.0,0.06167420744895935
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.007980897318020652,1.862645149230957e-09,0.0014442214742302895,0.004444858990609646,0.011576422490179539,0.026716993562877173,0.0,0.06762436032295227
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.01314414045009471,0.0012885106727480889,0.005786833353340626,0.01053701899945736,0.01785757951438427,0.03248783312737934,0.0,0.07975900918245316
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.012425830705979024,0.0005213876254856593,0.0046185702085494995,0.00945226475596428,0.016446334309875965,0.034332298301160316,0.0,0.11702340841293335
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.013454687855301017,0.0010525764897465707,0.005279427394270897,0.010037779808044434,0.017928600311279297,0.03584126085042951,0.0,0.12864579260349274
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.01381043160426998,0.0007444763090461496,0.005334062036126852,0.010756811127066612,0.01889689452946186,0.03610746953636407,0.0,0.09271326661109924
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.01175055148996762,0.0004343455191701651,0.004174108617007732,0.009273998439311981,0.01616510935127735,0.032508477754890915,0.0,0.0710139125585556
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.011206632225366775,0.0005196778103709221,0.00332596804946661,0.00841885432600975,0.014587800949811935,0.03462759982794518,0.0,0.13503266870975494
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.008702695943156868,0.0,0.0007622938137501478,0.004736602306365967,0.012744288425892591,0.030111517664045094,0.0,0.1007792055606842
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.009978758600482251,0.0,0.0019767177291214466,0.006409091874957085,0.013629965484142303,0.0324295351281762,0.0,0.09108301997184753
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.011131933702017704,0.0004975102841854097,0.003687596879899502,0.007904166355729103,0.015329108573496342,0.03186705764383077,0.0,0.07695652544498444
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.011667205331377772,0.00048466231673955946,0.0035276664420962334,0.008640097454190254,0.01646008901298046,0.03448356911540031,0.0,0.10099288821220398
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.010332043739254004,0.0,0.0018988708034157753,0.006582081317901611,0.014746101573109627,0.033199954032897945,0.0,0.07429768890142441
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.007322704222815446,0.0,0.0001877499744296074,0.0033449153415858746,0.010555516928434372,0.02770831342786549,0.0,0.08372893929481506
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.011763938635795057,0.00044889254495501525,0.0038314671255648136,0.008255692198872566,0.016187772154808044,0.03768127970397468,0.0,0.07889901846647263
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.010864464706628496,0.00020063705742359172,0.0033430522307753563,0.007820706814527512,0.015240829437971115,0.03148232698440551,0.0,0.05907414108514786
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.01192714954549956,0.00021424284204840676,0.003286153543740511,0.00856400839984417,0.016430862247943878,0.03572556544095277,0.0,0.07751098275184631
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.01368574173829984,0.0011156285181641579,0.005201349966228008,0.010601969435811043,0.01836193911731243,0.03641318716108797,0.0,0.09853940457105637
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.013748767568358744,0.0013948967680335045,0.005449358373880386,0.010651102289557457,0.018683203496038914,0.03687523845583198,0.0,0.08081899583339691
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.011137455221387427,4.284083843231222e-09,0.0032238312996923923,0.008050162345170975,0.015384375117719173,0.031008608825504762,0.0,0.08946652710437775
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.012824768914805402,0.0009476110339164736,0.004685103893280029,0.009917005896568298,0.017669126391410828,0.03409651815891263,0.0,0.08073250949382782
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.01580284003700529,0.005587327480316163,0.013989582657814026,0.015461601316928864,0.019836172461509705,0.024077698588371273,0.002610325813293457,0.024896442890167236
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.01580284003700529,0.005587327480316163,0.013989582657814026,0.015461601316928864,0.019836172461509705,0.024077698588371273,0.002610325813293457,0.024896442890167236
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.012758557835065552,0.0007787548005580903,0.005030913278460503,0.00999385118484497,0.017781823873519897,0.03267979025840758,0.0,0.07208700478076935
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.04464163184165955,0.034586256742477416,0.039221733808517456,0.046958595514297485,0.05124533176422119,0.05213315486907959,0.03342738747596741,0.05235511064529419
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.04464163184165955,0.034586256742477416,0.039221733808517456,0.046958595514297485,0.05124533176422119,0.05213315486907959,0.03342738747596741,0.05235511064529419
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.011979118830853196,0.000500673893839121,0.004066598601639271,0.009242445230484009,0.016813093796372414,0.033269166946411126,0.0,0.0805836170911789
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.023046663403511046,0.009348842501640319,0.016339518129825592,0.02412039041519165,0.030188128352165222,0.03525553494691848,0.004347354173660278,0.0382247269153595
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.023046663403511046,0.009348842501640319,0.016339518129825592,0.02412039041519165,0.030188128352165222,0.03525553494691848,0.004347354173660278,0.0382247269153595
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.01312161896186059,0.0007245155517011881,0.004925193265080452,0.009837411344051361,0.01796294003725052,0.03655989449471235,0.0,0.07686344534158707
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.04086753726005554,0.035739392042160034,0.03864726424217224,0.04104229807853699,0.04326257109642029,0.045751017332077024,0.03501242399215698,0.04637312889099121
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.04086753726005554,0.035739392042160034,0.03864726424217224,0.04104229807853699,0.04326257109642029,0.045751017332077024,0.03501242399215698,0.04637312889099121
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.012064715610425518,3.725290298461914e-09,0.0032521989196538925,0.008719137869775295,0.016279224772006273,0.03639070875942705,0.0,0.2193744033575058
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.035280823707580566,0.009549044072628021,0.034811533987522125,0.03642164170742035,0.04341583698987961,0.05457116663455963,0.001170724630355835,0.05764886736869812
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.035280823707580566,0.009549044072628021,0.034811533987522125,0.03642164170742035,0.04341583698987961,0.05457116663455963,0.001170724630355835,0.05764886736869812
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.011987106356371315,0.00021407045423984538,0.0038252875674515963,0.009395603090524673,0.016625466756522655,0.033679009228944776,-1.862645149230957e-09,0.10556904226541519
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.017589423060417175,0.007425516843795776,0.007795006036758423,0.008190304040908813,0.025986433029174805,0.036111068725585935,0.007333144545555115,0.03864222764968872
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.017589423060417175,0.007425516843795776,0.007795006036758423,0.008190304040908813,0.025986433029174805,0.036111068725585935,0.007333144545555115,0.03864222764968872
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.012853090116143051,0.0006151131354272365,0.004702577367424965,0.010227186605334282,0.01779276691377163,0.03373404704034328,0.0,0.06906154751777649
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.04967647170027097,0.0078076329082250595,0.03149803169071674,0.06555348634719849,0.06977391988039017,0.07174278795719147,0.0034479498863220215,0.0721769630908966
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.04967647170027097,0.0078076329082250595,0.03149803169071674,0.06555348634719849,0.06977391988039017,0.07174278795719147,0.0034479498863220215,0.0721769630908966
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.012712829032261473,0.0010543406009674073,0.0048456983640789986,0.010373605415225029,0.016945339739322662,0.03333806209266185,0.0,0.08381494879722595
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.03336995840072632,0.02112334966659546,0.03124484419822693,0.031799256801605225,0.038723960518836975,0.04529646039009094,0.01777505874633789,0.04675394296646118
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.03336995840072632,0.02112334966659546,0.03124484419822693,0.031799256801605225,0.038723960518836975,0.04529646039009094,0.01777505874633789,0.04675394296646118
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.012716835751683106,0.00099769476801157,0.0048559256829321384,0.010247115045785904,0.017306718043982983,0.0337299894541502,0.0,0.1066780537366867
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.023951480786005657,0.012713700532913208,0.019555091857910156,0.025134876370429993,0.02804286777973175,0.03401196748018265,0.010874897241592407,0.03585687279701233
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.023951480786005657,0.012713700532913208,0.019555091857910156,0.025134876370429993,0.02804286777973175,0.03401196748018265,0.010874897241592407,0.03585687279701233
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.011930766060293335,0.0006083033978939057,0.004394130315631628,0.008792411535978317,0.015761111862957478,0.03388100266456603,0.0,0.06747914850711823
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.02410835524400075,0.008923947811126709,0.017652876675128937,0.0249176025390625,0.03410690277814865,0.03598659485578537,0.006254613399505615,0.036159008741378784
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.02410835524400075,0.008923947811126709,0.017652876675128937,0.0249176025390625,0.03410690277814865,0.03598659485578537,0.006254613399505615,0.036159008741378784
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.012662492548239179,0.0005319721996784211,0.00444452092051506,0.009321849793195724,0.017302658408880234,0.035402422398328776,0.0,0.09570746123790741
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.018439354641096934,0.00502641648054123,0.014078773558139801,0.017072737216949463,0.022535085678100586,0.03375892341136932,0.0022597312927246094,0.03651529550552368
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.018439354641096934,0.00502641648054123,0.014078773558139801,0.017072737216949463,0.022535085678100586,0.03375892341136932,0.0022597312927246094,0.03651529550552368
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.012373937725106024,0.0009076857939362527,0.0048813968896865845,0.009196324273943901,0.017372804693877697,0.03288158401846885,0.0,0.11817187815904617
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.026877717673778535,0.009709286317229272,0.019899632781744003,0.028520744293928146,0.032928161323070526,0.043066380918025955,0.009377151727676392,0.048445940017700195
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.026877717673778535,0.009709286317229272,0.019899632781744003,0.028520744293928146,0.032928161323070526,0.043066380918025955,0.009377151727676392,0.048445940017700195
