method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,2,transistor/test/bent_lead/002.png,1,clean_defect,32x32,5,12,0.01421969352910916,0.0048934416845440865,0.006671316921710968,0.012549161911010742,0.017303284257650375,0.03131086602807044,0.004809856414794922,0.039222583174705505
TRI_G,2,transistor/test/bent_lead/002.png,1,boundary,32x32,5,5,0.012372024357318878,0.0051368728280067446,0.006434924900531769,0.010174453258514404,0.013437390327453613,0.024288272857666014,0.004812359809875488,0.027000993490219116
TRI_G,3,transistor/test/bent_lead/003.png,1,abnormal_normal,32x32,11,1005,0.015207969008097007,0.0013622462749481202,0.006284892559051514,0.012481801211833954,0.02111363783478737,0.038353583216667174,0.0,0.09138276427984238
TRI_G,3,transistor/test/bent_lead/003.png,1,defect,32x32,11,19,0.02362775979073424,0.009291627258062363,0.014923285692930222,0.022134047001600266,0.03199746832251549,0.04094408303499222,0.007210575044155121,0.042921796441078186
TRI_G,3,transistor/test/bent_lead/003.png,1,clean_defect,32x32,11,8,0.02244419138878584,0.011880390718579293,0.015955934301018715,0.019427239894866943,0.03082159347832203,0.03513068929314613,0.0113539919257164,0.0357527881860733
TRI_G,3,transistor/test/bent_lead/003.png,1,boundary,32x32,11,11,0.02448853681033308,0.008366715162992477,0.014682404696941376,0.022142454981803894,0.03521056845784187,0.041823066771030426,0.007210575044155121,0.042921796441078186
TRI_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.01597652383538099,0.0017811929807066919,0.007171325385570526,0.012769673019647598,0.021253138780593872,0.04153470881283281,0.0,0.08820188790559769
TRI_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.022332189977169035,0.008847174048423768,0.01227857917547226,0.02394813299179077,0.026699598878622055,0.04078042060136794,0.008544862270355225,0.04559025168418884
TRI_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.02898879845937093,0.025146627426147462,0.026032328605651855,0.02713945508003235,0.031020596623420715,0.03412550985813141,0.024925202131271362,0.03490173816680908
TRI_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.01947935777051108,0.008746403455734252,0.01072375476360321,0.012421786785125732,0.024175547063350677,0.03952718526124953,0.008544862270355225,0.04559025168418884
TRI_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.016431309664116,0.00039829136803746227,0.006222928874194622,0.012582669034600258,0.0225359033793211,0.04393642954528331,0.0,0.13703668117523193
TRI_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.013843681787451108,0.003385281562805176,0.006636379286646843,0.01137993112206459,0.020716087892651558,0.02963071539998054,0.0018171444535255432,0.032455164939165115
TRI_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.012217425741255283,0.0063083237037062645,0.00675695575773716,0.01137993112206459,0.014189554378390312,0.02344769611954689,0.0056304484605789185,0.030608803033828735
TRI_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.015702260125960623,0.002449861541390419,0.006453040987253189,0.015074331313371658,0.02294003963470459,0.029842236451804637,0.0018171444535255432,0.032455164939165115
TRI_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.016271815302856384,0.001172862946987152,0.006821019574999809,0.012880750000476837,0.021773461252450943,0.04299841448664665,0.0,0.09848024696111679
TRI_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.019423695842898082,0.005151357501745224,0.010514125227928162,0.016345996409654617,0.025795601308345795,0.04065846689045429,0.0026941224932670593,0.0563410148024559
TRI_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.020588298671339687,0.005361491814255714,0.010432541370391846,0.016775645315647125,0.0281203705817461,0.049870850890874854,0.00275566428899765,0.0563410148024559
TRI_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.01765349954366684,0.004446342587471009,0.011073611676692963,0.016345996409654617,0.024214446544647217,0.028876936435699458,0.0026941224932670593,0.040775880217552185
TRI_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.016546104715887418,0.00034300722181797034,0.006680957041680813,0.014238139614462852,0.02271697949618101,0.04061861671507357,0.0,0.08597973734140396
TRI_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.016389168247028633,0.002764849364757538,0.00693643931299448,0.011452309787273407,0.020204830914735794,0.042339717969298356,7.450580596923828e-09,0.06726233661174774
TRI_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.017853388811151186,0.0040511155501008035,0.008361531421542168,0.014083780348300934,0.018178673461079597,0.04886885620653626,0.0009364858269691467,0.06726233661174774
TRI_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.014558892541875442,0.0025057479739189147,0.006507997401058674,0.010603103786706924,0.02170521579682827,0.03416813239455222,7.450580596923828e-09,0.037399306893348694
TRI_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.01697973079065523,0.00013481583446264272,0.0065518952906131744,0.013066990301012993,0.022829735651612282,0.04500582404434679,0.0,0.144690603017807
TRI_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.019003955947775996,0.004406328126788139,0.010129090398550034,0.017598222941160202,0.025503676384687424,0.035294064506888385,0.0,0.04961980879306793
TRI_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.017348866094835103,0.004819145798683167,0.010463360697031021,0.01736314967274666,0.023370610550045967,0.032276251912117006,0.0032075271010398865,0.03261278569698334
TRI_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.020769385124246278,0.004692332074046135,0.009812142699956894,0.019744493067264557,0.029745254665613174,0.0469072375446558,0.0,0.04961980879306793
TRI_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.016563591816586072,0.0010755021125078202,0.006757380440831184,0.0136813223361969,0.022106939926743507,0.043982931599020954,0.0,0.10775461047887802
TRI_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.020436458644412812,0.004830755293369293,0.008800089359283447,0.01307535171508789,0.01994583010673523,0.0343792587518692,0.003939077258110046,0.12982937693595886
TRI_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.019681870109505124,0.007093493640422822,0.013055890798568726,0.019113808870315552,0.024248972535133362,0.03437213599681854,0.004830755293369293,0.0343792587518692
TRI_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.02100240004559358,0.0051926903426647185,0.0072732847183942795,0.009097270667552948,0.01822853460907936,0.06939342617988578,0.003939077258110046,0.12982937693595886
TRI_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.01631542964913807,0.0003792420029640198,0.006758812814950943,0.013585135340690613,0.022424399852752686,0.04166062921285629,0.0,0.1056412011384964
TRI_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.01759249117711316,0.002144858241081238,0.008456777781248093,0.014887120574712753,0.024565331637859344,0.04301647134125232,0.0,0.05058618634939194
TRI_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.018371885811740703,0.007101042196154594,0.011069081723690033,0.015531837940216064,0.023452546447515488,0.03527996502816677,0.006627146154642105,0.038003090769052505
TRI_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.016878046095371246,0.0011179732158780099,0.004671144299209118,0.011381447315216064,0.02390788495540619,0.046729216352105134,0.0,0.05058618634939194
TRI_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.015579217181014463,0.0009536499157547953,0.006489099934697151,0.012536555528640747,0.02140015084296465,0.03877772800624369,0.0,0.12260107696056366
TRI_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.018515675142407418,0.0018225047737360001,0.012031219899654388,0.018037637695670128,0.023993266746401787,0.039497847110033006,0.0011730194091796875,0.05300930142402649
TRI_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.016807033631362413,0.0024517960846424103,0.011085553094744682,0.014111757278442383,0.02289116010069847,0.030072581395506826,0.0011730194091796875,0.04431343823671341
TRI_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.021466965025121517,0.00486346147954464,0.016386661678552628,0.018382743000984192,0.025494985282421112,0.04331071302294731,0.0011913776397705078,0.05300930142402649
TRI_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.015927345052257597,0.0012220762670040132,0.00639147125184536,0.012698661535978317,0.020489509217441082,0.04371288791298866,0.0,0.13711026310920715
TRI_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.017997294291853906,0.006480934470891953,0.011253043077886105,0.014869064092636108,0.023869505152106285,0.03583004176616669,0.003246590495109558,0.04787275195121765
TRI_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.021025395227803126,0.00878596305847168,0.01320946216583252,0.018094860017299652,0.02388102188706398,0.04035509228706359,0.006651163101196289,0.04787275195121765
TRI_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.015519757162440907,0.005742572247982025,0.009758692234754562,0.014608338475227356,0.018433326855301857,0.030835367739200592,0.003246590495109558,0.0351962149143219
TRI_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.016322295686387153,0.001086344476789236,0.007051619701087475,0.013904942199587822,0.02301757223904133,0.039398047141730785,0.0,0.0896778553724289
TRI_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.013983271417341061,0.004315575398504734,0.007412170059978962,0.011268189176917076,0.02027648128569126,0.03035456594079732,6.795302033424377e-05,0.03603401035070419
TRI_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.012181211883823076,0.0023882346227765087,0.0057076215744018555,0.007406005635857582,0.020568551495671272,0.028242614865303033,6.795302033424377e-05,0.03257600963115692
TRI_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.01533481606747955,0.006780887953937054,0.008650562260299921,0.014376576989889145,0.01902604103088379,0.028680273331701756,0.0043692998588085175,0.03603401035070419
TRI_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.015615063031377517,0.0005440525710582733,0.006142280995845795,0.01303168386220932,0.021292828023433685,0.04167000949382782,0.0,0.10341372340917587
TRI_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.01675218160426806,0.0037825580686330794,0.010925492271780968,0.015241935849189758,0.021946268156170845,0.03118452578783035,0.0005443096160888672,0.06625567376613617
TRI_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.014823174689497266,0.0032701812684535984,0.009540461003780365,0.014287889003753662,0.019765406847000122,0.0260978654026985,0.0005443096160888672,0.03208506852388382
TRI_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.01916344024773155,0.003958662040531635,0.012141715735197067,0.017009196802973747,0.023764463141560555,0.035351018235087385,0.003274284303188324,0.06625567376613617
TRI_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.015593707417426054,0.000435243081301451,0.00600850023329258,0.012478344142436981,0.02149825543165207,0.03984475806355474,0.0,0.11065296828746796
TRI_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.011758285320617935,0.0018536781892180443,0.0053066685795784,0.009128037840127945,0.017025682143867016,0.02554153725504875,0.001040283590555191,0.03752591460943222
TRI_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.011615483835339547,0.002318641170859337,0.005383405834436417,0.012021234259009361,0.01807180605828762,0.020286752283573146,0.001040283590555191,0.021709918975830078
TRI_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.011877286558349928,0.0021571012213826178,0.005538808181881905,0.008619649335741997,0.01520575862377882,0.031045422330498687,0.001823335886001587,0.03752591460943222
TRI_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.015260934733689667,0.0012916103005409243,0.006859881803393364,0.012879293411970139,0.02057304047048092,0.03759964890778061,0.0,0.11905728280544281
TRI_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.01727277785539627,0.0031946450471878056,0.007734954357147217,0.013173341751098633,0.01995570957660675,0.037520716339349745,0.0024641379714012146,0.07978221774101257
TRI_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.014235722521940867,0.005634261295199394,0.009340018033981323,0.012383881956338882,0.01814742013812065,0.025927276164293286,0.002774301916360855,0.027011282742023468
TRI_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.021828360855579376,0.0035494837909936907,0.007041351869702339,0.013563565909862518,0.03126361779868603,0.06086230427026744,0.0024641379714012146,0.07978221774101257
TRI_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.01561731732547728,0.0006635788828134538,0.006403587758541107,0.012645404785871506,0.021636486053466797,0.04035964906215667,0.0,0.08511994034051895
TRI_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.017518600252898114,0.004054158926010132,0.008136928081512451,0.016885384917259216,0.023253154009580612,0.039054682850837706,0.0,0.04068176448345184
TRI_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.016864996403455734,0.003403902053833008,0.014660917222499847,0.021619141101837158,0.021921973675489426,0.02331361174583435,0.0,0.023555442690849304
TRI_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.018106843717396258,0.0045158427208662035,0.005463975481688976,0.010404386557638645,0.030728177167475224,0.03986822366714477,0.0045046210289001465,0.04068176448345184
TRI_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.01697290519550292,0.0012294363230466842,0.0073308879509568214,0.013160200789570808,0.022434749640524387,0.04441535230726002,0.0,0.12484411895275116
TRI_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.01689393176800675,0.0021381936967372894,0.008128343150019646,0.013063328340649605,0.02202790603041649,0.03834034316241741,0.0005205497145652771,0.04400066286325455
TRI_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.016589194349944592,0.004740518890321255,0.00757838599383831,0.012257559224963188,0.02202790603041649,0.03815978392958642,0.0012844018638134003,0.04400066286325455
TRI_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.017274853540584445,0.0019472306594252586,0.010129541158676147,0.015362776815891266,0.02191921230405569,0.03601952828466892,0.0005205497145652771,0.03980426490306854
TRI_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.01489850386965975,0.0009161466732621193,0.006110833026468754,0.01233270950615406,0.019740786403417587,0.03690851107239723,0.0,0.09361395984888077
TRI_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.015401818257357393,0.004940120130777359,0.008950769901275635,0.015232356265187263,0.02070504054427147,0.03049137219786643,0.003986045718193054,0.03740108013153076
TRI_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.017199226096272467,0.005245364457368851,0.010363562032580376,0.016954638063907623,0.022679157555103302,0.033286722004413606,0.0047620609402656555,0.03740108013153076
TRI_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.010908298660069704,0.004855250567197799,0.006832734681665897,0.009620554745197296,0.012130184099078178,0.021109461598098272,0.003986045718193054,0.024217821657657623
TRI_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.014561134075100098,0.00031967684626579325,0.004569275304675102,0.011075437068939209,0.02016439102590084,0.04099699258804321,0.0,0.15372586250305176
TRI_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.02100961976524057,0.0044677346944808965,0.010353825986385345,0.01856611669063568,0.028676480054855347,0.049245172739028925,7.450580596923828e-09,0.057110756635665894
TRI_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.027589466136235457,0.007838566601276398,0.01790139079093933,0.022241130471229553,0.03697434067726135,0.05283949971199035,7.450580596923828e-09,0.057110756635665894
TRI_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.015663494588807225,0.005981149151921272,0.008114581927657127,0.013570178300142288,0.019427078776061535,0.032509129494428635,0.0027381181716918945,0.03654646873474121
TRI_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.01615325588340822,0.0012422172352671624,0.0064984895288944244,0.013693904504179955,0.022102991119027138,0.04007440395653248,0.0,0.08536670356988907
TRI_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.022948956771476847,0.004984068125486374,0.012721922248601913,0.020023424178361893,0.030475672334432602,0.04756319075822828,0.0011151209473609924,0.06484383344650269
TRI_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.024397395413230966,0.006348800659179688,0.01356460526585579,0.021481674164533615,0.03233994357287884,0.05256471782922742,0.0030653923749923706,0.06484383344650269
TRI_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.01903817243874073,0.005182884261012078,0.009521976113319397,0.017580546438694,0.024397827684879303,0.045754674822092056,0.0011151209473609924,0.04580485820770264
TRI_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.015200552219532341,0.0010049210861325267,0.006657198071479797,0.012712398543953896,0.019866044633090496,0.04042533859610557,0.0,0.08386819809675217
TRI_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.015244321897625923,0.004790933430194854,0.00827552005648613,0.015370450913906097,0.020046686753630638,0.029764316231012333,0.0026130080223083496,0.03917308151721954
TRI_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.016496332628386363,0.0075158849358558655,0.009275496006011963,0.015172719955444336,0.017784036695957184,0.03337610810995101,0.007009461522102356,0.03917308151721954
TRI_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.013491506874561309,0.0034049808979034423,0.0065728724002838135,0.015568181872367859,0.020637236535549164,0.021780435740947724,0.0026130080223083496,0.022066235542297363
TRI_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.016547763653898345,0.0009101433679461479,0.006521889939904213,0.013029556721448898,0.022041963413357735,0.0434782525524497,0.0,0.12824878096580505
TRI_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.0315475886544356,0.005922048352658749,0.02095158025622368,0.030601873993873596,0.043043866753578186,0.05758620798587799,0.005231179296970367,0.06319256871938705
TRI_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.03421859385875555,0.01764117777347565,0.024588584899902344,0.030646800994873047,0.043428778648376465,0.05498492121696472,0.013129062950611115,0.05543217062950134
TRI_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.028876583450115643,0.005571216344833374,0.008732184767723083,0.02437111735343933,0.04188913106918335,0.06025955975055694,0.005231179296970367,0.06319256871938705
TRI_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.017316867130781705,0.001174922287464142,0.007266277447342873,0.013710500672459602,0.023562632501125336,0.04499001074582337,0.0,0.10354507714509964
TRI_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.03302924206050543,0.005835175514221192,0.017373591661453247,0.026472575962543488,0.048338163644075394,0.07089897543191909,1.4901161193847656e-08,0.09020012617111206
TRI_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.03960924804210663,0.004511594772338868,0.021490082144737244,0.038220226764678955,0.05429014563560486,0.07690078020095824,0.0030037760734558105,0.09020012617111206
TRI_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.026936643929393204,0.008251291513442994,0.01611477881669998,0.022740304470062256,0.029392540454864502,0.05976856648921966,1.4901161193847656e-08,0.07024970650672913
TRI_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.01604680205250085,0.0010715374723076821,0.006537294946610928,0.012834342196583748,0.021373442374169827,0.040758099593222144,0.0,0.11332251876592636
TRI_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.0258030854729992,0.003385932184755802,0.0123848095536232,0.018945537507534027,0.03497650474309921,0.061850011348724365,0.0,0.0927572250366211
TRI_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.03316067066043615,0.009929223731160165,0.018020063638687134,0.02825304865837097,0.04899902269244194,0.061988095939159396,0.0017413720488548279,0.08329279720783234
TRI_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.018878299414235,0.002658123522996903,0.007656672969460487,0.014559848234057426,0.02281706128269434,0.04583976715803144,0.0,0.0927572250366211
TRI_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.015212397498663339,0.0007046028971672058,0.006039014086127281,0.01268979161977768,0.02146133966743946,0.037383127585053445,0.0,0.10620791465044022
TRI_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.021490309711383736,0.003794921562075615,0.008714811876416206,0.0193871408700943,0.030919067561626434,0.047985050827264786,0.0003818124532699585,0.06014319509267807
TRI_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.023305694262186687,0.0033009231090545656,0.016031503677368164,0.026327058672904968,0.03117585927248001,0.0393889419734478,0.0013540089130401611,0.03978109359741211
TRI_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.020323276785867556,0.004442685469985008,0.007562960498034954,0.016729610040783882,0.028672870248556137,0.05281883925199508,0.0003818124532699585,0.06014319509267807
TRI_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.015263836650358333,0.0005704984068870544,0.005273919552564621,0.011652670800685883,0.02013862505555153,0.042698562145233154,0.0,0.15999756753444672
TRI_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.023506882721963135,0.00658329576253891,0.015391193330287933,0.024167567491531372,0.03162648528814316,0.040819865465164175,0.0,0.04433944821357727
TRI_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.028347203364739053,0.011904573440551758,0.0194338858127594,0.030172199010849,0.034092336893081665,0.04251492023468017,0.009503155946731567,0.04433944821357727
TRI_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.017214465886354446,0.002957376837730408,0.0077909305691719055,0.018895328044891357,0.02405700646340847,0.03106142356991768,0.0,0.031180962920188904
TRI_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.01710652401128774,0.0021078601479530335,0.007945440709590912,0.014517288655042648,0.02288675680756569,0.042355765402317044,0.0,0.11068873852491379
TRI_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.03654408544490609,0.010055338963866234,0.021547306329011917,0.03331109881401062,0.05007162690162659,0.07057047486305235,0.0010920390486717224,0.09723171591758728
TRI_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.04276692122220993,0.01648610383272171,0.02698954939842224,0.042455047369003296,0.05433711037039757,0.07578470259904861,0.010056167840957642,0.09723171591758728
TRI_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.02581505824265809,0.004156123101711273,0.015752315521240234,0.02428743988275528,0.03574129939079285,0.05044648051261901,0.0010920390486717224,0.05394923686981201
TRI_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.016731884390596422,0.001795150339603424,0.007279485464096069,0.013965927064418793,0.023114383220672607,0.04126960411667824,0.0,0.10807590931653976
TRI_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.024727132644445177,0.003559201955795288,0.013738200068473816,0.022350728511810303,0.034699469804763794,0.05237820148468018,0.0,0.06308866292238235
TRI_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.025365174426273868,0.003782916069030762,0.012441545724868774,0.022350728511810303,0.03590354323387146,0.05311789810657501,0.0,0.06308866292238235
TRI_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.02034059539437294,0.007621254399418831,0.0157302338629961,0.020050037652254105,0.02670227363705635,0.03175977170467376,0.0035203099250793457,0.03412625193595886
TRI_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.015793640854099067,0.0005208240821957598,0.006387230008840561,0.013147277757525444,0.02178569883108139,0.040694916993379585,0.0,0.09584154933691025
TRI_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.01556868047282478,0.0014567030593752863,0.0065938252955675125,0.012765757739543915,0.020557072013616562,0.04079435169696807,0.0,0.14238227903842926
TRI_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.015650047052076843,0.001070571877062321,0.006132988259196281,0.012287072837352753,0.021355233155190945,0.040635663457214824,0.0,0.09190385043621063
TRI_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.014662520587080508,0.000668373703956604,0.005327186081558466,0.011323414742946625,0.019860809203237295,0.04001335650682447,0.0,0.10897115617990494
TRI_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.014738592074536427,0.00036433367058634773,0.005858690477907658,0.011500636115670204,0.020044725388288498,0.0402840757742524,0.0,0.0895281508564949
TRI_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.015341576410719426,0.0009775530546903613,0.005659726448357105,0.012032251805067062,0.021240996196866035,0.0408711882308125,0.0,0.10198264569044113
TRI_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.014474704865278909,0.0006942920386791234,0.005318804644048214,0.011532450094819069,0.019227538257837296,0.04070251397788524,0.0,0.1450928896665573
TRI_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.013605184431980888,3.725290298461914e-09,0.0045190188102424145,0.010282060597091913,0.019297349266707897,0.03637562450021503,0.0,0.12018033862113953
TRI_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.016219642631767783,0.0013724579475820067,0.006731100380420685,0.01246406976133585,0.021559646353125572,0.041238944046199294,0.0,0.1496487706899643
TRI_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.016805266158371523,0.0008635593578219416,0.006825100630521774,0.01338115707039833,0.02290420699864626,0.0440991710871458,0.0,0.13341417908668518
TRI_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.015401457108055183,0.00038398094475269325,0.0051499223336577415,0.01133943721652031,0.020652669481933117,0.04364457726478572,0.0,0.16160061955451965
TRI_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.014582523047465656,0.0007518719881772995,0.005298122763633728,0.010991305112838745,0.01941086584702134,0.039489527791738484,0.0,0.14670875668525696
TRI_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.014604439805225411,0.0005377447232604027,0.005610437598079443,0.01162719912827015,0.0204376932233572,0.03696143757551906,0.0,0.13383226096630096
TRI_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.015620022319126292,0.001389947347342968,0.006580795161426067,0.011946113780140877,0.02090862113982439,0.04190183859318492,0.0,0.10500402748584747
TRI_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.015183195997451548,0.0005901388823986055,0.005553171969950199,0.01212361454963684,0.02051697950810194,0.04108411371707913,0.0,0.10403658449649811
TRI_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.014900278675668233,0.0006566612049937249,0.005519787780940533,0.01155279390513897,0.020362901501357555,0.04144092984497544,0.0,0.08920455724000931
TRI_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.014975715750551899,0.0006352784112095836,0.006033649668097496,0.011825188994407654,0.0202287039719522,0.040263572335243164,0.0,0.07628940045833588
