method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.40122097730636597,0.8145408163265306
TRI_J,64,bracket_black/test/scratches/020.png,1,0.41256994009017944,0.8253968253968254
TRI_J,65,bracket_black/test/scratches/021.png,1,0.3695145547389984,0.5783717357910907
TRI_J,66,bracket_black/test/scratches/022.png,1,0.30483418703079224,0.7861904761904762
TRI_J,67,bracket_black/test/scratches/023.png,1,0.21842728555202484,0.5572344322344323
TRI_J,68,bracket_black/test/scratches/024.png,1,0.1968618631362915,0.21646915979608045
TRI_J,69,bracket_black/test/scratches/025.png,1,0.19781313836574554,0.31216971544715444
TRI_J,70,bracket_black/test/scratches/026.png,1,0.1505126655101776,0.12841150553193312
TRI_J,71,bracket_black/test/scratches/027.png,1,0.21492885053157806,0.01865189492386532
TRI_J,72,bracket_black/test/scratches/028.png,1,0.22044262290000916,0.009102737082011694
TRI_J,73,bracket_black/test/scratches/029.png,1,0.3218550384044647,0.009179092678089251
TRI_J,74,bracket_black/test/scratches/030.png,1,0.35398995876312256,0.018025947823134523
TRI_J,75,bracket_black/test/scratches/031.png,1,0.2609309256076813,0.04597882517038363
TRI_J,76,bracket_black/test/scratches/032.png,1,0.25075724720954895,0.43606237167164774
TRI_J,77,bracket_black/test/scratches/033.png,1,0.3671388328075409,0.015384574468085107
TRI_J,78,bracket_black/test/scratches/034.png,1,0.37434375286102295,0.013193878022841818
BAL_J,0,bracket_black/test/good/000.png,0,0.2469637542963028,
BAL_J,1,bracket_black/test/good/001.png,0,0.34200307726860046,
BAL_J,2,bracket_black/test/good/002.png,0,0.2358023077249527,
BAL_J,3,bracket_black/test/good/003.png,0,0.23682801425457,
BAL_J,4,bracket_black/test/good/004.png,0,0.2638431787490845,
BAL_J,5,bracket_black/test/good/005.png,0,0.2067997008562088,
BAL_J,6,bracket_black/test/good/006.png,0,0.3617922365665436,
BAL_J,7,bracket_black/test/good/007.png,0,0.3633113205432892,
BAL_J,8,bracket_black/test/good/008.png,0,0.22636951506137848,
BAL_J,9,bracket_black/test/good/009.png,0,0.1694394201040268,
BAL_J,10,bracket_black/test/good/010.png,0,0.3959522545337677,
BAL_J,11,bracket_black/test/good/011.png,0,0.26017698645591736,
BAL_J,12,bracket_black/test/good/012.png,0,0.42773082852363586,
BAL_J,13,bracket_black/test/good/013.png,0,0.36720898747444153,
BAL_J,14,bracket_black/test/good/014.png,0,0.2640593647956848,
BAL_J,15,bracket_black/test/good/015.png,0,0.2411401867866516,
BAL_J,16,bracket_black/test/good/016.png,0,0.2232561558485031,
BAL_J,17,bracket_black/test/good/017.png,0,0.32429739832878113,
BAL_J,18,bracket_black/test/good/018.png,0,0.18694375455379486,
BAL_J,19,bracket_black/test/good/019.png,0,0.32275158166885376,
BAL_J,20,bracket_black/test/good/020.png,0,0.38239800930023193,
BAL_J,21,bracket_black/test/good/021.png,0,0.23244154453277588,
BAL_J,22,bracket_black/test/good/022.png,0,0.34507033228874207,
BAL_J,23,bracket_black/test/good/023.png,0,0.23443199694156647,
BAL_J,24,bracket_black/test/good/024.png,0,0.40409108996391296,
BAL_J,25,bracket_black/test/good/025.png,0,0.3999820649623871,
BAL_J,26,bracket_black/test/good/026.png,0,0.19049693644046783,
BAL_J,27,bracket_black/test/good/027.png,0,0.26626572012901306,
BAL_J,28,bracket_black/test/good/028.png,0,0.3355588912963867,
BAL_J,29,bracket_black/test/good/029.png,0,0.22402194142341614,
BAL_J,30,bracket_black/test/good/030.png,0,0.3160753548145294,
BAL_J,31,bracket_black/test/good/031.png,0,0.20765043795108795,
BAL_J,32,bracket_black/test/hole/000.png,1,0.2455630898475647,0.2616619491619491
BAL_J,33,bracket_black/test/hole/001.png,1,0.25175145268440247,0.11088348156870295
BAL_J,34,bracket_black/test/hole/002.png,1,0.2831644117832184,0.08322919141522135
BAL_J,35,bracket_black/test/hole/003.png,1,0.22164489328861237,0.07523418698624242
BAL_J,36,bracket_black/test/hole/004.png,1,0.2705652117729187,0.002864651195225704
BAL_J,37,bracket_black/test/hole/005.png,1,0.2554643750190735,0.047740512005217894
BAL_J,38,bracket_black/test/hole/006.png,1,0.18300861120224,0.008307776991428796
BAL_J,39,bracket_black/test/hole/007.png,1,0.2913709878921509,0.056142197306254846
BAL_J,40,bracket_black/test/hole/008.png,1,0.28606143593788147,0.2951813214108296
BAL_J,41,bracket_black/test/hole/009.png,1,0.25821831822395325,0.1998917748917749
BAL_J,42,bracket_black/test/hole/010.png,1,0.23676814138889313,0.14971033868092692
BAL_J,43,bracket_black/test/hole/011.png,1,0.2896699905395508,0.14412698412698413
BAL_J,44,bracket_black/test/scratches/000.png,1,0.3162492513656616,0.07019086355588297
BAL_J,45,bracket_black/test/scratches/001.png,1,0.26351258158683777,0.6139346764346765
BAL_J,46,bracket_black/test/scratches/002.png,1,0.36730268597602844,0.5901043401043401
BAL_J,47,bracket_black/test/scratches/003.png,1,0.3386850953102112,0.6894307081807083
BAL_J,48,bracket_black/test/scratches/004.png,1,0.3159739375114441,0.24209830130882762
BAL_J,49,bracket_black/test/scratches/005.png,1,0.32804080843925476,0.5797619047619047
BAL_J,50,bracket_black/test/scratches/006.png,1,0.38012680411338806,0.14285714285714285
BAL_J,51,bracket_black/test/scratches/007.png,1,0.24347791075706482,0.589047619047619
BAL_J,52,bracket_black/test/scratches/008.png,1,0.33351853489875793,0.4966666666666666
BAL_J,53,bracket_black/test/scratches/009.png,1,0.30092689394950867,0.6180555555555556
BAL_J,54,bracket_black/test/scratches/010.png,1,0.30886638164520264,0.3750368879946345
BAL_J,55,bracket_black/test/scratches/011.png,1,0.3659690320491791,0.7083333333333334
BAL_J,56,bracket_black/test/scratches/012.png,1,0.3713785409927368,0.0989766081871345
BAL_J,57,bracket_black/test/scratches/013.png,1,0.3860176205635071,0.04365996398559424
BAL_J,58,bracket_black/test/scratches/014.png,1,0.1730133444070816,0.07238573021181717
BAL_J,59,bracket_black/test/scratches/015.png,1,0.24573911726474762,0.756578947368421
BAL_J,60,bracket_black/test/scratches/016.png,1,0.29564368724823,0.8009090909090909
BAL_J,61,bracket_black/test/scratches/017.png,1,0.3368280827999115,0.7062943902732635
BAL_J,62,bracket_black/test/scratches/018.png,1,0.3543856143951416,0.8722222222222222
BAL_J,63,bracket_black/test/scratches/019.png,1,0.3424026370048523,0.8802521008403361
BAL_J,64,bracket_black/test/scratches/020.png,1,0.36836645007133484,0.7892857142857144
BAL_J,65,bracket_black/test/scratches/021.png,1,0.3219684064388275,0.5547222222222222
BAL_J,66,bracket_black/test/scratches/022.png,1,0.2586798369884491,0.7861904761904762
BAL_J,67,bracket_black/test/scratches/023.png,1,0.18893688917160034,0.6036922015182884
BAL_J,68,bracket_black/test/scratches/024.png,1,0.1648872196674347,0.3124779125032161
BAL_J,69,bracket_black/test/scratches/025.png,1,0.17030277848243713,0.4591954022988506
BAL_J,70,bracket_black/test/scratches/026.png,1,0.13405165076255798,0.08323132998402961
BAL_J,71,bracket_black/test/scratches/027.png,1,0.19121162593364716,0.01785721964224286
BAL_J,72,bracket_black/test/scratches/028.png,1,0.19195103645324707,0.00901472431077694
BAL_J,73,bracket_black/test/scratches/029.png,1,0.31172624230384827,0.009299611172488932
BAL_J,74,bracket_black/test/scratches/030.png,1,0.36322999000549316,0.017670779057122103
BAL_J,75,bracket_black/test/scratches/031.png,1,0.2217199206352234,0.06571792340744405
BAL_J,76,bracket_black/test/scratches/032.png,1,0.21676397323608398,0.5020540473045352
BAL_J,77,bracket_black/test/scratches/033.png,1,0.3700653314590454,0.01515993086100593
BAL_J,78,bracket_black/test/scratches/034.png,1,0.3525935709476471,0.015126848460181794
DUP_J,0,bracket_black/test/good/000.png,0,0.2895834743976593,
DUP_J,1,bracket_black/test/good/001.png,0,0.37583479285240173,
DUP_J,2,bracket_black/test/good/002.png,0,0.2644953727722168,
DUP_J,3,bracket_black/test/good/003.png,0,0.3066168427467346,
DUP_J,4,bracket_black/test/good/004.png,0,0.33789125084877014,
DUP_J,5,bracket_black/test/good/005.png,0,0.24229483306407928,
DUP_J,6,bracket_black/test/good/006.png,0,0.3940538465976715,
DUP_J,7,bracket_black/test/good/007.png,0,0.3812417685985565,
DUP_J,8,bracket_black/test/good/008.png,0,0.27630770206451416,
DUP_J,9,bracket_black/test/good/009.png,0,0.21706578135490417,
DUP_J,10,bracket_black/test/good/010.png,0,0.4280247688293457,
DUP_J,11,bracket_black/test/good/011.png,0,0.3252916634082794,
DUP_J,12,bracket_black/test/good/012.png,0,0.4428243935108185,
DUP_J,13,bracket_black/test/good/013.png,0,0.3853508532047272,
DUP_J,14,bracket_black/test/good/014.png,0,0.2985987663269043,
DUP_J,15,bracket_black/test/good/015.png,0,0.31192708015441895,
DUP_J,16,bracket_black/test/good/016.png,0,0.2640436887741089,
DUP_J,17,bracket_black/test/good/017.png,0,0.3206360638141632,
DUP_J,18,bracket_black/test/good/018.png,0,0.23926785588264465,
DUP_J,19,bracket_black/test/good/019.png,0,0.3359518051147461,
DUP_J,20,bracket_black/test/good/020.png,0,0.40955013036727905,
DUP_J,21,bracket_black/test/good/021.png,0,0.2514542043209076,
DUP_J,22,bracket_black/test/good/022.png,0,0.34447842836380005,
DUP_J,23,bracket_black/test/good/023.png,0,0.30846911668777466,
DUP_J,24,bracket_black/test/good/024.png,0,0.4312686622142792,
DUP_J,25,bracket_black/test/good/025.png,0,0.44187432527542114,
DUP_J,26,bracket_black/test/good/026.png,0,0.2353346347808838,
DUP_J,27,bracket_black/test/good/027.png,0,0.30033591389656067,
DUP_J,28,bracket_black/test/good/028.png,0,0.32517334818840027,
DUP_J,29,bracket_black/test/good/029.png,0,0.27568891644477844,
DUP_J,30,bracket_black/test/good/030.png,0,0.33130568265914917,
DUP_J,31,bracket_black/test/good/031.png,0,0.23264212906360626,
DUP_J,32,bracket_black/test/hole/000.png,1,0.31852805614471436,0.18937648692464562
DUP_J,33,bracket_black/test/hole/001.png,1,0.2869882881641388,0.21286637801072925
DUP_J,34,bracket_black/test/hole/002.png,1,0.3727354109287262,0.06496771866966021
DUP_J,35,bracket_black/test/hole/003.png,1,0.2709970474243164,0.03780454042081949
DUP_J,36,bracket_black/test/hole/004.png,1,0.2810913026332855,0.0028645318212121877
DUP_J,37,bracket_black/test/hole/005.png,1,0.3066100776195526,0.029900422767549964
DUP_J,38,bracket_black/test/hole/006.png,1,0.24647362530231476,0.0063448352982359004
DUP_J,39,bracket_black/test/hole/007.png,1,0.38251256942749023,0.03636608917462486
DUP_J,40,bracket_black/test/hole/008.png,1,0.3432144224643707,0.2823313940961
DUP_J,41,bracket_black/test/hole/009.png,1,0.30015572905540466,0.10992227469500196
DUP_J,42,bracket_black/test/hole/010.png,1,0.3024619221687317,0.1715812172901725
DUP_J,43,bracket_black/test/hole/011.png,1,0.3404562473297119,0.11729134664618536
DUP_J,44,bracket_black/test/scratches/000.png,1,0.34092143177986145,0.21814786520668872
DUP_J,45,bracket_black/test/scratches/001.png,1,0.35550951957702637,0.528639763014763
DUP_J,46,bracket_black/test/scratches/002.png,1,0.3701833486557007,0.6202630702630703
DUP_J,47,bracket_black/test/scratches/003.png,1,0.38410207629203796,0.6117063492063491
DUP_J,48,bracket_black/test/scratches/004.png,1,0.41993752121925354,0.310010115157174
DUP_J,49,bracket_black/test/scratches/005.png,1,0.41819608211517334,0.5694448408734122
DUP_J,50,bracket_black/test/scratches/006.png,1,0.49372079968452454,0.1
DUP_J,51,bracket_black/test/scratches/007.png,1,0.30296245217323303,0.6477124183006536
DUP_J,52,bracket_black/test/scratches/008.png,1,0.4155176281929016,0.429047619047619
DUP_J,53,bracket_black/test/scratches/009.png,1,0.35907450318336487,0.5801587301587301
DUP_J,54,bracket_black/test/scratches/010.png,1,0.383347749710083,0.3872681704260652
DUP_J,55,bracket_black/test/scratches/011.png,1,0.4528217315673828,0.7875
DUP_J,56,bracket_black/test/scratches/012.png,1,0.43064579367637634,0.2563492063492063
DUP_J,57,bracket_black/test/scratches/013.png,1,0.4216894507408142,0.1484623015873016
DUP_J,58,bracket_black/test/scratches/014.png,1,0.2397339940071106,0.08454727373368845
DUP_J,59,bracket_black/test/scratches/015.png,1,0.3445758521556854,0.7304866850321395
DUP_J,60,bracket_black/test/scratches/016.png,1,0.3740110993385315,0.7933333333333333
DUP_J,61,bracket_black/test/scratches/017.png,1,0.40425416827201843,0.6828315781440781
DUP_J,62,bracket_black/test/scratches/018.png,1,0.44809117913246155,0.8134920634920635
DUP_J,63,bracket_black/test/scratches/019.png,1,0.4212358593940735,0.7472789115646258
DUP_J,64,bracket_black/test/scratches/020.png,1,0.42958030104637146,0.7892857142857144
DUP_J,65,bracket_black/test/scratches/021.png,1,0.36362504959106445,0.5595238095238095
DUP_J,66,bracket_black/test/scratches/022.png,1,0.32029032707214355,0.7433333333333334
DUP_J,67,bracket_black/test/scratches/023.png,1,0.27910172939300537,0.7581839904420549
DUP_J,68,bracket_black/test/scratches/024.png,1,0.2404407113790512,0.3260684198762166
DUP_J,69,bracket_black/test/scratches/025.png,1,0.23081201314926147,0.45345238095238094
DUP_J,70,bracket_black/test/scratches/026.png,1,0.1726200133562088,0.06047009615769126
DUP_J,71,bracket_black/test/scratches/027.png,1,0.21006064116954803,0.018215312511640665
DUP_J,72,bracket_black/test/scratches/028.png,1,0.2242986261844635,0.011682511682511684
DUP_J,73,bracket_black/test/scratches/029.png,1,0.31829050183296204,0.010232629639340102
DUP_J,74,bracket_black/test/scratches/030.png,1,0.34482598304748535,0.024366897848068447
DUP_J,75,bracket_black/test/scratches/031.png,1,0.28943783044815063,0.03933109137283366
DUP_J,76,bracket_black/test/scratches/032.png,1,0.26301053166389465,0.3707731266243515
DUP_J,77,bracket_black/test/scratches/033.png,1,0.36455798149108887,0.019216353264445537
DUP_J,78,bracket_black/test/scratches/034.png,1,0.3766571581363678,0.019598343213254293
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.26001837849617004,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.3376418650150299,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.24269920587539673,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.26433196663856506,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.2903449535369873,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.21179942786693573,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.3581223785877228,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.36299771070480347,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.23433120548725128,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.1816253811120987,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.39800357818603516,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.2782733142375946,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.4214722514152527,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.3682212829589844,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.2645324170589447,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.2526308298110962,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.24082835018634796,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.3245084881782532,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.2023119330406189,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.3200814723968506,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.37835103273391724,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.23588895797729492,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.3459906280040741,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.24105072021484375,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.40483370423316956,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.40226393938064575,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.2038983255624771,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.269950807094574,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.3203536868095398,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.23735272884368896,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.3021813929080963,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.21014873683452606,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.2677953243255615,0.2665570540570541
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.26002267003059387,0.14915984786146722
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.3131064772605896,0.06684077253588908
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.22638197243213654,0.047964488277095624
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.25167256593704224,0.0026548839194371395
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.26256251335144043,0.0315670359052712
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.2075846642255783,0.006881247907399436
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.3065946698188782,0.03909127136810861
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.3001021444797516,0.28655932674920015
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.2583998739719391,0.08633873771488451
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.2622430622577667,0.13955882352941176
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.29893404245376587,0.11710502710502711
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.30156800150871277,0.12487974987974988
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.29726681113243103,0.5538312889684841
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.31480515003204346,0.6679344465058752
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.32976943254470825,0.6205298786181139
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.35928940773010254,0.3276083272815299
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.3553963601589203,0.6019047619047618
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.413709431886673,0.1
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.25985026359558105,0.6110731373889269
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.3493998944759369,0.426031746031746
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.31986919045448303,0.5930555555555554
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.3409689664840698,0.3836796536796537
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.39704445004463196,0.8125
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.3747820556163788,0.17941176470588235
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.38875481486320496,0.07484360117939548
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.20719119906425476,0.21745466702675598
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.2927364706993103,0.7539184952978056
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.31806689500808716,0.7933333333333333
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.3562740385532379,0.7094541139240507
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.3967176079750061,0.8357142857142856
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.3560580909252167,0.7918167266906762
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.38516226410865784,0.8350000000000001
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.31760185956954956,0.5617035546613012
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.28098705410957336,0.7861904761904762
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.2383999079465866,0.7678030303030303
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.20842936635017395,0.3516089904247799
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.19521018862724304,0.4821428571428571
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.15625029802322388,0.058494377788871094
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.18693745136260986,0.016890765061496768
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.19266265630722046,0.010594093634901007
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.3163500130176544,0.009965506581424819
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.35731616616249084,0.022002095127095125
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.24127696454524994,0.05889949225184546
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.23847657442092896,0.4052073301162444
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.36253592371940613,0.018120365118795913
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.3522427976131439,0.022579430918672386
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.2895834743976593,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.37583479285240173,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.2644953727722168,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.3066168427467346,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.33789125084877014,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.24229483306407928,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.3940538465976715,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.3812417685985565,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.27630770206451416,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.21706578135490417,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.4280247688293457,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.3252916634082794,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.4428243935108185,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.3853508532047272,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.2985987663269043,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.31192708015441895,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.2640436887741089,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.3206360638141632,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.23926785588264465,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.3359518051147461,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.40955013036727905,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.2514542043209076,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.34447842836380005,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.30846911668777466,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.4312686622142792,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.44187432527542114,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.2353346347808838,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.30033591389656067,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.32517334818840027,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.27568891644477844,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.33130568265914917,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.23264212906360626,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.31852805614471436,0.18937648692464562
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.2869882881641388,0.21286637801072925
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.3727354109287262,0.06496771866966021
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.2709970474243164,0.03780454042081949
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.2810913026332855,0.0028645318212121877
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.3066100776195526,0.029900422767549964
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.24647362530231476,0.0063448352982359004
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.38251256942749023,0.03636608917462486
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.3432144224643707,0.2823313940961
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.30015572905540466,0.10992227469500196
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.3024619221687317,0.1715812172901725
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.3404562473297119,0.11729134664618536
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.34092143177986145,0.21814786520668872
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.35550951957702637,0.528639763014763
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.3701833486557007,0.6202630702630703
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.38410207629203796,0.6117063492063491
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.41993752121925354,0.310010115157174
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.41819608211517334,0.5694448408734122
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.49372079968452454,0.1
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.30296245217323303,0.6477124183006536
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.4155176281929016,0.429047619047619
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.35907450318336487,0.5801587301587301
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.383347749710083,0.3872681704260652
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.4528217315673828,0.7875
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.43064579367637634,0.2563492063492063
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.4216894507408142,0.1484623015873016
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.2397339940071106,0.08454727373368845
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.3445758521556854,0.7304866850321395
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.3740110993385315,0.7933333333333333
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.40425416827201843,0.6828315781440781
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.44809117913246155,0.8134920634920635
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.4212358593940735,0.7472789115646258
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.42958030104637146,0.7892857142857144
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.36362504959106445,0.5595238095238095
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.32029032707214355,0.7433333333333334
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.27910172939300537,0.7581839904420549
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.2404407113790512,0.3260684198762166
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.23081201314926147,0.45345238095238094
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.1726200133562088,0.06047009615769126
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.21006064116954803,0.018215312511640665
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.2242986261844635,0.011682511682511684
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.31829050183296204,0.010232629639340102
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.34482598304748535,0.024366897848068447
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.28943783044815063,0.03933109137283366
