method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.011536146299197124,0.00528934970498085,0.008263014256954193,0.009538520127534866,0.014521390199661255,0.024336297065019608,0.0,0.028551936149597168
DUP_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.007899321801960468,0.0001796506810933352,0.00219907658174634,0.0070207491517066956,0.010856769979000092,0.02089583911001681,0.0,0.02791827917098999
DUP_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.005043018484416638,0.0,0.0002821185626089573,0.002072622999548912,0.007252953015267849,0.019438660517334925,0.0,0.055886901915073395
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.0087836022178332,0.0006955496966838837,0.004301667213439941,0.00696173682808876,0.009940139949321747,0.020975195243954657,0.0,0.04750491678714752
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.007424683975321906,0.0011234410107135774,0.004145311191678047,0.007995612919330597,0.010120131075382233,0.012887343764305113,0.0005795955657958984,0.015839755535125732
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.009197186030771421,0.0007896432653069496,0.004647896625101566,0.006893020123243332,0.009672094136476517,0.02111935429275036,0.0,0.04750491678714752
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.00543684665524395,0.0,0.0007871193811297417,0.0024937763810157776,0.007779955863952637,0.019824349880218497,0.0,0.04197271913290024
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.011072616875341766,0.0009635154157876969,0.006054319441318512,0.00962740182876587,0.014751136302947998,0.024435834586620315,0.0,0.03639817237854004
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.013202387043862666,0.0047914072871208194,0.00783386081457138,0.010728836059570312,0.016592860221862793,0.029118616878986356,0.00042722374200820923,0.03639817237854004
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.009181527846396483,0.0007707127369940281,0.0047414060682058334,0.008298754692077637,0.012832194566726685,0.02167695388197899,0.0,0.0345577634871006
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.006152165436205949,1.3445038348436356e-05,0.0007801894098520279,0.0033698296174407005,0.009282605722546577,0.01970657706260681,0.0,0.04291066527366638
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.010761791007949951,0.0010341553948819636,0.005203656852245331,0.009594455361366272,0.01396186649799347,0.024652091413736345,0.0,0.04657241702079773
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.011976050212979317,0.003319940343499184,0.007580550387501717,0.01081918179988861,0.014062866568565369,0.02523849196732044,0.0007853507995605469,0.04657241702079773
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.009646655003331145,0.0007275551557540896,0.0036244578659534454,0.008411124348640442,0.013872716575860977,0.023345852643251414,0.0,0.043943360447883606
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.006174159225514972,0.0,0.00029546115547418594,0.0026322081685066223,0.009985089302062988,0.02329493910074232,0.0,0.06297539174556732
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.012206377321854233,0.0017173305153846742,0.006990745663642883,0.01178336888551712,0.0165482759475708,0.024279669299721696,0.0,0.03514489531517029
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.01336199133336999,0.0035269595682621002,0.00834459438920021,0.012682974338531494,0.016818679869174957,0.02484092488884926,0.0016969740390777588,0.03248363733291626
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.010012385502889536,0.0007003217935562134,0.0033571310341358185,0.009128212928771973,0.014393247663974762,0.022469538450241088,0.0,0.03514489531517029
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.005639250664563788,0.0,0.0004156026989221573,0.0029529035091400146,0.008592389523983002,0.01952888369560241,0.0,0.04554019868373871
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.008341124221201866,0.0004641413688659668,0.004199720919132233,0.00621592253446579,0.01063866913318634,0.020564496517181396,0.0,0.026989340782165527
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.006184533811532534,0.0,0.0023478716611862183,0.005431115627288818,0.009331107139587402,0.013657110929489121,0.0,0.019632160663604736
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.009898661739296384,0.0020121611654758454,0.004840996116399765,0.006735999137163162,0.014392683282494545,0.02232070863246917,0.0019731372594833374,0.026989340782165527
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.004194336549416945,0.0,0.0003153439611196518,0.0016987926792353392,0.005670820362865925,0.016359370388090606,0.0,0.05153735354542732
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.007885265756737102,0.0010042697191238402,0.0038943905383348465,0.0064472779631614685,0.009258870035409927,0.02251148838549853,0.0,0.025591403245925903
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.010427491118510565,0.003478081524372101,0.006400942802429199,0.008969545364379883,0.011071249842643738,0.02179862707853317,0.0031972303986549377,0.022939205169677734
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.007231550663709641,0.0008801952004432678,0.0035426728427410126,0.005702216178178787,0.008985070511698723,0.020449560880660994,0.0,0.025591403245925903
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.004916003713588572,0.0,0.00033438229002058506,0.002324916422367096,0.007014912087470293,0.018058819696307182,0.0,0.037187594920396805
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.008154794573783875,0.0005107685923576356,0.0024062693119049072,0.005400985479354858,0.013114169239997864,0.019076555967330933,0.0,0.019914478063583374
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.011603526771068573,0.004798129200935364,0.009098246693611145,0.01138826459646225,0.013893544673919678,0.018710291385650633,0.0037230998277664185,0.019914478063583374
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.006430428475141525,0.0003250345587730408,0.001713193953037262,0.0036318525671958923,0.008765537291765213,0.017833080887794495,0.0,0.01839098334312439
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.005693992234841742,0.0,0.0005005653947591782,0.0029100514948368073,0.008337775245308876,0.02148747183382511,0.0,0.042049624025821686
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.0078026830930920206,0.0004443243145942689,0.0036267749965190887,0.006907463073730469,0.008781909942626953,0.024239541217684735,0.0,0.03033725917339325
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.010031962936574762,0.0037484467029571533,0.006152227520942688,0.007819190621376038,0.009260356426239014,0.02442774921655655,0.0026633739471435547,0.03033725917339325
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.006736505776643753,6.83575868606568e-05,0.0023973435163497925,0.004852503538131714,0.007515069097280502,0.021772613376379,0.0,0.027077995240688324
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.004920563969797769,0.0,0.00030138593865558505,0.0016970336437225342,0.006592146120965481,0.02095912490040064,0.0,0.056598395109176636
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.0029454135038922058,9.505875641480088e-05,0.000394841015804559,0.001063824980519712,0.0026251962408423424,0.013373161572962993,0.0,0.022737815976142883
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.007916048169136047,0.0004921004176139832,0.0024605020880699158,0.002626020461320877,0.01175590232014656,0.02054143324494362,0.0,0.022737815976142883
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.0024764857052842963,0.00011610197834670544,0.00038560223765671253,0.0009337265510112047,0.002397497184574604,0.010684211552143092,0.0,0.021689273416996002
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.00634728527664835,0.0,0.0006809527985751629,0.003245711326599121,0.008987721055746078,0.022768715023994444,0.0,0.05831725895404816
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.010562426433330628,0.0009955763816833496,0.0049326419830322266,0.010557606816291809,0.014773964881896973,0.02042335271835327,0.0,0.029317401349544525
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.012712471864440224,0.005740281194448471,0.010270260274410248,0.010899394750595093,0.013935327529907227,0.023607615381479263,0.0025543197989463806,0.029317401349544525
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.009774076441923777,0.0009124726057052612,0.0037268437445163727,0.008086107671260834,0.01597653329372406,0.020206469297409057,0.0,0.02083095908164978
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.004665349581438103,0.0,0.0001914501190185547,0.001724441535770893,0.006738623604178429,0.01659667417407034,0.0,0.05609309673309326
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.0074251217736025985,0.00014155022799968724,0.0029400866478681564,0.005727071315050125,0.009925602003932,0.019470299780368787,0.0,0.02781059592962265
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.013457437178918294,0.0032357385382056235,0.008863329887390137,0.012421011924743652,0.017101436853408813,0.027494922652840613,0.0030880719423294067,0.02781059592962265
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.005548401425282161,3.145560622215274e-05,0.0021515674889087677,0.004147965461015701,0.008157335221767426,0.013851206004619598,0.0,0.019167646765708923
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.006764858542329864,0.0,0.0007066903635859489,0.004116357304155827,0.01064208336174488,0.022086054831743238,0.0,0.06019505858421326
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.011164355675379435,0.001937277615070343,0.005501352250576019,0.010118409991264343,0.015108510851860046,0.02487005293369293,0.0,0.037245213985443115
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.012423218428334104,0.003559514880180359,0.007246360182762146,0.011481143534183502,0.01520559936761856,0.0254043698310852,0.0007533133029937744,0.035661518573760986
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.009763649231951001,0.0011490695178508759,0.003657430410385132,0.008533194661140442,0.013300493359565735,0.0220085009932518,0.0,0.037245213985443115
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.006029806301777004,0.0,0.00045661628246307373,0.002641291357576847,0.008585156872868538,0.02293511293828487,0.0,0.048088960349559784
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.009547515179623257,0.0013776414096355438,0.003101237118244171,0.006573095917701721,0.012828508391976357,0.024352559261024,0.0010329335927963257,0.04632063955068588
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.008443842083215714,0.001815234124660492,0.003141986206173897,0.00531257688999176,0.010896144434809685,0.021283779665827743,0.001294456422328949,0.02462977170944214
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.00987212491386077,0.0014263905584812164,0.003394605591893196,0.006727490574121475,0.013393519446253777,0.026419978402554965,0.0010329335927963257,0.04632063955068588
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.005203312969999388,0.0,0.00020120549015700817,0.002580564469099045,0.007796883583068848,0.019010896608233446,0.0,0.03789500147104263
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.010518954756359259,0.0008595220744609836,0.007279876619577408,0.009185999631881714,0.01495654508471489,0.021250417828559867,0.0,0.021991878747940063
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.012384562194347382,0.005681928992271423,0.008018549531698227,0.012282334268093109,0.015786457806825638,0.019866442680358882,0.004271060228347778,0.021991878747940063
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.009186378014939172,0.00029979348182678227,0.00567111000418663,0.008287284523248672,0.01412288099527359,0.017549680173397062,0.0,0.021953076124191284
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.006894683495861048,0.0,0.00035330746322870255,0.003717169165611267,0.011252310127019882,0.02327500283718109,0.0,0.04393399506807327
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.011587852711331914,0.00197611004114151,0.006066679954528809,0.011324495077133179,0.016812264919281006,0.02287788391113281,0.0,0.02906663715839386
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.013309257655319843,0.004959508776664734,0.008381634950637817,0.01357831060886383,0.01753169298171997,0.02219003811478614,0.0028256773948669434,0.02481837570667267
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.009717684377122808,0.000233430415391922,0.004095673561096191,0.008282095193862915,0.014328151941299438,0.02401486039161682,0.0,0.02906663715839386
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.005455762866268168,0.0,0.000633537769317627,0.002636810764670372,0.008115172386169434,0.019128273427486398,0.0,0.063695527613163
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.008278293684124947,0.0006929270923137665,0.003231145441532135,0.007006257772445679,0.011423889547586441,0.02320271879434585,0.0,0.03482651710510254
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.01022189756234487,0.0027057155966758737,0.006742853671312332,0.008656702935695648,0.012957829982042313,0.021244427561759927,0.0010464787483215332,0.02905409038066864
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.006982557765311665,0.00014982968568801887,0.0020095929503440857,0.004136048257350922,0.010393530130386353,0.02214855104684829,0.0,0.03482651710510254
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.004458808171911509,0.0,0.00022234534844756126,0.0015844902954995632,0.006740720942616463,0.016737591475248337,0.0,0.04001450538635254
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.007467423763239022,0.0015363380312919616,0.0033580251038074493,0.005953267216682434,0.008332014083862305,0.018461222946643825,8.591264486312866e-05,0.04499838873744011
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.004724745328227679,0.0015354735776782035,0.0031760185956954956,0.0036500785499811172,0.006083951331675053,0.010161622054874897,0.001376967877149582,0.010495424270629883
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.009034668583245505,0.0016425848007202148,0.004586674273014069,0.006515622138977051,0.00913093239068985,0.020800158381462097,8.591264486312866e-05,0.04499838873744011
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.003592573058077658,0.0,0.00010854002903215587,0.0010343394242227077,0.004845221992582083,0.015856508538126937,0.0,0.032231468707323074
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.0042491544038057326,0.000568242371082306,0.0015955567359924316,0.0038422495126724243,0.0059462785720825195,0.008829474449157715,0.0003114137798547745,0.009550273418426514
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.006696261465549469,0.004127650707960129,0.005269255489110947,0.006696261465549469,0.008123267441987991,0.009264872223138808,0.0038422495126724243,0.009550273418426514
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.0026177496959765754,0.00043982807546854024,0.0009534852579236031,0.0015955567359924316,0.0037709176540374756,0.005511206388473511,0.0003114137798547745,0.0059462785720825195
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.005808488652418484,0.0,0.0002825409173965454,0.0026105130091309547,0.008363810367882252,0.02175362966954708,0.0,0.07243916392326355
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.010202134990969957,0.0011188026517629625,0.004679184406995773,0.009704839438199997,0.01425522193312645,0.02219495698809623,0.0,0.04389059543609619
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.0106038394368301,0.0017553567886352541,0.005476187914609909,0.009939521551132202,0.015277132391929626,0.021187843382358545,0.0005306452512741089,0.028371989727020264
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.009800430545109814,0.0008390642702579499,0.003853714093565941,0.007732473313808441,0.013459302484989166,0.023037314414978027,0.0,0.04389059543609619
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.003672833880821283,0.0,6.629529525525868e-05,0.0010712151415646076,0.004915998782962561,0.01608314327895641,0.0,0.03650716692209244
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.0036832640568415322,0.0009311828762292862,0.0016988334245979786,0.0023822197690606117,0.0036863740533590317,0.009274110663682222,0.0006778091192245483,0.011065205559134483
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.0030430182814598083,0.0030430182814598083,0.0030430182814598083,0.0030430182814598083,0.0030430182814598083,0.0030430182814598083,0.0030430182814598083,0.0030430182814598083
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.003811313211917877,0.0008805081248283386,0.0016913041472434998,0.001721421256661415,0.0039008259773254395,0.009632329642772674,0.0006778091192245483,0.011065205559134483
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.0037923408174285606,0.0,9.33606643229723e-05,0.0012187166139483452,0.0053178975358605385,0.015530613623559475,0.0,0.03315627574920654
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.005571742320344562,0.000559389591217041,0.001776576042175293,0.0059930868446826935,0.00883108377456665,0.013889115303754807,0.0,0.013985201716423035
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.005375017101565997,0.0013517141342163086,0.0018260488286614418,0.002057598903775215,0.008907457813620567,0.013279659673571587,0.0012100934982299805,0.013985201716423035
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.005650432407855987,0.0003915727138519287,0.001696486957371235,0.006082132458686829,0.008822819218039513,0.01071553267538547,0.0,0.013889115303754807
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.006146417964686961,0.0,0.0007741404697299004,0.00306861475110054,0.008915262296795845,0.02145741693675518,0.0,0.04873911663889885
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.010107962725063166,0.0020693499594926835,0.006147935055196285,0.009196124970912933,0.012602556496858597,0.021345192193984983,0.00035753101110458374,0.037253156304359436
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.01064720339117906,0.0032794415950775147,0.007180646061897278,0.009225457906723022,0.012021765112876892,0.02747481167316437,0.00035753101110458374,0.037253156304359436
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.009568722058947269,0.0019854664802551273,0.004606228321790695,0.008833549916744232,0.012969434261322021,0.02004905492067337,0.0008134059607982635,0.021511167287826538
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.005634989623613224,0.0,0.00030593201518058777,0.0026203803718090057,0.008578856475651264,0.02091879025101659,0.0,0.05303601920604706
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.009813941607953083,0.00029748640954494485,0.0046016983687877655,0.007859289646148682,0.013427898287773132,0.023883314430713645,0.0,0.03985702991485596
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.010908166486499966,0.002283374406397343,0.0059056356549263,0.008473005145788193,0.013930801302194595,0.023523257672786718,0.0,0.03985702991485596
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.008428592679150608,0.0,0.002231702208518982,0.006948970258235931,0.013166386634111404,0.02376421988010406,0.0,0.03297772258520126
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.005041074881501317,0.0,0.0002223451156169176,0.0023563485592603683,0.007562462240457535,0.0190731506794691,0.0,0.03686452656984329
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.007985778593204238,0.0,0.0029946714639663696,0.005714327096939087,0.010637447237968445,0.02206575311720371,0.0,0.04829496145248413
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.008150070087938773,0.0007655806839466095,0.0038695037364959717,0.006013177335262299,0.011099539697170258,0.019979551434516907,0.0,0.03800448030233383
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.007888156110825746,0.0,0.00255463644862175,0.005448639392852783,0.01023891568183899,0.022105745971202847,0.0,0.04829496145248413
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.004221990687592822,0.0,0.00018677616026252508,0.001545181032270193,0.006001910660415888,0.017125452030450093,0.0,0.045694392174482346
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.008983893852148737,0.0017086409032344818,0.0027892785146832466,0.007326403632760048,0.012420359533280134,0.022515370789915317,0.0014391541481018066,0.032631970942020416
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.009753655642271042,0.006953291967511177,0.008197898045182228,0.009753655642271042,0.011309413239359856,0.012554019317030906,0.006642140448093414,0.01286517083644867
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.008855600220461687,0.0016671814024448394,0.0026773354038596153,0.005668004974722862,0.011687074322253466,0.024071770813316094,0.0014391541481018066,0.032631970942020416
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.0064186403051611374,0.0,0.0004883510991930962,0.0031485464423894882,0.010121975094079971,0.022635224461555466,0.0,0.05055227875709534
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.010251773560109237,0.0012448939494788648,0.005114175379276276,0.00931057333946228,0.013550959527492523,0.023252452909946437,0.0,0.047609440982341766
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.011097038078100183,0.002856023609638214,0.006762847304344177,0.010331526398658752,0.013672299683094025,0.02319379895925522,0.0015820451080799103,0.0327351912856102
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.008998450309295079,0.0,0.0025283750146627426,0.006982393562793732,0.012555379420518875,0.021965538710355746,0.0,0.047609440982341766
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.004859920080068074,0.0,0.00033426377922296524,0.002081216312944889,0.007066874764859676,0.017584068328142164,0.0,0.04525502771139145
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.009509272070537353,0.001967666670680046,0.004248607903718948,0.008499272167682648,0.012861024588346481,0.021057739853858948,0.0001337677240371704,0.030347131192684174
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.010616192092689184,0.0028712712228298187,0.006405435502529144,0.008987478911876678,0.014933280646800995,0.02118869088590144,0.0008413195610046387,0.02550026774406433
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.008609899552538991,0.0019597630947828294,0.0035735704004764557,0.00572652742266655,0.011371154338121414,0.020830466784536837,0.0001337677240371704,0.030347131192684174
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.0062599066782590505,0.0,0.00029755569994449615,0.0031550731509923935,0.00979424174875021,0.02206641025841236,0.0,0.045348845422267914
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.012888022562644133,0.001418524980545044,0.0075574032962322235,0.011538758873939514,0.016718469560146332,0.026172487437725052,0.0,0.07346691191196442
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.014746724027058771,0.004174024611711502,0.00911000370979309,0.012643791735172272,0.019696198403835297,0.028883859515190118,0.00047469139099121094,0.07346691191196442
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.009498625774593913,0.000999411754310131,0.004818471148610115,0.00847238302230835,0.013253702782094479,0.021430808305740352,0.0,0.028416693210601807
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.004196087606954082,0.0,0.00024219229817390442,0.0016577653586864471,0.005642633885145187,0.016820613294839852,0.0,0.044368091970682144
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.003913906535931996,0.0,0.0007933378219604492,0.0031720586121082306,0.003614116460084915,0.011916206777095786,0.0,0.015410378575325012
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.003913906535931996,0.0,0.0007933378219604492,0.0031720586121082306,0.003614116460084915,0.011916206777095786,0.0,0.015410378575325012
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.005091661030267615,0.0,5.7091936469078064e-05,0.0019434299319982529,0.007729662582278252,0.018961678817868213,0.0,0.03632919490337372
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.010739656000891152,0.0009913537651300432,0.005645783618092537,0.00994763895869255,0.014314841479063034,0.024061472341418266,0.0,0.03927206993103027
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.01146623547488855,0.0029357377439737323,0.0067186374217271805,0.01114354282617569,0.014725591987371445,0.023857716470956802,0.0,0.029556095600128174
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.009742721373778443,0.0004470599815249443,0.003976447507739067,0.007438251748681068,0.013441657647490501,0.02487991191446781,0.0,0.03927206993103027
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.005151954312500258,0.0,0.000393519876524806,0.00222488259896636,0.00763469934463501,0.01843811236321926,0.0,0.049511589109897614
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.009932253157367578,0.00011885985732078553,0.0028844252228736877,0.007141910493373871,0.013616163283586502,0.028809320926666254,0.0,0.03411432355642319
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.015222183532185025,0.001435113698244095,0.0052218809723854065,0.01725415140390396,0.023651868104934692,0.02948952317237854,0.00041536614298820496,0.03016972541809082
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.008231918394033397,5.200118757784368e-05,0.002434341236948967,0.006618615239858627,0.013336483389139175,0.01920494921505451,0.0,0.03411432355642319
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.004033882986632904,0.0,0.0003315359936095774,0.0014949231408536434,0.005614797119051218,0.016732920426875353,0.0,0.039303600788116455
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.008692999370396137,0.001528526470065117,0.003381938673555851,0.007782086730003357,0.010034279897809029,0.02343689315021038,0.001409333199262619,0.024472951889038086
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.016325528422991436,0.008832709491252899,0.012251816689968109,0.01652570068836212,0.020499326288700104,0.023678226768970488,0.007977932691574097,0.024472951889038086
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.007166493559877077,0.0015074923634529115,0.003003617748618126,0.006664354354143143,0.009432874619960785,0.015294235572218883,0.001409333199262619,0.02325405925512314
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.003976403048167863,0.0,8.628773503005505e-05,0.0013256464153528214,0.0055643110536038876,0.015716016665101046,0.0,0.04389568418264389
