method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.31125402450561523,0.680039912164101
BAL_J,25,01/test/ko/0025.bmp,1,0.14944924414157867,0.282253869503707
BAL_J,26,01/test/ko/0026.bmp,1,0.20110903680324554,0.7149174487940231
BAL_J,27,01/test/ko/0028.bmp,1,0.38637468218803406,0.7481011156175809
BAL_J,28,01/test/ko/0029.bmp,1,0.23837906122207642,0.47872732848686295
BAL_J,29,01/test/ko/0030.bmp,1,0.12393312156200409,0.2073545863130748
BAL_J,30,01/test/ko/0031.bmp,1,0.07494807988405228,0.051861216356893516
BAL_J,31,01/test/ko/0032.bmp,1,0.27242669463157654,0.7463729257378263
BAL_J,32,01/test/ko/0033.bmp,1,0.0674382746219635,0.05392494319524189
BAL_J,33,01/test/ko/0034.bmp,1,0.11272221058607101,0.41034592708118517
BAL_J,34,01/test/ko/0035.bmp,1,0.30565986037254333,0.5271733663731265
BAL_J,35,01/test/ko/0036.bmp,1,0.22290590405464172,0.7390048236104686
BAL_J,36,01/test/ko/0037.bmp,1,0.18314839899539948,0.5373928114968005
BAL_J,37,01/test/ko/0038.bmp,1,0.11225765198469162,0.047324536093381664
BAL_J,38,01/test/ko/0039.bmp,1,0.2825412154197693,0.8823426319005031
BAL_J,39,01/test/ko/0040.bmp,1,0.1592562198638916,0.7477951127123894
BAL_J,40,01/test/ko/0041.bmp,1,0.3367609679698944,0.8389248002812832
BAL_J,41,01/test/ko/0042.bmp,1,0.0780213475227356,0.05368554607685042
BAL_J,42,01/test/ko/0043.bmp,1,0.2752263844013214,0.7386497875302123
BAL_J,43,01/test/ko/0044.bmp,1,0.15306665003299713,0.32977877482708795
BAL_J,44,01/test/ko/0045.bmp,1,0.10684602707624435,0.379596233928443
BAL_J,45,01/test/ko/0046.bmp,1,0.07525315880775452,0.01801091647626301
BAL_J,46,01/test/ko/0047.bmp,1,0.3158368766307831,0.6534607014407499
BAL_J,47,01/test/ko/0048.bmp,1,0.23503351211547852,0.7000006871682042
BAL_J,48,01/test/ko/0049.bmp,1,0.21123196184635162,0.7718635074528779
BAL_J,49,01/test/ok/0000.bmp,0,0.06262599676847458,
BAL_J,50,01/test/ok/0001.bmp,0,0.07629792392253876,
BAL_J,51,01/test/ok/0002.bmp,0,0.09280182421207428,
BAL_J,52,01/test/ok/0003.bmp,0,0.0670335441827774,
BAL_J,53,01/test/ok/0004.bmp,0,0.058344002813100815,
BAL_J,54,01/test/ok/0005.bmp,0,0.0703776404261589,
BAL_J,55,01/test/ok/0006.bmp,0,0.06516792625188828,
BAL_J,56,01/test/ok/0007.bmp,0,0.0803985446691513,
BAL_J,57,01/test/ok/0008.bmp,0,0.06017644330859184,
BAL_J,58,01/test/ok/0009.bmp,0,0.06296749413013458,
BAL_J,59,01/test/ok/0010.bmp,0,0.06259483098983765,
BAL_J,60,01/test/ok/0011.bmp,0,0.07749322056770325,
BAL_J,61,01/test/ok/0012.bmp,0,0.0649370327591896,
BAL_J,62,01/test/ok/0013.bmp,0,0.06064065173268318,
BAL_J,63,01/test/ok/0014.bmp,0,0.07341240346431732,
BAL_J,64,01/test/ok/0015.bmp,0,0.08380662649869919,
BAL_J,65,01/test/ok/0016.bmp,0,0.10094759613275528,
BAL_J,66,01/test/ok/0017.bmp,0,0.07790578901767731,
BAL_J,67,01/test/ok/0018.bmp,0,0.10267867892980576,
BAL_J,68,01/test/ok/0019.bmp,0,0.0681653767824173,
BAL_J,69,01/test/ok/0020.bmp,0,0.07922959327697754,
DUP_J,0,01/test/ko/0000.bmp,1,0.33697304129600525,0.7458163676338547
DUP_J,1,01/test/ko/0001.bmp,1,0.3792019784450531,0.5541079374662071
DUP_J,2,01/test/ko/0002.bmp,1,0.23182231187820435,0.34111835453144074
DUP_J,3,01/test/ko/0003.bmp,1,0.23098327219486237,0.3368891324316585
DUP_J,4,01/test/ko/0004.bmp,1,0.1944747120141983,0.18671651578635656
DUP_J,5,01/test/ko/0005.bmp,1,0.3536694645881653,0.37509139663999685
DUP_J,6,01/test/ko/0006.bmp,1,0.360546737909317,0.770159673772923
DUP_J,7,01/test/ko/0007.bmp,1,0.27403005957603455,0.38716075657159615
DUP_J,8,01/test/ko/0008.bmp,1,0.41120269894599915,0.6924960755760337
DUP_J,9,01/test/ko/0009.bmp,1,0.15982817113399506,0.01493735507795996
DUP_J,10,01/test/ko/0010.bmp,1,0.40309298038482666,0.5359772777830618
DUP_J,11,01/test/ko/0011.bmp,1,0.10284197330474854,0.015166530462821253
DUP_J,12,01/test/ko/0012.bmp,1,0.25448378920555115,0.5512902018872468
DUP_J,13,01/test/ko/0013.bmp,1,0.22034455835819244,0.6262684528785522
DUP_J,14,01/test/ko/0014.bmp,1,0.34361281991004944,0.7002942877641525
DUP_J,15,01/test/ko/0015.bmp,1,0.36356550455093384,0.6444671155286237
DUP_J,16,01/test/ko/0016.bmp,1,0.3473207354545593,0.7928169714004132
DUP_J,17,01/test/ko/0017.bmp,1,0.2186790406703949,0.4591416350925403
DUP_J,18,01/test/ko/0018.bmp,1,0.23575769364833832,0.3477407648022172
DUP_J,19,01/test/ko/0019.bmp,1,0.17869946360588074,0.65709844571594
DUP_J,20,01/test/ko/0020.bmp,1,0.238108292222023,0.35573794844794304
DUP_J,21,01/test/ko/0021.bmp,1,0.1118093729019165,0.024350563340561023
DUP_J,22,01/test/ko/0022.bmp,1,0.33615297079086304,0.537091098844129
DUP_J,23,01/test/ko/0023.bmp,1,0.24232842028141022,0.46447759368508706
DUP_J,24,01/test/ko/0024.bmp,1,0.4345630407333374,0.6778237694142982
DUP_J,25,01/test/ko/0025.bmp,1,0.21964724361896515,0.22983358492864292
DUP_J,26,01/test/ko/0026.bmp,1,0.26823264360427856,0.7216255423747905
DUP_J,27,01/test/ko/0028.bmp,1,0.5138256549835205,0.7768447804390398
DUP_J,28,01/test/ko/0029.bmp,1,0.2880481481552124,0.547793311466437
DUP_J,29,01/test/ko/0030.bmp,1,0.16290205717086792,0.1852852825787906
DUP_J,30,01/test/ko/0031.bmp,1,0.08890198171138763,0.10392454003567556
DUP_J,31,01/test/ko/0032.bmp,1,0.32550105452537537,0.7411337864847524
DUP_J,32,01/test/ko/0033.bmp,1,0.08872652798891068,0.10202482702482701
DUP_J,33,01/test/ko/0034.bmp,1,0.17401574552059174,0.5521891651860448
DUP_J,34,01/test/ko/0035.bmp,1,0.41363391280174255,0.5507538567448437
DUP_J,35,01/test/ko/0036.bmp,1,0.31190359592437744,0.7587984044808626
DUP_J,36,01/test/ko/0037.bmp,1,0.2826326787471771,0.5674022854100097
DUP_J,37,01/test/ko/0038.bmp,1,0.1499767303466797,0.04070035185928291
DUP_J,38,01/test/ko/0039.bmp,1,0.3966420888900757,0.8787649513482605
DUP_J,39,01/test/ko/0040.bmp,1,0.2660685181617737,0.7579802581735939
DUP_J,40,01/test/ko/0041.bmp,1,0.4169580042362213,0.8433336458207786
DUP_J,41,01/test/ko/0042.bmp,1,0.118448905646801,0.04253281577100517
DUP_J,42,01/test/ko/0043.bmp,1,0.37755095958709717,0.7535948734415779
DUP_J,43,01/test/ko/0044.bmp,1,0.21921031177043915,0.35436658098725227
DUP_J,44,01/test/ko/0045.bmp,1,0.15914614498615265,0.3450998376575477
DUP_J,45,01/test/ko/0046.bmp,1,0.10345590114593506,0.02738854712538923
DUP_J,46,01/test/ko/0047.bmp,1,0.40477168560028076,0.6468462825749951
DUP_J,47,01/test/ko/0048.bmp,1,0.3050936758518219,0.719576715729302
DUP_J,48,01/test/ko/0049.bmp,1,0.3026178777217865,0.7931546613471765
DUP_J,49,01/test/ok/0000.bmp,0,0.07809586822986603,
DUP_J,50,01/test/ok/0001.bmp,0,0.08494574576616287,
DUP_J,51,01/test/ok/0002.bmp,0,0.09536336362361908,
DUP_J,52,01/test/ok/0003.bmp,0,0.08265861123800278,
DUP_J,53,01/test/ok/0004.bmp,0,0.08070340007543564,
DUP_J,54,01/test/ok/0005.bmp,0,0.1161392405629158,
DUP_J,55,01/test/ok/0006.bmp,0,0.09864003211259842,
DUP_J,56,01/test/ok/0007.bmp,0,0.11245818436145782,
DUP_J,57,01/test/ok/0008.bmp,0,0.07142774015665054,
DUP_J,58,01/test/ok/0009.bmp,0,0.08070234954357147,
DUP_J,59,01/test/ok/0010.bmp,0,0.09126145392656326,
DUP_J,60,01/test/ok/0011.bmp,0,0.10524672269821167,
DUP_J,61,01/test/ok/0012.bmp,0,0.08165901154279709,
DUP_J,62,01/test/ok/0013.bmp,0,0.10420002788305283,
DUP_J,63,01/test/ok/0014.bmp,0,0.09525168687105179,
DUP_J,64,01/test/ok/0015.bmp,0,0.11666017025709152,
DUP_J,65,01/test/ok/0016.bmp,0,0.1219138652086258,
DUP_J,66,01/test/ok/0017.bmp,0,0.09615392982959747,
DUP_J,67,01/test/ok/0018.bmp,0,0.12447702139616013,
DUP_J,68,01/test/ok/0019.bmp,0,0.0980752632021904,
DUP_J,69,01/test/ok/0020.bmp,0,0.12468007206916809,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.28980395197868347,0.7424650049962389
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.3396970331668854,0.5513013976222895
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.1939593106508255,0.34656275700297606
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.19286315143108368,0.33663148482219485
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.16360259056091309,0.19499822521213686
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.2959845960140228,0.38919223192374514
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.34726718068122864,0.7727243230040666
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.22776825726032257,0.40133855949024416
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.3299276530742645,0.6939379534023039
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.13986451923847198,0.01693002509993597
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.3536648154258728,0.5451146550505362
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.09496639668941498,0.014430552184700579
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.2177964299917221,0.5771934966875252
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.18116377294063568,0.6095818385685818
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.2880045771598816,0.7083579636644799
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.3134034276008606,0.6449742251532109
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.30171123147010803,0.7942837998180995
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.17576077580451965,0.442680011449152
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.19105581939220428,0.35691163599361564
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.14649583399295807,0.6872278136093924
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.2060772180557251,0.36317897146016476
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.10085806250572205,0.025870386333638813
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.29161450266838074,0.5621505191587649
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.20040994882583618,0.46007092144060385
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.3547191023826599,0.6818106050620267
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.18062353134155273,0.2428633708252635
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.2469339221715927,0.752737482901902
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.4598955810070038,0.7762204501080431
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.2403956949710846,0.5561933616282941
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.14057143032550812,0.19401643139528238
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.07563894242048264,0.11551425179271943
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.29586470127105713,0.7563311917761963
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.07501957565546036,0.07611921961767162
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.13821835815906525,0.547809290786651
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.36875295639038086,0.548567533584436
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.2672285735607147,0.7577417185629723
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.22618559002876282,0.5884956757753155
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.12113101035356522,0.04642935664713728
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.3391525447368622,0.8804842117679217
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.2175130397081375,0.7653816084292421
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.3896771967411041,0.8456724279710736
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.10117793828248978,0.054007152733787735
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.33119359612464905,0.7477190058316617
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.19769366085529327,0.36638572613837195
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.1341990828514099,0.37586677487259523
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.08395709097385406,0.025220243014647696
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.37377941608428955,0.6578097671915626
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.2652750313282013,0.7200290912753369
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.25558528304100037,0.7967784875801516
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.07396147400140762,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.07290482521057129,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.07713095843791962,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.0722162127494812,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.06610701233148575,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.09445435553789139,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.0858742743730545,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.09484964609146118,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.06223650276660919,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.06720060855150223,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.07603950798511505,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.09412571787834167,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.06980583071708679,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.08236727118492126,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.08043397217988968,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.1067972332239151,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.10986249893903732,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.07967758178710938,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.10276571661233902,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.08017110824584961,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.10531003773212433,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.33697304129600525,0.7458163676338547
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.3792019784450531,0.5541079374662071
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.23182231187820435,0.34111835453144074
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.23098327219486237,0.3368891324316585
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.1944747120141983,0.18671651578635656
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.3536694645881653,0.37509139663999685
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.360546737909317,0.770159673772923
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.27403005957603455,0.38716075657159615
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.41120269894599915,0.6924960755760337
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.15982817113399506,0.01493735507795996
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.40309298038482666,0.5359772777830618
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.10284197330474854,0.015166530462821253
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.25448378920555115,0.5512902018872468
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.22034455835819244,0.6262684528785522
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.34361281991004944,0.7002942877641525
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.36356550455093384,0.6444671155286237
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.3473207354545593,0.7928169714004132
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.2186790406703949,0.4591416350925403
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.23575769364833832,0.3477407648022172
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.17869946360588074,0.65709844571594
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.238108292222023,0.35573794844794304
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.1118093729019165,0.024350563340561023
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.33615297079086304,0.537091098844129
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.24232842028141022,0.46447759368508706
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.4345630407333374,0.6778237694142982
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.21964724361896515,0.22983358492864292
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.26823264360427856,0.7216255423747905
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5138256549835205,0.7768447804390398
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.2880481481552124,0.547793311466437
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.16290205717086792,0.1852852825787906
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.08890198171138763,0.10392454003567556
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.32550105452537537,0.7411337864847524
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.08872652798891068,0.10202482702482701
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.17401574552059174,0.5521891651860448
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.41363391280174255,0.5507538567448437
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.31190359592437744,0.7587984044808626
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.2826326787471771,0.5674022854100097
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.1499767303466797,0.04070035185928291
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.3966420888900757,0.8787649513482605
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.2660685181617737,0.7579802581735939
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.4169580042362213,0.8433336458207786
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.118448905646801,0.04253281577100517
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.37755095958709717,0.7535948734415779
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.21921031177043915,0.35436658098725227
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.15914614498615265,0.3450998376575477
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.10345590114593506,0.02738854712538923
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.40477168560028076,0.6468462825749951
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.3050936758518219,0.719576715729302
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.3026178777217865,0.7931546613471765
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.07809586822986603,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.08494574576616287,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.09536336362361908,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.08265861123800278,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.08070340007543564,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.1161392405629158,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.09864003211259842,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.11245818436145782,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.07142774015665054,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.08070234954357147,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.09126145392656326,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.10524672269821167,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.08165901154279709,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.10420002788305283,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.09525168687105179,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.11666017025709152,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.1219138652086258,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.09615392982959747,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.12447702139616013,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.0980752632021904,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.12468007206916809,
A1_L,0,01/test/ko/0000.bmp,1,0.266990065574646,0.7461017986396548
A1_L,1,01/test/ko/0001.bmp,1,0.31915056705474854,0.5555541623115368
A1_L,2,01/test/ko/0002.bmp,1,0.17873334884643555,0.35760170274744374
A1_L,3,01/test/ko/0003.bmp,1,0.16544659435749054,0.33820128951710815
A1_L,4,01/test/ko/0004.bmp,1,0.14883390069007874,0.2021242314784839
A1_L,5,01/test/ko/0005.bmp,1,0.27940914034843445,0.3926117720497135
A1_L,6,01/test/ko/0006.bmp,1,0.33289244771003723,0.7687519421721638
A1_L,7,01/test/ko/0007.bmp,1,0.2167608141899109,0.41730163612609317
A1_L,8,01/test/ko/0008.bmp,1,0.3174501359462738,0.7093258526805373
A1_L,9,01/test/ko/0009.bmp,1,0.10513154417276382,0.017905787809978153
A1_L,10,01/test/ko/0010.bmp,1,0.33802080154418945,0.5479582518026267
A1_L,11,01/test/ko/0011.bmp,1,0.07099894434213638,0.0296765560802128
A1_L,12,01/test/ko/0012.bmp,1,0.20274505019187927,0.5796361247810725
A1_L,13,01/test/ko/0013.bmp,1,0.17175546288490295,0.6616233365015747
A1_L,14,01/test/ko/0014.bmp,1,0.2650376558303833,0.7035380531330335
A1_L,15,01/test/ko/0015.bmp,1,0.2915986180305481,0.654599451687726
A1_L,16,01/test/ko/0016.bmp,1,0.28155970573425293,0.7986895990129367
A1_L,17,01/test/ko/0017.bmp,1,0.17282621562480927,0.5085705118140507
A1_L,18,01/test/ko/0018.bmp,1,0.17519454658031464,0.36206975713772005
A1_L,19,01/test/ko/0019.bmp,1,0.13743722438812256,0.6198991149287505
A1_L,20,01/test/ko/0020.bmp,1,0.2020750343799591,0.3746971611802998
A1_L,21,01/test/ko/0021.bmp,1,0.07587818801403046,0.03409245964969794
A1_L,22,01/test/ko/0022.bmp,1,0.2757757604122162,0.5657859314199185
A1_L,23,01/test/ko/0023.bmp,1,0.17903010547161102,0.4939574565638902
A1_L,24,01/test/ko/0024.bmp,1,0.3361465036869049,0.6930733441915921
A1_L,25,01/test/ko/0025.bmp,1,0.16272389888763428,0.265926838810002
A1_L,26,01/test/ko/0026.bmp,1,0.22975215315818787,0.7414800012406906
A1_L,27,01/test/ko/0028.bmp,1,0.43312597274780273,0.775251218209752
A1_L,28,01/test/ko/0029.bmp,1,0.2149355411529541,0.5836681757730059
A1_L,29,01/test/ko/0030.bmp,1,0.13520678877830505,0.20862974630681919
A1_L,30,01/test/ko/0031.bmp,1,0.07046005874872208,0.2031059667390871
A1_L,31,01/test/ko/0032.bmp,1,0.28333914279937744,0.7749558261944259
A1_L,32,01/test/ko/0033.bmp,1,0.0618414431810379,0.24593347828641945
A1_L,33,01/test/ko/0034.bmp,1,0.13414961099624634,0.5595660098430373
A1_L,34,01/test/ko/0035.bmp,1,0.3576132655143738,0.5508998206909893
A1_L,35,01/test/ko/0036.bmp,1,0.24875636398792267,0.773170508726521
A1_L,36,01/test/ko/0037.bmp,1,0.2143184244632721,0.6134113630857942
A1_L,37,01/test/ko/0038.bmp,1,0.11264795809984207,0.040333587296705796
A1_L,38,01/test/ko/0039.bmp,1,0.3280766010284424,0.8864760359946972
A1_L,39,01/test/ko/0040.bmp,1,0.20634976029396057,0.7664267880976001
A1_L,40,01/test/ko/0041.bmp,1,0.38013091683387756,0.8487377868012876
A1_L,41,01/test/ko/0042.bmp,1,0.08808878809213638,0.07510885621474417
A1_L,42,01/test/ko/0043.bmp,1,0.30790063738822937,0.7518486489033355
A1_L,43,01/test/ko/0044.bmp,1,0.16683156788349152,0.37807495331879437
A1_L,44,01/test/ko/0045.bmp,1,0.1238904520869255,0.3408805241373373
A1_L,45,01/test/ko/0046.bmp,1,0.07161872088909149,0.0301661918328585
A1_L,46,01/test/ko/0047.bmp,1,0.3618634045124054,0.6630747834081846
A1_L,47,01/test/ko/0048.bmp,1,0.24094852805137634,0.7275842929365606
A1_L,48,01/test/ko/0049.bmp,1,0.23714545369148254,0.8067919888912749
A1_L,49,01/test/ok/0000.bmp,0,0.04838919639587402,
A1_L,50,01/test/ok/0001.bmp,0,0.058530692011117935,
A1_L,51,01/test/ok/0002.bmp,0,0.06528795510530472,
A1_L,52,01/test/ok/0003.bmp,0,0.05820561572909355,
A1_L,53,01/test/ok/0004.bmp,0,0.060806963592767715,
A1_L,54,01/test/ok/0005.bmp,0,0.07823498547077179,
A1_L,55,01/test/ok/0006.bmp,0,0.059661027044057846,
A1_L,56,01/test/ok/0007.bmp,0,0.0742274597287178,
A1_L,57,01/test/ok/0008.bmp,0,0.04901663586497307,
A1_L,58,01/test/ok/0009.bmp,0,0.055752720683813095,
A1_L,59,01/test/ok/0010.bmp,0,0.061630602926015854,
A1_L,60,01/test/ok/0011.bmp,0,0.06340552866458893,
A1_L,61,01/test/ok/0012.bmp,0,0.0590285062789917,
A1_L,62,01/test/ok/0013.bmp,0,0.0737079381942749,
A1_L,63,01/test/ok/0014.bmp,0,0.06473718583583832,
A1_L,64,01/test/ok/0015.bmp,0,0.06937488168478012,
A1_L,65,01/test/ok/0016.bmp,0,0.07825196534395218,
A1_L,66,01/test/ok/0017.bmp,0,0.0648384690284729,
A1_L,67,01/test/ok/0018.bmp,0,0.08051036298274994,
A1_L,68,01/test/ok/0019.bmp,0,0.06599242985248566,
A1_L,69,01/test/ok/0020.bmp,0,0.08968114852905273,
DUP_L,0,01/test/ko/0000.bmp,1,0.3214019536972046,0.7469848988485217
DUP_L,1,01/test/ko/0001.bmp,1,0.3650244474411011,0.5669530422999365
DUP_L,2,01/test/ko/0002.bmp,1,0.22124651074409485,0.34573212826841876
DUP_L,3,01/test/ko/0003.bmp,1,0.21234077215194702,0.3381009615384616
DUP_L,4,01/test/ko/0004.bmp,1,0.18377718329429626,0.19015564533927265
DUP_L,5,01/test/ko/0005.bmp,1,0.33998265862464905,0.3747515950336632
DUP_L,6,01/test/ko/0006.bmp,1,0.3505057096481323,0.7674349523185202
DUP_L,7,01/test/ko/0007.bmp,1,0.2662704885005951,0.39562065220811427
DUP_L,8,01/test/ko/0008.bmp,1,0.40237829089164734,0.7028950885511435
DUP_L,9,01/test/ko/0009.bmp,1,0.13154520094394684,0.015406525571126444
