method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,23,zipper/test/combined/004.png,1,boundary,32x32,20,20,0.01927232779562473,0.0021115835756063462,0.012331630103290081,0.017764568328857422,0.02501237392425537,0.036047823727130904,0.001750454306602478,0.0581207275390625
TRI_G,24,zipper/test/combined/005.png,1,abnormal_normal,32x32,25,959,0.013083974458617123,0.0,0.0032148268073797226,0.010590199381113052,0.019733048975467682,0.03606023788452147,0.0,0.06598255783319473
TRI_G,24,zipper/test/combined/005.png,1,defect,32x32,25,65,0.016354968685370227,0.004108107089996338,0.00853852927684784,0.012717463076114655,0.021384090185165405,0.03605404496192932,0.0009177997708320618,0.04842427372932434
TRI_G,24,zipper/test/combined/005.png,1,clean_defect,32x32,25,40,0.01841319026425481,0.005378139019012451,0.01012331247329712,0.014482304453849792,0.02556305192410946,0.03780875913798809,0.004103764891624451,0.04842427372932434
TRI_G,24,zipper/test/combined/005.png,1,boundary,32x32,25,25,0.013061814159154892,0.003347064554691315,0.0068694427609443665,0.009570538997650146,0.019304797053337097,0.02965244650840759,0.0009177997708320618,0.0329325869679451
TRI_G,25,zipper/test/combined/006.png,1,abnormal_normal,32x32,24,966,0.01309123733293026,4.656612873077393e-10,0.003725646995007992,0.010275855660438538,0.01940875081345439,0.0351754380390048,0.0,0.08515089750289917
TRI_G,25,zipper/test/combined/006.png,1,defect,32x32,24,58,0.020183235535333896,0.004910421185195446,0.009507293812930584,0.01665746420621872,0.02435208112001419,0.053000845760107024,0.0005094259977340698,0.07480517029762268
TRI_G,25,zipper/test/combined/006.png,1,clean_defect,32x32,24,34,0.021845502011916217,0.008379325270652771,0.011900544166564941,0.018229305744171143,0.024080179631710052,0.05609589070081705,0.0027573704719543457,0.07480517029762268
TRI_G,25,zipper/test/combined/006.png,1,boundary,32x32,24,24,0.017828358026842277,0.004682458378374577,0.00713299959897995,0.013504989445209503,0.026328278705477715,0.04830301925539967,0.0005094259977340698,0.06499676406383514
TRI_G,26,zipper/test/combined/007.png,1,abnormal_normal,32x32,18,979,0.013893476700214279,1.2282375246286457e-05,0.004364697262644768,0.01105613261461258,0.02053132653236389,0.03828334882855412,0.0,0.09586262702941895
TRI_G,26,zipper/test/combined/007.png,1,defect,32x32,18,45,0.018162135117583803,0.0031727999448776245,0.00894676148891449,0.012914061546325684,0.025847360491752625,0.045057405531406386,0.002070486545562744,0.047900497913360596
TRI_G,26,zipper/test/combined/007.png,1,clean_defect,32x32,18,27,0.015915320289355737,0.004455359280109405,0.00896492600440979,0.011057466268539429,0.016889195889234543,0.04349099248647689,0.002070486545562744,0.04675734043121338
TRI_G,26,zipper/test/combined/007.png,1,boundary,32x32,18,18,0.021532357359925907,0.002829582616686821,0.009391561150550842,0.017748389393091202,0.037450160831213,0.04233030714094638,0.0021672844886779785,0.047900497913360596
TRI_G,27,zipper/test/combined/008.png,1,abnormal_normal,32x32,25,975,0.01365654956191205,0.0,0.0034166332334280014,0.010810375213623047,0.019348563626408577,0.0382539764046669,0.0,0.13189536333084106
TRI_G,27,zipper/test/combined/008.png,1,defect,32x32,25,49,0.020322817016621024,0.005050560832023621,0.010447770357131958,0.017486214637756348,0.026708267629146576,0.050574523210525454,0.0031190328299999237,0.06078413128852844
TRI_G,27,zipper/test/combined/008.png,1,clean_defect,32x32,25,24,0.020859170394639175,0.004874108731746674,0.0119265615940094,0.0193975567817688,0.02642267383635044,0.04307508915662763,0.0031190328299999237,0.056612253189086914
TRI_G,27,zipper/test/combined/008.png,1,boundary,32x32,25,25,0.019807917773723604,0.006057307124137878,0.010018609464168549,0.01350780576467514,0.028664730489253998,0.05057567358016962,0.0047510117292404175,0.06078413128852844
TRI_G,28,zipper/test/combined/009.png,1,abnormal_normal,32x32,19,976,0.011502028604183102,0.0,0.0016354131512343884,0.008486073464155197,0.017495913431048393,0.0342785743996501,0.0,0.07733587920665741
TRI_G,28,zipper/test/combined/009.png,1,defect,32x32,19,48,0.01497847777015219,0.0020555200055241587,0.007484003901481628,0.01261720061302185,0.022187788039445877,0.032279375940561295,0.0,0.04713812470436096
TRI_G,28,zipper/test/combined/009.png,1,clean_defect,32x32,19,29,0.01564384354599591,0.004716756194829941,0.0076150596141815186,0.013729453086853027,0.0230180025100708,0.030174867808818805,0.0015120655298233032,0.04698726534843445
TRI_G,28,zipper/test/combined/009.png,1,boundary,32x32,19,19,0.013962919480706515,0.0011473618447780608,0.006351428106427193,0.010714098811149597,0.016737692058086395,0.03327608630061146,0.0,0.04713812470436096
TRI_G,29,zipper/test/combined/010.png,1,abnormal_normal,32x32,16,979,0.01368318331918743,1.862645149230957e-09,0.004735074937343597,0.01124793291091919,0.0192401185631752,0.035886838659644114,0.0,0.12712889909744263
TRI_G,29,zipper/test/combined/010.png,1,defect,32x32,16,45,0.02285475879907608,0.0027410805225372317,0.012392383068799973,0.02118833363056183,0.03168037533760071,0.04844660758972166,0.0014914274215698242,0.056794166564941406
TRI_G,29,zipper/test/combined/010.png,1,clean_defect,32x32,16,29,0.025416404522698503,0.005602282285690308,0.012555882334709167,0.02462068200111389,0.03740113973617554,0.050345873832702635,0.0034187138080596924,0.056794166564941406
TRI_G,29,zipper/test/combined/010.png,1,boundary,32x32,16,16,0.018211775925010443,0.00222141295671463,0.010500628501176834,0.01863763853907585,0.027415841817855835,0.03280625119805336,0.0014914274215698242,0.03399103879928589
TRI_G,30,zipper/test/combined/011.png,1,abnormal_normal,32x32,28,956,0.013987753939206973,1.862645149230957e-09,0.004943368025124073,0.011014275252819061,0.019345526583492756,0.03838471695780754,0.0,0.08365627378225327
TRI_G,30,zipper/test/combined/011.png,1,defect,32x32,28,68,0.01872213727191967,0.005611488223075866,0.01250138133764267,0.017404332756996155,0.025362983345985413,0.03263187557458878,0.00018380582332611084,0.03844049572944641
TRI_G,30,zipper/test/combined/011.png,1,clean_defect,32x32,28,40,0.019926215708255767,0.005310916900634766,0.013490349054336548,0.01918753981590271,0.027764953672885895,0.03343948423862457,0.0025464892387390137,0.03844049572944641
TRI_G,30,zipper/test/combined/011.png,1,boundary,32x32,28,28,0.01700202522001096,0.006409049034118652,0.011293754912912846,0.014893397688865662,0.02215154469013214,0.032210727035999295,0.00018380582332611084,0.032689839601516724
TRI_G,31,zipper/test/combined/012.png,1,abnormal_normal,32x32,27,950,0.013383740031307465,2.09547579288484e-10,0.004935237113386393,0.011380169540643692,0.019189676269888878,0.03465030863881111,0.0,0.10725165903568268
TRI_G,31,zipper/test/combined/012.png,1,defect,32x32,27,74,0.02287669535222891,0.00541638731956482,0.01202392764389515,0.019766218960285187,0.033240288496017456,0.048581077903509136,0.0012747645378112793,0.0524057000875473
TRI_G,31,zipper/test/combined/012.png,1,clean_defect,32x32,27,47,0.02512504128699607,0.005678606033325196,0.012095391750335693,0.024897098541259766,0.03555890545248985,0.04948691725730896,0.0012747645378112793,0.0524057000875473
TRI_G,31,zipper/test/combined/012.png,1,boundary,32x32,27,27,0.018962907984300895,0.005613836646080017,0.012093167752027512,0.01813414692878723,0.02540968358516693,0.03662787973880768,0.004727568477392197,0.04195141792297363
TRI_G,32,zipper/test/combined/013.png,1,abnormal_normal,32x32,23,972,0.013135179766614772,1.4435499906539957e-09,0.004127488937228918,0.010479126125574112,0.019095328636467457,0.03681622762233019,0.0,0.07398869097232819
TRI_G,32,zipper/test/combined/013.png,1,defect,32x32,23,52,0.017843126892470397,0.005832762271165848,0.009507935494184494,0.01617429032921791,0.024680818431079388,0.03499230220913882,0.0020197927951812744,0.04304306209087372
TRI_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.018594937077884018,0.0073574244976043705,0.011939983814954758,0.016287662088871002,0.025721944868564606,0.03688566684722898,0.004722930490970612,0.04304306209087372
TRI_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.01689519231086192,0.005625353753566742,0.008270423859357834,0.01606091856956482,0.024413689970970154,0.028846463933587075,0.0020197927951812744,0.0428273007273674
TRI_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.013916932515996067,3.0073150992393513e-05,0.004234740510582924,0.011511210352182388,0.02010831981897354,0.037545166909694665,0.0,0.08179551362991333
TRI_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.01718904682107874,0.003754259645938874,0.008721213787794113,0.015608653426170349,0.02319711446762085,0.03607747852802274,0.001204848289489746,0.05136233568191528
TRI_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.01700237434018742,0.00416567362844944,0.009319860488176346,0.015670165419578552,0.02162747271358967,0.03497477471828459,0.001204848289489746,0.04965782165527344
TRI_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.01772941452892203,0.0030270561575889586,0.006427377462387085,0.015547141432762146,0.024106264114379883,0.03611990511417385,0.001820102334022522,0.05136233568191528
TRI_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.014330606321066716,3.725290298461914e-09,0.004573903977870941,0.0117671899497509,0.021084487438201904,0.03765190839767456,0.0,0.10236536711454391
TRI_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.015989569024191245,0.003405749797821045,0.007268454879522324,0.013432309031486511,0.022486425936222076,0.03682611510157585,0.0006799697875976562,0.046972841024398804
TRI_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.016833176629410848,0.0034388363361358646,0.007556812837719917,0.014285467565059662,0.02387814223766327,0.03703921921551228,0.0006799697875976562,0.043371230363845825
TRI_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.01443213959917044,0.004214943200349808,0.007018912583589554,0.012147113680839539,0.01906655728816986,0.029186466336250307,0.0017439424991607666,0.046972841024398804
TRI_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.01286792831770905,9.313225746154785e-10,0.004158058203756809,0.010188573971390724,0.018227064982056618,0.03570988066494465,0.0,0.07891926169395447
TRI_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.01673809289932251,0.0031051859259605408,0.010323688387870789,0.01781587302684784,0.023186884820461273,0.027941027283668523,0.001579582691192627,0.03398245573043823
TRI_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.01820799708366394,0.005359116196632385,0.013609059154987335,0.01862342655658722,0.023186884820461273,0.03044870495796203,0.003185480833053589,0.03398245573043823
TRI_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.015758156776428223,0.0029663339257240294,0.009788498282432556,0.017732977867126465,0.021917983889579773,0.026357257366180418,0.001579582691192627,0.02762305736541748
TRI_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.01390048790328599,0.0,0.004162788391113281,0.011074885725975037,0.020422883331775665,0.0374101921916008,0.0,0.16600564122200012
TRI_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.023886552971342335,0.00880124568939209,0.013903006911277771,0.024997621774673462,0.030774638056755066,0.04607194364070891,0.008490830659866333,0.05142536759376526
TRI_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.030068371031019423,0.016309982538223265,0.024997621774673462,0.025125890970230103,0.03293025493621826,0.04979310631752014,0.01233723759651184,0.05142536759376526
TRI_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.019912527075835636,0.008690066635608673,0.010324656963348389,0.018891140818595886,0.027082979679107666,0.03418569043278694,0.008490830659866333,0.03461700677871704
TRI_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.01371691793827294,1.862645149230957e-09,0.003924252465367317,0.011174380779266357,0.019399166107177734,0.03645100221037864,0.0,0.10510754585266113
TRI_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.011286579900317721,0.003911715745925903,0.007399767637252808,0.009087294340133667,0.013511300086975098,0.020862919092178345,0.0025416314601898193,0.021788209676742554
TRI_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.011801064014434814,0.0076291501522064206,0.008546680212020874,0.009008139371871948,0.012262523174285889,0.019883072376251216,0.007399767637252808,0.021788209676742554
TRI_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.010874992609024048,0.0032266736030578612,0.005966842174530029,0.012880206108093262,0.013511300086975098,0.018282246589660642,0.0025416314601898193,0.01947498321533203
TRI_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.015321748639156382,0.0003053551539778711,0.0058697666972875595,0.012817790731787682,0.021466730162501335,0.038786342740058884,0.0,0.10747982561588287
TRI_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.01390390917658806,0.003373464941978455,0.008554548025131226,0.015758544206619263,0.019471019506454468,0.02276863604784012,0.0009644925594329834,0.024076461791992188
TRI_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.015312671661376953,0.009863689541816711,0.012887202203273773,0.015758544206619263,0.018557734787464142,0.01969507336616516,0.00913095474243164,0.019807100296020508
TRI_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.013300153825964247,0.0026127368211746214,0.005009248852729797,0.01586046814918518,0.019925177097320557,0.02318163365125656,0.0009644925594329834,0.024076461791992188
TRI_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.014623070775408937,6.24129548668862e-05,0.005240851081907749,0.01192513294517994,0.0205692108720541,0.03820869773626325,0.0,0.09684064984321594
TRI_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.027618916595683378,0.007084725797176361,0.018156833946704865,0.026530064642429352,0.03370031714439392,0.04739304035902023,0.00531381368637085,0.09067025780677795
TRI_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.03431202802393171,0.008738858997821808,0.02931375801563263,0.03291270136833191,0.03896190971136093,0.05548827499151224,0.005982816219329834,0.09067025780677795
TRI_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.020089166238904,0.007086999714374542,0.012942302972078323,0.02277839183807373,0.02446424961090088,0.030794203281402588,0.00531381368637085,0.042007625102996826
TRI_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.014853046977937764,0.00044273734092712406,0.0059458171017467976,0.012451199814677238,0.02055521495640278,0.037892283126711834,0.0,0.07802503556013107
TRI_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.018854738109641604,0.005966320633888245,0.013278119266033173,0.0173591747879982,0.024135775864124298,0.033537715673446655,0.004229068756103516,0.05124625563621521
TRI_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.021738973103071515,0.007804453372955322,0.015221163630485535,0.02160942554473877,0.026556968688964844,0.037431833148002594,0.004229068756103516,0.05124625563621521
TRI_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.015631181352278766,0.006016445159912109,0.011460810899734497,0.014900267124176025,0.020596712827682495,0.026800298690795896,0.0052144527435302734,0.02930295467376709
TRI_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.013110340899987681,0.0,0.0037379772402346134,0.009933751076459885,0.017987645231187344,0.03749358654022216,0.0,0.17411863803863525
TRI_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.02328909043636587,0.007933206856250763,0.014136435464024544,0.022664904594421387,0.03265640139579773,0.03828642517328262,0.005689501762390137,0.043341606855392456
TRI_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.028960782018574802,0.016263164579868317,0.022958993911743164,0.029330328106880188,0.03573150932788849,0.040747199952602384,0.013430237770080566,0.043341606855392456
TRI_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.014376432235751833,0.007064123451709747,0.011222489178180695,0.013119488954544067,0.019671402871608734,0.0229279562830925,0.005689501762390137,0.022932469844818115
TRI_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.013677993001779081,0.00024721166118979454,0.004918506368994713,0.011029902845621109,0.019181620329618454,0.03596702218055725,0.0,0.10432736575603485
TRI_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.018604575684576324,0.003554248809814453,0.010107606649398804,0.015388697385787964,0.024352282285690308,0.04158183336257935,0.0019267499446868896,0.052585333585739136
TRI_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.022565318271517754,0.004788294434547424,0.015852943062782288,0.021286189556121826,0.030458591878414154,0.041371069848537445,0.004260122776031494,0.04242488741874695
TRI_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.014876817955690272,0.0023817002773284914,0.008682161569595337,0.013253122568130493,0.014856159687042236,0.03898976445198058,0.0019267499446868896,0.052585333585739136
TRI_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.013997671560788847,1.862645149230957e-09,0.0048908451572060585,0.01128776278346777,0.020131148397922516,0.03605665210634469,0.0,0.07647013664245605
TRI_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.02103570257039631,0.005272796750068665,0.01455918699502945,0.02109929919242859,0.02664422057569027,0.03761593252420425,0.0008893013000488281,0.039805442094802856
TRI_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.021756084068961765,0.007064282894134522,0.015858814120292664,0.020747601985931396,0.026047199964523315,0.036482089757919306,0.004908263683319092,0.0392318069934845
TRI_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.01952945034612309,0.003179192543029785,0.01313808560371399,0.02145099639892578,0.026625793427228928,0.033277079463005066,0.0008893013000488281,0.039805442094802856
TRI_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.013204173836192528,0.0,0.0038902461528778076,0.010278545320034027,0.019183676689863205,0.036493249237537384,0.0,0.09088777750730515
TRI_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.02149044601030128,0.006931206583976746,0.01519407331943512,0.02151942253112793,0.02847752720117569,0.03470279276371002,0.004142090678215027,0.03868553042411804
TRI_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.026583473319592682,0.015838924050331115,0.022013351321220398,0.027081936597824097,0.03231857717037201,0.03572173118591308,0.014246374368667603,0.03868553042411804
TRI_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.015633464604616166,0.004214074462652206,0.01157514750957489,0.01519407331943512,0.01984516531229019,0.02618929669260979,0.004142090678215027,0.028986528515815735
TRI_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.014172179127326085,0.00045456625521183024,0.005939950235188007,0.012110425159335136,0.019601067528128624,0.036503815278410894,0.0,0.11384685337543488
TRI_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.020433425437659025,0.006543054431676865,0.014643289148807526,0.020439542829990387,0.02668646350502968,0.03611657917499542,0.004819959402084351,0.03804764151573181
TRI_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.02286501626173655,0.011952847242355347,0.019027136266231537,0.02149510383605957,0.02701956033706665,0.03563094735145569,0.009846866130828857,0.03789722919464111
TRI_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.0182879041222965,0.00539126992225647,0.009502321481704712,0.01760256290435791,0.025214970111846924,0.03529788851737976,0.004819959402084351,0.03804764151573181
TRI_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.012749864593454887,0.0,0.0039916615933179855,0.010136475786566734,0.0180260194465518,0.037645886838436095,0.0,0.07307223975658417
TRI_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.020883089303970336,0.009381753206253052,0.013298392295837402,0.01831457018852234,0.02797464281320572,0.04045254886150358,0.003420621156692505,0.04755467176437378
TRI_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.02136586064642126,0.006206232309341431,0.011087566614151001,0.01586487889289856,0.0315232127904892,0.04574792683124542,0.003420621156692505,0.04755467176437378
TRI_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.020293035440974765,0.013304901123046876,0.015156365931034088,0.019776374101638794,0.02441266179084778,0.02981223240494728,0.013249576091766357,0.03001902997493744
TRI_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.01252480754528891,1.862645149230957e-09,0.004347413778305054,0.009685257449746132,0.017793826758861542,0.0347762525081634,0.0,0.07262690365314484
TRI_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.02040362473991182,0.0057537853717803955,0.00929531455039978,0.017635762691497803,0.0288374125957489,0.04280310869216918,0.003440946340560913,0.04944154620170593
TRI_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.024418874428822443,0.005769394338130951,0.012682139873504639,0.02542591094970703,0.035132475197315216,0.04778500646352768,0.003440946340560913,0.04944154620170593
TRI_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.014909072534034127,0.00742965042591095,0.008758708834648132,0.01188543438911438,0.017914071679115295,0.031083479523658752,0.004615664482116699,0.03168201446533203
TRI_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.01333187458902338,1.862645149230957e-09,0.004146140068769455,0.010405421257019043,0.019962318241596222,0.03771231174468994,0.0,0.08226987719535828
TRI_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.016158800376088994,0.00703466534614563,0.010929882526397705,0.01456567645072937,0.02004268765449524,0.028551638126373274,0.00419694185256958,0.03639012575149536
TRI_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.017207530411806973,0.010327473282814026,0.013331234455108643,0.018038779497146606,0.02004268765449524,0.024483084678649902,0.008656114339828491,0.027680695056915283
TRI_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.014716796576976776,0.005300500988960266,0.00838286429643631,0.01114913821220398,0.016761653125286102,0.03227567076683044,0.00419694185256958,0.03639012575149536
TRI_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.012307688181772754,3.3760443329811493e-10,0.0035005686804652214,0.00991672370582819,0.017532364930957556,0.033112851157784465,0.0,0.12574124336242676
TRI_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.02170679122209549,0.010377445071935654,0.013176552951335907,0.018832489848136902,0.031505830585956573,0.0392499789595604,0.006811961531639099,0.04567047953605652
TRI_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.02425958663225174,0.013628635555505753,0.01649487018585205,0.021566271781921387,0.032717086374759674,0.037291440367698665,0.01145373284816742,0.038912057876586914
TRI_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.019153995811939238,0.008500874787569047,0.010823741555213928,0.013868942856788635,0.02318369597196579,0.04001202434301375,0.006811961531639099,0.04567047953605652
TRI_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.013823297170012672,1.862645149230957e-09,0.004882775247097015,0.011341411620378494,0.019950389862060547,0.03662600368261337,0.0,0.09327167272567749
TRI_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.018368757394857185,0.004439291357994079,0.011699706315994263,0.01739591360092163,0.021012037992477417,0.03597336411476135,0.0037668943405151367,0.061132609844207764
TRI_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.019311286901172838,0.003819197416305542,0.015584155917167664,0.019423454999923706,0.023052379488945007,0.03292704224586486,0.0037668943405151367,0.03635415434837341
TRI_G,50,zipper/test/fabric_border/015.png,1,boundary,32x32,24,24,0.017622588202357292,0.006485749781131744,0.010797329246997833,0.016563132405281067,0.02070554718375206,0.03526493161916731,0.004234135150909424,0.061132609844207764
TRI_G,51,zipper/test/fabric_border/016.png,1,abnormal_normal,32x32,25,962,0.0148986589532392,0.00028728256002068524,0.005026638507843018,0.0118784811347723,0.02080982644110918,0.039750671386718735,0.0,0.19333726167678833
TRI_G,51,zipper/test/fabric_border/016.png,1,defect,32x32,25,62,0.018928971862600695,0.004716768488287926,0.011591291055083275,0.01642674207687378,0.02361414209008217,0.03763119727373123,0.002702184021472931,0.05733254551887512
TRI_G,51,zipper/test/fabric_border/016.png,1,clean_defect,32x32,25,37,0.021752925942073,0.007215526700019836,0.013531669974327087,0.019126027822494507,0.027433812618255615,0.038162598013877856,0.002702184021472931,0.05733254551887512
TRI_G,51,zipper/test/fabric_border/016.png,1,boundary,32x32,25,25,0.01474951982498169,0.0037211194634437566,0.009712472558021545,0.012623697519302368,0.02028939127922058,0.029932859539985632,0.0032045841217041016,0.03875154256820679
TRI_G,52,zipper/test/fabric_interior/000.png,1,abnormal_normal,32x32,16,987,0.012793974047894717,1.862645149230957e-09,0.003908039070665836,0.010680779814720154,0.018788963556289673,0.03427722305059433,0.0,0.10494235157966614
TRI_G,52,zipper/test/fabric_interior/000.png,1,defect,32x32,16,37,0.026638772036578204,0.0108603835105896,0.017125099897384644,0.02339443564414978,0.03399977087974548,0.04711931347846983,0.008945047855377197,0.05045023560523987
TRI_G,52,zipper/test/fabric_interior/000.png,1,clean_defect,32x32,16,21,0.02738096458571298,0.011231303215026855,0.017125099897384644,0.023299843072891235,0.03631073236465454,0.0504094660282135,0.008945047855377197,0.05045023560523987
TRI_G,52,zipper/test/fabric_interior/000.png,1,boundary,32x32,16,16,0.025664644315838814,0.013807490468025208,0.017556212842464447,0.02407987415790558,0.030946679413318634,0.04269758611917496,0.009376704692840576,0.046296775341033936
TRI_G,53,zipper/test/fabric_interior/001.png,1,abnormal_normal,32x32,19,977,0.014005284999023471,9.313225746154785e-10,0.004585452377796173,0.010869108140468597,0.019600316882133484,0.03853175342082976,0.0,0.0818314179778099
TRI_G,53,zipper/test/fabric_interior/001.png,1,defect,32x32,19,47,0.024707209873706736,0.0026069611310958873,0.01439148560166359,0.021711379289627075,0.034890882670879364,0.05386880338191983,0.0,0.0660901814699173
TRI_G,53,zipper/test/fabric_interior/001.png,1,clean_defect,32x32,19,28,0.025434713810682297,0.008212172240018845,0.01773553341627121,0.022317498922348022,0.03230888396501541,0.04654360860586166,0.006267547607421875,0.05630999803543091
TRI_G,53,zipper/test/fabric_interior/001.png,1,boundary,32x32,19,19,0.023635098808690122,0.0010303303599357605,0.007462348788976669,0.017242208123207092,0.03802082687616348,0.06538930684328079,0.0,0.0660901814699173
TRI_G,54,zipper/test/fabric_interior/002.png,1,abnormal_normal,32x32,21,975,0.014746046819939063,0.00019785407930612565,0.005209743976593018,0.01191670075058937,0.020744863897562027,0.03966309651732444,0.0,0.10607554763555527
TRI_G,54,zipper/test/fabric_interior/002.png,1,defect,32x32,21,49,0.023753146051752324,0.003889937698841096,0.013766318559646606,0.020797520875930786,0.029340878129005432,0.052449965476989734,0.0007714033126831055,0.058831095695495605
TRI_G,54,zipper/test/fabric_interior/002.png,1,clean_defect,32x32,21,28,0.026391043194702694,0.007527346536517143,0.01579144597053528,0.023540303111076355,0.0365435928106308,0.05253245532512665,0.0007714033126831055,0.058831095695495605
TRI_G,54,zipper/test/fabric_interior/002.png,1,boundary,32x32,21,21,0.02023594986115183,0.0027033910155296326,0.011353224515914917,0.017399296164512634,0.028104707598686218,0.04795229434967041,0.002438131719827652,0.05636489391326904
TRI_G,55,zipper/test/fabric_interior/003.png,1,abnormal_normal,32x32,7,1009,0.013011687986711474,0.0,0.0032041482627391815,0.009562551975250244,0.018735211342573166,0.038641807436943024,0.0,0.0715041533112526
TRI_G,55,zipper/test/fabric_interior/003.png,1,defect,32x32,7,15,0.019586605330308277,0.0038407266139984133,0.006266042590141296,0.021806269884109497,0.024772554636001587,0.041978827118873574,0.0029920339584350586,0.055199652910232544
