method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,2,transistor/test/bent_lead/002.png,1,abnormal_normal,32x32,5,1007,0.01743425403896427,0.00013280883431434636,0.00576375424861908,0.013469178229570389,0.024295363575220108,0.04696480408310884,0.0,0.11819601058959961
TRI_G,2,transistor/test/bent_lead/002.png,1,defect,32x32,5,17,0.017947991762091133,0.0065802901983261115,0.010133892297744751,0.017363309860229492,0.024040594696998596,0.035605454444885255,0.0021933168172836304,0.03765898942947388
TRI_G,2,transistor/test/bent_lead/002.png,1,clean_defect,32x32,5,12,0.01664190956701835,0.005209361016750336,0.008194237016141415,0.017520876601338387,0.022744901478290558,0.030158812552690498,0.0021933168172836304,0.0350920706987381
TRI_G,2,transistor/test/bent_lead/002.png,1,boundary,32x32,5,5,0.02108258903026581,0.01135806441307068,0.01625475287437439,0.017324715852737427,0.024040594696998596,0.03493531048297882,0.010133892297744751,0.03765898942947388
TRI_G,3,transistor/test/bent_lead/003.png,1,abnormal_normal,32x32,11,1005,0.017113250570918493,2.3506581783295012e-06,0.0051662735641002655,0.012987732887268066,0.024316832423210144,0.04664392024278641,0.0,0.11849666386842728
TRI_G,3,transistor/test/bent_lead/003.png,1,defect,32x32,11,19,0.015761015250494604,0.004277309775352478,0.011372461915016174,0.015580937266349792,0.018666137009859085,0.027825483679771418,0.003277301788330078,0.030726373195648193
TRI_G,3,transistor/test/bent_lead/003.png,1,clean_defect,32x32,11,8,0.017161055468022823,0.011580154299736023,0.015047643333673477,0.017444707453250885,0.01838562823832035,0.023280802741646765,0.010574519634246826,0.025463536381721497
TRI_G,3,transistor/test/bent_lead/003.png,1,boundary,32x32,11,11,0.014742804183201357,0.0038328617811203003,0.00803755596280098,0.013838842511177063,0.019883224740624428,0.029114767909049988,0.003277301788330078,0.030726373195648193
TRI_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.01729848470604984,7.450580596923828e-09,0.005966765806078911,0.013246329501271248,0.023815923370420933,0.04912482760846614,0.0,0.11179184913635254
TRI_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.01633492112159729,0.008233658969402313,0.010720543563365936,0.015610329806804657,0.01831851899623871,0.029415939003229127,0.006527304649353027,0.03519915044307709
TRI_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.01413610577583313,0.00760871022939682,0.011934332549571991,0.017341360449790955,0.01794050633907318,0.01841982305049896,0.006527304649353027,0.018539652228355408
TRI_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.017277270555496216,0.01042468547821045,0.010770276188850403,0.01387929916381836,0.02000134438276291,0.031343676149845116,0.01031920313835144,0.03519915044307709
TRI_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.01825064405146799,8.776597678661371e-06,0.006056211888790131,0.014150343835353851,0.02467835694551468,0.04988563582301136,0.0,0.20130112767219543
TRI_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.013616051649053891,0.00259966254234314,0.006678231060504913,0.013303564861416817,0.017185195349156857,0.02539558336138723,0.0,0.05533798038959503
TRI_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.01171503122895956,0.0011161565780639648,0.006484031677246094,0.010430499911308289,0.016602608375251293,0.0229201503098011,0.0,0.02910873293876648
TRI_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.015788646414875984,0.005515769124031067,0.007452182471752167,0.014889217913150787,0.017559644766151905,0.0320244751870632,0.00395810604095459,0.05533798038959503
TRI_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.018937916162498413,0.0014188289642333984,0.0075363703072071075,0.015268474817276001,0.025086231529712677,0.04902687668800354,0.0,0.150997132062912
TRI_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.015519015786666718,0.0028607141226530074,0.008845120668411255,0.012441538274288177,0.020157895982265472,0.039759126305580136,0.0,0.04351767897605896
TRI_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.01670933848148898,0.0014995582401752473,0.007433243095874786,0.012632299214601517,0.022923195734620094,0.040531736239790915,0.0,0.04321512579917908
TRI_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.01370972529053688,0.0068639591336250305,0.009718116372823715,0.012328669428825378,0.014503564685583115,0.023068043589591972,0.004586696624755859,0.04351767897605896
TRI_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.017979463756314873,0.0004858262836933137,0.006831550970673561,0.014147188514471054,0.0242785457521677,0.0484674159437418,0.0,0.1849159598350525
TRI_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.019738731905817986,0.003714638575911522,0.007437694817781448,0.017070837318897247,0.026061445474624634,0.05721964910626411,0.002948269248008728,0.07005724310874939
TRI_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.01791930223504702,0.003305230662226677,0.006364356726408005,0.01544041559100151,0.024023063480854034,0.047390563040971695,0.002948269248008728,0.07005724310874939
TRI_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.02201301899428169,0.004800733923912048,0.008670218288898468,0.019539322704076767,0.02786102145910263,0.05697538182139396,0.004061244428157806,0.06077985465526581
TRI_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.018198863310805228,0.00020913109183311505,0.005843868479132652,0.012869033962488174,0.024960223585367203,0.05391811802983281,0.0,0.15707287192344666
TRI_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.01986679182417931,0.0044299386441707615,0.01096963882446289,0.01857168972492218,0.026978617534041405,0.03822854459285736,0.0,0.04510939121246338
TRI_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.019444516161456704,0.004349680244922638,0.011587049812078476,0.01844879239797592,0.026532547548413277,0.037306546419858935,0.003560170531272888,0.03899320214986801
TRI_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.02031721919775009,0.006621216237545014,0.010539842769503593,0.01857168972492218,0.029235411435365677,0.041928239911794646,0.0,0.04510939121246338
TRI_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.017904779020462887,7.450580596923828e-09,0.006247909739613533,0.013179462403059006,0.02552693523466587,0.051393081247806546,0.0,0.11548781394958496
TRI_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.019843641136373793,0.006898745894432068,0.010534234344959259,0.014955446124076843,0.01786200702190399,0.029822468757629395,0.0006633773446083069,0.11579042673110962
TRI_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.01806689716047711,0.007192087173461914,0.015398502349853516,0.016744166612625122,0.025415316224098206,0.02868055701255798,0.006898745894432068,0.029822468757629395
TRI_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.021176199118296306,0.005330060049891472,0.010299650952219963,0.013424716889858246,0.015103071928024292,0.06551149487495417,0.0006633773446083069,0.11579042673110962
TRI_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.018902652278229907,0.0018787235021591187,0.0076568350195884705,0.015325963497161865,0.025531142950057983,0.050246790051460266,0.0,0.21805602312088013
TRI_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.023895451880019646,0.0028057865798473366,0.015386456623673439,0.021357499063014984,0.03181290626525879,0.04499265626072883,3.725290298461914e-09,0.06256173551082611
TRI_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.027957605028694325,0.011098591610789299,0.017502330243587494,0.021357499063014984,0.03910326771438122,0.053973760455846786,0.009628374129533768,0.06256173551082611
TRI_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.02017181149373452,0.0011262483894824982,0.014223177917301655,0.02050922065973282,0.025410089641809464,0.03947445228695869,3.725290298461914e-09,0.0414544939994812
TRI_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.01697040721024546,7.450580596923828e-09,0.005350575316697359,0.012801960110664368,0.023355912417173386,0.047728045657277084,0.0,0.16810664534568787
TRI_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.019027545303106307,0.0027148978784680366,0.00937282107770443,0.014733988791704178,0.024495426565408707,0.04750675037503241,0.001904129981994629,0.05661308765411377
TRI_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.016297260593426854,0.0030513375997543333,0.009677980095148087,0.013790294528007507,0.021883632987737656,0.031940449774265245,0.001904129981994629,0.04990498721599579
TRI_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.023743491619825363,0.002736499533057213,0.009086402133107185,0.022944152355194092,0.0367587935179472,0.050594329833984375,0.002520482987165451,0.05661308765411377
TRI_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.016966523405951096,7.450580596923828e-09,0.0059429313987493515,0.013234207406640053,0.02334596961736679,0.04517278932034968,0.0,0.15173961222171783
TRI_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.024238553643226624,0.002740209922194481,0.011568660847842693,0.01711336523294449,0.037718212231993675,0.05158546436578036,0.0023521557450294495,0.06063855066895485
TRI_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.019947892261876002,0.004145629703998566,0.008954212069511414,0.016322486102581024,0.026085376739501953,0.045329883694648736,0.0023521557450294495,0.051108986139297485
TRI_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.02774909477342259,0.00591169111430645,0.013302631676197052,0.020789124071598053,0.04250592738389969,0.05521112121641636,0.0027606338262557983,0.06063855066895485
TRI_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.01790166729088708,0.0002984656020998955,0.006508642807602882,0.013613499701023102,0.025007479824125767,0.05059203505516052,0.0,0.09560239315032959
TRI_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.01743080866123949,0.003490726463496685,0.009744650684297085,0.013590648770332336,0.025940487161278725,0.038227676041424276,0.002620261162519455,0.043175749480724335
TRI_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.014973777967194716,0.003149019181728363,0.009406985715031624,0.011774066835641861,0.016875354573130608,0.0364764479920268,0.002620261162519455,0.03815522417426109
TRI_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.019273581681773067,0.004745505750179291,0.009895932860672474,0.01621861383318901,0.02662898600101471,0.03949395380914211,0.0034417733550071716,0.043175749480724335
TRI_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.016235986859203317,3.725290298461914e-09,0.005143702030181885,0.012165211141109467,0.023233633488416672,0.04587440937757492,0.0,0.12143232673406601
TRI_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.018323326335539892,0.0006556816399097443,0.007576502859592438,0.015588939189910889,0.026259850710630417,0.04120279997587204,0.0,0.05644373595714569
TRI_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.019036663749388286,0.0023801870644092563,0.00925714336335659,0.016143620014190674,0.027967194095253944,0.040241090953350066,0.0,0.041287168860435486
TRI_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.017431654568229402,0.000430789776146412,0.006464701145887375,0.012819750234484673,0.023400450125336647,0.0458969123661518,0.0,0.05644373595714569
TRI_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.017702803844790498,1.3996288180351421e-05,0.005957832559943199,0.013841435313224792,0.024774902500212193,0.050467946007847785,0.0,0.09737834334373474
TRI_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.013097395104440775,0.001805589534342289,0.005616133101284504,0.00995258055627346,0.020234258845448494,0.03538065217435359,1.4901161193847656e-08,0.04046420753002167
TRI_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.014721620082855224,0.0031827494502067568,0.004994938150048256,0.010823391377925873,0.022706598043441772,0.03319881744682787,0.002780042588710785,0.04046420753002167
TRI_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.011743874289095402,0.0009648730978369714,0.005853268317878246,0.009360896423459053,0.013290813192725182,0.028643005341291418,1.4901161193847656e-08,0.035962849855422974
TRI_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.018181424284049938,0.0005458436906337741,0.006618775427341461,0.014868400990962982,0.024927280843257904,0.04998136460781095,0.0,0.14119642972946167
TRI_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.020758475810289383,0.0018745154142379762,0.009807828813791275,0.01493757963180542,0.023980043828487396,0.054368121922016066,0.0006074532866477966,0.10267584025859833
TRI_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.014466981341441473,0.0013590298593044283,0.00819440372288227,0.01393347978591919,0.020221373066306114,0.03016727417707443,0.0006074532866477966,0.032900042831897736
TRI_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.03019571751356125,0.009040966629981995,0.014763414859771729,0.017413616180419922,0.030147207900881767,0.08335252590477463,0.005390949547290802,0.10267584025859833
TRI_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.016487864947029904,3.725290298461914e-09,0.0050682201981544495,0.013169806450605392,0.02295001596212387,0.04470445737242696,0.0,0.10006126761436462
TRI_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.017490654595588382,0.002457305043935776,0.0071701426059007645,0.01138758659362793,0.02497546188533306,0.04559386968612669,0.0014443621039390564,0.05274420976638794
TRI_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.022124622844987445,0.003898926079273224,0.007032077759504318,0.01362709328532219,0.035030968487262726,0.04956628084182739,0.002569854259490967,0.05274420976638794
TRI_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.013320083171129227,0.0023398611694574354,0.008619045838713646,0.010203918442130089,0.018073290586471558,0.02846594657748936,0.0014443621039390564,0.03552873432636261
TRI_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.01786051123678262,0.00019681360572576526,0.006061241962015629,0.01332060992717743,0.02415514551103115,0.052225033938884696,0.0,0.14156433939933777
TRI_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.015705035895937018,0.0017289705574512482,0.008630134165287018,0.014192933216691017,0.020804173313081264,0.0391774196177721,0.0,0.04823493957519531
TRI_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.015101538971066475,0.0021900270134210587,0.008749914355576038,0.015053961426019669,0.020262007601559162,0.032669432833790785,0.0,0.03830045461654663
TRI_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.0164594070520252,0.002495367079973221,0.007994692772626877,0.012801779434084892,0.022214711643755436,0.043414970859885216,7.450580596923828e-09,0.04823493957519531
TRI_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.01532204022227102,1.862645149230957e-09,0.004743481986224651,0.01219617947936058,0.02185685746371746,0.04339928738772869,0.0,0.10691074281930923
TRI_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.015018698360238756,0.002141471765935421,0.007024193182587624,0.011770874261856079,0.017637409269809723,0.039217235147953014,0.0019915737211704254,0.044385917484760284
TRI_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.017293849587440492,0.0054052649065852165,0.008589493110775948,0.012939786538481712,0.02094564028084278,0.04328327737748623,0.0019915737211704254,0.044385917484760284
TRI_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.00933082029223442,0.002141471765935421,0.004552196711301804,0.008238375186920166,0.012362591922283173,0.01963742077350616,0.0020103082060813904,0.022630438208580017
TRI_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.016697384128768242,3.725290298461914e-09,0.005276290699839592,0.012520331889390945,0.02186877466738224,0.05073327049612999,0.0,0.18548262119293213
TRI_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.023804808485096897,0.0016642078757286077,0.01410357654094696,0.02427777647972107,0.03204995393753052,0.04584876894950865,0.0,0.04956495761871338
TRI_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.02890325108399758,0.0085649311542511,0.023494184017181396,0.03024570643901825,0.03747686743736267,0.04395536780357359,7.450580596923828e-09,0.04956495761871338
TRI_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.019662323873490095,0.003120381385087967,0.00775594636797905,0.01819976419210434,0.026786787435412407,0.04277513176202774,0.0,0.04936149716377258
TRI_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.017815935208805297,0.0002312956377863884,0.006529247388243675,0.01377016305923462,0.0244456734508276,0.048163128830492494,0.0,0.12913662195205688
TRI_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.019258196641867224,0.004114397615194321,0.008910976350307465,0.016749925911426544,0.027624279260635376,0.03799886554479597,0.0,0.0655921995639801
TRI_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.018928474298229924,0.004114397615194321,0.008579179644584656,0.016987353563308716,0.027624279260635376,0.035625015944242465,0.0,0.055158719420433044
TRI_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.020148446969687938,0.007141213491559029,0.009651584550738335,0.015308491885662079,0.02711562067270279,0.04238374978303911,0.0009751617908477783,0.0655921995639801
TRI_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.015583803303900502,3.725290298461914e-09,0.004300795495510101,0.01185188814997673,0.022102734073996544,0.045341412164270865,0.0,0.09348544478416443
TRI_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.021244632080197334,0.008362062647938729,0.014749854803085327,0.01718730479478836,0.03038007579743862,0.03610798269510269,0.005404539406299591,0.03673335909843445
TRI_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.02029989872659956,0.011682307720184327,0.01442769169807434,0.01535409688949585,0.02518729865550995,0.03525058478116989,0.010781854391098022,0.03673335909843445
TRI_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.022567258775234224,0.007481789588928223,0.01579079031944275,0.026134811341762543,0.02990984171628952,0.03445901721715927,0.005404539406299591,0.03559631109237671
TRI_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.016452073375274517,0.0,0.005010655615478754,0.012011189013719559,0.022366785444319248,0.048863954842090586,0.0,0.16159093379974365
TRI_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.02295217032615955,0.0009021610021591187,0.013927899301052094,0.02250419557094574,0.03194279596209526,0.04308877885341644,0.0,0.05559621751308441
TRI_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.026444844328440152,0.010926392674446107,0.014377772808074951,0.02879554033279419,0.03248870372772217,0.03913694024085997,0.00975799560546875,0.04454265534877777
TRI_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.019459496323878948,0.0,0.011705011129379272,0.01822696626186371,0.02520492672920227,0.04547477662563321,0.0,0.05559621751308441
TRI_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.018088861021745964,0.00024277744814753545,0.005919340997934341,0.01339065283536911,0.026241865009069443,0.0491580124944448,0.0,0.11851049214601517
TRI_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.02925034497792904,0.006873139739036561,0.018722422420978546,0.02817744016647339,0.036596253514289856,0.0592661753296852,0.0026207268238067627,0.07430687546730042
TRI_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.03128086030483246,0.012644463777542116,0.023662716150283813,0.03440064191818237,0.040037333965301514,0.046519285440444945,0.003522038459777832,0.049616724252700806
TRI_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.02737023819375921,0.006171697378158569,0.013046830892562866,0.02348608523607254,0.03213059902191162,0.06053760945796967,0.0026207268238067627,0.07430687546730042
TRI_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.017876844032665633,0.00016712844371795664,0.006075957790017128,0.014219606295228004,0.02565596252679825,0.04878052435815334,0.0,0.10594338923692703
TRI_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.022307677815357845,0.0036452393978834152,0.013234224170446396,0.01939443126320839,0.02958962693810463,0.0521656796336174,0.0012940987944602966,0.07885070145130157
TRI_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.02711561508476734,0.00748784989118576,0.01745222695171833,0.0266413651406765,0.03261538967490196,0.05422654077410698,0.006091594696044922,0.06185232102870941
TRI_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.017782560385325375,0.001611800119280815,0.010043064132332802,0.01632237434387207,0.020901473239064217,0.034065310284495345,0.0012940987944602966,0.07885070145130157
TRI_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.016037964662975024,1.862645149230957e-09,0.004796893335878849,0.012299416586756706,0.02272336184978485,0.04392325226217508,0.0,0.13555073738098145
TRI_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.02701183359908021,0.0024780333042144775,0.009460024535655975,0.023997094482183456,0.04341839998960495,0.055114880204200745,7.450580596923828e-09,0.06509244441986084
TRI_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.040872390071551,0.01992392838001251,0.030208904296159744,0.04347515106201172,0.05352521687746048,0.055720828473567956,0.015003800392150879,0.05868378281593323
TRI_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.018101475866777555,0.0012358248233795166,0.007565433159470558,0.012385893613100052,0.024781696498394012,0.04804104864597319,7.450580596923828e-09,0.06509244441986084
TRI_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.015663411022609586,9.313225746154785e-10,0.0034895390272140503,0.011054594069719315,0.022489529103040695,0.04796547070145607,0.0,0.20226122438907623
TRI_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.018498664964800297,0.0064516812562942505,0.009322434663772583,0.016964107751846313,0.024513959884643555,0.03572503626346588,0.0,0.04144701361656189
TRI_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.018917425320698664,0.006730997562408447,0.009397447109222412,0.015193313360214233,0.024933189153671265,0.037952399253845207,0.006714135408401489,0.04144701361656189
TRI_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.017954276502132417,0.002890133857727051,0.010198298841714859,0.018490269780158997,0.02253984659910202,0.03375700861215591,0.0,0.035736411809921265
TRI_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.018475626886048646,0.00018283575773239162,0.0068479180335998535,0.01501929759979248,0.025738876312971115,0.04817461073398588,0.0,0.11096573621034622
TRI_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.033515056760250767,0.006860557198524477,0.017858430743217468,0.03262495994567871,0.045816078782081604,0.07098463624715802,0.0,0.0778513252735138
TRI_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.03748340055346489,0.009590002149343491,0.020823724567890167,0.036791980266571045,0.04854431748390198,0.0731294848024845,0.0026005804538726807,0.0778513252735138
TRI_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.02667308470298504,0.003093816339969636,0.012060075998306274,0.024573631584644318,0.0377136766910553,0.050749391317367554,0.0,0.07608906179666519
TRI_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.018297264922282327,7.450580596923828e-09,0.00669407844543457,0.014707684516906738,0.025815069675445557,0.047810159623622894,0.0,0.1289474219083786
TRI_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.028982257027001607,0.005716481804847717,0.017026785761117935,0.0268804132938385,0.04058948531746864,0.0548365131020546,0.0007670894265174866,0.069456547498703
TRI_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.029562652043320915,0.005731019377708435,0.018284879624843597,0.027337253093719482,0.04058948531746864,0.0546369656920433,0.0007670894265174866,0.069456547498703
TRI_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.024992041289806366,0.00734672024846077,0.012966807931661606,0.02210988849401474,0.03148425370454788,0.05094197094440459,0.005567312240600586,0.05565863847732544
TRI_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.017624491707465495,0.00019037611782550835,0.005936227738857269,0.013746721670031548,0.0244130901992321,0.04876102153211826,0.0,0.1537432074546814
TRI_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.01857716324593639,0.00044958926737308507,0.006268752738833427,0.013847662135958672,0.024829978123307228,0.05046053510159247,0.0,0.22527429461479187
TRI_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.01778981217285036,7.450580596923828e-09,0.005784288980066776,0.014296310022473335,0.02490643970668316,0.048855749517679216,0.0,0.12551698088645935
TRI_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.01689152694416407,3.725290298461914e-09,0.005409981589764357,0.0126204714179039,0.02444354258477688,0.04679145403206347,0.0,0.13477540016174316
TRI_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.01776204578573015,3.4712813794613215e-05,0.005247578956186771,0.012730233371257782,0.02462140843272209,0.05237165745347734,0.0,0.20938584208488464
TRI_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.016505871094068425,0.0,0.00495712086558342,0.011994734406471252,0.0223406832665205,0.05001425333321088,0.0,0.13314658403396606
TRI_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.01602456324508239,1.862645149230957e-09,0.003910105675458908,0.012316197156906128,0.022257416509091854,0.04510672464966774,0.0,0.15231886506080627
TRI_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.015906189086308586,1.862645149230957e-09,0.004234783351421356,0.011764882132411003,0.022699683904647827,0.045366475917398924,0.0,0.12493864446878433
TRI_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.01763263384691527,0.0004208909347653391,0.006619200110435486,0.013567745685577393,0.024634762667119503,0.04832519181072707,0.0,0.17611123621463776
TRI_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.01748481514641753,3.725290298461914e-09,0.005797004327178001,0.012812027707695961,0.023149785585701466,0.052801895141601544,0.0,0.10192131251096725
TRI_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.017365109255479183,7.450580596923828e-09,0.005143549293279648,0.012094125151634216,0.02357601933181286,0.050402585417032235,0.0,0.24656951427459717
TRI_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.016922175927902572,3.725290298461914e-09,0.005367446690797806,0.012667888775467873,0.0233242679387331,0.046432321518659544,0.0,0.1751783788204193
TRI_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.01599686643021414,3.725290298461914e-09,0.005016883835196495,0.01191411167383194,0.02231862163171172,0.046024254709482106,0.0,0.12552869319915771
TRI_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.017404075613740133,3.725290298461914e-09,0.005376388318836689,0.01321076788008213,0.02463739737868309,0.05123309418559074,0.0,0.11878179013729095
TRI_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.016527154612049344,3.725290298461914e-09,0.005486087873578072,0.012261822819709778,0.023086407221853733,0.04673558846116064,0.0,0.12963473796844482
