method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,132,screw/test/thread_side/018.png,1,clean_defect,32x32,7,1,0.014064818620681763,0.014064818620681763,0.014064818620681763,0.014064818620681763,0.014064818620681763,0.014064818620681763,0.014064818620681763,0.014064818620681763
A1_G,132,screw/test/thread_side/018.png,1,boundary,32x32,7,7,0.004767839397702899,0.0017426490783691406,0.0022652894258499146,0.005543231964111328,0.007178068161010742,0.007342344522476197,0.0015742778778076172,0.007370650768280029
A1_G,133,screw/test/thread_side/019.png,1,abnormal_normal,32x32,6,1018,0.007104433560652442,0.0,0.0014152154326438904,0.004169359803199768,0.009575001895427704,0.024267578124999998,0.0,0.08714985847473145
A1_G,133,screw/test/thread_side/019.png,1,defect,32x32,6,6,0.006570642193158467,0.0,0.0,0.003478720784187317,0.01159840077161789,0.01777711510658264,0.0,0.019321024417877197
A1_G,133,screw/test/thread_side/019.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,133,screw/test/thread_side/019.png,1,boundary,32x32,6,6,0.006570642193158467,0.0,0.0,0.003478720784187317,0.01159840077161789,0.01777711510658264,0.0,0.019321024417877197
A1_G,134,screw/test/thread_side/020.png,1,abnormal_normal,32x32,5,1018,0.007789723092071668,0.0005886539816856384,0.002245016396045685,0.005715847015380859,0.010930843651294708,0.02262494713068008,0.0,0.047718435525894165
A1_G,134,screw/test/thread_side/020.png,1,defect,32x32,5,6,0.017932862043380737,0.004931285977363586,0.006849117577075958,0.013307556509971619,0.026996850967407227,0.037677131593227386,0.004342496395111084,0.04038330912590027
A1_G,134,screw/test/thread_side/020.png,1,clean_defect,32x32,5,1,0.019311606884002686,0.019311606884002686,0.019311606884002686,0.019311606884002686,0.019311606884002686,0.019311606884002686,0.019311606884002686,0.019311606884002686
A1_G,134,screw/test/thread_side/020.png,1,boundary,32x32,5,5,0.01765711307525635,0.004813528060913086,0.006697654724121094,0.007303506135940552,0.02955859899520874,0.03821836709976196,0.004342496395111084,0.04038330912590027
A1_G,135,screw/test/thread_side/021.png,1,abnormal_normal,32x32,5,1017,0.007569083773632668,0.0,0.0017374753952026367,0.004804015159606934,0.011017978191375732,0.024657094478607162,0.0,0.05276253819465637
A1_G,135,screw/test/thread_side/021.png,1,defect,32x32,5,7,0.013221404382160731,0.00014100372791290286,0.004543125629425049,0.010130643844604492,0.011785507202148438,0.038806635141372656,0.0,0.04976192116737366
A1_G,135,screw/test/thread_side/021.png,1,clean_defect,32x32,5,2,0.0043081194162368774,0.0004308119416236878,0.0021540597081184387,0.0043081194162368774,0.006462179124355316,0.008185426890850066,0.0,0.008616238832473755
A1_G,135,screw/test/thread_side/021.png,1,boundary,32x32,5,5,0.016786718368530275,0.0024021387100219725,0.010130643844604492,0.01032671332359314,0.013244301080703735,0.04245839715003967,0.0004700124263763428,0.04976192116737366
A1_G,136,screw/test/thread_side/022.png,1,abnormal_normal,32x32,6,1015,0.008155190386795646,0.00043243467807769776,0.0023458003997802734,0.005353152751922607,0.010556429624557495,0.024846145510673517,0.0,0.06343704462051392
A1_G,136,screw/test/thread_side/022.png,1,defect,32x32,6,9,0.018709020482169256,0.006130123138427734,0.012592583894729614,0.016738981008529663,0.025060385465621948,0.03400053977966308,0.004051923751831055,0.0399056077003479
A1_G,136,screw/test/thread_side/022.png,1,clean_defect,32x32,6,3,0.020232170820236206,0.005320629477500916,0.010395452380180359,0.016738981008529663,0.028322294354438782,0.037588945031166075,0.004051923751831055,0.0399056077003479
A1_G,136,screw/test/thread_side/022.png,1,boundary,32x32,6,6,0.017947445313135784,0.010083712637424469,0.013243816792964935,0.01782067120075226,0.023906245827674866,0.025122299790382385,0.009247422218322754,0.025142937898635864
A1_G,137,screw/test/thread_top/000.png,1,abnormal_normal,32x32,9,1010,0.007628947673457684,5.3809583187103406e-05,0.0018394812941551208,0.005348831415176392,0.011169932782649994,0.02241757661104202,0.0,0.05151817202568054
A1_G,137,screw/test/thread_top/000.png,1,defect,32x32,9,14,0.014789826103619166,0.003163991868495941,0.007377415895462036,0.011804535984992981,0.02144569903612137,0.03264808356761932,0.002329021692276001,0.035252273082733154
A1_G,137,screw/test/thread_top/000.png,1,clean_defect,32x32,9,5,0.013219320774078369,0.0025859355926513674,0.003613591194152832,0.008713692426681519,0.02019447088241577,0.02903555631637573,0.002329021692276001,0.031245827674865723
A1_G,137,screw/test/thread_top/000.png,1,boundary,32x32,9,9,0.015662329064475164,0.006264203786849975,0.008038759231567383,0.01186421513557434,0.021862775087356567,0.03095971345901489,0.00566902756690979,0.035252273082733154
A1_G,138,screw/test/thread_top/001.png,1,abnormal_normal,32x32,4,1013,0.008435081370608827,0.0,0.0018309056758880615,0.005217611789703369,0.01179349422454834,0.0283763587474823,0.0,0.08157932758331299
A1_G,138,screw/test/thread_top/001.png,1,defect,32x32,4,11,0.03120273080739108,0.003749355673789978,0.018123164772987366,0.03301805257797241,0.04522611200809479,0.054197922348976135,0.0034764111042022705,0.05758967995643616
A1_G,138,screw/test/thread_top/001.png,1,clean_defect,32x32,4,7,0.03474802204540798,0.013694903254508974,0.030953601002693176,0.03301805257797241,0.04522611200809479,0.05074852406978607,0.007052510976791382,0.05080616474151611
A1_G,138,screw/test/thread_top/001.png,1,boundary,32x32,4,4,0.02499847114086151,0.003558294475078583,0.003885827958583832,0.01946389675140381,0.04057653993368149,0.054187051951885216,0.0034764111042022705,0.05758967995643616
A1_G,139,screw/test/thread_top/002.png,1,abnormal_normal,32x32,9,1009,0.007973899453789794,0.0004883050918579106,0.002377152442932129,0.005573540925979614,0.01124429702758789,0.022704535722732528,0.0,0.04764902591705322
A1_G,139,screw/test/thread_top/002.png,1,defect,32x32,9,15,0.01315130591392517,0.006404033303260804,0.009127497673034668,0.010872513055801392,0.016634076833724976,0.02424402534961699,0.0019517242908477783,0.03466138243675232
A1_G,139,screw/test/thread_top/002.png,1,clean_defect,32x32,9,6,0.011321658889452616,0.0035418346524238586,0.008575759828090668,0.010119527578353882,0.015953801572322845,0.019246473908424377,0.0019517242908477783,0.019779443740844727
A1_G,139,screw/test/thread_top/002.png,1,boundary,32x32,9,9,0.014371070596906874,0.008829647302627563,0.00926661491394043,0.011169373989105225,0.015620589256286621,0.028358429670333855,0.008723825216293335,0.03466138243675232
A1_G,140,screw/test/thread_top/003.png,1,abnormal_normal,32x32,6,1014,0.0065373123515051965,0.0,0.0010949447751045227,0.0034744441509246826,0.009287938475608826,0.023366135358810422,0.0,0.04779273271560669
A1_G,140,screw/test/thread_top/003.png,1,defect,32x32,6,10,0.013379362225532532,0.0006489604711532593,0.00543542206287384,0.011601462960243225,0.02094019204378128,0.02889516800642013,0.0,0.03052741289138794
A1_G,140,screw/test/thread_top/003.png,1,clean_defect,32x32,6,4,0.019849739968776703,0.010392743349075317,0.011409193277359009,0.01936645805835724,0.027807004749774933,0.029983331263065335,0.010138630867004395,0.03052741289138794
A1_G,140,screw/test/thread_top/003.png,1,boundary,32x32,6,6,0.009065777063369751,0.00036053359508514404,0.0020485222339630127,0.007618948817253113,0.013861224055290222,0.02094019204378128,0.0,0.02302306890487671
A1_G,141,screw/test/thread_top/004.png,1,abnormal_normal,32x32,9,1009,0.007439985177207395,0.0,0.0017013847827911377,0.004509419202804565,0.010433733463287354,0.023430383205413803,0.0,0.07613727450370789
A1_G,141,screw/test/thread_top/004.png,1,defect,32x32,9,15,0.018089985847473143,0.0035981088876724243,0.005342945456504822,0.009668439626693726,0.01229444146156311,0.06438800990581506,0.003047049045562744,0.10507375001907349
A1_G,141,screw/test/thread_top/004.png,1,clean_defect,32x32,9,6,0.01124177873134613,0.004717119038105011,0.007941342890262604,0.009809538722038269,0.010896250605583191,0.0218680277466774,0.003834277391433716,0.02542021870613098
A1_G,141,screw/test/thread_top/004.png,1,boundary,32x32,9,9,0.022655457258224487,0.003424811363220215,0.005151689052581787,0.009560823440551758,0.012544572353363037,0.08182475566864011,0.003047049045562744,0.10507375001907349
A1_G,142,screw/test/thread_top/005.png,1,abnormal_normal,32x32,13,1000,0.008517759114503861,0.0004873365163803101,0.002463817596435547,0.0057075172662734985,0.011336252093315125,0.025217404961585994,0.0,0.07558047771453857
A1_G,142,screw/test/thread_top/005.png,1,defect,32x32,13,24,0.016153136889139812,0.0007030531764030457,0.004282020032405853,0.009560152888298035,0.02109241485595703,0.05264200568199156,0.00043588876724243164,0.05654141306877136
A1_G,142,screw/test/thread_top/005.png,1,clean_defect,32x32,13,11,0.02501937205141241,0.0028358399868011475,0.006718695163726807,0.022091001272201538,0.0419522225856781,0.055218666791915894,0.0015105605125427246,0.05654141306877136
A1_G,142,screw/test/thread_top/005.png,1,boundary,32x32,13,13,0.008650937905678382,0.0005106866359710693,0.0029560625553131104,0.00796729326248169,0.010760068893432617,0.020412492752075195,0.00043588876724243164,0.020759552717208862
A1_G,143,screw/test/thread_top/006.png,1,abnormal_normal,32x32,7,1009,0.007855203626649704,0.00046339631080627447,0.002085089683532715,0.005459308624267578,0.011231571435928345,0.02355300188064569,0.0,0.04366043210029602
A1_G,143,screw/test/thread_top/006.png,1,defect,32x32,7,15,0.02480891744295756,0.015339279174804687,0.019956499338150024,0.021752774715423584,0.02669413387775421,0.04454066157341003,0.01306048035621643,0.04813516139984131
A1_G,143,screw/test/thread_top/006.png,1,clean_defect,32x32,7,8,0.029041897505521774,0.02053474336862564,0.02145649492740631,0.023730307817459106,0.033926382660865784,0.046337911486625666,0.020517021417617798,0.04813516139984131
A1_G,143,screw/test/thread_top/006.png,1,boundary,32x32,7,7,0.019971225942884172,0.014037108421325684,0.01773233711719513,0.01945483684539795,0.021820157766342163,0.026679438352584836,0.01306048035621643,0.028178274631500244
A1_G,144,screw/test/thread_top/007.png,1,abnormal_normal,32x32,9,1008,0.008671402487726439,0.0005990535020828248,0.0023444071412086487,0.0055984556674957275,0.011791758239269257,0.027542297542095178,0.0,0.07493433356285095
A1_G,144,screw/test/thread_top/007.png,1,defect,32x32,9,16,0.02171202003955841,0.0023508891463279724,0.007674969732761383,0.016267403960227966,0.025030039250850677,0.06432952731847763,0.0,0.069602370262146
A1_G,144,screw/test/thread_top/007.png,1,clean_defect,32x32,9,7,0.015572828905923026,0.0075765460729599,0.010962605476379395,0.014405965805053711,0.020244404673576355,0.02398321032524109,0.007510930299758911,0.02467888593673706
A1_G,144,screw/test/thread_top/007.png,1,boundary,32x32,9,9,0.026486946476830378,0.001253807544708252,0.005548417568206787,0.021779239177703857,0.03975474834442139,0.0667901873588562,0.0,0.069602370262146
A1_G,145,screw/test/thread_top/008.png,1,abnormal_normal,32x32,9,1010,0.009003101569591183,0.0005608141422271728,0.0027543306350708008,0.0061902254819869995,0.011725477874279022,0.026853290200233436,0.0,0.08656102418899536
A1_G,145,screw/test/thread_top/008.png,1,defect,32x32,9,14,0.019470306379454478,0.0013430655002593995,0.0042699649930000305,0.01399935781955719,0.028168611228466034,0.0571975752711296,0.0002626776695251465,0.07024329900741577
A1_G,145,screw/test/thread_top/008.png,1,clean_defect,32x32,9,5,0.023953962326049804,0.0031899869441986087,0.008250683546066284,0.008748769760131836,0.030602246522903442,0.0623150885105133,0.0019248127937316895,0.07024329900741577
A1_G,145,screw/test/thread_top/008.png,1,boundary,32x32,9,9,0.016979386409123737,0.0012049078941345215,0.003764718770980835,0.019249945878982544,0.021126896142959595,0.04231011271476745,0.0002626776695251465,0.05017295479774475
A1_G,146,screw/test/thread_top/009.png,1,abnormal_normal,32x32,6,1014,0.007908820459358321,5.224049091339122e-05,0.0020006224513053894,0.0050477534532547,0.010833106935024261,0.024478895962238255,0.0,0.07356977462768555
A1_G,146,screw/test/thread_top/009.png,1,defect,32x32,6,10,0.007496994733810425,0.0,0.0007433146238327026,0.001943632960319519,0.010701864957809448,0.02686332017183303,0.0,0.029621422290802002
A1_G,146,screw/test/thread_top/009.png,1,clean_defect,32x32,6,4,0.01709495484828949,0.003668908774852753,0.010464571416378021,0.01839420199394226,0.02502458542585373,0.028702054917812345,0.0019699931144714355,0.029621422290802002
A1_G,146,screw/test/thread_top/009.png,1,boundary,32x32,6,6,0.001098354657491048,0.0,0.00015244632959365845,0.0008768439292907715,0.0017239302396774292,0.0026686936616897583,0.0,0.0029191672801971436
A1_G,147,screw/test/thread_top/010.png,1,abnormal_normal,32x32,10,1009,0.007814813770789457,6.107091903686539e-05,0.002043426036834717,0.004971861839294434,0.010946571826934814,0.023536300659179683,0.0,0.07327646017074585
A1_G,147,screw/test/thread_top/010.png,1,defect,32x32,10,15,0.008761988083521525,0.0007355988025665284,0.0028297752141952515,0.006666421890258789,0.011914834380149841,0.02413358688354492,6.389617919921875e-05,0.024790644645690918
A1_G,147,screw/test/thread_top/010.png,1,clean_defect,32x32,10,5,0.008554333448410034,0.0002558112144470215,0.0010234713554382324,0.006666421890258789,0.010227233171463013,0.021877962350845333,6.389617919921875e-05,0.024790644645690918
A1_G,147,screw/test/thread_top/010.png,1,boundary,32x32,10,10,0.008865815401077271,0.0018580496311187745,0.0033649280667304993,0.006998330354690552,0.01262589544057846,0.020226529240608207,0.0012536942958831787,0.023851990699768066
A1_G,148,screw/test/thread_top/011.png,1,abnormal_normal,32x32,10,1010,0.008994625021915625,0.0007196083664894104,0.0030868053436279297,0.0062498003244400024,0.011980712413787842,0.02571749985218047,0.0,0.06000906229019165
A1_G,148,screw/test/thread_top/011.png,1,defect,32x32,10,14,0.0133401985679354,0.00368821918964386,0.0093875452876091,0.011981546878814697,0.01758734881877899,0.025861132144927978,0.0,0.028384774923324585
A1_G,148,screw/test/thread_top/011.png,1,clean_defect,32x32,10,4,0.010068126022815704,0.0011664703488349917,0.005832351744174957,0.00985369086265564,0.014089465141296387,0.019269990921020504,0.0,0.020565122365951538
A1_G,148,screw/test/thread_top/011.png,1,boundary,32x32,10,10,0.014649027585983276,0.007322333753108978,0.009555771946907043,0.01299770176410675,0.01758734881877899,0.026637637615203852,0.005674183368682861,0.028384774923324585
A1_G,149,screw/test/thread_top/012.png,1,abnormal_normal,32x32,4,1020,0.008420329380269143,0.0006265103816986084,0.0024550408124923706,0.00574202835559845,0.012136116623878479,0.024134460091590867,0.0,0.06644502282142639
A1_G,149,screw/test/thread_top/012.png,1,defect,32x32,4,4,0.01153922826051712,0.003845283389091492,0.007279261946678162,0.01254504919052124,0.0168050155043602,0.01782502382993698,0.0029867887496948242,0.018080025911331177
A1_G,149,screw/test/thread_top/012.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,149,screw/test/thread_top/012.png,1,boundary,32x32,4,4,0.01153922826051712,0.003845283389091492,0.007279261946678162,0.01254504919052124,0.0168050155043602,0.01782502382993698,0.0029867887496948242,0.018080025911331177
A1_G,150,screw/test/thread_top/013.png,1,abnormal_normal,32x32,3,1018,0.008283400582424081,0.00035628527402877815,0.0021909624338150024,0.005090102553367615,0.010821856558322906,0.026821945607662195,0.0,0.07759910821914673
A1_G,150,screw/test/thread_top/013.png,1,defect,32x32,3,6,0.02377922832965851,0.0016738101840019226,0.00866951048374176,0.02158564329147339,0.037243396043777466,0.04954086244106293,0.0006679892539978027,0.05200931429862976
A1_G,150,screw/test/thread_top/013.png,1,clean_defect,32x32,3,3,0.03824968139330546,0.022757351398468018,0.03136986494064331,0.04213550686836243,0.047072410583496094,0.05102193355560303,0.020604223012924194,0.05200931429862976
A1_G,150,screw/test/thread_top/013.png,1,boundary,32x32,3,3,0.009308775266011557,0.0010703176259994507,0.0026796311140060425,0.004691272974014282,0.013629168272018433,0.02077948451042175,0.0006679892539978027,0.022567063570022583
A1_G,151,screw/test/thread_top/014.png,1,abnormal_normal,32x32,9,1011,0.00810065046026492,0.0,0.002164125442504883,0.005065977573394775,0.011025801301002502,0.02461102604866028,0.0,0.0958147943019867
A1_G,151,screw/test/thread_top/014.png,1,defect,32x32,9,13,0.009309986462959876,0.004663640260696412,0.00661274790763855,0.007903069257736206,0.01152077317237854,0.017139691114425655,0.0032063424587249756,0.018217027187347412
A1_G,151,screw/test/thread_top/014.png,1,clean_defect,32x32,9,4,0.008504927158355713,0.00705583393573761,0.007470861077308655,0.0077734291553497314,0.00880749523639679,0.010978117585182188,0.006952077150344849,0.01152077317237854
A1_G,151,screw/test/thread_top/014.png,1,boundary,32x32,9,9,0.009667790598339505,0.004177874326705933,0.005852013826370239,0.008669823408126831,0.013499945402145386,0.01749880313873291,0.0032063424587249756,0.018217027187347412
A1_G,152,screw/test/thread_top/015.png,1,abnormal_normal,32x32,8,1013,0.009486749018050605,0.0006561279296875,0.002970069646835327,0.00647619366645813,0.012939363718032837,0.02807914018630981,0.0,0.0779971182346344
A1_G,152,screw/test/thread_top/015.png,1,defect,32x32,8,11,0.008458183570341631,0.0028623342514038086,0.006354838609695435,0.0071156322956085205,0.010492131114006042,0.015019327402114868,1.531839370727539e-05,0.017945051193237305
A1_G,152,screw/test/thread_top/015.png,1,clean_defect,32x32,8,3,0.011399239301681519,0.006846871972084045,0.008126333355903625,0.0097256600856781,0.013835355639457703,0.017123112082481382,0.00652700662612915,0.017945051193237305
A1_G,152,screw/test/thread_top/015.png,1,boundary,32x32,8,8,0.007355287671089172,0.0020082294940948486,0.0060643404722213745,0.006928548216819763,0.010199971497058868,0.011737599968910217,1.531839370727539e-05,0.012093603610992432
A1_G,153,screw/test/thread_top/016.png,1,abnormal_normal,32x32,8,1013,0.007899954370779205,0.0,0.0017859339714050293,0.004603594541549683,0.009830385446548462,0.02651854157447815,0.0,0.12188750505447388
A1_G,153,screw/test/thread_top/016.png,1,defect,32x32,8,11,0.014345066113905474,0.003426074981689453,0.0072934627532958984,0.010406792163848877,0.018872082233428955,0.032593682408332825,0.0033277571201324463,0.03538671135902405
A1_G,153,screw/test/thread_top/016.png,1,clean_defect,32x32,8,3,0.009499460458755493,0.0085869699716568,0.009045794606208801,0.009619325399398804,0.01001305878162384,0.01032804548740387,0.008472263813018799,0.010406792163848877
A1_G,153,screw/test/thread_top/016.png,1,boundary,32x32,8,8,0.016162168234586716,0.003396579623222351,0.0054670944809913635,0.01366560161113739,0.025309138000011444,0.033431591093540186,0.0033277571201324463,0.03538671135902405
A1_G,154,screw/test/thread_top/017.png,1,abnormal_normal,32x32,4,1019,0.007921653096879429,0.0,0.001711323857307434,0.0048094987869262695,0.011246949434280396,0.02473630905151362,0.0,0.06746727228164673
A1_G,154,screw/test/thread_top/017.png,1,defect,32x32,4,5,0.013124001026153565,0.0012452960014343263,0.006226480007171631,0.011737823486328125,0.02118942141532898,0.025410908460617065,0.0,0.026466280221939087
A1_G,154,screw/test/thread_top/017.png,1,clean_defect,32x32,4,1,0.006226480007171631,0.006226480007171631,0.006226480007171631,0.006226480007171631,0.006226480007171631,0.006226480007171631,0.006226480007171631,0.006226480007171631
A1_G,154,screw/test/thread_top/017.png,1,boundary,32x32,4,4,0.014848381280899048,0.001760673522949219,0.008803367614746094,0.016463622450828552,0.022508636116981506,0.02567475140094757,0.0,0.026466280221939087
A1_G,155,screw/test/thread_top/018.png,1,abnormal_normal,32x32,6,1014,0.008242857791262971,0.00045392364263534545,0.0025115162134170532,0.005380511283874512,0.011203177273273468,0.025200027227401698,0.0,0.06151410937309265
A1_G,155,screw/test/thread_top/018.png,1,defect,32x32,6,10,0.010322335362434387,0.003254544734954834,0.005868107080459595,0.009679138660430908,0.015014700591564178,0.018068143725395197,0.002094060182571411,0.019863426685333252
A1_G,155,screw/test/thread_top/018.png,1,clean_defect,32x32,6,4,0.011261604726314545,0.005659359693527222,0.007373183965682983,0.011970803141593933,0.015859223902225494,0.015870971977710722,0.005230903625488281,0.01587390899658203
A1_G,155,screw/test/thread_top/018.png,1,boundary,32x32,6,6,0.009696155786514282,0.002738773822784424,0.00544961541891098,0.0095253586769104,0.012189611792564392,0.01802152395248413,0.002094060182571411,0.019863426685333252
A1_G,156,screw/test/thread_top/019.png,1,abnormal_normal,32x32,9,1006,0.00781688831791015,0.0003161579370498657,0.0023736581206321716,0.005071654915809631,0.010591387748718262,0.024507030844688416,0.0,0.06695857644081116
A1_G,156,screw/test/thread_top/019.png,1,defect,32x32,9,18,0.024928526745902166,0.002519996464252472,0.006601765751838684,0.010546520352363586,0.04905911535024643,0.0709240511059761,0.0023859143257141113,0.07443341612815857
A1_G,156,screw/test/thread_top/019.png,1,clean_defect,32x32,9,9,0.03841117355558607,0.008378159999847413,0.012268424034118652,0.024026215076446533,0.07008188962936401,0.07278195023536682,0.006819605827331543,0.07443341612815857
A1_G,156,screw/test/thread_top/019.png,1,boundary,32x32,9,9,0.011445879936218262,0.0024490118026733398,0.003693908452987671,0.0065291523933410645,0.007881760597229004,0.0385928690433502,0.0023859143257141113,0.05740341544151306
A1_G,157,screw/test/thread_top/020.png,1,abnormal_normal,32x32,9,1009,0.00906443090812184,0.00022115111351013187,0.001999109983444214,0.005297601222991943,0.011308133602142334,0.029876828193664523,0.0,0.12930285930633545
A1_G,157,screw/test/thread_top/020.png,1,defect,32x32,9,15,0.016772321859995522,0.00033891797065734865,0.006080135703086853,0.016076773405075073,0.025410041213035583,0.03586193621158597,0.0,0.05419415235519409
A1_G,157,screw/test/thread_top/020.png,1,clean_defect,32x32,9,6,0.026021435856819153,0.00847925990819931,0.01804026961326599,0.025952830910682678,0.027997680008411407,0.04764693230390549,0.005946755409240723,0.05419415235519409
A1_G,157,screw/test/thread_top/020.png,1,boundary,32x32,9,9,0.010606245862113105,0.00019366741180419924,0.0029109716415405273,0.006399869918823242,0.019016802310943604,0.024883127212524413,0.0,0.026889324188232422
A1_G,158,screw/test/thread_top/021.png,1,abnormal_normal,32x32,6,1012,0.006873877593886711,0.0,0.0015701726078987122,0.0045509785413742065,0.009344808757305145,0.021510626375675194,0.0,0.05772170424461365
A1_G,158,screw/test/thread_top/021.png,1,defect,32x32,6,12,0.011520201961199442,0.0010515332221984865,0.005105622112751007,0.008844897150993347,0.014883600175380707,0.028078183531761156,0.0,0.03831666707992554
A1_G,158,screw/test/thread_top/021.png,1,clean_defect,32x32,6,6,0.01290916899840037,0.0013691559433937073,0.005553528666496277,0.006980240345001221,0.016819991171360016,0.033662810921669006,0.0,0.03831666707992554
A1_G,158,screw/test/thread_top/021.png,1,boundary,32x32,6,6,0.010131234923998514,0.0024320632219314575,0.005372852087020874,0.011562883853912354,0.01381952315568924,0.016873545944690704,0.0019118785858154297,0.017868518829345703
A1_G,159,screw/test/thread_top/022.png,1,abnormal_normal,32x32,7,1014,0.007196306271195647,2.6151537895202865e-06,0.0016640275716781616,0.004447311162948608,0.00975462794303894,0.02242981642484663,0.0,0.07099539041519165
A1_G,159,screw/test/thread_top/022.png,1,defect,32x32,7,10,0.009202107787132263,0.0,0.003226630389690399,0.007305711507797241,0.011081814765930176,0.024946069717407208,0.0,0.03299865126609802
A1_G,159,screw/test/thread_top/022.png,1,clean_defect,32x32,7,3,0.008665700753529867,0.00108930766582489,0.005446538329124451,0.010893076658248901,0.0129985511302948,0.014682930707931518,0.0,0.015104025602340698
A1_G,159,screw/test/thread_top/022.png,1,boundary,32x32,7,7,0.009431996515819005,0.0008456021547317506,0.0036345869302749634,0.00548204779624939,0.010137051343917847,0.02644247412681578,0.0,0.03299865126609802
DUP_G,0,screw/test/good/000.png,0,normal_image,32x32,0,1024,0.006755037693437771,0.0,0.0013767434284090996,0.003960678353905678,0.008794993627816439,0.024066566303372366,0.0,0.08273223042488098
DUP_G,1,screw/test/good/001.png,0,normal_image,32x32,0,1024,0.006239203231416468,6.728190928697587e-05,0.0014025922864675522,0.0038757547736167908,0.008797542657703161,0.020170750468969344,0.0,0.05054732412099838
DUP_G,2,screw/test/good/002.png,0,normal_image,32x32,0,1024,0.006226262331438193,0.00015249829739332198,0.0014294330030679703,0.003640236333012581,0.008740756660699844,0.018914309330284592,0.0,0.06761521846055984
DUP_G,3,screw/test/good/003.png,0,normal_image,32x32,0,1024,0.006480389070475212,0.0,0.0012333877384662628,0.00354723259806633,0.00876883277669549,0.02268910761922597,0.0,0.07477215677499771
DUP_G,4,screw/test/good/004.png,0,normal_image,32x32,0,1024,0.006647579371929169,0.00031645614653825766,0.0018142778426408768,0.0041913799941539764,0.009094873443245888,0.021483047679066655,0.0,0.058093905448913574
DUP_G,5,screw/test/good/005.png,0,normal_image,32x32,0,1024,0.008065327089752827,0.0005004287697374822,0.0022004134953022003,0.0053895991295576096,0.011176683008670807,0.024160577356815333,0.0,0.061685577034950256
DUP_G,6,screw/test/good/006.png,0,normal_image,32x32,0,1024,0.00661493784718914,0.00028038527816534045,0.0015208888798952103,0.003866851329803467,0.009103143587708473,0.02283049728721373,0.0,0.07250487804412842
DUP_G,7,screw/test/good/007.png,0,normal_image,32x32,0,1024,0.006272955249187362,0.00033338861539959906,0.0017031673341989517,0.004147130995988846,0.008531363680958748,0.019689520448446268,0.0,0.05118754506111145
DUP_G,8,screw/test/good/008.png,0,normal_image,32x32,0,1024,0.006575799839993124,0.0001280610449612141,0.0014953510835766792,0.003902893513441086,0.008685131557285786,0.02263610213994979,0.0,0.0558813214302063
DUP_G,9,screw/test/good/009.png,0,normal_image,32x32,0,1024,0.0064555016351732775,0.00014128368347883247,0.0016018729656934738,0.004283636808395386,0.00867411121726036,0.0202784726396203,0.0,0.054035864770412445
DUP_G,10,screw/test/good/010.png,0,normal_image,32x32,0,1024,0.007041646623292763,0.00047354660928249363,0.0018543964251875877,0.004562020301818848,0.009615134447813034,0.02157803699374198,0.0,0.07270833104848862
DUP_G,11,screw/test/good/011.png,0,normal_image,32x32,0,1024,0.00636939620198973,0.0,0.0013232389464974403,0.003833472728729248,0.008599622175097466,0.022041476331651186,0.0,0.07236798107624054
DUP_G,12,screw/test/good/012.png,0,normal_image,32x32,0,1024,0.006268373548209638,0.0,0.0011711632832884789,0.003559967502951622,0.00855089072138071,0.0211762199178338,0.0,0.07033650577068329
DUP_G,13,screw/test/good/013.png,0,normal_image,32x32,0,1024,0.0064439626830790075,0.0,0.0011739581823349,0.0034720413386821747,0.00875185988843441,0.022501791268587094,0.0,0.07964245975017548
DUP_G,14,screw/test/good/014.png,0,normal_image,32x32,0,1024,0.007445337781973649,0.0004125280771404505,0.0018599191680550575,0.004739396274089813,0.009924951940774918,0.0244619745761156,0.0,0.04580727219581604
DUP_G,15,screw/test/good/015.png,0,normal_image,32x32,0,1024,0.006825957309047226,0.0003546481952071191,0.0017618276178836823,0.004339765757322311,0.008880719542503357,0.022469157911837095,0.0,0.04888284206390381
DUP_G,16,screw/test/good/016.png,0,normal_image,32x32,0,1024,0.006252169217759729,0.0,0.0012670106370933354,0.003480285406112671,0.008885870222002268,0.020097296498715875,0.0,0.06419074535369873
DUP_G,17,screw/test/good/017.png,0,normal_image,32x32,0,1024,0.006952069078124623,0.000474119232967496,0.0019286414608359337,0.004433015361428261,0.009106427431106567,0.022053840756416303,0.0,0.07049678266048431
DUP_G,18,screw/test/good/018.png,0,normal_image,32x32,0,1024,0.007138639454296936,0.00013956241309642794,0.001512935385107994,0.004393722862005234,0.009372389875352383,0.0231411227956414,0.0,0.10034342110157013
DUP_G,19,screw/test/good/019.png,0,normal_image,32x32,0,1024,0.0077076393213246774,0.0006473440676927567,0.0022030314430594444,0.00469251349568367,0.010127132758498192,0.02302786707878112,0.0,0.06455608457326889
DUP_G,20,screw/test/good/020.png,0,normal_image,32x32,0,1024,0.006674939027561777,0.00011177277192473416,0.0015692105516791344,0.0040484461933374405,0.008778950199484825,0.023510981723666103,0.0,0.06098489090800285
DUP_G,21,screw/test/good/021.png,0,normal_image,32x32,0,1024,0.006815547009864531,0.00032058563083410275,0.0018494278192520142,0.004318395629525185,0.009274705313146114,0.02298382669687269,0.0,0.052507005631923676
