method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,156,capsules/Data/Images/Anomaly/096.JPG,1,boundary,32x48,4,4,0.016029168851673603,0.005210935138165951,0.006263132207095623,0.006809862330555916,0.016575898975133896,0.039754431694746004,0.004947885870933533,0.04554906487464905
DUP_G,157,capsules/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,6,1528,0.009382678303106917,0.0003132998943328859,0.002912623807787895,0.006684631109237671,0.012684708461165428,0.02851119684055447,0.0,0.06207796186208725
DUP_G,157,capsules/Data/Images/Anomaly/097.JPG,1,defect,32x48,6,8,0.024270317517220974,0.005046343803405762,0.006158558651804924,0.017354998737573624,0.024377914145588875,0.06822057589888571,0.0045812129974365234,0.08285771310329437
DUP_G,157,capsules/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,6,2,0.06194751709699631,0.04312834069132805,0.051492419093847275,0.06194751709699631,0.07240261510014534,0.08076669350266456,0.04103732109069824,0.08285771310329437
DUP_G,157,capsules/Data/Images/Anomaly/097.JPG,1,boundary,32x48,6,6,0.011711250990629196,0.004913449287414551,0.0059929583221673965,0.011160224676132202,0.017992952838540077,0.018776310607790947,0.0045812129974365234,0.018824778497219086
DUP_G,158,capsules/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,6,1530,0.009402059667798526,0.0003218183293938638,0.002997150644659996,0.006854437291622162,0.012898318469524384,0.027000504732131947,0.0,0.08862917125225067
DUP_G,158,capsules/Data/Images/Anomaly/098.JPG,1,defect,32x48,6,6,0.02556535415351391,0.006995487958192825,0.02203311398625374,0.025251733139157295,0.02789925131946802,0.04530000686645508,0.0021181702613830566,0.05102849006652832
DUP_G,158,capsules/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,158,capsules/Data/Images/Anomaly/098.JPG,1,boundary,32x48,6,6,0.02556535415351391,0.006995487958192825,0.02203311398625374,0.025251733139157295,0.02789925131946802,0.04530000686645508,0.0021181702613830566,0.05102849006652832
DUP_G,159,capsules/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,8,1527,0.00807006309539587,2.299994230270364e-06,0.002518337219953537,0.006020985543727875,0.01121990941464901,0.023750631138682372,0.0,0.056671142578125
DUP_G,159,capsules/Data/Images/Anomaly/099.JPG,1,defect,32x48,8,9,0.023196285797490016,0.006712411344051361,0.009782001376152039,0.012615859508514404,0.03264188766479492,0.05663467645645141,0.005447842180728912,0.05940353870391846
DUP_G,159,capsules/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,8,1,0.05940353870391846,0.05940353870391846,0.05940353870391846,0.05940353870391846,0.05940353870391846,0.05940353870391846,0.05940353870391846,0.05940353870391846
DUP_G,159,capsules/Data/Images/Anomaly/099.JPG,1,boundary,32x48,8,8,0.01867037918418646,0.006554340198636055,0.009488817304372787,0.012388810515403748,0.01987774670124054,0.04553755968809127,0.005447842180728912,0.052481383085250854
TRI_G,0,capsules/Data/Images/Normal/062.JPG,0,normal_image,32x48,0,1536,0.013301945482453448,0.0009582042694091797,0.005686587188392878,0.01137734204530716,0.018407057039439678,0.03268774785101414,0.0,0.066726453602314
TRI_G,1,capsules/Data/Images/Normal/240.JPG,0,normal_image,32x48,0,1536,0.01319180907739792,0.0011552926152944565,0.005793745629489422,0.01115415757521987,0.017895744182169437,0.031773616559803486,0.0,0.13015775382518768
TRI_G,2,capsules/Data/Images/Normal/179.JPG,0,normal_image,32x48,0,1536,0.013445842859558374,0.0013048024848103523,0.005843939259648323,0.011134112253785133,0.017854201141744852,0.03378901910036802,0.0,0.11791472136974335
TRI_G,3,capsules/Data/Images/Normal/288.JPG,0,normal_image,32x48,0,1536,0.012712966473372944,0.000668802298605442,0.005478915758430958,0.010583284310996532,0.017815041355788708,0.03155706264078617,0.0,0.0804012194275856
TRI_G,4,capsules/Data/Images/Normal/324.JPG,0,normal_image,32x48,0,1536,0.012997430217486302,0.0009156917221844196,0.005808529444038868,0.011057435534894466,0.017963734455406666,0.030996005982160568,0.0,0.1102246642112732
TRI_G,5,capsules/Data/Images/Normal/152.JPG,0,normal_image,32x48,0,1536,0.013948561128321066,0.0009430130012333393,0.005932964384555817,0.011706553399562836,0.018621327355504036,0.034934358671307564,0.0,0.08265211433172226
TRI_G,6,capsules/Data/Images/Normal/576.JPG,0,normal_image,32x48,0,1536,0.012941169027423408,0.0010010655969381332,0.0052942438051104546,0.010835019871592522,0.01783288549631834,0.03274756856262684,0.0,0.07167574763298035
TRI_G,7,capsules/Data/Images/Normal/107.JPG,0,normal_image,32x48,0,1536,0.013134553787798117,0.0014971494674682617,0.005847142543643713,0.01092607993632555,0.017754582688212395,0.0313784247264266,0.0,0.11266795545816422
TRI_G,8,capsules/Data/Images/Normal/484.JPG,0,normal_image,32x48,0,1536,0.012964025129501048,0.0011525056324899197,0.006047656759619713,0.010916057042777538,0.01733475923538208,0.030921238008886576,0.0,0.0899549350142479
TRI_G,9,capsules/Data/Images/Normal/303.JPG,0,normal_image,32x48,0,1536,0.013107189329578736,0.0007760925218462944,0.0057448651641607285,0.010867353528738022,0.017914675641804934,0.034221552312374115,-3.725290298461914e-09,0.08184990286827087
TRI_G,10,capsules/Data/Images/Normal/237.JPG,0,normal_image,32x48,0,1536,0.012727534927156134,0.0008709956891834736,0.005485532805323601,0.010901829227805138,0.017440645955502987,0.03066034149378538,0.0,0.07005330920219421
TRI_G,11,capsules/Data/Images/Normal/394.JPG,0,normal_image,32x48,0,1536,0.01274134784398484,0.0009179271291941404,0.005676227156072855,0.01089862734079361,0.017626716755330563,0.031876384280622005,0.0,0.057257138192653656
TRI_G,12,capsules/Data/Images/Normal/214.JPG,0,normal_image,32x48,0,1536,0.012795618436030054,0.0014091841876506805,0.005570988170802593,0.010792434215545654,0.01711709052324295,0.03254084847867489,0.0,0.12443644553422928
TRI_G,13,capsules/Data/Images/Normal/594.JPG,0,normal_image,32x48,0,1536,0.013344414124730974,0.0009676874615252018,0.005805562250316143,0.01112532988190651,0.018269764259457588,0.03282290976494551,0.0,0.10035406798124313
TRI_G,14,capsules/Data/Images/Normal/377.JPG,0,normal_image,32x48,0,1536,0.012530065308358948,0.0006632581353187561,0.005044925957918167,0.010247758589684963,0.016973981633782387,0.03160096891224384,0.0,0.14554762840270996
TRI_G,15,capsules/Data/Images/Normal/514.JPG,0,normal_image,32x48,0,1536,0.014561519670678535,0.0015025408938527107,0.006740028969943523,0.012366623617708683,0.019381128251552582,0.03544923476874828,0.0,0.10483461618423462
TRI_G,16,capsules/Data/Images/Normal/172.JPG,0,normal_image,32x48,0,1536,0.01298879550571049,0.001229877583682537,0.005802282597869635,0.010473609901964664,0.018098579719662666,0.031806232407689095,0.0,0.09508615732192993
TRI_G,17,capsules/Data/Images/Normal/483.JPG,0,normal_image,32x48,0,1536,0.013140936640411383,0.0012159142643213272,0.0060967435128986835,0.011522481217980385,0.017908332869410515,0.03147389553487301,0.0,0.09067264944314957
TRI_G,18,capsules/Data/Images/Normal/400.JPG,0,normal_image,32x48,0,1536,0.012948366270696473,0.0008373535238206387,0.005525665357708931,0.01029769703745842,0.018032018095254898,0.03266024962067604,0.0,0.059660524129867554
TRI_G,19,capsules/Data/Images/Normal/469.JPG,0,normal_image,32x48,0,1536,0.012857632496585817,0.0010152049362659454,0.005663971416652203,0.011023983359336853,0.017424999736249447,0.031035490334033966,0.0,0.09752672165632248
TRI_G,20,capsules/Data/Images/Normal/525.JPG,0,normal_image,32x48,0,1536,0.013203099775031054,0.0012462055310606956,0.006106811109930277,0.011478617787361145,0.017975357361137867,0.03181395307183266,0.0,0.06235606223344803
TRI_G,21,capsules/Data/Images/Normal/170.JPG,0,normal_image,32x48,0,1536,0.013482569723540413,0.0009486880153417587,0.005970587022602558,0.011394690722227097,0.01824883185327053,0.03265960793942213,0.0,0.1122642233967781
TRI_G,22,capsules/Data/Images/Normal/320.JPG,0,normal_image,32x48,0,1536,0.014069657326520732,0.0016081873327493668,0.0069625647738575935,0.012098763138055801,0.019683148711919785,0.03206751309335232,0.0,0.10514632612466812
TRI_G,23,capsules/Data/Images/Normal/423.JPG,0,normal_image,32x48,0,1536,0.013670974110937095,0.0012872032821178436,0.006520585156977177,0.0117125753313303,0.01847360096871853,0.03281528688967228,0.0,0.10505327582359314
TRI_G,24,capsules/Data/Images/Normal/417.JPG,0,normal_image,32x48,0,1536,0.012746559146156263,0.001430177129805088,0.005754427053034306,0.010875783860683441,0.017192906700074673,0.03109471406787634,0.0,0.0684969499707222
TRI_G,25,capsules/Data/Images/Normal/306.JPG,0,normal_image,32x48,0,1536,0.012436918403485228,0.0009590238332748413,0.005324275232851505,0.010390503332018852,0.016897994093596935,0.030984172597527504,0.0,0.06067502498626709
TRI_G,26,capsules/Data/Images/Normal/011.JPG,0,normal_image,32x48,0,1536,0.013466989883454517,0.0014797551557421684,0.006293628364801407,0.011287182569503784,0.017934673000127077,0.031607359647750854,0.0,0.16540580987930298
TRI_G,27,capsules/Data/Images/Normal/215.JPG,0,normal_image,32x48,0,1536,0.013266258096943298,0.0012698527425527573,0.0061698537319898605,0.010965108871459961,0.01809969637542963,0.03252826537936926,0.0,0.07965265959501266
TRI_G,28,capsules/Data/Images/Normal/159.JPG,0,normal_image,32x48,0,1536,0.013486203424084428,0.001463581807911396,0.006086411885917187,0.011310914531350136,0.018075275234878063,0.03322165738791227,0.0,0.07691270112991333
TRI_G,29,capsules/Data/Images/Normal/518.JPG,0,normal_image,32x48,0,1536,0.01301807040363201,0.001065557822585106,0.005590381100773811,0.011158322915434837,0.018070180900394917,0.03218045458197594,0.0,0.08643919974565506
TRI_G,30,capsules/Data/Images/Normal/026.JPG,0,normal_image,32x48,0,1536,0.013287001085094138,0.0012341812252998352,0.005885261110961437,0.01118537038564682,0.018824359867721796,0.03187330160290003,0.0,0.07183167338371277
TRI_G,31,capsules/Data/Images/Normal/580.JPG,0,normal_image,32x48,0,1536,0.013654220281144566,0.0009381864219903946,0.0058869728818535805,0.011600892059504986,0.018394714687019587,0.03369773365557194,0.0,0.08089018613100052
TRI_G,32,capsules/Data/Images/Normal/402.JPG,0,normal_image,32x48,0,1536,0.012733324017366007,0.0012163319624960423,0.0057680620811879635,0.010648112744092941,0.017375295981764793,0.0309413718059659,0.0,0.06307528913021088
TRI_G,33,capsules/Data/Images/Normal/294.JPG,0,normal_image,32x48,0,1536,0.012955266901675108,0.001324119046330452,0.005855490453541279,0.011003226041793823,0.017624192871153355,0.030376121401786804,0.0,0.11177344620227814
TRI_G,34,capsules/Data/Images/Normal/016.JPG,0,normal_image,32x48,0,1536,0.012900674065652614,0.0010498128831386566,0.005704032257199287,0.010883083567023277,0.017477297224104404,0.03175612539052963,0.0,0.07153742015361786
TRI_G,35,capsules/Data/Images/Normal/046.JPG,0,normal_image,32x48,0,1536,0.013140477368324355,0.001331321895122528,0.0060249073430895805,0.011036605574190617,0.01806030608713627,0.031215354800224304,0.0,0.06466695666313171
TRI_G,36,capsules/Data/Images/Normal/208.JPG,0,normal_image,32x48,0,1536,0.0133972755332555,0.001466076821088791,0.006244874559342861,0.01165090873837471,0.018119588494300842,0.03238275274634361,0.0,0.09115435183048248
TRI_G,37,capsules/Data/Images/Normal/427.JPG,0,normal_image,32x48,0,1536,0.01325153537315297,0.0010867370292544365,0.0057059768587350845,0.010937115177512169,0.01835417002439499,0.0318532669916749,0.0,0.11578799784183502
TRI_G,38,capsules/Data/Images/Normal/552.JPG,0,normal_image,32x48,0,1536,0.01341818047361206,0.001147218979895115,0.0063254497945308685,0.011364180594682693,0.018178416416049004,0.03241817466914654,0.0,0.06720702350139618
TRI_G,39,capsules/Data/Images/Normal/333.JPG,0,normal_image,32x48,0,1536,0.013140025084188286,0.0010562445968389511,0.005777557380497456,0.011554431170225143,0.018140670843422413,0.031092265620827675,0.0,0.08109627664089203
TRI_G,40,capsules/Data/Images/Normal/027.JPG,0,normal_image,32x48,0,1536,0.013132337719980569,0.0012882938608527184,0.0064007677137851715,0.011038415133953094,0.017611549235880375,0.032135129906237125,0.0,0.07883605360984802
TRI_G,41,capsules/Data/Images/Normal/100.JPG,0,normal_image,32x48,0,1536,0.013463480452628573,0.0016873334534466267,0.006397537421435118,0.0118197500705719,0.01782552059739828,0.031220681965351105,0.0,0.078907310962677
TRI_G,42,capsules/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.012773497246901874,0.0013782195746898651,0.00591896940022707,0.010844063013792038,0.017673160880804062,0.031345052644610405,0.0,0.07327081263065338
TRI_G,43,capsules/Data/Images/Normal/297.JPG,0,normal_image,32x48,0,1536,0.013396521479383713,0.0015173368155956268,0.005914092529565096,0.011335570365190506,0.018414542078971863,0.03241303935647011,0.0,0.08978136628866196
TRI_G,44,capsules/Data/Images/Normal/457.JPG,0,normal_image,32x48,0,1536,0.013174980811830514,0.0011606747284531593,0.005774614866822958,0.01120322197675705,0.018081290647387505,0.03196416236460209,0.0,0.06516452878713608
TRI_G,45,capsules/Data/Images/Normal/520.JPG,0,normal_image,32x48,0,1536,0.013134354368958157,0.0011115283705294132,0.005867131054401398,0.010912677273154259,0.01796277891844511,0.03212516475468874,0.0,0.11455784738063812
TRI_G,46,capsules/Data/Images/Normal/174.JPG,0,normal_image,32x48,0,1536,0.013128440801362254,0.0012176204472780228,0.005641722120344639,0.01083429716527462,0.01853571319952607,0.03249518107622862,0.0,0.07585913687944412
TRI_G,47,capsules/Data/Images/Normal/261.JPG,0,normal_image,32x48,0,1536,0.013278373702632962,0.0011049164459109306,0.005947981029748917,0.011476622894406319,0.01847504172474146,0.031477419659495354,0.0,0.07041841745376587
TRI_G,48,capsules/Data/Images/Normal/286.JPG,0,normal_image,32x48,0,1536,0.013385355643549701,0.001035055611282587,0.005932119209319353,0.01122844684869051,0.018567207269370556,0.03223299980163574,0.0,0.10481508821249008
TRI_G,49,capsules/Data/Images/Normal/363.JPG,0,normal_image,32x48,0,1536,0.01288454017018618,0.0010873638093471527,0.00561943557113409,0.010698709636926651,0.01751213986426592,0.03176731523126364,0.0,0.07558469474315643
TRI_G,50,capsules/Data/Images/Normal/024.JPG,0,normal_image,32x48,0,1536,0.017091619446243083,0.0028107427060604095,0.008850366808474064,0.01506337895989418,0.02290947362780571,0.03824456036090851,0.0,0.08969113230705261
TRI_G,51,capsules/Data/Images/Normal/178.JPG,0,normal_image,32x48,0,1536,0.01317655041142037,0.0013822251930832863,0.005923657678067684,0.010994711890816689,0.017710651271045208,0.03287557139992714,0.0,0.09049130976200104
TRI_G,52,capsules/Data/Images/Normal/479.JPG,0,normal_image,32x48,0,1536,0.012293424693780253,0.0008464220445603132,0.0052575608715415,0.010354433208703995,0.01681648939847946,0.029222946614027023,0.0,0.12388988584280014
TRI_G,53,capsules/Data/Images/Normal/569.JPG,0,normal_image,32x48,0,1536,0.014152323431820454,0.0012202858924865723,0.006339577492326498,0.012100577354431152,0.019125396385788918,0.03394757304340601,0.0,0.11461921781301498
TRI_G,54,capsules/Data/Images/Normal/196.JPG,0,normal_image,32x48,0,1536,0.013008421978762877,0.0011891326867043972,0.005838528275489807,0.011303693056106567,0.017983395606279373,0.0305215148255229,0.0,0.06011595577001572
TRI_G,55,capsules/Data/Images/Normal/187.JPG,0,normal_image,32x48,0,1536,0.01334887229859305,0.001252815593034029,0.0062483008950948715,0.011403163895010948,0.018520044162869453,0.03189284633845091,0.0,0.07193966954946518
TRI_G,56,capsules/Data/Images/Normal/488.JPG,0,normal_image,32x48,0,1536,0.012825143321606447,0.0010153851471841335,0.005735831800848246,0.011029485613107681,0.01750841084867716,0.032109891064465046,0.0,0.07008833438158035
TRI_G,57,capsules/Data/Images/Normal/545.JPG,0,normal_image,32x48,0,1536,0.014050993922561853,0.0012711645103991032,0.006246342323720455,0.0117296501994133,0.01836070604622364,0.036170490086078644,0.0,0.1010926216840744
TRI_G,58,capsules/Data/Images/Normal/490.JPG,0,normal_image,32x48,0,1536,0.013364522474148544,0.0012265658006072044,0.005985639989376068,0.011339069344103336,0.01818017289042473,0.031654857099056244,0.0,0.08607253432273865
TRI_G,59,capsules/Data/Images/Normal/168.JPG,0,normal_image,32x48,0,1536,0.013296173658697322,0.0010829754173755646,0.006170979700982571,0.01139178965240717,0.018159260973334312,0.03127783723175526,0.0,0.08350250869989395
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.012722534558543688,0.0008860742673277855,0.005351030267775059,0.010790357366204262,0.01757870987057686,0.031926873698830606,0.0,0.07052404433488846
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.016504202969372272,0.0049828290939331055,0.0087507963180542,0.010581562295556068,0.01833496894687414,0.036317273788154115,0.004040837287902832,0.04081284999847412
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,3,1,0.010320782661437988,0.010320782661437988,0.010320782661437988,0.010320782661437988,0.010320782661437988,0.010320782661437988,0.010320782661437988,0.010320782661437988
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,boundary,32x48,3,3,0.018565343072017033,0.004720987752079964,0.00744158960878849,0.010842341929674149,0.025827595964074135,0.03781579919159412,0.004040837287902832,0.04081284999847412
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,3,1532,0.013193766611406954,0.0008429860696196556,0.005322239361703396,0.010976890102028847,0.017957046627998352,0.03301512859761715,0.0,0.06206298619508743
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,defect,32x48,3,4,0.025611644610762596,0.008420978114008904,0.021867593750357628,0.030434221029281616,0.034178271889686584,0.03605070412158966,0.005059324204921722,0.03651881217956543
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,3,1,0.02747035026550293,0.02747035026550293,0.02747035026550293,0.02747035026550293,0.02747035026550293,0.02747035026550293,0.02747035026550293,0.02747035026550293
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,boundary,32x48,3,3,0.024992076059182484,0.00789320096373558,0.019228707998991013,0.0333980917930603,0.034958451986312866,0.03620674014091492,0.005059324204921722,0.03651881217956543
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,2,1532,0.012985109133942553,0.000576118053868413,0.005179996369406581,0.010662428103387356,0.018077196087688208,0.03271476104855539,0.0,0.10168243944644928
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,defect,32x48,2,4,0.030602585524320602,0.01980380043387413,0.022536050528287888,0.029496759176254272,0.03756329417228699,0.042949527502059937,0.01912073791027069,0.044296085834503174
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,2,2,0.03980755805969238,0.03576788306236267,0.03756329417228699,0.03980755805969238,0.04205182194709778,0.043847233057022095,0.03531903028488159,0.044296085834503174
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,boundary,32x48,2,2,0.021397612988948822,0.019348425418138505,0.020259175449609756,0.021397612988948822,0.022536050528287888,0.02344680055975914,0.01912073791027069,0.023674488067626953
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,1,1532,0.01330950510975061,0.0012193934060633182,0.006047607399523258,0.011376781389117241,0.01866620685905218,0.03272759355604649,0.0,0.0824727714061737
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,defect,32x48,1,4,0.021380126476287842,0.01430557444691658,0.01761845126748085,0.020281076431274414,0.024042751640081406,0.0299933485686779,0.013477355241775513,0.031480997800827026
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,1,3,0.022173896431922913,0.014285953342914581,0.017520345747470856,0.0215633362531662,0.026522167026996613,0.030489231646060943,0.013477355241775513,0.031480997800827026
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,boundary,32x48,1,1,0.01899881660938263,0.01899881660938263,0.01899881660938263,0.01899881660938263,0.01899881660938263,0.01899881660938263,0.01899881660938263,0.01899881660938263
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.013012916268537662,0.0008851682767271995,0.0052770934998989105,0.010854236781597137,0.018337306566536427,0.03199446927756072,0.0,0.16507966816425323
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.024090413004159927,0.008252307772636414,0.010999694466590881,0.021572928875684738,0.034663647413253784,0.0434529960155487,0.007565461099147797,0.045650333166122437
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.031001418828964233,0.031001418828964233,0.031001418828964233,0.031001418828964233,0.031001418828964233,0.031001418828964233,0.031001418828964233,0.031001418828964233
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.021786744395891827,0.008023358881473541,0.00985495001077652,0.012144438922405243,0.02889738604426384,0.04229974374175072,0.007565461099147797,0.045650333166122437
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.014220488048584124,0.001823507994413376,0.006723552942276001,0.012021824717521667,0.019672654569149017,0.0332813648506999,0.0,0.07611813396215439
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.01254142913967371,0.007103114761412144,0.007569414563477039,0.011763762682676315,0.016735777258872986,0.019068476557731626,0.00698653981089592,0.01965165138244629
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.01254142913967371,0.007103114761412144,0.007569414563477039,0.011763762682676315,0.016735777258872986,0.019068476557731626,0.00698653981089592,0.01965165138244629
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,4,1530,0.013333110518607439,0.0012261719442903996,0.005846735090017319,0.011193506419658661,0.01838235091418028,0.032427728176116936,0.0,0.07692176103591919
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,defect,32x48,4,6,0.009645380079746246,0.0031463205814361572,0.008275371044874191,0.011812277138233185,0.01212591677904129,0.012876041233539581,0.001826941967010498,0.013093918561935425
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,4,2,0.01202942430973053,0.01185573786497116,0.01193293184041977,0.01202942430973053,0.01212591677904129,0.012203110754489899,0.011836439371109009,0.01222240924835205
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,boundary,32x48,4,4,0.008453357964754105,0.0026185691356658937,0.005785077810287476,0.009446285665035248,0.012114565819501877,0.012898048013448715,0.001826941967010498,0.013093918561935425
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,4,1532,0.012937295457892918,0.0012232037261128426,0.00591790396720171,0.010866234079003334,0.017617014702409506,0.031586775928735746,0.0,0.08377049118280411
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,defect,32x48,4,4,0.02237076684832573,0.01152958944439888,0.016446176916360855,0.021944358944892883,0.027868948876857758,0.03380891531705856,0.010300442576408386,0.035293906927108765
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,boundary,32x48,4,4,0.02237076684832573,0.01152958944439888,0.016446176916360855,0.021944358944892883,0.027868948876857758,0.03380891531705856,0.010300442576408386,0.035293906927108765
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.013910538727884465,0.0012439236976206302,0.006227277219295502,0.011471573263406754,0.018953807651996613,0.03423046693205834,0.0,0.09068871289491653
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.012577284127473831,0.008680837601423264,0.011303689330816269,0.013037174940109253,0.014310769736766815,0.01582988351583481,0.008025124669075012,0.016209661960601807
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.012577284127473831,0.008680837601423264,0.011303689330816269,0.013037174940109253,0.014310769736766815,0.01582988351583481,0.008025124669075012,0.016209661960601807
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,2,1532,0.014356210497730745,0.0013209698721766473,0.0062979478389024734,0.011753175407648087,0.019339642487466335,0.035552814789116385,0.0,0.07725200057029724
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,defect,32x48,2,4,0.04330761730670929,0.03018549531698227,0.03885190933942795,0.043070077896118164,0.047525785863399506,0.05676229447126388,0.02801889181137085,0.05907142162322998
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,2,2,0.050767168402671814,0.04329334050416946,0.04661504179239273,0.050767168402671814,0.0549192950129509,0.058240996301174165,0.04246291518211365,0.05907142162322998
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,boundary,32x48,2,2,0.035848066210746765,0.02880180925130844,0.03193347901105881,0.035848066210746765,0.03976265341043472,0.042894323170185086,0.02801889181137085,0.04367724061012268
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,5,1529,0.013468839739192889,0.0010977163910865784,0.005712393671274185,0.01141311600804329,0.01842459663748741,0.03399696052074432,0.0,0.07546597719192505
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,defect,32x48,5,7,0.035388963030917306,0.010241401940584182,0.016340132802724838,0.02975093573331833,0.04934127628803253,0.07233195155858993,0.008969109505414963,0.0776398777961731
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,5,2,0.04934127628803253,0.039796313643455504,0.04403851926326752,0.04934127628803253,0.054644033312797546,0.05888623893260956,0.0387357622385025,0.05994679033756256
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,boundary,32x48,5,5,0.029808037728071213,0.009817304462194443,0.013210084289312363,0.019470181316137314,0.02975093573331833,0.06806208938360213,0.008969109505414963,0.0776398777961731
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.013277485895933633,0.0012547291815280914,0.005849849432706833,0.01123390719294548,0.01791413687169552,0.03232506923377514,0.0,0.10310117155313492
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.02503883673085107,0.0071335315704345705,0.013939663767814636,0.017535708844661713,0.0191667377948761,0.06661305129528045,0.007079482078552246,0.08052150905132294
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.04723058640956879,0.017268756031990053,0.03058512508869171,0.04723058640956879,0.06387604773044586,0.07719241678714751,0.013939663767814636,0.08052150905132294
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.018698336822646006,0.00712001919746399,0.011553626507520676,0.017535708844661713,0.018707774579524994,0.03777527660131452,0.007079482078552246,0.045750364661216736
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,4,1530,0.014361282411256646,0.001339840143918991,0.0064375028014183044,0.012360179796814919,0.019541358575224876,0.034872731938958165,0.0,0.07517695426940918
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,defect,32x48,4,6,0.01506238803267479,0.005236426368355751,0.010642863810062408,0.015399031341075897,0.021082310006022453,0.023428667336702347,0.003567621111869812,0.023974433541297913
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,4,2,0.02288290113210678,0.02190052196383476,0.022337134927511215,0.02288290113210678,0.023428667336702347,0.0238652803003788,0.02179136872291565,0.023974433541297913
