method,image_index,sample_id,label,image_max,pixel_ap
C,19,capsules/Data/Images/Normal/469.JPG,0,0.08655085414648056,
C,20,capsules/Data/Images/Normal/525.JPG,0,0.07496636360883713,
C,21,capsules/Data/Images/Normal/170.JPG,0,0.12948167324066162,
C,22,capsules/Data/Images/Normal/320.JPG,0,0.05735451355576515,
C,23,capsules/Data/Images/Normal/423.JPG,0,0.05097771808505058,
C,24,capsules/Data/Images/Normal/417.JPG,0,0.0366629920899868,
C,25,capsules/Data/Images/Normal/306.JPG,0,0.052531592547893524,
C,26,capsules/Data/Images/Normal/011.JPG,0,0.08854809403419495,
C,27,capsules/Data/Images/Normal/215.JPG,0,0.059967074543237686,
C,28,capsules/Data/Images/Normal/159.JPG,0,0.07163917273283005,
C,29,capsules/Data/Images/Normal/518.JPG,0,0.06786531955003738,
C,30,capsules/Data/Images/Normal/026.JPG,0,0.05548457056283951,
C,31,capsules/Data/Images/Normal/580.JPG,0,0.051623161882162094,
C,32,capsules/Data/Images/Normal/402.JPG,0,0.06645067036151886,
C,33,capsules/Data/Images/Normal/294.JPG,0,0.056668415665626526,
C,34,capsules/Data/Images/Normal/016.JPG,0,0.051245588809251785,
C,35,capsules/Data/Images/Normal/046.JPG,0,0.04771673306822777,
C,36,capsules/Data/Images/Normal/208.JPG,0,0.1067742258310318,
C,37,capsules/Data/Images/Normal/427.JPG,0,0.07026318460702896,
C,38,capsules/Data/Images/Normal/552.JPG,0,0.053866513073444366,
C,39,capsules/Data/Images/Normal/333.JPG,0,0.07368063181638718,
C,40,capsules/Data/Images/Normal/027.JPG,0,0.08345725387334824,
C,41,capsules/Data/Images/Normal/100.JPG,0,0.05573512986302376,
C,42,capsules/Data/Images/Normal/013.JPG,0,0.06239011511206627,
C,43,capsules/Data/Images/Normal/297.JPG,0,0.18436336517333984,
C,44,capsules/Data/Images/Normal/457.JPG,0,0.08184310048818588,
C,45,capsules/Data/Images/Normal/520.JPG,0,0.037747617810964584,
C,46,capsules/Data/Images/Normal/174.JPG,0,0.04171428456902504,
C,47,capsules/Data/Images/Normal/261.JPG,0,0.06404530256986618,
C,48,capsules/Data/Images/Normal/286.JPG,0,0.18735797703266144,
C,49,capsules/Data/Images/Normal/363.JPG,0,0.06001243367791176,
C,50,capsules/Data/Images/Normal/024.JPG,0,0.16354477405548096,
C,51,capsules/Data/Images/Normal/178.JPG,0,0.05140204355120659,
C,52,capsules/Data/Images/Normal/479.JPG,0,0.04346432909369469,
C,53,capsules/Data/Images/Normal/569.JPG,0,0.07115823775529861,
C,54,capsules/Data/Images/Normal/196.JPG,0,0.05391372740268707,
C,55,capsules/Data/Images/Normal/187.JPG,0,0.060328446328639984,
C,56,capsules/Data/Images/Normal/488.JPG,0,0.04721032455563545,
C,57,capsules/Data/Images/Normal/545.JPG,0,0.05735773965716362,
C,58,capsules/Data/Images/Normal/490.JPG,0,0.03799273073673248,
C,59,capsules/Data/Images/Normal/168.JPG,0,0.04697446897625923,
C,60,capsules/Data/Images/Anomaly/000.JPG,1,0.07201406359672546,0.6388888888888888
C,61,capsules/Data/Images/Anomaly/001.JPG,1,0.0727778747677803,0.4338235294117647
C,62,capsules/Data/Images/Anomaly/002.JPG,1,0.04201824963092804,0.010201783933602975
C,63,capsules/Data/Images/Anomaly/003.JPG,1,0.07852694392204285,0.006127212949874285
C,64,capsules/Data/Images/Anomaly/004.JPG,1,0.0935523509979248,0.18557692307692308
C,65,capsules/Data/Images/Anomaly/005.JPG,1,0.10494675487279892,0.0036880282415996703
C,66,capsules/Data/Images/Anomaly/006.JPG,1,0.11202835291624069,0.02834126719200003
C,67,capsules/Data/Images/Anomaly/007.JPG,1,0.059737395495176315,0.5677506775067751
C,68,capsules/Data/Images/Anomaly/008.JPG,1,0.18151894211769104,0.008706732543941846
C,69,capsules/Data/Images/Anomaly/009.JPG,1,0.20937372744083405,0.7655911796536796
C,70,capsules/Data/Images/Anomaly/010.JPG,1,0.16110369563102722,0.004379132096343522
C,71,capsules/Data/Images/Anomaly/011.JPG,1,0.07704126834869385,0.027601716019259467
C,72,capsules/Data/Images/Anomaly/012.JPG,1,0.11805002391338348,0.002938126910295041
C,73,capsules/Data/Images/Anomaly/013.JPG,1,0.09709707647562027,0.005174916655962235
C,74,capsules/Data/Images/Anomaly/014.JPG,1,0.13321612775325775,0.02255507952089781
C,75,capsules/Data/Images/Anomaly/015.JPG,1,0.12181872129440308,0.3724764830097863
C,76,capsules/Data/Images/Anomaly/016.JPG,1,0.0978715568780899,0.0465173569979062
C,77,capsules/Data/Images/Anomaly/017.JPG,1,0.06722233444452286,0.07308464997670398
C,78,capsules/Data/Images/Anomaly/018.JPG,1,0.1534375697374344,0.04294242580308646
C,79,capsules/Data/Images/Anomaly/019.JPG,1,0.1421939581632614,0.9325396825396823
C,80,capsules/Data/Images/Anomaly/020.JPG,1,0.15559111535549164,0.8836419753086422
C,81,capsules/Data/Images/Anomaly/021.JPG,1,0.11066440492868423,0.04590663752090762
C,82,capsules/Data/Images/Anomaly/022.JPG,1,0.09708251804113388,0.6666666666666666
C,83,capsules/Data/Images/Anomaly/023.JPG,1,0.0736793652176857,0.015189728304482404
C,84,capsules/Data/Images/Anomaly/024.JPG,1,0.12114829570055008,0.006476757459615082
C,85,capsules/Data/Images/Anomaly/025.JPG,1,0.091351218521595,0.036064408291170844
C,86,capsules/Data/Images/Anomaly/026.JPG,1,0.14936208724975586,0.22036682615629982
C,87,capsules/Data/Images/Anomaly/027.JPG,1,0.07088606059551239,0.002770083102493075
C,88,capsules/Data/Images/Anomaly/028.JPG,1,0.134560227394104,0.8213474025974026
C,89,capsules/Data/Images/Anomaly/029.JPG,1,0.07890769839286804,0.026190476190476188
C,90,capsules/Data/Images/Anomaly/030.JPG,1,0.10943828523159027,
C,91,capsules/Data/Images/Anomaly/031.JPG,1,0.12852926552295685,
C,92,capsules/Data/Images/Anomaly/032.JPG,1,0.12834487855434418,
C,93,capsules/Data/Images/Anomaly/033.JPG,1,0.07980882376432419,0.07692307692307693
C,94,capsules/Data/Images/Anomaly/034.JPG,1,0.06115458905696869,0.14285714285714285
C,95,capsules/Data/Images/Anomaly/035.JPG,1,0.054354745894670486,1.0
C,96,capsules/Data/Images/Anomaly/036.JPG,1,0.07301831245422363,0.16666666666666666
C,97,capsules/Data/Images/Anomaly/037.JPG,1,0.08161245286464691,1.0
C,98,capsules/Data/Images/Anomaly/038.JPG,1,0.06922005116939545,0.07142857142857142
C,99,capsules/Data/Images/Anomaly/039.JPG,1,0.08435036987066269,0.25
C,100,capsules/Data/Images/Anomaly/040.JPG,1,0.15281516313552856,
C,101,capsules/Data/Images/Anomaly/041.JPG,1,0.17069923877716064,1.0
C,102,capsules/Data/Images/Anomaly/042.JPG,1,0.051312223076820374,0.3333333333333333
C,103,capsules/Data/Images/Anomaly/043.JPG,1,0.06920294463634491,1.0
C,104,capsules/Data/Images/Anomaly/044.JPG,1,0.16879411041736603,0.008403361344537815
C,105,capsules/Data/Images/Anomaly/045.JPG,1,0.2108079046010971,0.5703517823843488
C,106,capsules/Data/Images/Anomaly/046.JPG,1,0.20179325342178345,0.8309138187912424
C,107,capsules/Data/Images/Anomaly/047.JPG,1,0.28472211956977844,0.7450439657412982
C,108,capsules/Data/Images/Anomaly/048.JPG,1,0.2481730431318283,0.7239445954662328
C,109,capsules/Data/Images/Anomaly/049.JPG,1,0.26367220282554626,0.6727663191878919
C,110,capsules/Data/Images/Anomaly/050.JPG,1,0.19961319863796234,0.5208540533184189
C,111,capsules/Data/Images/Anomaly/051.JPG,1,0.21684102714061737,0.5546787279331459
C,112,capsules/Data/Images/Anomaly/052.JPG,1,0.21089249849319458,0.7464432601764709
C,113,capsules/Data/Images/Anomaly/053.JPG,1,0.1555459350347519,0.7304482421186959
C,114,capsules/Data/Images/Anomaly/054.JPG,1,0.2153739035129547,0.7022420780514249
C,115,capsules/Data/Images/Anomaly/055.JPG,1,0.17629697918891907,0.6411771836160947
C,116,capsules/Data/Images/Anomaly/056.JPG,1,0.09400107711553574,0.14906109152734265
C,117,capsules/Data/Images/Anomaly/057.JPG,1,0.24947589635849,0.18646954540918365
C,118,capsules/Data/Images/Anomaly/058.JPG,1,0.18995770812034607,0.6900924243635161
C,119,capsules/Data/Images/Anomaly/059.JPG,1,0.16536475718021393,0.41810222262645697
C,120,capsules/Data/Images/Anomaly/060.JPG,1,0.18402116000652313,0.6192084110317719
C,121,capsules/Data/Images/Anomaly/061.JPG,1,0.13400791585445404,0.14070539778364602
C,122,capsules/Data/Images/Anomaly/062.JPG,1,0.18824799358844757,0.5530917374716163
C,123,capsules/Data/Images/Anomaly/063.JPG,1,0.1763150691986084,0.43370267530609186
C,124,capsules/Data/Images/Anomaly/064.JPG,1,0.20984208583831787,0.7323229319635005
C,125,capsules/Data/Images/Anomaly/065.JPG,1,0.07740084826946259,0.04804601071927231
C,126,capsules/Data/Images/Anomaly/066.JPG,1,0.05581821873784065,0.025236245590895136
C,127,capsules/Data/Images/Anomaly/067.JPG,1,0.18086856603622437,0.043415221284411186
C,128,capsules/Data/Images/Anomaly/068.JPG,1,0.10730332881212234,0.17323425600064365
C,129,capsules/Data/Images/Anomaly/069.JPG,1,0.11460509896278381,0.028433317615836208
C,130,capsules/Data/Images/Anomaly/070.JPG,1,0.14404703676700592,0.1955161672938404
C,131,capsules/Data/Images/Anomaly/071.JPG,1,0.0902063399553299,0.5282887688208
C,132,capsules/Data/Images/Anomaly/072.JPG,1,0.2661777436733246,0.09129212187606796
C,133,capsules/Data/Images/Anomaly/073.JPG,1,0.17708709836006165,0.1970474390463927
C,134,capsules/Data/Images/Anomaly/074.JPG,1,0.0703732818365097,0.6129800781711229
C,135,capsules/Data/Images/Anomaly/075.JPG,1,0.14944849908351898,0.48839093148844814
C,136,capsules/Data/Images/Anomaly/076.JPG,1,0.10028541088104248,0.1664338543925342
C,137,capsules/Data/Images/Anomaly/077.JPG,1,0.1275104433298111,0.06164554006245055
C,138,capsules/Data/Images/Anomaly/078.JPG,1,0.08579381555318832,0.24181700904234563
C,139,capsules/Data/Images/Anomaly/079.JPG,1,0.09060947597026825,0.3776795675885517
C,140,capsules/Data/Images/Anomaly/080.JPG,1,0.10092949122190475,0.06206902570823217
C,141,capsules/Data/Images/Anomaly/081.JPG,1,0.12755219638347626,0.07873811285278362
C,142,capsules/Data/Images/Anomaly/082.JPG,1,0.19092993438243866,0.021825370324536453
C,143,capsules/Data/Images/Anomaly/083.JPG,1,0.13871310651302338,0.03180355995798844
C,144,capsules/Data/Images/Anomaly/084.JPG,1,0.1006106585264206,0.48823603406028326
C,145,capsules/Data/Images/Anomaly/085.JPG,1,0.17839504778385162,0.9243595330908847
C,146,capsules/Data/Images/Anomaly/086.JPG,1,0.050850819796323776,0.37092561745532315
C,147,capsules/Data/Images/Anomaly/087.JPG,1,0.06317320466041565,0.1303030303030303
C,148,capsules/Data/Images/Anomaly/088.JPG,1,0.09562471508979797,0.06425414426809105
C,149,capsules/Data/Images/Anomaly/089.JPG,1,0.06137244030833244,0.040365769496204275
C,150,capsules/Data/Images/Anomaly/090.JPG,1,0.061064738780260086,0.00211864406779661
C,151,capsules/Data/Images/Anomaly/091.JPG,1,0.06834032386541367,0.002257336343115124
C,152,capsules/Data/Images/Anomaly/092.JPG,1,0.0645863339304924,0.0010362694300518134
C,153,capsules/Data/Images/Anomaly/093.JPG,1,0.13658568263053894,0.005376344086021506
C,154,capsules/Data/Images/Anomaly/094.JPG,1,0.0688265785574913,0.25452488687782804
C,155,capsules/Data/Images/Anomaly/095.JPG,1,0.06674598157405853,0.6220238095238095
C,156,capsules/Data/Images/Anomaly/096.JPG,1,0.07947564125061035,0.7152777777777777
C,157,capsules/Data/Images/Anomaly/097.JPG,1,0.11894404888153076,0.008295031842440423
C,158,capsules/Data/Images/Anomaly/098.JPG,1,0.11590243875980377,0.029473695129034937
C,159,capsules/Data/Images/Anomaly/099.JPG,1,0.05415252596139908,0.7869230769230768
A1_J,0,capsules/Data/Images/Normal/062.JPG,0,0.14799030125141144,
A1_J,1,capsules/Data/Images/Normal/240.JPG,0,0.11801040172576904,
A1_J,2,capsules/Data/Images/Normal/179.JPG,0,0.14143900573253632,
A1_J,3,capsules/Data/Images/Normal/288.JPG,0,0.14536599814891815,
A1_J,4,capsules/Data/Images/Normal/324.JPG,0,0.14780782163143158,
A1_J,5,capsules/Data/Images/Normal/152.JPG,0,0.1731141358613968,
A1_J,6,capsules/Data/Images/Normal/576.JPG,0,0.1753375232219696,
A1_J,7,capsules/Data/Images/Normal/107.JPG,0,0.14498558640480042,
A1_J,8,capsules/Data/Images/Normal/484.JPG,0,0.16737012565135956,
A1_J,9,capsules/Data/Images/Normal/303.JPG,0,0.19515906274318695,
A1_J,10,capsules/Data/Images/Normal/237.JPG,0,0.15807826817035675,
A1_J,11,capsules/Data/Images/Normal/394.JPG,0,0.15046656131744385,
A1_J,12,capsules/Data/Images/Normal/214.JPG,0,0.14101122319698334,
A1_J,13,capsules/Data/Images/Normal/594.JPG,0,0.16430123150348663,
A1_J,14,capsules/Data/Images/Normal/377.JPG,0,0.15854863822460175,
A1_J,15,capsules/Data/Images/Normal/514.JPG,0,0.18005414307117462,
A1_J,16,capsules/Data/Images/Normal/172.JPG,0,0.14799301326274872,
A1_J,17,capsules/Data/Images/Normal/483.JPG,0,0.13815388083457947,
A1_J,18,capsules/Data/Images/Normal/400.JPG,0,0.14436005055904388,
A1_J,19,capsules/Data/Images/Normal/469.JPG,0,0.21004754304885864,
A1_J,20,capsules/Data/Images/Normal/525.JPG,0,0.15928329527378082,
A1_J,21,capsules/Data/Images/Normal/170.JPG,0,0.16113173961639404,
A1_J,22,capsules/Data/Images/Normal/320.JPG,0,0.14175765216350555,
A1_J,23,capsules/Data/Images/Normal/423.JPG,0,0.17448613047599792,
A1_J,24,capsules/Data/Images/Normal/417.JPG,0,0.14250387251377106,
A1_J,25,capsules/Data/Images/Normal/306.JPG,0,0.14621935784816742,
A1_J,26,capsules/Data/Images/Normal/011.JPG,0,0.15071193873882294,
A1_J,27,capsules/Data/Images/Normal/215.JPG,0,0.15151605010032654,
A1_J,28,capsules/Data/Images/Normal/159.JPG,0,0.17146901786327362,
A1_J,29,capsules/Data/Images/Normal/518.JPG,0,0.1582316905260086,
A1_J,30,capsules/Data/Images/Normal/026.JPG,0,0.173287034034729,
A1_J,31,capsules/Data/Images/Normal/580.JPG,0,0.16691730916500092,
A1_J,32,capsules/Data/Images/Normal/402.JPG,0,0.13937073945999146,
A1_J,33,capsules/Data/Images/Normal/294.JPG,0,0.15687373280525208,
A1_J,34,capsules/Data/Images/Normal/016.JPG,0,0.17538858950138092,
A1_J,35,capsules/Data/Images/Normal/046.JPG,0,0.1428685039281845,
A1_J,36,capsules/Data/Images/Normal/208.JPG,0,0.15343955159187317,
A1_J,37,capsules/Data/Images/Normal/427.JPG,0,0.1587405800819397,
A1_J,38,capsules/Data/Images/Normal/552.JPG,0,0.1826128512620926,
A1_J,39,capsules/Data/Images/Normal/333.JPG,0,0.1516096293926239,
A1_J,40,capsules/Data/Images/Normal/027.JPG,0,0.14677754044532776,
A1_J,41,capsules/Data/Images/Normal/100.JPG,0,0.16898195445537567,
A1_J,42,capsules/Data/Images/Normal/013.JPG,0,0.13521766662597656,
A1_J,43,capsules/Data/Images/Normal/297.JPG,0,0.15231531858444214,
A1_J,44,capsules/Data/Images/Normal/457.JPG,0,0.16220296919345856,
A1_J,45,capsules/Data/Images/Normal/520.JPG,0,0.15974070131778717,
A1_J,46,capsules/Data/Images/Normal/174.JPG,0,0.14061950147151947,
A1_J,47,capsules/Data/Images/Normal/261.JPG,0,0.18272055685520172,
A1_J,48,capsules/Data/Images/Normal/286.JPG,0,0.25849226117134094,
A1_J,49,capsules/Data/Images/Normal/363.JPG,0,0.19086603820323944,
A1_J,50,capsules/Data/Images/Normal/024.JPG,0,0.1952040195465088,
A1_J,51,capsules/Data/Images/Normal/178.JPG,0,0.14095748960971832,
A1_J,52,capsules/Data/Images/Normal/479.JPG,0,0.12940560281276703,
A1_J,53,capsules/Data/Images/Normal/569.JPG,0,0.18174812197685242,
A1_J,54,capsules/Data/Images/Normal/196.JPG,0,0.14598551392555237,
A1_J,55,capsules/Data/Images/Normal/187.JPG,0,0.13748158514499664,
A1_J,56,capsules/Data/Images/Normal/488.JPG,0,0.18213289976119995,
A1_J,57,capsules/Data/Images/Normal/545.JPG,0,0.15180471539497375,
A1_J,58,capsules/Data/Images/Normal/490.JPG,0,0.13372546434402466,
A1_J,59,capsules/Data/Images/Normal/168.JPG,0,0.1525513082742691,
A1_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.23488762974739075,0.8666666666666667
A1_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.22923463582992554,0.8875
A1_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.20698560774326324,0.9617346938775508
A1_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.18219465017318726,0.9478458049886621
A1_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.23982509970664978,0.6810897435897436
A1_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.2497481107711792,0.5
A1_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.32157614827156067,0.35577200577200574
A1_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.2954173684120178,0.9166666666666665
A1_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.2546439468860626,0.576923076923077
A1_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.31735220551490784,0.06901505479423177
A1_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.3398694396018982,0.02830340300967063
A1_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.22897180914878845,0.12101354888616328
A1_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.18113550543785095,0.6742519385376529
A1_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.26599663496017456,0.1623004341821163
A1_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.2654760479927063,0.08174952228984493
A1_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.2612479031085968,0.6701173222912353
A1_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.2367253601551056,0.4227994227994228
A1_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.20688378810882568,0.975
A1_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.29127463698387146,0.08124640295073024
A1_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.363520085811615,0.9571428571428572
A1_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.2672923803329468,0.9040835707502375
A1_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.2582201361656189,1.0
A1_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.2865791916847229,0.7333333333333333
A1_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.21503137052059174,0.7
A1_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.2758581340312958,0.08158508158508158
A1_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.2494678646326065,0.057903660774401365
A1_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.2884778082370758,0.39448275862068966
A1_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.19784952700138092,0.1
A1_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.27253293991088867,0.5308554292929293
A1_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.18977445363998413,0.34090909090909094
A1_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.23114977777004242,
A1_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.2603355944156647,
A1_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.22135791182518005,
A1_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.20367009937763214,0.02564102564102564
A1_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.16594697535037994,1.0
A1_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.2367338091135025,0.5
A1_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.1471959501504898,0.5
A1_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.23237714171409607,1.0
A1_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.22594018280506134,0.058823529411764705
A1_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.1726975291967392,1.0
A1_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.22057580947875977,
A1_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.22891010344028473,1.0
A1_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.2253209352493286,1.0
A1_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.19078470766544342,0.5
A1_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.24310657382011414,0.02631578947368421
A1_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.39749208092689514,0.6840394560487493
A1_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.4226716160774231,0.9376110731373886
A1_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.4955785572528839,0.8109881007586373
A1_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.4730314314365387,0.7045338719292237
A1_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.4721442759037018,0.7135417612068032
A1_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.422619491815567,0.5332833657475271
A1_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.4420504868030548,0.6391719007188115
A1_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.3825795352458954,0.8018772417914496
A1_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.3444482982158661,0.7414520536184752
A1_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.4434572160243988,0.6799695823999652
A1_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.384564071893692,0.7612569914991631
A1_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.21714062988758087,0.23523337790789392
A1_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.44821280241012573,0.1972778256898023
A1_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.3912825286388397,0.7525360874671239
A1_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.43433284759521484,0.582013459262525
A1_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.32126155495643616,0.7506477456782817
A1_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.3571781516075134,0.7511919565449399
A1_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.3860820233821869,0.6806872511942931
A1_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.39872977137565613,0.4678183601556149
A1_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.44761067628860474,0.907375016786028
A1_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.20342618227005005,0.2014061094152703
A1_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.23778724670410156,0.02238901486998368
A1_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.3497130274772644,0.17659944226527902
A1_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.26465800404548645,0.5454455368795263
A1_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.22486428916454315,0.18561641460047923
A1_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.33427894115448,0.1508448300930177
A1_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.2772766053676605,0.7854101414193599
A1_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.3922801613807678,0.16344401929967078
A1_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.31203243136405945,0.2195736817626046
A1_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.2811049818992615,0.9442099612535519
A1_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.2594476342201233,0.7910657083418786
A1_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.22682413458824158,0.36689867723110686
A1_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.2755182087421417,0.16575660678377263
A1_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.25050950050354004,0.7502613733653867
A1_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.28734105825424194,0.8739013115220402
A1_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.3125031888484955,0.567187185878781
A1_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.26695117354393005,0.3062740719110155
A1_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.2892810106277466,0.10159566022769596
A1_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.3222824037075043,0.1484943416496743
A1_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.3153962194919586,0.9150087882768501
A1_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.3177083730697632,0.9526629351900247
A1_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.21491995453834534,0.2238095238095238
A1_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.21362678706645966,1.0
A1_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.22991006076335907,0.16095940205122736
A1_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.22588008642196655,0.5777777777777777
A1_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.24073843657970428,0.5
A1_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.1645120531320572,1.0
A1_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.20039471983909607,0.01282051282051282
A1_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.21955880522727966,0.25
A1_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.19904746115207672,0.6
A1_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.2183237373828888,0.95
A1_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.24986709654331207,0.7875
A1_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.2182341068983078,0.08310889594005658
A1_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.2483050525188446,0.3366013071895425
A1_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.22346685826778412,0.5051948051948052
TRI_J,0,capsules/Data/Images/Normal/062.JPG,0,0.15377499163150787,
TRI_J,1,capsules/Data/Images/Normal/240.JPG,0,0.15147645771503448,
TRI_J,2,capsules/Data/Images/Normal/179.JPG,0,0.155286967754364,
TRI_J,3,capsules/Data/Images/Normal/288.JPG,0,0.17167864739894867,
TRI_J,4,capsules/Data/Images/Normal/324.JPG,0,0.1581059694290161,
TRI_J,5,capsules/Data/Images/Normal/152.JPG,0,0.17484211921691895,
TRI_J,6,capsules/Data/Images/Normal/576.JPG,0,0.1896372139453888,
TRI_J,7,capsules/Data/Images/Normal/107.JPG,0,0.16057412326335907,
TRI_J,8,capsules/Data/Images/Normal/484.JPG,0,0.19679339230060577,
TRI_J,9,capsules/Data/Images/Normal/303.JPG,0,0.23302479088306427,
TRI_J,10,capsules/Data/Images/Normal/237.JPG,0,0.16915066540241241,
TRI_J,11,capsules/Data/Images/Normal/394.JPG,0,0.1504053771495819,
TRI_J,12,capsules/Data/Images/Normal/214.JPG,0,0.1576317846775055,
TRI_J,13,capsules/Data/Images/Normal/594.JPG,0,0.19460268318653107,
TRI_J,14,capsules/Data/Images/Normal/377.JPG,0,0.18561917543411255,
TRI_J,15,capsules/Data/Images/Normal/514.JPG,0,0.17703387141227722,
TRI_J,16,capsules/Data/Images/Normal/172.JPG,0,0.1651802957057953,
TRI_J,17,capsules/Data/Images/Normal/483.JPG,0,0.1376005858182907,
TRI_J,18,capsules/Data/Images/Normal/400.JPG,0,0.15641450881958008,
TRI_J,19,capsules/Data/Images/Normal/469.JPG,0,0.19385811686515808,
TRI_J,20,capsules/Data/Images/Normal/525.JPG,0,0.1700294464826584,
