method,image_index,sample_id,label,image_max,pixel_ap
A1_J,85,02/test/ko/0085.png,1,0.20219331979751587,0.3278478043737737
A1_J,86,02/test/ko/0086.png,1,0.18737202882766724,0.9166666666666667
A1_J,87,02/test/ko/0087.png,1,0.16275306046009064,0.421545589338971
A1_J,88,02/test/ko/0088.png,1,0.15853075683116913,
A1_J,89,02/test/ko/0089.png,1,0.11616495251655579,0.12692307692307692
A1_J,90,02/test/ko/0090.png,1,0.13642936944961548,0.07513798626701852
A1_J,91,02/test/ko/0091.png,1,0.17124849557876587,0.13819862697531426
A1_J,92,02/test/ko/0092.png,1,0.1333608776330948,
A1_J,93,02/test/ko/0093.png,1,0.13376308977603912,0.348042841890036
A1_J,94,02/test/ko/0094.png,1,0.16457170248031616,0.4157684034345278
A1_J,95,02/test/ko/0095.png,1,0.13975229859352112,0.6317460317460317
A1_J,96,02/test/ko/0096.png,1,0.1326264590024948,0.06308678499850162
A1_J,97,02/test/ko/0097.png,1,0.13975569605827332,0.07317923487561807
A1_J,98,02/test/ko/0098.png,1,0.16974294185638428,0.6661247713879292
A1_J,99,02/test/ko/0099.png,1,0.14861556887626648,0.7554964014591343
A1_J,100,02/test/ko/0100.png,1,0.1692892163991928,1.0
A1_J,101,02/test/ko/0101.png,1,0.16484969854354858,0.9107142857142857
A1_J,102,02/test/ko/0102.png,1,0.14891260862350464,0.09029973649538867
A1_J,103,02/test/ko/0103.png,1,0.1264296919107437,0.1522336364989895
A1_J,104,02/test/ko/0104.png,1,0.1598079949617386,0.2951510989010989
A1_J,105,02/test/ko/0105.png,1,0.13120722770690918,0.04285157912699737
A1_J,106,02/test/ko/0106.png,1,0.1510317027568817,0.14751400894087804
A1_J,107,02/test/ko/0107.png,1,0.18310262262821198,0.3397371904579715
A1_J,108,02/test/ko/0108.png,1,0.11228660494089127,0.004948069937108831
A1_J,109,02/test/ko/0109.png,1,0.13239586353302002,
A1_J,110,02/test/ko/0110.png,1,0.1652441769838333,0.16779924863430407
A1_J,111,02/test/ko/0111.png,1,0.18867745995521545,0.3055555555555556
A1_J,112,02/test/ko/0112.png,1,0.1478155106306076,
A1_J,113,02/test/ko/0113.png,1,0.14188365638256073,0.08301804961022838
A1_J,114,02/test/ko/0114.png,1,0.16323937475681305,0.35037133388280123
A1_J,115,02/test/ko/0115.png,1,0.14567780494689941,0.04608769598009197
A1_J,116,02/test/ko/0116.png,1,0.15424717962741852,
A1_J,117,02/test/ko/0117.png,1,0.19514787197113037,0.06863711001642037
A1_J,118,02/test/ko/0118.png,1,0.14502079784870148,
A1_J,119,02/test/ko/0119.png,1,0.10479442030191422,
A1_J,120,02/test/ko/0120.png,1,0.12382453680038452,
A1_J,121,02/test/ko/0121.png,1,0.15068629384040833,0.03446281846453875
A1_J,122,02/test/ko/0122.png,1,0.10979891568422318,
A1_J,123,02/test/ko/0123.png,1,0.13733017444610596,
A1_J,124,02/test/ko/0124.png,1,0.16781052947044373,0.3233295715623114
A1_J,125,02/test/ko/0125.png,1,0.13371555507183075,0.6004901960784313
A1_J,126,02/test/ko/0126.png,1,0.1635012924671173,0.21481214863567805
A1_J,127,02/test/ko/0127.png,1,0.13908518850803375,
A1_J,128,02/test/ko/0128.png,1,0.1764208972454071,0.2254943059854394
A1_J,129,02/test/ko/0129.png,1,0.12209612876176834,
A1_J,130,02/test/ko/0130.png,1,0.11357336491346359,0.10169279250161603
A1_J,131,02/test/ko/0131.png,1,0.16608011722564697,0.14654411764705882
A1_J,132,02/test/ko/0132.png,1,0.15083667635917664,0.10108375753029773
A1_J,133,02/test/ko/0133.png,1,0.1460905820131302,
A1_J,134,02/test/ko/0134.png,1,0.14860476553440094,0.08722298250599503
A1_J,135,02/test/ko/0135.png,1,0.14037545025348663,0.8125
A1_J,136,02/test/ko/0136.png,1,0.13312317430973053,
A1_J,137,02/test/ko/0137.png,1,0.1270582377910614,
A1_J,138,02/test/ko/0138.png,1,0.13581153750419617,
A1_J,139,02/test/ko/0139.png,1,0.16172568500041962,
A1_J,140,02/test/ko/0140.png,1,0.1436995565891266,0.6747086247086247
A1_J,141,02/test/ko/0141.png,1,0.14417695999145508,
A1_J,142,02/test/ko/0142.png,1,0.15422044694423676,0.45838690824079487
A1_J,143,02/test/ko/0143.png,1,0.17161044478416443,0.5543290043290043
A1_J,144,02/test/ko/0144.png,1,0.1187075525522232,
A1_J,145,02/test/ko/0145.png,1,0.13573922216892242,
A1_J,146,02/test/ko/0146.png,1,0.11562871932983398,
A1_J,147,02/test/ko/0147.png,1,0.11853297054767609,0.09504618909147743
A1_J,148,02/test/ko/0148.png,1,0.14854559302330017,
A1_J,149,02/test/ko/0149.png,1,0.11192847788333893,
A1_J,150,02/test/ko/0150.png,1,0.11632353812456131,
A1_J,151,02/test/ko/0151.png,1,0.11563685536384583,0.017744243936702063
A1_J,152,02/test/ko/0152.png,1,0.13722670078277588,0.2213939960243584
A1_J,153,02/test/ko/0153.png,1,0.14791522920131683,0.14663521376855768
A1_J,154,02/test/ko/0154.png,1,0.1326204091310501,
A1_J,155,02/test/ko/0155.png,1,0.14456313848495483,0.03936739123732769
A1_J,156,02/test/ko/0156.png,1,0.12812981009483337,
A1_J,157,02/test/ko/0157.png,1,0.12420554459095001,
A1_J,158,02/test/ko/0158.png,1,0.12813204526901245,0.09189938732453483
A1_J,159,02/test/ko/0159.png,1,0.14781416952610016,
A1_J,160,02/test/ko/0160.png,1,0.13319306075572968,
A1_J,161,02/test/ko/0161.png,1,0.13427366316318512,0.24120300751879697
A1_J,162,02/test/ko/0162.png,1,0.12101127207279205,0.01511471241800715
A1_J,163,02/test/ko/0163.png,1,0.14536716043949127,
A1_J,164,02/test/ko/0164.png,1,0.17120787501335144,0.3547008547008547
A1_J,165,02/test/ko/0165.png,1,0.12771864235401154,0.26594757205126085
A1_J,166,02/test/ko/0166.png,1,0.1222955733537674,0.6588235294117648
A1_J,167,02/test/ko/0167.png,1,0.12786130607128143,0.925
A1_J,168,02/test/ko/0168.png,1,0.13096511363983154,
A1_J,169,02/test/ko/0169.png,1,0.10657015442848206,0.007488782014529582
A1_J,170,02/test/ko/0170.png,1,0.15133987367153168,0.07415138098250053
A1_J,171,02/test/ko/0171.png,1,0.11685522645711899,
A1_J,172,02/test/ko/0172.png,1,0.12583275139331818,
A1_J,173,02/test/ko/0173.png,1,0.16088394820690155,
A1_J,174,02/test/ko/0174.png,1,0.17366084456443787,0.4497839599257918
A1_J,175,02/test/ko/0175.png,1,0.10318034887313843,0.03725567121343688
A1_J,176,02/test/ko/0176.png,1,0.12585723400115967,
A1_J,177,02/test/ko/0177.png,1,0.13920997083187103,0.0005618442196804991
A1_J,178,02/test/ko/0178.png,1,0.16116486489772797,0.6110731373889269
A1_J,179,02/test/ko/0179.png,1,0.11899352073669434,0.04184608088711977
A1_J,180,02/test/ko/0180.png,1,0.12136687338352203,
A1_J,181,02/test/ko/0181.png,1,0.1152254045009613,0.0349560792273096
A1_J,182,02/test/ko/0182.png,1,0.1461731642484665,
A1_J,183,02/test/ko/0183.png,1,0.18254916369915009,0.13893097643097643
A1_J,184,02/test/ko/0184.png,1,0.10900755226612091,
A1_J,185,02/test/ko/0185.png,1,0.14298024773597717,0.38047885820995064
A1_J,186,02/test/ko/0186.png,1,0.15771618485450745,0.041070412280052614
A1_J,187,02/test/ko/0187.png,1,0.15607503056526184,0.40209706751060137
A1_J,188,02/test/ko/0188.png,1,0.23110421001911163,0.502793547035498
A1_J,189,02/test/ko/0189.png,1,0.39905568957328796,0.7387268772987758
A1_J,190,02/test/ko/0190.png,1,0.3752228319644928,0.44495886333182283
A1_J,191,02/test/ko/0191.png,1,0.4229268431663513,0.7400229160486211
A1_J,192,02/test/ko/0192.png,1,0.31375083327293396,0.0740836786441108
A1_J,193,02/test/ko/0193.png,1,0.37014997005462646,0.6400153913981059
A1_J,194,02/test/ko/0194.png,1,0.3443182110786438,0.5993162902606742
A1_J,195,02/test/ko/0195.png,1,0.2375616729259491,0.3388569143341433
A1_J,196,02/test/ko/0196.png,1,0.33825814723968506,0.01910012709750751
A1_J,197,02/test/ko/0197.png,1,0.4093649089336395,0.5077711024975479
A1_J,198,02/test/ko/0198.png,1,0.4574296772480011,0.8591918128979715
A1_J,199,02/test/ko/0199.png,1,0.4365450143814087,0.5230515096874045
A1_J,200,02/test/ok/0000.png,0,0.11390264332294464,
A1_J,201,02/test/ok/0001.png,0,0.13316018879413605,
A1_J,202,02/test/ok/0002.png,0,0.10060238838195801,
A1_J,203,02/test/ok/0003.png,0,0.10867844521999359,
A1_J,204,02/test/ok/0004.png,0,0.1320907324552536,
A1_J,205,02/test/ok/0005.png,0,0.10525758564472198,
A1_J,206,02/test/ok/0006.png,0,0.13736920058727264,
A1_J,207,02/test/ok/0007.png,0,0.1217636987566948,
A1_J,208,02/test/ok/0008.png,0,0.14915001392364502,
A1_J,209,02/test/ok/0009.png,0,0.12677761912345886,
A1_J,210,02/test/ok/0010.png,0,0.11052616685628891,
A1_J,211,02/test/ok/0011.png,0,0.13074834644794464,
A1_J,212,02/test/ok/0012.png,0,0.11008109897375107,
A1_J,213,02/test/ok/0013.png,0,0.12201352417469025,
A1_J,214,02/test/ok/0014.png,0,0.13825951516628265,
A1_J,215,02/test/ok/0015.png,0,0.13943201303482056,
A1_J,216,02/test/ok/0016.png,0,0.11380500346422195,
A1_J,217,02/test/ok/0017.png,0,0.12076728790998459,
A1_J,218,02/test/ok/0018.png,0,0.1144440621137619,
A1_J,219,02/test/ok/0019.png,0,0.1326928585767746,
A1_J,220,02/test/ok/0020.png,0,0.10197053849697113,
A1_J,221,02/test/ok/0021.png,0,0.10446755588054657,
A1_J,222,02/test/ok/0022.png,0,0.11065436154603958,
A1_J,223,02/test/ok/0023.png,0,0.120018869638443,
A1_J,224,02/test/ok/0024.png,0,0.16060814261436462,
A1_J,225,02/test/ok/0025.png,0,0.09810689091682434,
A1_J,226,02/test/ok/0026.png,0,0.14602892100811005,
A1_J,227,02/test/ok/0027.png,0,0.11960531026124954,
A1_J,228,02/test/ok/0028.png,0,0.10679396986961365,
A1_J,229,02/test/ok/0029.png,0,0.12202588468790054,
TRI_J,0,02/test/ko/0000.png,1,0.49910131096839905,0.8160026626888567
TRI_J,1,02/test/ko/0001.png,1,0.5296375155448914,0.9193296403171505
TRI_J,2,02/test/ko/0002.png,1,0.37130817770957947,0.822837899668275
TRI_J,3,02/test/ko/0003.png,1,0.38060760498046875,0.5070626176775068
TRI_J,4,02/test/ko/0004.png,1,0.4268420934677124,0.5066301600431987
TRI_J,5,02/test/ko/0005.png,1,0.44485339522361755,0.6354623441582091
TRI_J,6,02/test/ko/0006.png,1,0.5080851316452026,0.8726944604877928
TRI_J,7,02/test/ko/0007.png,1,0.3852721154689789,0.8313959252042291
TRI_J,8,02/test/ko/0008.png,1,0.3898783028125763,0.7868400648978454
TRI_J,9,02/test/ko/0009.png,1,0.42663729190826416,0.8287874370512804
TRI_J,10,02/test/ko/0010.png,1,0.5023450255393982,0.9260299156827109
TRI_J,11,02/test/ko/0011.png,1,0.2746829390525818,0.2758041983547811
TRI_J,12,02/test/ko/0012.png,1,0.3997945487499237,0.24326062820856797
TRI_J,13,02/test/ko/0013.png,1,0.3523329794406891,0.40224054717958846
TRI_J,14,02/test/ko/0014.png,1,0.4229309558868408,0.6514408146581002
TRI_J,15,02/test/ko/0015.png,1,0.3937767446041107,0.7782421511480252
TRI_J,16,02/test/ko/0016.png,1,0.42019176483154297,0.7311418759178192
TRI_J,17,02/test/ko/0017.png,1,0.4372028708457947,0.5750399805728679
TRI_J,18,02/test/ko/0018.png,1,0.39837247133255005,0.818921297450143
TRI_J,19,02/test/ko/0019.png,1,0.3585728704929352,0.34322645667901097
TRI_J,20,02/test/ko/0020.png,1,0.4020404517650604,0.2715769886947305
TRI_J,21,02/test/ko/0021.png,1,0.31417199969291687,0.6389761056236073
TRI_J,22,02/test/ko/0022.png,1,0.4033842980861664,0.6639460806939764
TRI_J,23,02/test/ko/0023.png,1,0.4106920659542084,0.7971364492277573
TRI_J,24,02/test/ko/0024.png,1,0.4722522497177124,0.6073431923636637
TRI_J,25,02/test/ko/0025.png,1,0.43717721104621887,0.7604492486897421
TRI_J,26,02/test/ko/0026.png,1,0.4536290466785431,0.1399010632780032
TRI_J,27,02/test/ko/0027.png,1,0.30753785371780396,0.03463551354656845
TRI_J,28,02/test/ko/0028.png,1,0.44652581214904785,0.6728621439495127
TRI_J,29,02/test/ko/0029.png,1,0.3891657590866089,0.7741831470834774
TRI_J,30,02/test/ko/0030.png,1,0.36864516139030457,0.8287326707903835
TRI_J,31,02/test/ko/0031.png,1,0.4182986915111542,0.07786568203160722
TRI_J,32,02/test/ko/0032.png,1,0.46905723214149475,0.47438997180243436
TRI_J,33,02/test/ko/0033.png,1,0.30454516410827637,0.2012017057818245
TRI_J,34,02/test/ko/0034.png,1,0.338336318731308,0.6735399146883947
TRI_J,35,02/test/ko/0035.png,1,0.4617021977901459,0.7390538416515218
TRI_J,36,02/test/ko/0036.png,1,0.4857012927532196,0.57997959634736
TRI_J,37,02/test/ko/0037.png,1,0.42968451976776123,0.8585648182779957
TRI_J,38,02/test/ko/0038.png,1,0.41982969641685486,0.7679297963407529
TRI_J,39,02/test/ko/0039.png,1,0.44143936038017273,0.8153625231173274
TRI_J,40,02/test/ko/0040.png,1,0.4670567810535431,0.8497189985068476
TRI_J,41,02/test/ko/0041.png,1,0.5003712773323059,0.8998161556884777
TRI_J,42,02/test/ko/0042.png,1,0.33769491314888,0.00449090741253577
TRI_J,43,02/test/ko/0043.png,1,0.40761908888816833,0.6554080223746818
TRI_J,44,02/test/ko/0044.png,1,0.45306459069252014,0.7809933029819474
TRI_J,45,02/test/ko/0045.png,1,0.4770236015319824,0.617502251142846
TRI_J,46,02/test/ko/0046.png,1,0.4663865566253662,0.6490341697807502
TRI_J,47,02/test/ko/0047.png,1,0.4529218375682831,0.7420936443707553
TRI_J,48,02/test/ko/0048.png,1,0.3689577281475067,0.37073775063072467
TRI_J,49,02/test/ko/0049.png,1,0.510211169719696,0.8113043836673514
TRI_J,50,02/test/ko/0050.png,1,0.4160921573638916,0.7837241842728556
TRI_J,51,02/test/ko/0051.png,1,0.46821412444114685,0.7137693528597354
TRI_J,52,02/test/ko/0052.png,1,0.4884883463382721,0.8326052204393811
TRI_J,53,02/test/ko/0053.png,1,0.3428604006767273,0.9230945820188391
TRI_J,54,02/test/ko/0054.png,1,0.33020851016044617,0.3627633561605267
TRI_J,55,02/test/ko/0055.png,1,0.3620300889015198,0.7494143652474674
TRI_J,56,02/test/ko/0056.png,1,0.3725239038467407,0.8454782314995277
TRI_J,57,02/test/ko/0057.png,1,0.3591902554035187,0.3479835480595535
TRI_J,58,02/test/ko/0058.png,1,0.4557516872882843,0.7443269621008912
TRI_J,59,02/test/ko/0059.png,1,0.4363846480846405,0.5815770572369366
TRI_J,60,02/test/ko/0060.png,1,0.3788202404975891,0.6675742979856376
TRI_J,61,02/test/ko/0061.png,1,0.4553415775299072,0.6784899552208595
TRI_J,62,02/test/ko/0062.png,1,0.485744833946228,0.8300456013855799
TRI_J,63,02/test/ko/0063.png,1,0.4763789176940918,0.632711228065596
TRI_J,64,02/test/ko/0064.png,1,0.3929344415664673,0.7357655888515588
TRI_J,65,02/test/ko/0065.png,1,0.362432062625885,0.586161777550793
TRI_J,66,02/test/ko/0066.png,1,0.4234464466571808,0.471172995230786
TRI_J,67,02/test/ko/0067.png,1,0.4141254723072052,0.2897606186524846
TRI_J,68,02/test/ko/0068.png,1,0.417233943939209,0.29310673070667725
TRI_J,69,02/test/ko/0069.png,1,0.593722403049469,0.9196704044352899
TRI_J,70,02/test/ko/0070.png,1,0.35271167755126953,0.022793708488849804
TRI_J,71,02/test/ko/0071.png,1,0.41939085721969604,0.027402290811838127
TRI_J,72,02/test/ko/0072.png,1,0.43010297417640686,0.3238840658965359
TRI_J,73,02/test/ko/0073.png,1,0.31273317337036133,0.04766508385508185
TRI_J,74,02/test/ko/0074.png,1,0.27083784341812134,0.03181025003215915
TRI_J,75,02/test/ko/0075.png,1,0.45066991448402405,0.6005794546789169
TRI_J,76,02/test/ko/0076.png,1,0.4229220151901245,0.5092443861272496
TRI_J,77,02/test/ko/0077.png,1,0.47030138969421387,0.657384075227286
TRI_J,78,02/test/ko/0078.png,1,0.45030248165130615,0.8393243910674235
TRI_J,79,02/test/ko/0079.png,1,0.3880993127822876,0.7694107116129604
TRI_J,80,02/test/ko/0080.png,1,0.19622620940208435,0.6649791911556727
TRI_J,81,02/test/ko/0081.png,1,0.21129962801933289,0.617567254174397
TRI_J,82,02/test/ko/0082.png,1,0.19612713158130646,0.3857397555497926
TRI_J,83,02/test/ko/0083.png,1,0.20805269479751587,0.03597427116262732
TRI_J,84,02/test/ko/0084.png,1,0.17029252648353577,0.8541666666666667
TRI_J,85,02/test/ko/0085.png,1,0.2100074589252472,0.31535612237809296
TRI_J,86,02/test/ko/0086.png,1,0.24631908535957336,0.7327380952380952
TRI_J,87,02/test/ko/0087.png,1,0.15328706800937653,0.41941661025022753
TRI_J,88,02/test/ko/0088.png,1,0.17004355788230896,
TRI_J,89,02/test/ko/0089.png,1,0.13919439911842346,0.1736111111111111
TRI_J,90,02/test/ko/0090.png,1,0.1510847806930542,0.5062680375180375
TRI_J,91,02/test/ko/0091.png,1,0.2012418657541275,0.20691848578511865
TRI_J,92,02/test/ko/0092.png,1,0.1488838493824005,
TRI_J,93,02/test/ko/0093.png,1,0.13840976357460022,0.23252629260349342
TRI_J,94,02/test/ko/0094.png,1,0.21236597001552582,0.2872583260927574
TRI_J,95,02/test/ko/0095.png,1,0.14442341029644012,0.5939153439153438
TRI_J,96,02/test/ko/0096.png,1,0.14542923867702484,0.13172784732912635
TRI_J,97,02/test/ko/0097.png,1,0.17877820134162903,0.33359092598223034
TRI_J,98,02/test/ko/0098.png,1,0.1850225329399109,0.2507936507936508
TRI_J,99,02/test/ko/0099.png,1,0.1621219664812088,0.8328754578754578
TRI_J,100,02/test/ko/0100.png,1,0.19535787403583527,0.512063492063492
TRI_J,101,02/test/ko/0101.png,1,0.17977041006088257,0.794047619047619
TRI_J,102,02/test/ko/0102.png,1,0.19111935794353485,0.08169029885856152
TRI_J,103,02/test/ko/0103.png,1,0.127689927816391,0.09689067717864866
TRI_J,104,02/test/ko/0104.png,1,0.17926453053951263,0.7327380952380952
TRI_J,105,02/test/ko/0105.png,1,0.14547942578792572,0.04997198882637321
TRI_J,106,02/test/ko/0106.png,1,0.18910376727581024,0.12417309476435645
TRI_J,107,02/test/ko/0107.png,1,0.19820177555084229,0.38820191755880823
TRI_J,108,02/test/ko/0108.png,1,0.1278456151485443,0.00444144009194252
TRI_J,109,02/test/ko/0109.png,1,0.18825741112232208,
TRI_J,110,02/test/ko/0110.png,1,0.19871415197849274,0.20630902968948847
TRI_J,111,02/test/ko/0111.png,1,0.21954259276390076,0.3277777777777778
TRI_J,112,02/test/ko/0112.png,1,0.1512063592672348,
TRI_J,113,02/test/ko/0113.png,1,0.1412651538848877,0.10007936507936507
TRI_J,114,02/test/ko/0114.png,1,0.18902607262134552,0.2728543896050177
TRI_J,115,02/test/ko/0115.png,1,0.1684311181306839,0.2054483197961459
TRI_J,116,02/test/ko/0116.png,1,0.20163780450820923,
TRI_J,117,02/test/ko/0117.png,1,0.1894669532775879,0.061415752741774673
TRI_J,118,02/test/ko/0118.png,1,0.15509235858917236,
TRI_J,119,02/test/ko/0119.png,1,0.11942172795534134,
TRI_J,120,02/test/ko/0120.png,1,0.15245945751667023,
TRI_J,121,02/test/ko/0121.png,1,0.16026754677295685,0.039134402721783666
TRI_J,122,02/test/ko/0122.png,1,0.1258005052804947,
TRI_J,123,02/test/ko/0123.png,1,0.1727776676416397,
TRI_J,124,02/test/ko/0124.png,1,0.17934909462928772,0.3523012360434793
TRI_J,125,02/test/ko/0125.png,1,0.14312846958637238,0.4476190476190476
TRI_J,126,02/test/ko/0126.png,1,0.19263184070587158,0.12326632336436258
TRI_J,127,02/test/ko/0127.png,1,0.1427810788154602,
TRI_J,128,02/test/ko/0128.png,1,0.1880069077014923,0.2171046744003828
TRI_J,129,02/test/ko/0129.png,1,0.13239514827728271,
TRI_J,130,02/test/ko/0130.png,1,0.12638583779335022,0.06682758962170728
TRI_J,131,02/test/ko/0131.png,1,0.18368245661258698,0.06277186560215633
TRI_J,132,02/test/ko/0132.png,1,0.15782798826694489,0.08748602617045202
TRI_J,133,02/test/ko/0133.png,1,0.1492411196231842,
TRI_J,134,02/test/ko/0134.png,1,0.14263564348220825,0.11401494156848059
TRI_J,135,02/test/ko/0135.png,1,0.16760136187076569,0.8269230769230769
TRI_J,136,02/test/ko/0136.png,1,0.1645839810371399,
TRI_J,137,02/test/ko/0137.png,1,0.1291210949420929,
TRI_J,138,02/test/ko/0138.png,1,0.15374578535556793,
TRI_J,139,02/test/ko/0139.png,1,0.17140686511993408,
TRI_J,140,02/test/ko/0140.png,1,0.1794126182794571,0.6038147310206133
TRI_J,141,02/test/ko/0141.png,1,0.14241935312747955,
TRI_J,142,02/test/ko/0142.png,1,0.20220625400543213,0.07897778885894335
TRI_J,143,02/test/ko/0143.png,1,0.19961632788181305,0.6213675213675214
TRI_J,144,02/test/ko/0144.png,1,0.13723479211330414,
TRI_J,145,02/test/ko/0145.png,1,0.15089881420135498,
TRI_J,146,02/test/ko/0146.png,1,0.12077885121107101,
TRI_J,147,02/test/ko/0147.png,1,0.12169504165649414,0.0901354478920813
TRI_J,148,02/test/ko/0148.png,1,0.1545100063085556,
TRI_J,149,02/test/ko/0149.png,1,0.11134383082389832,
TRI_J,150,02/test/ko/0150.png,1,0.1322108805179596,
TRI_J,151,02/test/ko/0151.png,1,0.12325224280357361,0.022793446747233655
TRI_J,152,02/test/ko/0152.png,1,0.15845584869384766,0.561332927179609
TRI_J,153,02/test/ko/0153.png,1,0.15643955767154694,0.23647879307099695
TRI_J,154,02/test/ko/0154.png,1,0.14316876232624054,
TRI_J,155,02/test/ko/0155.png,1,0.15363670885562897,0.09292697989404723
TRI_J,156,02/test/ko/0156.png,1,0.14047889411449432,
TRI_J,157,02/test/ko/0157.png,1,0.12999063730239868,
TRI_J,158,02/test/ko/0158.png,1,0.1380954533815384,0.099077899600461
TRI_J,159,02/test/ko/0159.png,1,0.15102511644363403,
TRI_J,160,02/test/ko/0160.png,1,0.170474112033844,
TRI_J,161,02/test/ko/0161.png,1,0.14658503234386444,0.19650856389986826
TRI_J,162,02/test/ko/0162.png,1,0.12596482038497925,0.03357490140718101
TRI_J,163,02/test/ko/0163.png,1,0.15379410982131958,
TRI_J,164,02/test/ko/0164.png,1,0.20800112187862396,0.7575757575757576
TRI_J,165,02/test/ko/0165.png,1,0.12918323278427124,0.2617256153483246
TRI_J,166,02/test/ko/0166.png,1,0.14448247849941254,0.353051948051948
TRI_J,167,02/test/ko/0167.png,1,0.16580277681350708,1.0
TRI_J,168,02/test/ko/0168.png,1,0.13483192026615143,
TRI_J,169,02/test/ko/0169.png,1,0.13739338517189026,0.021861597900029575
TRI_J,170,02/test/ko/0170.png,1,0.16495727002620697,0.034099109798997815
TRI_J,171,02/test/ko/0171.png,1,0.14421917498111725,
TRI_J,172,02/test/ko/0172.png,1,0.158824622631073,
TRI_J,173,02/test/ko/0173.png,1,0.1521315723657608,
TRI_J,174,02/test/ko/0174.png,1,0.1875726878643036,0.4585831798315041
TRI_J,175,02/test/ko/0175.png,1,0.11348171532154083,0.07945401301016275
TRI_J,176,02/test/ko/0176.png,1,0.14456532895565033,
TRI_J,177,02/test/ko/0177.png,1,0.15242870151996613,0.0005352238370843134
TRI_J,178,02/test/ko/0178.png,1,0.1700202375650406,0.34487179487179487
TRI_J,179,02/test/ko/0179.png,1,0.12565185129642487,0.05629256364550482
TRI_J,180,02/test/ko/0180.png,1,0.13307411968708038,
TRI_J,181,02/test/ko/0181.png,1,0.11721127480268478,0.02935315093478323
TRI_J,182,02/test/ko/0182.png,1,0.16234445571899414,
TRI_J,183,02/test/ko/0183.png,1,0.18475179374217987,0.1319709702062643
TRI_J,184,02/test/ko/0184.png,1,0.13833777606487274,
TRI_J,185,02/test/ko/0185.png,1,0.14117531478405,0.27168629424268526
TRI_J,186,02/test/ko/0186.png,1,0.19911935925483704,0.027957492878942444
TRI_J,187,02/test/ko/0187.png,1,0.17297330498695374,0.5030341004025214
TRI_J,188,02/test/ko/0188.png,1,0.269075870513916,0.5110548031820303
TRI_J,189,02/test/ko/0189.png,1,0.4519331455230713,0.817666928886175
TRI_J,190,02/test/ko/0190.png,1,0.397053986787796,0.6207237459236906
TRI_J,191,02/test/ko/0191.png,1,0.5341731309890747,0.9083428892160538
TRI_J,192,02/test/ko/0192.png,1,0.33440664410591125,0.06819218051056862
TRI_J,193,02/test/ko/0193.png,1,0.4276833236217499,0.650163218779742
TRI_J,194,02/test/ko/0194.png,1,0.3592866361141205,0.6325130464953932
TRI_J,195,02/test/ko/0195.png,1,0.24253004789352417,0.39627960343384877
TRI_J,196,02/test/ko/0196.png,1,0.3752450942993164,0.01985122073453831
TRI_J,197,02/test/ko/0197.png,1,0.45427653193473816,0.5737875471912276
TRI_J,198,02/test/ko/0198.png,1,0.5018675923347473,0.8785879391510766
TRI_J,199,02/test/ko/0199.png,1,0.4634264409542084,0.654462279917747
TRI_J,200,02/test/ok/0000.png,0,0.11557751893997192,
TRI_J,201,02/test/ok/0001.png,0,0.14456462860107422,
TRI_J,202,02/test/ok/0002.png,0,0.1033458337187767,
TRI_J,203,02/test/ok/0003.png,0,0.11892011016607285,
TRI_J,204,02/test/ok/0004.png,0,0.1386231780052185,
TRI_J,205,02/test/ok/0005.png,0,0.10557980090379715,
TRI_J,206,02/test/ok/0006.png,0,0.14372123777866364,
TRI_J,207,02/test/ok/0007.png,0,0.1268768161535263,
TRI_J,208,02/test/ok/0008.png,0,0.1711031198501587,
TRI_J,209,02/test/ok/0009.png,0,0.123198501765728,
TRI_J,210,02/test/ok/0010.png,0,0.11702898889780045,
TRI_J,211,02/test/ok/0011.png,0,0.15286748111248016,
TRI_J,212,02/test/ok/0012.png,0,0.1269739270210266,
TRI_J,213,02/test/ok/0013.png,0,0.1341041773557663,
TRI_J,214,02/test/ok/0014.png,0,0.1461806297302246,
TRI_J,215,02/test/ok/0015.png,0,0.13273805379867554,
TRI_J,216,02/test/ok/0016.png,0,0.12297972291707993,
TRI_J,217,02/test/ok/0017.png,0,0.12496516108512878,
TRI_J,218,02/test/ok/0018.png,0,0.1408110409975052,
TRI_J,219,02/test/ok/0019.png,0,0.13424040377140045,
TRI_J,220,02/test/ok/0020.png,0,0.11063025146722794,
TRI_J,221,02/test/ok/0021.png,0,0.11196387559175491,
TRI_J,222,02/test/ok/0022.png,0,0.10830824822187424,
TRI_J,223,02/test/ok/0023.png,0,0.11515787988901138,
TRI_J,224,02/test/ok/0024.png,0,0.18574999272823334,
TRI_J,225,02/test/ok/0025.png,0,0.10132747143507004,
TRI_J,226,02/test/ok/0026.png,0,0.15508799254894257,
TRI_J,227,02/test/ok/0027.png,0,0.12422618269920349,
TRI_J,228,02/test/ok/0028.png,0,0.11412782967090607,
TRI_J,229,02/test/ok/0029.png,0,0.13800084590911865,
BAL_J,0,02/test/ko/0000.png,1,0.42338988184928894,0.8143708198621675
BAL_J,1,02/test/ko/0001.png,1,0.44270792603492737,0.9218788691491553
BAL_J,2,02/test/ko/0002.png,1,0.3161567151546478,0.8096696301298766
BAL_J,3,02/test/ko/0003.png,1,0.31306910514831543,0.49212782666411603
BAL_J,4,02/test/ko/0004.png,1,0.381318062543869,0.5717063315036433
BAL_J,5,02/test/ko/0005.png,1,0.3629261553287506,0.6567442519075647
