method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,44,leather/test/fold/006.png,1,0.4100537598133087,0.7674247874119485
DUP_J,45,leather/test/fold/007.png,1,0.5082381367683411,0.8110846900907985
DUP_J,46,leather/test/fold/008.png,1,0.4014744460582733,0.4211645507551285
DUP_J,47,leather/test/fold/009.png,1,0.40018048882484436,0.8338774131735069
DUP_J,48,leather/test/fold/010.png,1,0.3733181655406952,0.5941361911791371
DUP_J,49,leather/test/fold/011.png,1,0.4182278513908386,0.7508734793293745
DUP_J,50,leather/test/fold/012.png,1,0.42902326583862305,0.6613481133102278
DUP_J,51,leather/test/fold/013.png,1,0.3825611174106598,0.739363923502601
DUP_J,52,leather/test/fold/014.png,1,0.48322367668151855,0.5106966388243189
DUP_J,53,leather/test/fold/015.png,1,0.440029114484787,0.680234837641626
DUP_J,54,leather/test/fold/016.png,1,0.3977242112159729,0.8902401070909177
DUP_J,55,leather/test/glue/000.png,1,0.5815840363502502,0.31715367609511297
DUP_J,56,leather/test/glue/001.png,1,0.5392645001411438,0.7894227330133576
DUP_J,57,leather/test/glue/002.png,1,0.5747110247612,0.858710407526197
DUP_J,58,leather/test/glue/003.png,1,0.5607609152793884,0.8003189418995762
DUP_J,59,leather/test/glue/004.png,1,0.4454483687877655,0.6097222222222222
DUP_J,60,leather/test/glue/005.png,1,0.5842360854148865,0.31477739739250926
DUP_J,61,leather/test/glue/006.png,1,0.5491614937782288,0.38171869448761603
DUP_J,62,leather/test/glue/007.png,1,0.5627413988113403,0.43424688258536037
DUP_J,63,leather/test/glue/008.png,1,0.5764679312705994,0.8478645261072358
DUP_J,64,leather/test/glue/009.png,1,0.5521318912506104,0.9563820018365473
DUP_J,65,leather/test/glue/010.png,1,0.4367004930973053,0.7668049543049542
DUP_J,66,leather/test/glue/011.png,1,0.534702718257904,1.0000000000000002
DUP_J,67,leather/test/glue/012.png,1,0.538849949836731,0.5835821253746567
DUP_J,68,leather/test/glue/013.png,1,0.5840427875518799,0.33483198396089187
DUP_J,69,leather/test/glue/014.png,1,0.5401578545570374,0.8958175937123305
DUP_J,70,leather/test/glue/015.png,1,0.5728885531425476,0.27334240389816417
DUP_J,71,leather/test/glue/016.png,1,0.4998692274093628,0.6427839859999113
DUP_J,72,leather/test/glue/017.png,1,0.5686210989952087,0.744047027089798
DUP_J,73,leather/test/glue/018.png,1,0.5260583758354187,0.4359012912173863
DUP_J,74,leather/test/good/000.png,0,0.16680242121219635,
DUP_J,75,leather/test/good/001.png,0,0.15478350222110748,
DUP_J,76,leather/test/good/002.png,0,0.14777125418186188,
DUP_J,77,leather/test/good/003.png,0,0.12210895866155624,
DUP_J,78,leather/test/good/004.png,0,0.11953205615282059,
DUP_J,79,leather/test/good/005.png,0,0.21662487089633942,
DUP_J,80,leather/test/good/006.png,0,0.11869984865188599,
DUP_J,81,leather/test/good/007.png,0,0.19256824254989624,
DUP_J,82,leather/test/good/008.png,0,0.23942101001739502,
DUP_J,83,leather/test/good/009.png,0,0.15510961413383484,
DUP_J,84,leather/test/good/010.png,0,0.12116452306509018,
DUP_J,85,leather/test/good/011.png,0,0.1758212447166443,
DUP_J,86,leather/test/good/012.png,0,0.10107502341270447,
DUP_J,87,leather/test/good/013.png,0,0.12361783534288406,
DUP_J,88,leather/test/good/014.png,0,0.1545354276895523,
DUP_J,89,leather/test/good/015.png,0,0.1450466513633728,
DUP_J,90,leather/test/good/016.png,0,0.15158000588417053,
DUP_J,91,leather/test/good/017.png,0,0.10126395523548126,
DUP_J,92,leather/test/good/018.png,0,0.149795264005661,
DUP_J,93,leather/test/good/019.png,0,0.19653673470020294,
DUP_J,94,leather/test/good/020.png,0,0.14828987419605255,
DUP_J,95,leather/test/good/021.png,0,0.13761495053768158,
DUP_J,96,leather/test/good/022.png,0,0.15115799009799957,
DUP_J,97,leather/test/good/023.png,0,0.1654369831085205,
DUP_J,98,leather/test/good/024.png,0,0.18649208545684814,
DUP_J,99,leather/test/good/025.png,0,0.14640645682811737,
DUP_J,100,leather/test/good/026.png,0,0.14393918216228485,
DUP_J,101,leather/test/good/027.png,0,0.1667315512895584,
DUP_J,102,leather/test/good/028.png,0,0.13780151307582855,
DUP_J,103,leather/test/good/029.png,0,0.18237963318824768,
DUP_J,104,leather/test/good/030.png,0,0.14161421358585358,
DUP_J,105,leather/test/good/031.png,0,0.1897004097700119,
DUP_J,106,leather/test/poke/000.png,1,0.5316101908683777,0.13302197802197802
DUP_J,107,leather/test/poke/001.png,1,0.5022079348564148,0.7926913149629868
DUP_J,108,leather/test/poke/002.png,1,0.49749189615249634,0.2650544247134705
DUP_J,109,leather/test/poke/003.png,1,0.5654109120368958,0.0737803441511754
DUP_J,110,leather/test/poke/004.png,1,0.5238605737686157,0.08232731554160125
DUP_J,111,leather/test/poke/005.png,1,0.5436193943023682,0.08956204103262927
DUP_J,112,leather/test/poke/006.png,1,0.5159490704536438,0.49317256817256816
DUP_J,113,leather/test/poke/007.png,1,0.549628496170044,0.08345436208841764
DUP_J,114,leather/test/poke/008.png,1,0.5336176753044128,0.2674861973775017
DUP_J,115,leather/test/poke/009.png,1,0.5319474339485168,0.6042505457191365
DUP_J,116,leather/test/poke/010.png,1,0.4996832311153412,0.4786178107606679
DUP_J,117,leather/test/poke/011.png,1,0.5398891568183899,0.40437495665413614
DUP_J,118,leather/test/poke/012.png,1,0.5299333930015564,0.2313172724824369
DUP_J,119,leather/test/poke/013.png,1,0.5197259187698364,0.2369547819127651
DUP_J,120,leather/test/poke/014.png,1,0.5166236162185669,0.09098061762307884
DUP_J,121,leather/test/poke/015.png,1,0.5101630687713623,0.09109187109187108
DUP_J,122,leather/test/poke/016.png,1,0.5250672101974487,0.17821676943599693
DUP_J,123,leather/test/poke/017.png,1,0.49136653542518616,0.08801868802440885
DUP_BAL_J,0,leather/test/color/000.png,1,0.4478677809238434,0.4310683923251648
DUP_BAL_J,1,leather/test/color/001.png,1,0.4556490480899811,0.555952380952381
DUP_BAL_J,2,leather/test/color/002.png,1,0.4298864006996155,0.5184824821929401
DUP_BAL_J,3,leather/test/color/003.png,1,0.4285900890827179,0.8467338239102944
DUP_BAL_J,4,leather/test/color/004.png,1,0.4563491642475128,0.6878044154582528
DUP_BAL_J,5,leather/test/color/005.png,1,0.41758373379707336,0.64375
DUP_BAL_J,6,leather/test/color/006.png,1,0.3572500944137573,1.0
DUP_BAL_J,7,leather/test/color/007.png,1,0.48586124181747437,0.6843614718614719
DUP_BAL_J,8,leather/test/color/008.png,1,0.48164722323417664,0.3486222698242586
DUP_BAL_J,9,leather/test/color/009.png,1,0.4779641032218933,0.7333496798340549
DUP_BAL_J,10,leather/test/color/010.png,1,0.4053098261356354,0.95
DUP_BAL_J,11,leather/test/color/011.png,1,0.478103905916214,0.7259782608695652
DUP_BAL_J,12,leather/test/color/012.png,1,0.4926351010799408,0.635204081632653
DUP_BAL_J,13,leather/test/color/013.png,1,0.44507336616516113,0.6722142537545015
DUP_BAL_J,14,leather/test/color/014.png,1,0.4571797251701355,0.9821428571428572
DUP_BAL_J,15,leather/test/color/015.png,1,0.48958390951156616,0.6583743911880215
DUP_BAL_J,16,leather/test/color/016.png,1,0.45259812474250793,0.95
DUP_BAL_J,17,leather/test/color/017.png,1,0.4610620141029358,0.3119907458314552
DUP_BAL_J,18,leather/test/color/018.png,1,0.37685611844062805,0.7033333333333334
DUP_BAL_J,19,leather/test/cut/000.png,1,0.4797484278678894,0.041109676702897044
DUP_BAL_J,20,leather/test/cut/001.png,1,0.44520696997642517,0.16720335298413747
DUP_BAL_J,21,leather/test/cut/002.png,1,0.4030846953392029,0.12681159420289856
DUP_BAL_J,22,leather/test/cut/003.png,1,0.5175656080245972,0.18189544986675177
DUP_BAL_J,23,leather/test/cut/004.png,1,0.46786847710609436,0.17882453956499034
DUP_BAL_J,24,leather/test/cut/005.png,1,0.4434792101383209,0.12414685212219514
DUP_BAL_J,25,leather/test/cut/006.png,1,0.468018114566803,0.31400535758272163
DUP_BAL_J,26,leather/test/cut/007.png,1,0.43849968910217285,0.2595079297106634
DUP_BAL_J,27,leather/test/cut/008.png,1,0.4457222521305084,0.21704791289791875
DUP_BAL_J,28,leather/test/cut/009.png,1,0.45340412855148315,0.10176642872571305
DUP_BAL_J,29,leather/test/cut/010.png,1,0.422482967376709,0.43823406555604694
DUP_BAL_J,30,leather/test/cut/011.png,1,0.41165390610694885,0.32628968253968255
DUP_BAL_J,31,leather/test/cut/012.png,1,0.4342995584011078,0.08182786826203585
DUP_BAL_J,32,leather/test/cut/013.png,1,0.43138280510902405,0.5511644416642955
DUP_BAL_J,33,leather/test/cut/014.png,1,0.4369133710861206,0.17169036072175758
DUP_BAL_J,34,leather/test/cut/015.png,1,0.45356178283691406,0.42551770854276
DUP_BAL_J,35,leather/test/cut/016.png,1,0.461412638425827,0.43924774158420654
DUP_BAL_J,36,leather/test/cut/017.png,1,0.45695608854293823,0.4164010239405941
DUP_BAL_J,37,leather/test/cut/018.png,1,0.4554702341556549,0.682422909085143
DUP_BAL_J,38,leather/test/fold/000.png,1,0.42708900570869446,0.665325545095832
DUP_BAL_J,39,leather/test/fold/001.png,1,0.3606584370136261,0.8800588755799571
DUP_BAL_J,40,leather/test/fold/002.png,1,0.3536762297153473,0.8305606250384855
DUP_BAL_J,41,leather/test/fold/003.png,1,0.4127211272716522,0.5294592528315909
DUP_BAL_J,42,leather/test/fold/004.png,1,0.38461169600486755,0.7649257419821271
DUP_BAL_J,43,leather/test/fold/005.png,1,0.41978248953819275,0.9481215487084679
DUP_BAL_J,44,leather/test/fold/006.png,1,0.37126418948173523,0.7502343248549147
DUP_BAL_J,45,leather/test/fold/007.png,1,0.4523264467716217,0.7535909878913851
DUP_BAL_J,46,leather/test/fold/008.png,1,0.37060847878456116,0.419041487342127
DUP_BAL_J,47,leather/test/fold/009.png,1,0.35488107800483704,0.8762291816921894
DUP_BAL_J,48,leather/test/fold/010.png,1,0.31561219692230225,0.658766307291437
DUP_BAL_J,49,leather/test/fold/011.png,1,0.3715408146381378,0.7700649120043177
DUP_BAL_J,50,leather/test/fold/012.png,1,0.38052237033843994,0.6658048251576965
DUP_BAL_J,51,leather/test/fold/013.png,1,0.32984182238578796,0.7409691562883989
DUP_BAL_J,52,leather/test/fold/014.png,1,0.42471641302108765,0.6054097875089154
DUP_BAL_J,53,leather/test/fold/015.png,1,0.39465564489364624,0.6928631250104071
DUP_BAL_J,54,leather/test/fold/016.png,1,0.35026803612709045,0.8915200132661074
DUP_BAL_J,55,leather/test/glue/000.png,1,0.5145876407623291,0.2675917278991524
DUP_BAL_J,56,leather/test/glue/001.png,1,0.47114530205726624,0.657441747127139
DUP_BAL_J,57,leather/test/glue/002.png,1,0.5071102380752563,0.8032354877091719
DUP_BAL_J,58,leather/test/glue/003.png,1,0.4965217709541321,0.8124610185003557
DUP_BAL_J,59,leather/test/glue/004.png,1,0.37819284200668335,0.5335016835016835
DUP_BAL_J,60,leather/test/glue/005.png,1,0.5179340243339539,0.29303155247916246
DUP_BAL_J,61,leather/test/glue/006.png,1,0.4841768145561218,0.3572852064484776
DUP_BAL_J,62,leather/test/glue/007.png,1,0.4990256130695343,0.3444190728605224
DUP_BAL_J,63,leather/test/glue/008.png,1,0.5098711252212524,0.762002766120115
DUP_BAL_J,64,leather/test/glue/009.png,1,0.4646976590156555,0.9484454939000395
DUP_BAL_J,65,leather/test/glue/010.png,1,0.3703663647174835,0.807704024370691
DUP_BAL_J,66,leather/test/glue/011.png,1,0.45794203877449036,0.9797979797979798
DUP_BAL_J,67,leather/test/glue/012.png,1,0.46878692507743835,0.5798133485793604
DUP_BAL_J,68,leather/test/glue/013.png,1,0.5242959260940552,0.3421266496347486
DUP_BAL_J,69,leather/test/glue/014.png,1,0.4666660726070404,0.8898571907395436
DUP_BAL_J,70,leather/test/glue/015.png,1,0.5062756538391113,0.20594523128949416
DUP_BAL_J,71,leather/test/glue/016.png,1,0.44127699732780457,0.6362142456472752
DUP_BAL_J,72,leather/test/glue/017.png,1,0.486270934343338,0.7184641598248145
DUP_BAL_J,73,leather/test/glue/018.png,1,0.4566676616668701,0.4601574715048141
DUP_BAL_J,74,leather/test/good/000.png,0,0.13614444434642792,
DUP_BAL_J,75,leather/test/good/001.png,0,0.12421156466007233,
DUP_BAL_J,76,leather/test/good/002.png,0,0.12274996936321259,
DUP_BAL_J,77,leather/test/good/003.png,0,0.09964322298765182,
DUP_BAL_J,78,leather/test/good/004.png,0,0.11493071168661118,
DUP_BAL_J,79,leather/test/good/005.png,0,0.1675843447446823,
DUP_BAL_J,80,leather/test/good/006.png,0,0.10250755399465561,
DUP_BAL_J,81,leather/test/good/007.png,0,0.15164335072040558,
DUP_BAL_J,82,leather/test/good/008.png,0,0.1963982880115509,
DUP_BAL_J,83,leather/test/good/009.png,0,0.1234404519200325,
DUP_BAL_J,84,leather/test/good/010.png,0,0.1042996421456337,
DUP_BAL_J,85,leather/test/good/011.png,0,0.14051246643066406,
DUP_BAL_J,86,leather/test/good/012.png,0,0.08235923200845718,
DUP_BAL_J,87,leather/test/good/013.png,0,0.11474064737558365,
DUP_BAL_J,88,leather/test/good/014.png,0,0.12824739515781403,
DUP_BAL_J,89,leather/test/good/015.png,0,0.11502327024936676,
DUP_BAL_J,90,leather/test/good/016.png,0,0.1244150921702385,
DUP_BAL_J,91,leather/test/good/017.png,0,0.08461347222328186,
DUP_BAL_J,92,leather/test/good/018.png,0,0.13100001215934753,
DUP_BAL_J,93,leather/test/good/019.png,0,0.15756791830062866,
DUP_BAL_J,94,leather/test/good/020.png,0,0.11784086376428604,
DUP_BAL_J,95,leather/test/good/021.png,0,0.1233336552977562,
DUP_BAL_J,96,leather/test/good/022.png,0,0.11835972964763641,
DUP_BAL_J,97,leather/test/good/023.png,0,0.13412927091121674,
DUP_BAL_J,98,leather/test/good/024.png,0,0.15005804598331451,
DUP_BAL_J,99,leather/test/good/025.png,0,0.12084882706403732,
DUP_BAL_J,100,leather/test/good/026.png,0,0.119184210896492,
DUP_BAL_J,101,leather/test/good/027.png,0,0.13509438931941986,
DUP_BAL_J,102,leather/test/good/028.png,0,0.11680524051189423,
DUP_BAL_J,103,leather/test/good/029.png,0,0.1453963816165924,
DUP_BAL_J,104,leather/test/good/030.png,0,0.11306624859571457,
DUP_BAL_J,105,leather/test/good/031.png,0,0.15271605551242828,
DUP_BAL_J,106,leather/test/poke/000.png,1,0.4721534252166748,0.12620285120285119
DUP_BAL_J,107,leather/test/poke/001.png,1,0.4419669806957245,0.8602843915343915
DUP_BAL_J,108,leather/test/poke/002.png,1,0.4463845193386078,0.21577511845578606
DUP_BAL_J,109,leather/test/poke/003.png,1,0.5157228112220764,0.06539190856106182
DUP_BAL_J,110,leather/test/poke/004.png,1,0.4798547029495239,0.07680376502139213
DUP_BAL_J,111,leather/test/poke/005.png,1,0.4805828332901001,0.06387483422706566
DUP_BAL_J,112,leather/test/poke/006.png,1,0.4561115503311157,0.46030428300352394
DUP_BAL_J,113,leather/test/poke/007.png,1,0.4972035586833954,0.05941548804656045
DUP_BAL_J,114,leather/test/poke/008.png,1,0.4813384711742401,0.21451438903753867
DUP_BAL_J,115,leather/test/poke/009.png,1,0.47770681977272034,0.3553861581675424
DUP_BAL_J,116,leather/test/poke/010.png,1,0.45071667432785034,0.20171931648913743
DUP_BAL_J,117,leather/test/poke/011.png,1,0.5070896744728088,0.2730588075938523
DUP_BAL_J,118,leather/test/poke/012.png,1,0.48483729362487793,0.15279399794439816
DUP_BAL_J,119,leather/test/poke/013.png,1,0.46994057297706604,0.14497149467074277
DUP_BAL_J,120,leather/test/poke/014.png,1,0.45563241839408875,0.08706316306528394
DUP_BAL_J,121,leather/test/poke/015.png,1,0.45409756898880005,0.07863399869213822
DUP_BAL_J,122,leather/test/poke/016.png,1,0.4698469638824463,0.11979416643139469
DUP_BAL_J,123,leather/test/poke/017.png,1,0.4417731761932373,0.07040944413545916
DUP_EXPECTED_J,0,leather/test/color/000.png,1,0.5015736222267151,0.3973655305724922
DUP_EXPECTED_J,1,leather/test/color/001.png,1,0.5106895565986633,0.5621271585557299
DUP_EXPECTED_J,2,leather/test/color/002.png,1,0.4567752778530121,0.5108411423895617
DUP_EXPECTED_J,3,leather/test/color/003.png,1,0.46487265825271606,0.8693605589257763
DUP_EXPECTED_J,4,leather/test/color/004.png,1,0.5033369660377502,0.6978643451000814
DUP_EXPECTED_J,5,leather/test/color/005.png,1,0.44244256615638733,0.6091269841269841
DUP_EXPECTED_J,6,leather/test/color/006.png,1,0.40473178029060364,1.0
DUP_EXPECTED_J,7,leather/test/color/007.png,1,0.5336277484893799,0.7072781385281385
DUP_EXPECTED_J,8,leather/test/color/008.png,1,0.5192223191261292,0.34633197762091705
DUP_EXPECTED_J,9,leather/test/color/009.png,1,0.5084165334701538,0.7269525051694169
DUP_EXPECTED_J,10,leather/test/color/010.png,1,0.42382723093032837,0.95
DUP_EXPECTED_J,11,leather/test/color/011.png,1,0.5407849550247192,0.7593943994601888
DUP_EXPECTED_J,12,leather/test/color/012.png,1,0.5249695181846619,0.6197889412175126
DUP_EXPECTED_J,13,leather/test/color/013.png,1,0.47891953587532043,0.6760600997443103
DUP_EXPECTED_J,14,leather/test/color/014.png,1,0.5369848012924194,0.9821428571428572
DUP_EXPECTED_J,15,leather/test/color/015.png,1,0.5462962985038757,0.672114567743888
DUP_EXPECTED_J,16,leather/test/color/016.png,1,0.5160268545150757,0.95
DUP_EXPECTED_J,17,leather/test/color/017.png,1,0.49198660254478455,0.26932063759572616
DUP_EXPECTED_J,18,leather/test/color/018.png,1,0.43970227241516113,0.7251948051948052
DUP_EXPECTED_J,19,leather/test/cut/000.png,1,0.5294362306594849,0.048732552054811196
DUP_EXPECTED_J,20,leather/test/cut/001.png,1,0.4989628493785858,0.18971550338614335
DUP_EXPECTED_J,21,leather/test/cut/002.png,1,0.4582030773162842,0.16025641025641024
DUP_EXPECTED_J,22,leather/test/cut/003.png,1,0.5625949501991272,0.22519690695190892
DUP_EXPECTED_J,23,leather/test/cut/004.png,1,0.5167354345321655,0.29347233283387325
DUP_EXPECTED_J,24,leather/test/cut/005.png,1,0.5030415654182434,0.22151133180544944
DUP_EXPECTED_J,25,leather/test/cut/006.png,1,0.5195083618164062,0.331195376367001
DUP_EXPECTED_J,26,leather/test/cut/007.png,1,0.4955419898033142,0.36616213151927435
DUP_EXPECTED_J,27,leather/test/cut/008.png,1,0.4831947386264801,0.2728350267766372
DUP_EXPECTED_J,28,leather/test/cut/009.png,1,0.5028917789459229,0.12830065359477125
DUP_EXPECTED_J,29,leather/test/cut/010.png,1,0.47467029094696045,0.5201210826210826
DUP_EXPECTED_J,30,leather/test/cut/011.png,1,0.4600307047367096,0.6416666666666666
DUP_EXPECTED_J,31,leather/test/cut/012.png,1,0.48968634009361267,0.11733628496327927
DUP_EXPECTED_J,32,leather/test/cut/013.png,1,0.4711834490299225,0.5101685383524901
DUP_EXPECTED_J,33,leather/test/cut/014.png,1,0.4916146695613861,0.1419242499029733
DUP_EXPECTED_J,34,leather/test/cut/015.png,1,0.5080046057701111,0.40250701744727985
DUP_EXPECTED_J,35,leather/test/cut/016.png,1,0.5108110308647156,0.5869852613174957
DUP_EXPECTED_J,36,leather/test/cut/017.png,1,0.49848470091819763,0.5088847204843343
DUP_EXPECTED_J,37,leather/test/cut/018.png,1,0.5067411065101624,0.6802379926466566
DUP_EXPECTED_J,38,leather/test/fold/000.png,1,0.47764909267425537,0.6918762100800347
DUP_EXPECTED_J,39,leather/test/fold/001.png,1,0.41594135761260986,0.803880186521625
DUP_EXPECTED_J,40,leather/test/fold/002.png,1,0.40074899792671204,0.8045005486010629
DUP_EXPECTED_J,41,leather/test/fold/003.png,1,0.47170162200927734,0.5242424927774036
DUP_EXPECTED_J,42,leather/test/fold/004.png,1,0.4351581633090973,0.7206721585476554
DUP_EXPECTED_J,43,leather/test/fold/005.png,1,0.48555970191955566,0.9437151391143636
DUP_EXPECTED_J,44,leather/test/fold/006.png,1,0.4100537598133087,0.7674247874119485
DUP_EXPECTED_J,45,leather/test/fold/007.png,1,0.5082381367683411,0.8110846900907985
DUP_EXPECTED_J,46,leather/test/fold/008.png,1,0.4014744460582733,0.4211645507551285
DUP_EXPECTED_J,47,leather/test/fold/009.png,1,0.40018048882484436,0.8338774131735069
DUP_EXPECTED_J,48,leather/test/fold/010.png,1,0.3733181655406952,0.5941361911791371
DUP_EXPECTED_J,49,leather/test/fold/011.png,1,0.4182278513908386,0.7508734793293745
DUP_EXPECTED_J,50,leather/test/fold/012.png,1,0.42902326583862305,0.6613481133102278
DUP_EXPECTED_J,51,leather/test/fold/013.png,1,0.3825611174106598,0.739363923502601
DUP_EXPECTED_J,52,leather/test/fold/014.png,1,0.48322367668151855,0.5106966388243189
DUP_EXPECTED_J,53,leather/test/fold/015.png,1,0.440029114484787,0.680234837641626
DUP_EXPECTED_J,54,leather/test/fold/016.png,1,0.3977242112159729,0.8902401070909177
DUP_EXPECTED_J,55,leather/test/glue/000.png,1,0.5815840363502502,0.31715367609511297
DUP_EXPECTED_J,56,leather/test/glue/001.png,1,0.5392645001411438,0.7894227330133576
DUP_EXPECTED_J,57,leather/test/glue/002.png,1,0.5747110247612,0.858710407526197
DUP_EXPECTED_J,58,leather/test/glue/003.png,1,0.5607609152793884,0.8003189418995762
DUP_EXPECTED_J,59,leather/test/glue/004.png,1,0.4454483687877655,0.6097222222222222
DUP_EXPECTED_J,60,leather/test/glue/005.png,1,0.5842360854148865,0.31477739739250926
DUP_EXPECTED_J,61,leather/test/glue/006.png,1,0.5491614937782288,0.38171869448761603
DUP_EXPECTED_J,62,leather/test/glue/007.png,1,0.5627413988113403,0.43424688258536037
DUP_EXPECTED_J,63,leather/test/glue/008.png,1,0.5764679312705994,0.8478645261072358
DUP_EXPECTED_J,64,leather/test/glue/009.png,1,0.5521318912506104,0.9563820018365473
DUP_EXPECTED_J,65,leather/test/glue/010.png,1,0.4367004930973053,0.7668049543049542
DUP_EXPECTED_J,66,leather/test/glue/011.png,1,0.534702718257904,1.0000000000000002
DUP_EXPECTED_J,67,leather/test/glue/012.png,1,0.538849949836731,0.5835821253746567
DUP_EXPECTED_J,68,leather/test/glue/013.png,1,0.5840427875518799,0.33483198396089187
DUP_EXPECTED_J,69,leather/test/glue/014.png,1,0.5401578545570374,0.8958175937123305
DUP_EXPECTED_J,70,leather/test/glue/015.png,1,0.5728885531425476,0.27334240389816417
DUP_EXPECTED_J,71,leather/test/glue/016.png,1,0.4998692274093628,0.6427839859999113
DUP_EXPECTED_J,72,leather/test/glue/017.png,1,0.5686210989952087,0.744047027089798
DUP_EXPECTED_J,73,leather/test/glue/018.png,1,0.5260583758354187,0.4359012912173863
DUP_EXPECTED_J,74,leather/test/good/000.png,0,0.16680242121219635,
DUP_EXPECTED_J,75,leather/test/good/001.png,0,0.15478350222110748,
DUP_EXPECTED_J,76,leather/test/good/002.png,0,0.14777125418186188,
DUP_EXPECTED_J,77,leather/test/good/003.png,0,0.12210895866155624,
DUP_EXPECTED_J,78,leather/test/good/004.png,0,0.11953205615282059,
DUP_EXPECTED_J,79,leather/test/good/005.png,0,0.21662487089633942,
DUP_EXPECTED_J,80,leather/test/good/006.png,0,0.11869984865188599,
DUP_EXPECTED_J,81,leather/test/good/007.png,0,0.19256824254989624,
DUP_EXPECTED_J,82,leather/test/good/008.png,0,0.23942101001739502,
DUP_EXPECTED_J,83,leather/test/good/009.png,0,0.15510961413383484,
DUP_EXPECTED_J,84,leather/test/good/010.png,0,0.12116452306509018,
DUP_EXPECTED_J,85,leather/test/good/011.png,0,0.1758212447166443,
DUP_EXPECTED_J,86,leather/test/good/012.png,0,0.10107502341270447,
DUP_EXPECTED_J,87,leather/test/good/013.png,0,0.12361783534288406,
DUP_EXPECTED_J,88,leather/test/good/014.png,0,0.1545354276895523,
DUP_EXPECTED_J,89,leather/test/good/015.png,0,0.1450466513633728,
DUP_EXPECTED_J,90,leather/test/good/016.png,0,0.15158000588417053,
DUP_EXPECTED_J,91,leather/test/good/017.png,0,0.10126395523548126,
DUP_EXPECTED_J,92,leather/test/good/018.png,0,0.149795264005661,
DUP_EXPECTED_J,93,leather/test/good/019.png,0,0.19653673470020294,
DUP_EXPECTED_J,94,leather/test/good/020.png,0,0.14828987419605255,
DUP_EXPECTED_J,95,leather/test/good/021.png,0,0.13761495053768158,
DUP_EXPECTED_J,96,leather/test/good/022.png,0,0.15115799009799957,
DUP_EXPECTED_J,97,leather/test/good/023.png,0,0.1654369831085205,
DUP_EXPECTED_J,98,leather/test/good/024.png,0,0.18649208545684814,
DUP_EXPECTED_J,99,leather/test/good/025.png,0,0.14640645682811737,
DUP_EXPECTED_J,100,leather/test/good/026.png,0,0.14393918216228485,
DUP_EXPECTED_J,101,leather/test/good/027.png,0,0.1667315512895584,
DUP_EXPECTED_J,102,leather/test/good/028.png,0,0.13780151307582855,
DUP_EXPECTED_J,103,leather/test/good/029.png,0,0.18237963318824768,
DUP_EXPECTED_J,104,leather/test/good/030.png,0,0.14161421358585358,
DUP_EXPECTED_J,105,leather/test/good/031.png,0,0.1897004097700119,
DUP_EXPECTED_J,106,leather/test/poke/000.png,1,0.5316101908683777,0.13302197802197802
DUP_EXPECTED_J,107,leather/test/poke/001.png,1,0.5022079348564148,0.7926913149629868
DUP_EXPECTED_J,108,leather/test/poke/002.png,1,0.49749189615249634,0.2650544247134705
DUP_EXPECTED_J,109,leather/test/poke/003.png,1,0.5654109120368958,0.0737803441511754
DUP_EXPECTED_J,110,leather/test/poke/004.png,1,0.5238605737686157,0.08232731554160125
DUP_EXPECTED_J,111,leather/test/poke/005.png,1,0.5436193943023682,0.08956204103262927
DUP_EXPECTED_J,112,leather/test/poke/006.png,1,0.5159490704536438,0.49317256817256816
DUP_EXPECTED_J,113,leather/test/poke/007.png,1,0.549628496170044,0.08345436208841764
DUP_EXPECTED_J,114,leather/test/poke/008.png,1,0.5336176753044128,0.2674861973775017
DUP_EXPECTED_J,115,leather/test/poke/009.png,1,0.5319474339485168,0.6042505457191365
DUP_EXPECTED_J,116,leather/test/poke/010.png,1,0.4996832311153412,0.4786178107606679
DUP_EXPECTED_J,117,leather/test/poke/011.png,1,0.5398891568183899,0.40437495665413614
DUP_EXPECTED_J,118,leather/test/poke/012.png,1,0.5299333930015564,0.2313172724824369
DUP_EXPECTED_J,119,leather/test/poke/013.png,1,0.5197259187698364,0.2369547819127651
DUP_EXPECTED_J,120,leather/test/poke/014.png,1,0.5166236162185669,0.09098061762307884
DUP_EXPECTED_J,121,leather/test/poke/015.png,1,0.5101630687713623,0.09109187109187108
DUP_EXPECTED_J,122,leather/test/poke/016.png,1,0.5250672101974487,0.17821676943599693
DUP_EXPECTED_J,123,leather/test/poke/017.png,1,0.49136653542518616,0.08801868802440885
A1_L,0,leather/test/color/000.png,1,0.40812841057777405,0.3973428650394373
A1_L,1,leather/test/color/001.png,1,0.42424991726875305,0.5519230769230768
A1_L,2,leather/test/color/002.png,1,0.3926297128200531,0.5491763506784636
A1_L,3,leather/test/color/003.png,1,0.40517523884773254,0.8382461939878818
A1_L,4,leather/test/color/004.png,1,0.4312226474285126,0.7168202308856404
A1_L,5,leather/test/color/005.png,1,0.39202895760536194,0.6617585630743525
A1_L,6,leather/test/color/006.png,1,0.3513297736644745,1.0
A1_L,7,leather/test/color/007.png,1,0.46244165301322937,0.6476190476190476
A1_L,8,leather/test/color/008.png,1,0.457238107919693,0.3458545289444266
A1_L,9,leather/test/color/009.png,1,0.43801331520080566,0.7752621383165738
A1_L,10,leather/test/color/010.png,1,0.3754498064517975,0.95
A1_L,11,leather/test/color/011.png,1,0.45843949913978577,0.6957004830917874
