method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,107,leather/test/poke/001.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,108,leather/test/poke/002.png,640,628,628,0,0,628,12,0,0,0.98125,0.98125,0.0,0.0
DUP,image,109,leather/test/poke/003.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,110,leather/test/poke/004.png,384,374,374,0,0,374,10,0,0,0.9739583333333334,0.9739583333333334,0.0,0.0
DUP,image,111,leather/test/poke/005.png,320,319,319,0,0,319,1,0,0,0.996875,0.996875,0.0,0.0
DUP,image,112,leather/test/poke/006.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,113,leather/test/poke/007.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,114,leather/test/poke/008.png,512,510,509,1,0,509,2,0,0,0.99609375,0.994140625,0.001953125,0.0
DUP,image,115,leather/test/poke/009.png,512,510,511,0,1,510,1,0,0,0.99609375,0.998046875,0.0,0.001953125
DUP,image,116,leather/test/poke/010.png,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,117,leather/test/poke/011.png,512,510,509,1,0,509,2,0,0,0.99609375,0.994140625,0.001953125,0.0
DUP,image,118,leather/test/poke/012.png,512,504,502,2,0,502,8,0,0,0.984375,0.98046875,0.00390625,0.0
DUP,image,119,leather/test/poke/013.png,384,382,382,0,0,382,2,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
DUP,image,120,leather/test/poke/014.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,121,leather/test/poke/015.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,122,leather/test/poke/016.png,512,506,499,7,0,499,6,0,0,0.98828125,0.974609375,0.013671875,0.0
DUP,image,123,leather/test/poke/017.png,320,318,319,0,1,318,1,0,0,0.99375,0.996875,0.0,0.003125
DUP,aggregate,-1,__ALL__,99712,98602,98595,79,72,98523,1038,0,0,0.9888679396662388,0.9887977374839538,0.0007922817715019255,0.0007220795892169448
