method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.030748218297958374,0.014622151851654053,0.026032865047454834,0.03724551200866699,0.03734895586967468,0.04054521918296814,0.011769473552703857,0.041344285011291504
TRI_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.041344285011291504,0.041344285011291504,0.041344285011291504,0.041344285011291504,0.041344285011291504,0.041344285011291504,0.041344285011291504,0.041344285011291504
TRI_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.02809920161962509,0.013908982276916504,0.02246701717376709,0.03163918852806091,0.037271372973918915,0.03733343929052353,0.011769473552703857,0.03734895586967468
TRI_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.013809754129718332,0.0029547785408794883,0.007052266038954258,0.011510154232382774,0.01855051051825285,0.031943969428539276,3.725290298461914e-09,0.06335816532373428
TRI_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.03943633288145065,0.03339700996875763,0.03890050947666168,0.04131324589252472,0.04184906929731369,0.042847977578639986,0.032021135091781616,0.04309770464897156
TRI_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.04131324589252472,0.04120559543371201,0.04125344008207321,0.04131324589252472,0.04137305170297623,0.04142089635133743,0.041193634271621704,0.041432857513427734
TRI_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.03755941987037659,0.03257496356964111,0.0347902774810791,0.03755941987037659,0.04032856225967407,0.04254387617111206,0.032021135091781616,0.04309770464897156
TRI_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.013443079384490627,0.002635913714766502,0.006434202194213867,0.011186301708221436,0.017730772495269775,0.03292320817708969,9.141489863395691e-05,0.06812870502471924
TRI_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.028391055085442284,0.012270450592041016,0.020314320921897888,0.029678761959075928,0.036927565932273865,0.04438440501689911,0.006559640169143677,0.049163103103637695
TRI_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.023744642734527588,0.018391099572181702,0.02003045380115509,0.022079646587371826,0.026626333594322205,0.030263683199882506,0.017981261014938354,0.031173020601272583
TRI_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.030133459717035294,0.010755914449691772,0.022379502654075623,0.03291606903076172,0.038177743554115295,0.045818014442920676,0.006559640169143677,0.049163103103637695
TRI_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.01327153246631511,0.0030362170189619066,0.0073073627427220345,0.011077307164669037,0.01737920567393303,0.030240307748317707,0.0,0.06736841797828674
TRI_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.04675388862104977,0.03442368507385254,0.038070857524871826,0.046408265829086304,0.05145636200904846,0.06202723383903503,0.03204059600830078,0.06929954886436462
TRI_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,0.03868955373764038,0.03293425440788269,0.0358794629573822,0.03754466772079468,0.04153721034526825,0.045986855030059816,0.03204059600830078,0.046408265829086304
TRI_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.05239892303943634,0.042439809441566466,0.04959987848997116,0.0509091317653656,0.05438237637281418,0.06520887166261671,0.04010996222496033,0.06929954886436462
TRI_G,33,leather/test/cut/014.png,1,abnormal_normal,32x32,10,1011,0.013521888694043329,0.003050200641155243,0.007301311008632183,0.011799003928899765,0.017487097531557083,0.029892675578594208,0.0003279484808444977,0.06280114501714706
TRI_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.041502106648225054,0.03009967803955078,0.0360417366027832,0.04031345248222351,0.047687828540802,0.050424480438232416,0.029686063528060913,0.05384799838066101
TRI_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.041433374087015785,0.031410080194473264,0.03830614686012268,0.04692623019218445,0.047307029366493225,0.04761166870594025,0.029686063528060913,0.047687828540802
TRI_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.04152272641658783,0.03273494690656662,0.03643586486577988,0.039668694138526917,0.047506920993328094,0.051280359923839565,0.030375421047210693,0.05384799838066101
TRI_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.014179715016865966,0.0034872839227318765,0.008011531084775925,0.012238800525665283,0.018502123653888702,0.03044540509581566,1.4901161193847656e-08,0.06688076257705688
TRI_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.03714466426107618,0.025165635347366332,0.029874563217163086,0.03550434112548828,0.040279239416122437,0.054395133256912226,0.022626549005508423,0.061762064695358276
TRI_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.0376560315489769,0.03033200800418854,0.035762980580329895,0.039152562618255615,0.04104561358690262,0.04288491159677505,0.028974264860153198,0.043344736099243164
TRI_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.036735570430755614,0.024076151847839355,0.029874563217163086,0.03391033411026001,0.03550434112548828,0.056510519981384275,0.022626549005508423,0.061762064695358276
TRI_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.015725888713899225,0.004166555218398571,0.008504746481776237,0.01329176127910614,0.020647214725613594,0.036173481494188295,0.0,0.06192627549171448
TRI_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.036650240421295166,0.014230915904045106,0.02940583974123001,0.03817519545555115,0.04667099565267563,0.05461248308420181,0.003998070955276489,0.06120365858078003
TRI_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.035349888934029475,0.021949607133865356,0.030063360929489136,0.035815417766571045,0.04098618030548096,0.04587770104408264,0.019740909337997437,0.04799315333366394
TRI_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.038990873098373416,0.009035789966583253,0.029186666011810303,0.04950258135795593,0.05106338858604431,0.05917560458183289,0.003998070955276489,0.06120365858078003
TRI_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.014332176159323742,0.0035998616367578506,0.007603447884321213,0.01177804172039032,0.018376097083091736,0.03265994563698768,0.00032258033752441406,0.059955157339572906
TRI_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.04373209792024949,0.02798566222190857,0.03468486666679382,0.044050395488739014,0.05231529474258423,0.056464141607284545,0.02213391661643982,0.06168779730796814
TRI_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.04531939114843096,0.03229942321777344,0.036806315183639526,0.049937307834625244,0.05362524092197418,0.055091315507888795,0.031277090311050415,0.05515822768211365
TRI_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.04262099266052246,0.02542552351951599,0.033382169902324677,0.04386918246746063,0.05084167420864105,0.05803626477718352,0.02213391661643982,0.06168779730796814
TRI_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.014743718135383969,0.003958435729146004,0.008435577154159546,0.01259547844529152,0.018766652792692184,0.03182309865951538,0.0005120113492012024,0.07440006732940674
TRI_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.035474817409659874,0.02017062306404114,0.02867034077644348,0.03342744708061218,0.04266992211341858,0.056870555877685545,0.013172179460525513,0.06115570664405823
TRI_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.03572569456365374,0.0203733503818512,0.030275270342826843,0.0337955504655838,0.04127134382724762,0.057488168776035305,0.013172179460525513,0.06115570664405823
TRI_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.03517376482486725,0.020314569771289825,0.026764512062072754,0.03193402290344238,0.04349701106548309,0.0544668436050415,0.01930694282054901,0.056914955377578735
TRI_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.015148120319739503,0.003761044889688492,0.0077015310525894165,0.012565582990646362,0.020182758569717407,0.03446658253669739,1.862645149230957e-09,0.06131814420223236
TRI_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.050988349475358664,0.02683740556240082,0.03785371780395508,0.056232601404190063,0.0649682879447937,0.06898747086524963,0.02037164568901062,0.06968387961387634
TRI_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.050692420452833176,0.022886107861995696,0.036263905465602875,0.05548189580440521,0.06889317184686661,0.0694130539894104,0.02037164568901062,0.06968387961387634
TRI_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.051203570582649925,0.03552471101284027,0.03804291784763336,0.056232601404190063,0.06047821044921875,0.0649682879447937,0.03499627113342285,0.06568479537963867
TRI_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.012967652075956413,0.0023616611957550052,0.006350420415401459,0.0106266550719738,0.01671813428401947,0.032299512624740595,0.0,0.06891752779483795
TRI_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.03669205072679018,0.01655263751745224,0.032514527440071106,0.03977498412132263,0.04372312128543854,0.04707100391387938,0.013395771384239197,0.05162695050239563
TRI_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.0406239777803421,0.03240142315626145,0.03975734859704971,0.04099448025226593,0.04382190853357315,0.04607395678758621,0.030437469482421875,0.04656478762626648
TRI_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.03232324288951026,0.014798822999000549,0.018203407526016235,0.03459158539772034,0.04277881979942322,0.04896838068962097,0.013395771384239197,0.05162695050239563
TRI_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.013070270588114516,0.003137897327542305,0.007178865373134613,0.010911643505096436,0.01696082204580307,0.030150270462036128,0.00019484944641590118,0.057229071855545044
TRI_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.021905423629851567,0.013510644435882568,0.01737082004547119,0.021222859621047974,0.026360750198364258,0.032649874687194824,0.009880810976028442,0.03390204906463623
TRI_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.023671365446514554,0.018204689025878906,0.0211927592754364,0.02174028754234314,0.026360750198364258,0.031658506393432616,0.01717400550842285,0.03390204906463623
TRI_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.02058096726735433,0.011877219378948211,0.016679733991622925,0.01928861439228058,0.02480269968509674,0.030043792724609372,0.009880810976028442,0.032649874687194824
TRI_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.013239411679899704,0.0028330110013484954,0.006530020385980606,0.010974925011396408,0.016989522613584995,0.03226680904626846,3.725290298461914e-09,0.07250213623046875
TRI_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.038906061223575046,0.026149600744247437,0.03148949146270752,0.039812564849853516,0.046671897172927856,0.05312979221343994,0.021456003189086914,0.057762205600738525
TRI_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.03760091731181511,0.024433809518814086,0.03148949146270752,0.03528362512588501,0.04730701446533203,0.051113933324813836,0.021456003189086914,0.05312979221343994
TRI_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.041026920080184937,0.027848300337791444,0.03428442031145096,0.042313218116760254,0.046635955572128296,0.05388059765100479,0.026149600744247437,0.057762205600738525
TRI_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.013813859139247656,0.0028748519718647006,0.0072040855884552,0.011954482644796371,0.01867479458451271,0.03110539615154259,0.0002713613212108612,0.057034872472286224
TRI_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.03292896793438838,0.01823962926864624,0.026204288005828857,0.03421539068222046,0.03982707858085632,0.04748028516769409,0.009957201778888702,0.05452558398246765
TRI_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.0337862401473813,0.019849300384521484,0.026870638132095337,0.03488415479660034,0.04093322157859802,0.04809495806694031,0.01177138090133667,0.05452558398246765
TRI_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.031464461237192154,0.014754552394151688,0.024794749915599823,0.03379477560520172,0.03938491642475128,0.043484677374362936,0.009957201778888702,0.047500014305114746
TRI_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.013535870496323916,0.0032279174774885178,0.0071708038449287415,0.011447723954916,0.01753321662545204,0.03279727138578892,0.0004825219511985779,0.0535067617893219
TRI_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.03576810723718475,0.015731361508369446,0.02509414404630661,0.03364180028438568,0.04674285650253296,0.05900425612926483,0.009060323238372803,0.06463494896888733
TRI_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.04022320969538255,0.018833009898662566,0.03047972172498703,0.04085530340671539,0.05164586007595062,0.060214780271053314,0.010881960391998291,0.06463494896888733
TRI_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.027600419397155445,0.014920425415039063,0.02175351232290268,0.027424544095993042,0.03255528211593628,0.038679949939250946,0.009060323238372803,0.05265045166015625
TRI_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.013634257721060207,0.002521306276321411,0.006914280354976654,0.011351268738508224,0.018389906734228134,0.031202998757362356,0.00010173022747039795,0.14875054359436035
TRI_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.03221796154975891,0.018974673748016358,0.023532047867774963,0.03352662920951843,0.03953041136264801,0.04543206691741943,0.013658493757247925,0.04624477028846741
TRI_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.035956354368300664,0.021909117698669434,0.03305947780609131,0.03829789161682129,0.04117560386657715,0.046223849058151245,0.02082720398902893,0.04624477028846741
TRI_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.02661037232194628,0.01605480760335922,0.01997353881597519,0.0270368754863739,0.031428560614585876,0.03871635496616363,0.013658493757247925,0.043107837438583374
TRI_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.015530021455432617,0.003599737957119942,0.007857274264097214,0.012840405106544495,0.020573722198605537,0.03729883581399916,0.00014387071132659912,0.05541537329554558
TRI_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.03050711825489998,0.015484610199928283,0.024309061467647552,0.031204015016555786,0.035350628197193146,0.04441446363925933,0.013928130269050598,0.05257502198219299
TRI_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.02999891589085261,0.01664038300514221,0.02333320677280426,0.029618501663208008,0.034269608557224274,0.04421605467796325,0.013928130269050598,0.05257502198219299
TRI_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.0316929237710105,0.014561359584331513,0.02997521311044693,0.032905831933021545,0.03693176805973053,0.04384545236825942,0.01444333791732788,0.04704982042312622
TRI_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.013645270854279534,0.0028748318552970892,0.006722711026668549,0.011441253125667572,0.018520735204219818,0.03177843242883681,0.0,0.055331677198410034
TRI_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.026682154999838933,0.01671524941921234,0.02116948366165161,0.02570626139640808,0.03122708946466446,0.04043208956718444,0.012479394674301147,0.05629235506057739
TRI_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.02500984271367391,0.015406385064125061,0.018995240330696106,0.02302175760269165,0.029845640063285828,0.03750211596488952,0.012479394674301147,0.04262956976890564
TRI_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.028772545357545216,0.019513696432113647,0.022767268121242523,0.02722172439098358,0.030652109533548355,0.04429629221558569,0.01696649193763733,0.05629235506057739
TRI_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.013892875623348821,0.0030541879124939444,0.007229158654808998,0.011898486874997616,0.017978359013795853,0.03242942616343498,5.5752694606781006e-05,0.06752584874629974
TRI_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.022509877383708955,0.011482759565114974,0.01724347099661827,0.02085065096616745,0.026388734579086304,0.03966786712408065,0.009563237428665161,0.047119319438934326
TRI_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.022665118532521383,0.011028123274445533,0.017463993281126022,0.02151181548833847,0.026388734579086304,0.0381307765841484,0.009563237428665161,0.04563009738922119
TRI_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.02196653336286545,0.013452623039484024,0.014955297112464905,0.019246526062488556,0.025824811309576035,0.04607356563210487,0.01246120035648346,0.047119319438934326
TRI_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.013344818468336479,0.002997437119483948,0.006966729648411274,0.011407237499952316,0.01767078787088394,0.031653016805648804,0.0001892298460006714,0.0696699470281601
TRI_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.027738530055752823,0.012173641473054886,0.020936034619808197,0.027529001235961914,0.03590179979801178,0.044042009860277176,0.00946149230003357,0.05388641357421875
TRI_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.030334996454643482,0.012044790387153625,0.02394258975982666,0.03105410933494568,0.03679552674293518,0.04458674192428589,0.00946149230003357,0.05388641357421875
TRI_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.024013165222561878,0.013850977271795272,0.016121767461299896,0.023540452122688293,0.028533384203910828,0.03682556748390198,0.00966230034828186,0.04038158059120178
TRI_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.01383251186646521,0.003080349415540695,0.00673516234382987,0.011337868869304657,0.018385978415608406,0.03353673741221426,3.725290298461914e-09,0.07005177438259125
TRI_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.03364403545856476,0.00856185257434845,0.023436956107616425,0.035605981945991516,0.04394128918647766,0.0556695595383644,0.007780194282531738,0.05781063437461853
TRI_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.03522998342911402,0.009962251782417298,0.02286728471517563,0.04006272554397583,0.045396819710731506,0.05699721723794937,0.008036702871322632,0.05781063437461853
TRI_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.032058087488015495,0.015888860821723937,0.023436956107616425,0.03243951499462128,0.03761867433786392,0.049940544366836544,0.007780194282531738,0.051917463541030884
TRI_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.013419609464548057,0.0027490228414535525,0.006791254505515099,0.011477112770080566,0.017964866012334824,0.030725237727165206,0.0,0.05487975478172302
TRI_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.02300902925155781,0.012300282716751099,0.016401775181293488,0.022997140884399414,0.027585476636886597,0.03764736950397491,0.0096760094165802,0.04436582326889038
TRI_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.02330846008327272,0.012041585147380829,0.01763565093278885,0.02272135019302368,0.025507822632789612,0.040360432863235464,0.0096760094165802,0.04436582326889038
TRI_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.022410167588127985,0.012964785099029541,0.014628827571868896,0.024857044219970703,0.028109803795814514,0.03246288895606995,0.01223224401473999,0.032966166734695435
TRI_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.013464840173366525,0.0033961376175284386,0.007102014496922493,0.011325355619192123,0.017705020494759083,0.029359657689929007,0.0,0.06625338643789291
TRI_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.037236728705465794,0.014458030462265015,0.026492439210414886,0.036543890833854675,0.04513927549123764,0.06130300462245941,0.013743668794631958,0.06782099604606628
TRI_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.04311601155334049,0.02146696448326111,0.03571736812591553,0.04193675518035889,0.05378493666648865,0.06434473395347595,0.013743668794631958,0.06782099604606628
TRI_G,51,leather/test/fold/013.png,1,boundary,32x32,7,7,0.02967765075819833,0.016889768838882446,0.022463425993919373,0.02768370509147644,0.03394971787929535,0.04798731207847594,0.0146961510181427,0.05253741145133972
TRI_G,52,leather/test/fold/014.png,1,abnormal_normal,32x32,12,996,0.013323801855769861,0.0032321736216545105,0.006875313818454742,0.011279372498393059,0.01801595836877823,0.02901592291891575,0.0003488883376121521,0.08236521482467651
TRI_G,52,leather/test/fold/014.png,1,defect,32x32,12,28,0.02426238145147051,0.01475677192211151,0.02043692022562027,0.024162515997886658,0.028407879173755646,0.033630719780921935,0.008100077509880066,0.03784364461898804
TRI_G,52,leather/test/fold/014.png,1,clean_defect,32x32,12,16,0.02498543169349432,0.018296629190444946,0.022751931101083755,0.02480800449848175,0.026761941611766815,0.03235345333814621,0.017372965812683105,0.0334242582321167
TRI_G,52,leather/test/fold/014.png,1,boundary,32x32,12,12,0.023298314462105434,0.011739654093980789,0.018187448382377625,0.021281123161315918,0.030062831938266754,0.03558768033981323,0.008100077509880066,0.03784364461898804
TRI_G,53,leather/test/fold/015.png,1,abnormal_normal,32x32,26,966,0.014656233115364676,0.0032708258368074894,0.0077905310317873955,0.012473201379179955,0.019897645339369774,0.03187575191259384,0.0,0.058371417224407196
TRI_G,53,leather/test/fold/015.png,1,defect,32x32,26,58,0.030104520955476267,0.016048067808151247,0.023983262479305267,0.029457539319992065,0.034681856632232666,0.04682168513536453,0.005408789962530136,0.05994269251823425
TRI_G,53,leather/test/fold/015.png,1,clean_defect,32x32,26,32,0.032296552788466215,0.01823817044496536,0.025212980806827545,0.03184424340724945,0.03525847941637039,0.054087966680526726,0.015231668949127197,0.05994269251823425
TRI_G,53,leather/test/fold/015.png,1,boundary,32x32,26,26,0.027406635622565564,0.014286842197179794,0.023983262479305267,0.0265827476978302,0.030549906194210052,0.04315009340643883,0.005408789962530136,0.04617965221405029
TRI_G,54,leather/test/fold/016.png,1,abnormal_normal,32x32,28,965,0.013342499779296045,0.0028654478490352632,0.007135771214962006,0.011082969605922699,0.017770886421203613,0.03147074952721595,0.00015716254711151123,0.05365878343582153
TRI_G,54,leather/test/fold/016.png,1,defect,32x32,28,59,0.034741051116232144,0.014396378397941592,0.028053537011146545,0.035166919231414795,0.0425780713558197,0.05663280487060545,0.005201846361160278,0.07348737120628357
TRI_G,54,leather/test/fold/016.png,1,clean_defect,32x32,28,31,0.042023960140443614,0.028605833649635315,0.034152522683143616,0.042087867856025696,0.04610699415206909,0.061517104506492615,0.025201618671417236,0.07348737120628357
TRI_G,54,leather/test/fold/016.png,1,boundary,32x32,28,28,0.02667783041085516,0.007208387553691864,0.017556220293045044,0.029129505157470703,0.03610478341579437,0.04042426347732544,0.005201846361160278,0.04222795367240906
TRI_G,55,leather/test/glue/000.png,1,abnormal_normal,32x32,6,1000,0.01321567309834063,0.0037641150876879695,0.007422653026878834,0.011695502325892448,0.01733483001589775,0.02759653478860854,0.00012116879224777222,0.05909057706594467
TRI_G,55,leather/test/glue/000.png,1,defect,32x32,6,24,0.02949514053761959,0.012222371995449068,0.022370383143424988,0.029937058687210083,0.035209961235523224,0.041255313158035274,0.009958893060684204,0.049081385135650635
TRI_G,55,leather/test/glue/000.png,1,clean_defect,32x32,6,18,0.02798245267735587,0.010605871677398682,0.021816428750753403,0.028728067874908447,0.03402312099933624,0.04149050712585448,0.009958893060684204,0.049081385135650635
TRI_G,55,leather/test/glue/000.png,1,boundary,32x32,6,6,0.034033204118410744,0.026849664747714996,0.02966238558292389,0.03386184573173523,0.038946524262428284,0.041054993867874146,0.0261213481426239,0.04145020246505737
TRI_G,56,leather/test/glue/001.png,1,abnormal_normal,32x32,8,1009,0.012891397522568585,0.0026330955326557158,0.006346583366394043,0.01059713028371334,0.017145484685897827,0.030088332295417783,0.00014314986765384674,0.08919517695903778
TRI_G,56,leather/test/glue/001.png,1,defect,32x32,8,15,0.02347657879193624,0.01585906744003296,0.019261658191680908,0.02310281991958618,0.026804611086845398,0.033693310618400564,0.015810251235961914,0.03799232840538025
TRI_G,56,leather/test/glue/001.png,1,clean_defect,32x32,8,7,0.026140681334904263,0.018994256854057312,0.021656081080436707,0.0235845148563385,0.029811128973960876,0.035888653993606565,0.018473505973815918,0.03799232840538025
TRI_G,56,leather/test/glue/001.png,1,boundary,32x32,8,8,0.021145489066839218,0.015834659337997437,0.016848109662532806,0.020064741373062134,0.023758351802825928,0.02944153398275375,0.015810251235961914,0.03185087442398071
TRI_G,57,leather/test/glue/002.png,1,abnormal_normal,32x32,3,1015,0.011817272115737347,0.0027422023937106136,0.006613247096538544,0.009878240525722504,0.01577817276120186,0.026095668226480483,7.450580596923828e-09,0.08187887072563171
TRI_G,57,leather/test/glue/002.png,1,defect,32x32,3,9,0.0293246242735121,0.01909785866737366,0.022124409675598145,0.028420329093933105,0.03341597318649292,0.0439862847328186,0.01723155379295349,0.04943877458572388
TRI_G,57,leather/test/glue/002.png,1,clean_defect,32x32,3,6,0.026206299662590027,0.018397994339466095,0.021954089403152466,0.025272369384765625,0.03092256188392639,0.034794822335243225,0.01723155379295349,0.03580754995346069
TRI_G,57,leather/test/glue/002.png,1,boundary,32x32,3,3,0.03556127349535624,0.02478776276111603,0.028622522950172424,0.03341597318649292,0.0414273738861084,0.04783649444580078,0.02382907271385193,0.04943877458572388
TRI_G,58,leather/test/glue/003.png,1,abnormal_normal,32x32,13,989,0.013591649739638618,0.0031091835349798206,0.00715593621134758,0.01187194138765335,0.01792120188474655,0.030936822295188897,0.00015042349696159363,0.05517064779996872
TRI_G,58,leather/test/glue/003.png,1,defect,32x32,13,35,0.03797946657453265,0.020716705918312074,0.030784860253334045,0.037175118923187256,0.04556944966316223,0.056095379590988155,0.01586061716079712,0.06099933385848999
TRI_G,58,leather/test/glue/003.png,1,clean_defect,32x32,13,22,0.03465924073349346,0.018755941092967986,0.030724458396434784,0.035040825605392456,0.04088053107261658,0.049602046608924866,0.01586061716079712,0.05013725161552429
TRI_G,58,leather/test/glue/003.png,1,boundary,32x32,13,13,0.04359831030552204,0.0257817804813385,0.031181752681732178,0.0449102520942688,0.05505228042602539,0.05875518321990966,0.02565339207649231,0.06099933385848999
TRI_G,59,leather/test/glue/004.png,1,abnormal_normal,32x32,8,1016,0.013794998279002707,0.003302382305264473,0.00703359954059124,0.011218191124498844,0.017735831439495087,0.0327556598931551,0.00032140687108039856,0.0626753717660904
TRI_G,59,leather/test/glue/004.png,1,defect,32x32,8,8,0.018042977899312973,0.010271561145782471,0.016317076981067657,0.018403440713882446,0.01969950646162033,0.02554851174354553,0.009202361106872559,0.027395933866500854
TRI_G,59,leather/test/glue/004.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,59,leather/test/glue/004.png,1,boundary,32x32,8,8,0.018042977899312973,0.010271561145782471,0.016317076981067657,0.018403440713882446,0.01969950646162033,0.02554851174354553,0.009202361106872559,0.027395933866500854
TRI_G,60,leather/test/glue/005.png,1,abnormal_normal,32x32,7,1001,0.012247803997802925,0.0029333457350730896,0.00660121813416481,0.010593555867671967,0.016291126608848572,0.02778361737728119,4.56199049949646e-05,0.05283025652170181
TRI_G,60,leather/test/glue/005.png,1,defect,32x32,7,23,0.028145041154778522,0.014206793904304505,0.024378344416618347,0.02841290831565857,0.03339487314224243,0.038021290302276606,0.0063485801219940186,0.04302573204040527
TRI_G,60,leather/test/glue/005.png,1,clean_defect,32x32,7,16,0.027456026524305344,0.011838078498840332,0.02265249192714691,0.029633477330207825,0.03466746211051941,0.03676016628742218,0.0063485801219940186,0.038215309381484985
TRI_G,60,leather/test/glue/005.png,1,boundary,32x32,7,7,0.029719931738717214,0.02138274908065796,0.027233868837356567,0.02841290831565857,0.03149859607219696,0.03976913690567016,0.01913595199584961,0.04302573204040527
TRI_G,61,leather/test/glue/006.png,1,abnormal_normal,32x32,6,1010,0.013591056217504019,0.003172913193702698,0.007301208563148975,0.011700425297021866,0.01810077205300331,0.030527262389659866,0.0,0.05793868005275726
TRI_G,61,leather/test/glue/006.png,1,defect,32x32,6,14,0.03245148914200919,0.018760401010513305,0.02873598039150238,0.03250075876712799,0.03819970041513443,0.04395111203193665,0.010905563831329346,0.044410139322280884
TRI_G,61,leather/test/glue/006.png,1,clean_defect,32x32,6,8,0.03192944452166557,0.017462529242038727,0.029771044850349426,0.03250075876712799,0.03737638145685196,0.042426605522632596,0.010905563831329346,0.044410139322280884
