method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,188,test/20188.png,0,normal_image,45x16,0,720,0.018282380058533616,0.0030097184702754026,0.009752051904797554,0.016116607934236526,0.024195265024900436,0.040010592341423026,0.0,0.07466255873441696
TRI_G,189,test/20189.png,0,normal_image,45x16,0,720,0.01698026051227417,0.003078558295965195,0.009571326896548271,0.015191342681646347,0.022411787882447243,0.036974867060780514,0.0,0.0604197233915329
TRI_G,190,test/20190.png,1,abnormal_normal,45x16,17,684,0.017834658181697827,0.0037150558084249495,0.010487671941518784,0.016475860029459,0.023615168407559395,0.036503154411911966,0.0,0.05788152664899826
TRI_G,190,test/20190.png,1,defect,45x16,17,36,0.035933281398481794,0.017266206443309784,0.025702960789203644,0.03735658526420593,0.04496932774782181,0.06040938198566437,0.006397843360900879,0.06613096594810486
TRI_G,190,test/20190.png,1,clean_defect,45x16,17,19,0.03936969763354251,0.019174066185951234,0.026332780718803406,0.04191511869430542,0.047913745045661926,0.06157501935958861,0.015073210000991821,0.06613096594810486
TRI_G,190,test/20190.png,1,boundary,45x16,17,17,0.032092580900472754,0.015677332878112793,0.02486667037010193,0.031484782695770264,0.04158276319503784,0.047667631506919855,0.006397843360900879,0.05328159034252167
TRI_G,191,test/20191.png,0,normal_image,45x16,0,720,0.01677491151106854,0.003155506402254105,0.008886413648724556,0.014651056379079819,0.022668316960334778,0.03661663718521595,0.00021629035472869873,0.08533954620361328
TRI_G,192,test/20192.png,0,normal_image,45x16,0,720,0.0166585251973528,0.0034677423536777496,0.009105334058403969,0.015138041228055954,0.022354479879140854,0.036072411388158795,7.450580596923828e-09,0.06322862952947617
TRI_G,193,test/20193.png,1,abnormal_normal,45x16,16,485,0.017930259755284516,0.0037918031215667725,0.010363653302192688,0.015658825635910034,0.02282002568244934,0.04001788794994353,0.0011229664087295532,0.14396420121192932
TRI_G,193,test/20193.png,1,defect,45x16,16,235,0.021755193744568115,0.0063248142600059514,0.013480149209499359,0.01970715820789337,0.02827581763267517,0.04284959286451339,0.0014353543519973755,0.06584304571151733
TRI_G,193,test/20193.png,1,clean_defect,45x16,16,219,0.02150706399113076,0.00588216781616211,0.01329563558101654,0.018932431936264038,0.028132304549217224,0.04262007772922516,0.0014353543519973755,0.06584304571151733
TRI_G,193,test/20193.png,1,boundary,45x16,16,16,0.025151469744741917,0.011724762618541718,0.017500244081020355,0.02171434462070465,0.03233880549669266,0.04402546584606171,0.009894490242004395,0.04787649214267731
TRI_G,194,test/20194.png,0,normal_image,45x16,0,720,0.017443815975760422,0.0038195252418518066,0.010578343644738197,0.01588340476155281,0.023847008123993874,0.03562655672430992,4.345923662185669e-05,0.05245690420269966
TRI_G,195,test/20195.png,0,normal_image,45x16,0,720,0.016880164680899017,0.002811935916543007,0.008529499173164368,0.014963436871767044,0.02317866776138544,0.03731139600276947,0.00041049718856811523,0.06820517033338547
TRI_G,196,test/20196.png,0,normal_image,45x16,0,720,0.01744207404165839,0.0029862575232982636,0.009116264060139656,0.015626247972249985,0.024008532986044884,0.0362491030246019,0.0,0.12265722453594208
TRI_G,197,test/20197.png,0,normal_image,45x16,0,720,0.01703288402253141,0.0029291793704032897,0.009597262367606163,0.015159588307142258,0.022414343431591988,0.03605742081999778,8.258968591690063e-05,0.06807201355695724
TRI_G,198,test/20198.png,0,normal_image,45x16,0,720,0.018703471959775522,0.003723028302192688,0.010548153892159462,0.017037253826856613,0.025503838434815407,0.039848070219159114,5.804002285003662e-06,0.06549729406833649
TRI_G,199,test/20199.png,0,normal_image,45x16,0,720,0.016718761374553043,0.002472301572561264,0.008600899949669838,0.015019819140434265,0.022981340065598488,0.03699912391602993,0.0,0.0755254402756691
TRI_G,200,test/20200.png,0,normal_image,45x16,0,720,0.016896685706968936,0.0024288728833198546,0.00889364629983902,0.014659486711025238,0.022357355803251266,0.03758799806237221,0.0,0.10553710162639618
TRI_G,201,test/20201.png,0,normal_image,45x16,0,720,0.016775326983123603,0.0027717892080545425,0.009450580924749374,0.015742462128400803,0.02255532704293728,0.03382766488939524,0.0,0.06109274923801422
TRI_G,202,test/20202.png,0,normal_image,45x16,0,720,0.016684683810712562,0.0027445534244179724,0.009030438959598541,0.015025589615106583,0.02229592762887478,0.03658761549741029,0.0,0.055464014410972595
TRI_G,203,test/20203.png,0,normal_image,45x16,0,720,0.0166948290878079,0.0020927216857671736,0.008097980171442032,0.014941081404685974,0.022804396227002144,0.03697939738631248,0.0,0.06251348555088043
TRI_G,204,test/20204.png,1,abnormal_normal,45x16,10,690,0.016758732905314454,0.0034778948873281485,0.009326830506324768,0.014914680272340775,0.022738438099622726,0.03586512468755243,9.427964687347412e-05,0.0560276135802269
TRI_G,204,test/20204.png,1,defect,45x16,10,30,0.03009438216686249,0.016014647483825684,0.023230165243148804,0.029072105884552002,0.0373682826757431,0.04617296457290648,0.009522199630737305,0.04901331663131714
TRI_G,204,test/20204.png,1,clean_defect,45x16,10,20,0.03204945921897888,0.017302803695201874,0.0271010622382164,0.03099706768989563,0.03831585496664047,0.047563448548316956,0.015760213136672974,0.04901331663131714
TRI_G,204,test/20204.png,1,boundary,45x16,10,10,0.0261842280626297,0.012583740055561066,0.02230597287416458,0.024182260036468506,0.028750911355018616,0.04322675913572311,0.009522199630737305,0.04456675052642822
TRI_G,205,test/20205.png,0,normal_image,45x16,0,720,0.01770627469652229,0.0030526094138622283,0.00996202789247036,0.01594431698322296,0.0227472223341465,0.03780532814562318,0.0,0.09033938497304916
TRI_G,206,test/20206.png,0,normal_image,45x16,0,720,0.016764686996531157,0.00290781632065773,0.009343259036540985,0.015305481851100922,0.02256987988948822,0.03571996763348579,0.0,0.07530300319194794
TRI_G,207,test/20207.png,0,normal_image,45x16,0,720,0.0171336562709055,0.002975614368915558,0.00921989232301712,0.015553709119558334,0.023115895688533783,0.03655841015279292,0.0,0.07422877103090286
TRI_G,208,test/20208.png,0,normal_image,45x16,0,720,0.016437106395864653,0.0026820942759513858,0.009275220334529877,0.014796007424592972,0.021278342232108116,0.03501738868653774,1.862645149230957e-09,0.08137558400630951
TRI_G,209,test/20209.png,1,abnormal_normal,45x16,16,654,0.01914266068402917,0.003379259258508682,0.010640926659107208,0.01733390986919403,0.025682838633656502,0.0397782761603594,7.450580596923828e-09,0.08977428078651428
TRI_G,209,test/20209.png,1,defect,45x16,16,66,0.027176053009249947,0.008027791976928711,0.019331157207489014,0.02628275752067566,0.03428672254085541,0.04670519009232521,0.007311314344406128,0.05719795823097229
TRI_G,209,test/20209.png,1,clean_defect,45x16,16,50,0.027979830205440523,0.008030056953430176,0.019242167472839355,0.02937939763069153,0.03607001155614853,0.04740572124719619,0.007311314344406128,0.05719795823097229
TRI_G,209,test/20209.png,1,boundary,45x16,16,16,0.024664249271154404,0.011500418186187744,0.01969170570373535,0.024256639182567596,0.026990942656993866,0.0431622751057148,0.007588773965835571,0.04684196412563324
TRI_G,210,test/20210.png,0,normal_image,45x16,0,720,0.017323849205341604,0.0038402922451496128,0.009755635634064674,0.01596326380968094,0.023024721071124077,0.03578019700944424,0.00015289336442947388,0.060049526393413544
TRI_G,211,test/20211.png,0,normal_image,45x16,0,720,0.01800209298833377,0.0028526201844215394,0.009699255228042603,0.0159815214574337,0.024153897538781166,0.0403181754052639,0.00034797191619873047,0.06524438410997391
TRI_G,212,test/20212.png,0,normal_image,45x16,0,720,0.01748665157809026,0.0029731173068284988,0.009789615869522095,0.01599735952913761,0.0231047160923481,0.03666384257376191,0.0,0.07118719816207886
TRI_G,213,test/20213.png,0,normal_image,45x16,0,720,0.019905609311535954,0.003479275107383728,0.011712323874235153,0.018165674060583115,0.02626987174153328,0.04076591283082962,0.0,0.06069183349609375
TRI_G,214,test/20214.png,0,normal_image,45x16,0,720,0.015272943313337034,0.0019537422806024554,0.007497445680201054,0.013921946287155151,0.021151759661734104,0.03421985991299152,0.0,0.06649992614984512
TRI_G,215,test/20215.png,0,normal_image,45x16,0,720,0.01797668611786018,0.003823428601026535,0.010816071182489395,0.016335178166627884,0.022718140855431557,0.036310512945055905,0.0,0.07905109971761703
TRI_G,216,test/20216.png,0,normal_image,45x16,0,720,0.017708319780002865,0.0024908237159252168,0.009762447327375412,0.016542449593544006,0.024108460173010826,0.03679776675999164,0.0,0.06310280412435532
TRI_G,217,test/20217.png,1,abnormal_normal,45x16,15,698,0.0192806152333332,0.004642268270254136,0.01121799647808075,0.018077965825796127,0.02523612603545189,0.03970890268683433,0.0007156580686569214,0.06776192784309387
TRI_G,217,test/20217.png,1,defect,45x16,15,22,0.030485308983109215,0.004240850359201432,0.01992856338620186,0.02973080426454544,0.04253529757261276,0.05317989289760589,0.00017502903938293457,0.0618014931678772
TRI_G,217,test/20217.png,1,clean_defect,45x16,15,7,0.033659628459385464,0.02017004191875458,0.027377083897590637,0.033383309841156006,0.04192940890789032,0.0453864187002182,0.01727244257926941,0.04634866118431091
TRI_G,217,test/20217.png,1,boundary,45x16,15,15,0.0290039598941803,0.0029656156897544866,0.015743568539619446,0.029657751321792603,0.04104866087436676,0.05591158866882323,0.00017502903938293457,0.0618014931678772
TRI_G,218,test/20218.png,0,normal_image,45x16,0,720,0.01872476261988696,0.004123251885175706,0.01157332956790924,0.01692534238100052,0.024523837491869926,0.03830739557743072,0.00020365417003631592,0.0601346492767334
TRI_G,219,test/20219.png,0,normal_image,45x16,0,720,0.018674379581999447,0.003410506807267666,0.01034962385892868,0.016758911311626434,0.024601852521300316,0.04019872508943078,0.0,0.07448458671569824
TRI_G,220,test/20220.png,0,normal_image,45x16,0,720,0.019208018383425143,0.0044079098850488664,0.011328358203172684,0.01811761036515236,0.02508719637989998,0.03980688713490962,0.0,0.0654713585972786
TRI_G,221,test/20221.png,0,normal_image,45x16,0,720,0.02074698413360036,0.0034515406936407094,0.012106437236070633,0.019221998751163483,0.027387725189328194,0.042363099940121156,0.0,0.08212205767631531
TRI_G,222,test/20222.png,0,normal_image,45x16,0,720,0.0181118988742431,0.0032180696725845337,0.009541360661387444,0.015735317021608353,0.024165382608771324,0.040808155760169024,0.0,0.08256377279758453
TRI_G,223,test/20223.png,0,normal_image,45x16,0,720,0.017504655580139823,0.0036904878914356233,0.009790848940610886,0.01615671068429947,0.022625122219324112,0.03677504472434521,0.0,0.08908521384000778
TRI_G,224,test/20224.png,0,normal_image,45x16,0,720,0.0176797844366067,0.0034338701516389847,0.009943807497620583,0.016162429004907608,0.02346974052488804,0.03704040460288524,0.0002483576536178589,0.06642603129148483
TRI_G,225,test/20225.png,0,normal_image,45x16,0,720,0.017052698901130092,0.0031023334711790087,0.009351244196295738,0.01530037447810173,0.02291838824748993,0.03598024696111679,0.00019413232803344727,0.05229704827070236
TRI_G,226,test/20226.png,0,normal_image,45x16,0,720,0.016911948386890193,0.0032670844346284872,0.009722044691443443,0.015434324741363525,0.02159702591598034,0.0345379367470741,0.0,0.06967911124229431
TRI_G,227,test/20227.png,0,normal_image,45x16,0,720,0.01787052579068889,0.003515249490737916,0.009698083624243736,0.015844278037548065,0.023771028965711594,0.039803374186158175,0.0,0.08113620430231094
TRI_G,228,test/20228.png,1,abnormal_normal,45x16,2,718,0.017792311411423605,0.0035685695707798003,0.010062744840979576,0.016188684850931168,0.02336631342768669,0.03763602562248706,0.00017734616994857788,0.07074549794197083
TRI_G,228,test/20228.png,1,defect,45x16,2,2,0.05308458209037781,0.015564098954200745,0.032239869236946106,0.05308458209037781,0.07392929494380951,0.09060506522655487,0.011395156383514404,0.09477400779724121
TRI_G,228,test/20228.png,1,clean_defect,45x16,2,0,,,,,,,,
TRI_G,228,test/20228.png,1,boundary,45x16,2,2,0.05308458209037781,0.015564098954200745,0.032239869236946106,0.05308458209037781,0.07392929494380951,0.09060506522655487,0.011395156383514404,0.09477400779724121
TRI_G,229,test/20229.png,0,normal_image,45x16,0,720,0.018437409232784478,0.0037546694278717046,0.011213438585400581,0.017100103199481964,0.02412501908838749,0.03775815032422542,0.0,0.06104063242673874
TRI_G,230,test/20230.png,0,normal_image,45x16,0,720,0.017980272739401296,0.0031335994601249697,0.009940654039382935,0.016115687787532806,0.024179808795452118,0.03822336345911025,0.0,0.10123103111982346
TRI_G,231,test/20231.png,1,abnormal_normal,45x16,4,715,0.015872967772029498,0.0023354679346084596,0.008308257907629013,0.01359856128692627,0.02123953402042389,0.03623526990413665,0.0,0.09388844668865204
TRI_G,231,test/20231.png,1,defect,45x16,4,5,0.024853813648223876,0.013863509893417359,0.027130573987960815,0.027548089623451233,0.028028517961502075,0.030417817831039428,0.010546743869781494,0.031015142798423767
TRI_G,231,test/20231.png,1,clean_defect,45x16,4,1,0.031015142798423767,0.031015142798423767,0.031015142798423767,0.031015142798423767,0.031015142798423767,0.031015142798423767,0.031015142798423767,0.031015142798423767
TRI_G,231,test/20231.png,1,boundary,45x16,4,4,0.023313481360673904,0.013034318387508393,0.022984616458415985,0.027339331805706024,0.027668196707963943,0.02795645371079445,0.010546743869781494,0.028028517961502075
TRI_G,232,test/20232.png,0,normal_image,45x16,0,720,0.01878542045596987,0.004332801140844822,0.010647948831319809,0.017482787370681763,0.02494323719292879,0.0380049780011177,0.00022662058472633362,0.05961769074201584
TRI_G,233,test/20233.png,0,normal_image,45x16,0,720,0.018139776724597646,0.0026781011372804643,0.010099513456225395,0.016725685447454453,0.024705855175852776,0.0377382706850767,0.0,0.05734602361917496
TRI_G,234,test/20234.png,0,normal_image,45x16,0,720,0.01942272127295534,0.003963739424943924,0.011397439986467361,0.017555009573698044,0.02508598007261753,0.04031552560627459,0.00011849403381347656,0.06464111804962158
TRI_G,235,test/20235.png,0,normal_image,45x16,0,720,0.018072052592308156,0.0030560862272977834,0.010240777395665646,0.01609894260764122,0.023992481641471386,0.0390479139983654,0.0,0.061587847769260406
TRI_G,236,test/20236.png,1,abnormal_normal,45x16,5,714,0.02333985740991951,0.004597815126180649,0.014264058321714401,0.022272329777479172,0.03155446611344814,0.04560702331364156,0.0,0.06724408268928528
TRI_G,236,test/20236.png,1,defect,45x16,5,6,0.05532889378567537,0.015509338118135929,0.029451079666614532,0.04403246194124222,0.08488155528903008,0.1058777216821909,0.01236991211771965,0.10844998806715012
TRI_G,236,test/20236.png,1,clean_defect,45x16,5,1,0.09816092252731323,0.09816092252731323,0.09816092252731323,0.09816092252731323,0.09816092252731323,0.09816092252731323,0.09816092252731323,0.09816092252731323
TRI_G,236,test/20236.png,1,boundary,45x16,5,5,0.046762488037347796,0.014881452918052674,0.024927616119384766,0.04302147030830383,0.0450434535741806,0.0957686811685562,0.01236991211771965,0.10844998806715012
TRI_G,237,test/20237.png,0,normal_image,45x16,0,720,0.019892109395004808,0.00312095507979393,0.010015370324254036,0.017876233905553818,0.027154527604579926,0.04260917007923126,0.0,0.09260858595371246
TRI_G,238,test/20238.png,0,normal_image,45x16,0,720,0.01841410606737352,0.004070612043142319,0.010630559176206589,0.01730729639530182,0.024211082607507706,0.038149032369255986,0.0,0.09343009442090988
TRI_G,239,test/20239.png,0,normal_image,45x16,0,720,0.017938004524653984,0.003086972050368786,0.00935957208275795,0.015974722802639008,0.024052204564213753,0.04196355529129505,0.0,0.08213987201452255
TRI_G,240,test/20240.png,0,normal_image,45x16,0,720,0.016879905356715123,0.0037515956908464433,0.009644346311688423,0.014984820038080215,0.022024987265467644,0.0358153685927391,0.0,0.08670853078365326
TRI_G,241,test/20241.png,0,normal_image,45x16,0,720,0.01810639117482222,0.00369580015540123,0.0101411622017622,0.016582686454057693,0.024315310642123222,0.03849292807281015,0.0,0.07525622844696045
TRI_G,242,test/20242.png,0,normal_image,45x16,0,720,0.01679502478024612,0.003169635310769081,0.009244272485375404,0.015028875321149826,0.022700825706124306,0.035422211512923234,0.0,0.0686427429318428
TRI_G,243,test/20243.png,0,normal_image,45x16,0,720,0.017971016467911088,0.003047844581305981,0.009777819737792015,0.016229592263698578,0.023562612012028694,0.04045727215707302,0.00035860389471054077,0.08967191725969315
TRI_G,244,test/20244.png,0,normal_image,45x16,0,720,0.016669756426320723,0.002959038317203522,0.009146047756075859,0.015016201883554459,0.021896811202168465,0.03752387091517447,0.0,0.06888366490602493
TRI_G,245,test/20245.png,0,normal_image,45x16,0,720,0.01767767713819113,0.0037438258528709415,0.009807080030441284,0.016515806317329407,0.023268001154065132,0.0357221994549036,0.0005301833152770996,0.10637608170509338
TRI_G,246,test/20246.png,1,abnormal_normal,45x16,6,707,0.02020011551657104,0.005345252156257629,0.01268111914396286,0.018939368426799774,0.026418812572956085,0.03959290832281112,0.0,0.07252025604248047
TRI_G,246,test/20246.png,1,defect,45x16,6,13,0.02176014964397137,0.002403354644775391,0.007445394992828369,0.024479836225509644,0.037201881408691406,0.042083829641342156,0.0007711052894592285,0.04505893588066101
TRI_G,246,test/20246.png,1,clean_defect,45x16,6,7,0.009218169110161918,0.0015872299671173097,0.00452326238155365,0.007445394992828369,0.011392161250114441,0.021684160828590385,0.0007711052894592285,0.024479836225509644
TRI_G,246,test/20246.png,1,boundary,45x16,6,6,0.03639246026674906,0.02702087163925171,0.03381883352994919,0.03768673539161682,0.03961821645498276,0.043819308280944824,0.025130778551101685,0.04505893588066101
TRI_G,247,test/20247.png,0,normal_image,45x16,0,720,0.022777899535786773,0.0045513387769460685,0.014088025316596031,0.021184951066970825,0.03036811389029026,0.04451726339757442,0.0,0.09894280135631561
TRI_G,248,test/20248.png,0,normal_image,45x16,0,720,0.017159505050060236,0.0034023322165012363,0.00919315591454506,0.015360802412033081,0.023469911888241768,0.03752193562686443,0.0,0.05033181607723236
TRI_G,249,test/20249.png,0,normal_image,45x16,0,720,0.017277266587027246,0.0027788363397121428,0.009420447051525116,0.015244714915752411,0.02276337891817093,0.03637484423816203,4.581362009048462e-05,0.11294505000114441
TRI_G,250,test/20250.png,0,normal_image,45x16,0,720,0.017562412209291424,0.004202478751540184,0.010077258571982384,0.015925884246826172,0.02318793721497059,0.035763559117913235,0.0006065219640731812,0.06535250693559647
TRI_G,251,test/20251.png,0,normal_image,45x16,0,720,0.016427142429165542,0.002349579706788063,0.008748173713684082,0.014832332730293274,0.021848438307642937,0.03602752499282359,0.0,0.09336835891008377
TRI_G,252,test/20252.png,0,normal_image,45x16,0,720,0.01880953065895786,0.0035821493715047837,0.010303517803549767,0.016917992383241653,0.02525525912642479,0.03989923782646654,0.0002415180206298828,0.05900969356298447
TRI_G,253,test/20253.png,0,normal_image,45x16,0,720,0.017082946188747884,0.003409169986844063,0.009703874588012695,0.015047691762447357,0.022625427693128586,0.03707871548831462,0.00027199462056159973,0.08833290636539459
TRI_G,254,test/20254.png,0,normal_image,45x16,0,720,0.020911135809082125,0.00470607653260231,0.012447677552700043,0.01938391476869583,0.027443090453743935,0.040810746327042575,0.0,0.08792766183614731
TRI_G,255,test/20255.png,0,normal_image,45x16,0,720,0.016510320615230334,0.0029591828584671024,0.009183341637253761,0.015102289617061615,0.021713776513934135,0.03388612680137157,0.0,0.06828770786523819
TRI_G,256,test/20256.png,0,normal_image,45x16,0,720,0.017739012224289277,0.004210631176829338,0.010094478726387024,0.01609477400779724,0.0234379842877388,0.03669983521103858,0.00015620887279510498,0.08887650072574615
TRI_G,257,test/20257.png,0,normal_image,45x16,0,720,0.01855496551013655,0.0035763591527938846,0.010540254414081573,0.01709689572453499,0.024594655260443687,0.038339991867542264,7.450580596923828e-09,0.10388214141130447
TRI_G,258,test/20258.png,0,normal_image,45x16,0,720,0.01614241817345222,0.0019997026771306995,0.007796948775649071,0.013932265341281891,0.022175390273332596,0.03781132325530052,0.0,0.07579602301120758
TRI_G,259,test/20259.png,1,abnormal_normal,45x16,7,713,0.01704609439790583,0.002437877655029297,0.009082876145839691,0.01587740331888199,0.022747643291950226,0.03807049542665481,0.0,0.07175338268280029
TRI_G,259,test/20259.png,1,defect,45x16,7,7,0.014174120766775948,0.010258537530899049,0.010765522718429565,0.015341907739639282,0.01629737764596939,0.01857037991285324,0.010226413607597351,0.019524723291397095
TRI_G,259,test/20259.png,1,clean_defect,45x16,7,0,,,,,,,,
TRI_G,259,test/20259.png,1,boundary,45x16,7,7,0.014174120766775948,0.010258537530899049,0.010765522718429565,0.015341907739639282,0.01629737764596939,0.01857037991285324,0.010226413607597351,0.019524723291397095
TRI_G,260,test/20260.png,0,normal_image,45x16,0,720,0.017426484517960084,0.003668434172868729,0.010255170986056328,0.015783023089170456,0.022618429735302925,0.036292098462581614,7.450580596923828e-09,0.08329825103282928
TRI_G,261,test/20261.png,0,normal_image,45x16,0,720,0.018404345946489938,0.0040806118398904806,0.010326145216822624,0.016490720212459564,0.023704891093075275,0.040216997265815735,8.764117956161499e-05,0.08783435821533203
TRI_G,262,test/20262.png,0,normal_image,45x16,0,720,0.017705089029752544,0.0031512837857007986,0.010121461004018784,0.016333330422639847,0.023799575865268707,0.03656762391328812,0.0,0.0689835324883461
TRI_G,263,test/20263.png,0,normal_image,45x16,0,720,0.01789706619715111,0.0031184118241071703,0.00935254618525505,0.01644367352128029,0.023507708683609962,0.04023617170751095,0.00012759864330291748,0.07165052741765976
TRI_G,264,test/20264.png,1,abnormal_normal,45x16,10,690,0.017498755071690117,0.0030005488544702533,0.010172350332140923,0.015763413161039352,0.02269754372537136,0.03623190894722936,0.0006494596600532532,0.0767638087272644
TRI_G,264,test/20264.png,1,defect,45x16,10,30,0.016299067437648772,0.0012618482112884523,0.00940115749835968,0.01607412099838257,0.022646382451057434,0.03566303849220275,0.0001669079065322876,0.03955928981304169
TRI_G,264,test/20264.png,1,clean_defect,45x16,10,20,0.01490151509642601,0.0009693890810012818,0.006567053496837616,0.013720676302909851,0.021060168743133545,0.034455448389053345,0.0001669079065322876,0.03674986958503723
TRI_G,264,test/20264.png,1,boundary,45x16,10,10,0.0190941721200943,0.008046634495258331,0.012356389313936234,0.017237812280654907,0.022646382451057434,0.0348298244178295,0.0068397074937820435,0.03955928981304169
TRI_G,265,test/20265.png,0,normal_image,45x16,0,720,0.020476360580263038,0.0045364808291196825,0.012498149648308754,0.01946093887090683,0.027011480182409286,0.04058379381895063,0.0,0.06632199883460999
TRI_G,266,test/20266.png,0,normal_image,45x16,0,720,0.017389303497556182,0.003152745217084885,0.009036516770720482,0.015148915350437164,0.02375304140150547,0.03923819065093993,0.0,0.08063346147537231
TRI_G,267,test/20267.png,0,normal_image,45x16,0,720,0.02063022869018217,0.004880660399794579,0.011915760114789009,0.019030407071113586,0.02698514796793461,0.04067758768796921,0.0004325360059738159,0.06986586004495621
TRI_G,268,test/20268.png,0,normal_image,45x16,0,720,0.017911046044901013,0.002795054391026497,0.009673917666077614,0.015873167663812637,0.024277091026306152,0.039005435630679104,0.0,0.08174251019954681
TRI_G,269,test/20269.png,0,normal_image,45x16,0,720,0.017176684408655597,0.0037433397024869922,0.009509958326816559,0.015868831425905228,0.022726982831954956,0.03548567555844783,0.0,0.09199491888284683
TRI_G,270,test/20270.png,0,normal_image,45x16,0,720,0.017168537765327428,0.003544449806213379,0.008814547210931778,0.015494171530008316,0.02350476384162903,0.037600629031658145,0.0,0.07207313925027847
TRI_G,271,test/20271.png,0,normal_image,45x16,0,720,0.016417879815627305,0.002772100269794464,0.008911412209272385,0.014545675367116928,0.02175478544086218,0.035269980132579794,0.0,0.06133730709552765
TRI_G,272,test/20272.png,0,normal_image,45x16,0,720,0.02007427064753655,0.0041791748255491255,0.011416813358664513,0.017950627952814102,0.02666180208325386,0.04099452458322046,0.0,0.06611115485429764
TRI_G,273,test/20273.png,0,normal_image,45x16,0,720,0.02075548466398484,0.0031307004392147064,0.012043526396155357,0.019685909152030945,0.02784806862473488,0.04235673174262046,0.0,0.06901039928197861
TRI_G,274,test/20274.png,0,normal_image,45x16,0,720,0.017444477998651564,0.00291171669960022,0.009185291826725006,0.015108639374375343,0.023712139576673508,0.03958185836672781,0.0,0.0625181719660759
TRI_G,275,test/20275.png,1,abnormal_normal,45x16,2,717,0.01709627072525573,0.0033556461334228516,0.009545952081680298,0.01509014517068863,0.02265787124633789,0.03781296610832213,0.0,0.06457269191741943
TRI_G,275,test/20275.png,1,defect,45x16,2,3,0.04131680727005005,0.03313345909118652,0.03859436511993408,0.04542049765586853,0.046091094613075256,0.046627572178840636,0.031768232583999634,0.04676169157028198
TRI_G,275,test/20275.png,1,clean_defect,45x16,2,1,0.031768232583999634,0.031768232583999634,0.031768232583999634,0.031768232583999634,0.031768232583999634,0.031768232583999634,0.031768232583999634,0.031768232583999634
TRI_G,275,test/20275.png,1,boundary,45x16,2,2,0.046091094613075256,0.0454875573515892,0.04575579613447189,0.046091094613075256,0.04642639309167862,0.04669463187456131,0.04542049765586853,0.04676169157028198
TRI_G,276,test/20276.png,0,normal_image,45x16,0,720,0.01749443714765625,0.0030800238251686095,0.009520528838038445,0.015940047800540924,0.023203225806355476,0.038166614994406683,7.8640878200531e-05,0.07550232857465744
TRI_G,277,test/20277.png,0,normal_image,45x16,0,720,0.02167916416397525,0.005292352661490441,0.013263937085866928,0.020274382084608078,0.02894621528685093,0.04062110409140587,0.0,0.061306990683078766
TRI_G,278,test/20278.png,0,normal_image,45x16,0,720,0.017625755600682975,0.003405985981225968,0.010132066905498505,0.01532127894461155,0.022600475698709488,0.0395995158702135,0.00010295957326889038,0.11948545277118683
TRI_G,279,test/20279.png,0,normal_image,45x16,0,720,0.02511987230585267,0.006260590255260467,0.017265886068344116,0.024397004395723343,0.03270235285162926,0.04408099204301834,0.0004991814494132996,0.06809081882238388
TRI_G,280,test/20280.png,0,normal_image,45x16,0,720,0.019038157537579536,0.004504705220460892,0.011872407048940659,0.01744649186730385,0.02446780726313591,0.03878652974963188,0.0005804598331451416,0.07800856977701187
TRI_G,281,test/20281.png,1,abnormal_normal,45x16,7,701,0.01741125796803309,0.0036639422178268433,0.00994468480348587,0.016407765448093414,0.022463127970695496,0.036876268684864044,0.0,0.07688184827566147
TRI_G,281,test/20281.png,1,defect,45x16,7,19,0.022144608591732225,0.008984260261058807,0.018692076206207275,0.02387663722038269,0.027361933141946793,0.03279924839735031,0.008197367191314697,0.03323085606098175
TRI_G,281,test/20281.png,1,clean_defect,45x16,7,12,0.021453407903512318,0.008678246289491653,0.012836918234825134,0.02346179634332657,0.029233157634735107,0.03296709582209587,0.008197367191314697,0.03323085606098175
TRI_G,281,test/20281.png,1,boundary,45x16,7,7,0.023329524057252065,0.01847354620695114,0.020174451172351837,0.024140894412994385,0.02531299740076065,0.028987722843885417,0.01775297522544861,0.030437901616096497
TRI_G,282,test/20282.png,0,normal_image,45x16,0,720,0.01968730666105532,0.004325767979025841,0.012462316080927849,0.01868395507335663,0.025359809398651123,0.03813914656639099,0.0,0.10361228883266449
TRI_G,283,test/20283.png,0,normal_image,45x16,0,720,0.018505163785691062,0.004266856610774994,0.010711882263422012,0.016532640904188156,0.024349486455321312,0.03751891665160656,0.0,0.06656144559383392
TRI_G,284,test/20284.png,0,normal_image,45x16,0,720,0.017260949649951524,0.00428469069302082,0.0104238111525774,0.01585603877902031,0.022388705983757973,0.03474759049713611,0.0009186714887619019,0.06866933405399323
TRI_G,285,test/20285.png,0,normal_image,45x16,0,720,0.0172853629078923,0.003265473246574402,0.009109817445278168,0.01583142578601837,0.023217967711389065,0.036686519905924794,7.450580596923828e-09,0.06885306537151337
TRI_G,286,test/20286.png,0,normal_image,45x16,0,720,0.01712339266669005,0.004052518680691719,0.010186592116951942,0.015550892800092697,0.0226284246891737,0.034599962458014485,7.904320955276489e-05,0.061945538967847824
TRI_G,287,test/20287.png,0,normal_image,45x16,0,720,0.019217057650287948,0.0034645874053239826,0.010207459330558777,0.017819076776504517,0.026080241426825523,0.04002051725983619,0.0,0.07227598875761032
