method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,16,leather/test/color/016.png,1,boundary,32x32,6,6,0.021104196707407635,0.011987902224063873,0.020846113562583923,0.020997628569602966,0.02538345754146576,0.02766403555870056,0.009043902158737183,0.027945011854171753
TRI_G,17,leather/test/color/017.png,1,abnormal_normal,32x32,13,1004,0.013030542878886737,0.001394533179700375,0.005768271163105965,0.010753218084573746,0.017409728839993477,0.03227448966354131,0.0,0.08484258502721786
TRI_G,17,leather/test/color/017.png,1,defect,32x32,13,20,0.020185686647892,0.006953343749046326,0.015537351369857788,0.020160555839538574,0.02646944671869278,0.03209155797958374,0.0047141313552856445,0.0326368510723114
TRI_G,17,leather/test/color/017.png,1,clean_defect,32x32,13,7,0.027589712824140276,0.020200094580650328,0.02568100392818451,0.02798500657081604,0.03158579766750336,0.0324646532535553,0.01797252893447876,0.0326368510723114
TRI_G,17,leather/test/color/017.png,1,boundary,32x32,13,13,0.01619890332221985,0.006128370761871338,0.009482383728027344,0.017196178436279297,0.020737290382385254,0.026078414916992178,0.0047141313552856445,0.02958783507347107
TRI_G,18,leather/test/color/018.png,1,abnormal_normal,32x32,7,1017,0.01305824490547942,0.0019437074661254885,0.006104709580540657,0.010616960003972054,0.01778438687324524,0.03231803774833679,0.0,0.07429944723844528
TRI_G,18,leather/test/color/018.png,1,defect,32x32,7,7,0.0209240232195173,0.015028083324432373,0.018714994192123413,0.02165272831916809,0.023039594292640686,0.02651228606700897,0.013654917478561401,0.027651339769363403
TRI_G,18,leather/test/color/018.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,18,leather/test/color/018.png,1,boundary,32x32,7,7,0.0209240232195173,0.015028083324432373,0.018714994192123413,0.02165272831916809,0.023039594292640686,0.02651228606700897,0.013654917478561401,0.027651339769363403
TRI_G,19,leather/test/cut/000.png,1,abnormal_normal,32x32,5,1018,0.012457288188717103,0.0014222686178982258,0.0058311577886343,0.010489754378795624,0.01710331067442894,0.02980191372334957,0.0,0.06594275683164597
TRI_G,19,leather/test/cut/000.png,1,defect,32x32,5,6,0.02608858545621236,0.015948444604873657,0.023748986423015594,0.025567427277565002,0.02858874946832657,0.03672970086336136,0.013383567333221436,0.039274394512176514
TRI_G,19,leather/test/cut/000.png,1,clean_defect,32x32,5,1,0.039274394512176514,0.039274394512176514,0.039274394512176514,0.039274394512176514,0.039274394512176514,0.039274394512176514,0.039274394512176514,0.039274394512176514
TRI_G,19,leather/test/cut/000.png,1,boundary,32x32,5,5,0.02345142364501953,0.015435469150543214,0.023643076419830322,0.02406671643257141,0.027068138122558594,0.028690123558044435,0.013383567333221436,0.029095619916915894
TRI_G,20,leather/test/cut/001.png,1,abnormal_normal,32x32,9,1011,0.012508119017062625,0.002018054947257042,0.0061243511736392975,0.010695800185203552,0.016722118481993675,0.028752729296684265,0.0,0.05262249708175659
TRI_G,20,leather/test/cut/001.png,1,defect,32x32,9,13,0.011693328619003296,0.0010659575462341308,0.003846973180770874,0.007879912853240967,0.010967612266540527,0.03231551647186278,0.0009004473686218262,0.03843635320663452
TRI_G,20,leather/test/cut/001.png,1,clean_defect,32x32,9,4,0.015754878520965576,0.0024105221033096317,0.008450821042060852,0.01694205403327942,0.024246111512184143,0.02743718922138214,0.0009004473686218262,0.02823495864868164
TRI_G,20,leather/test/cut/001.png,1,boundary,32x32,9,9,0.009888195329242282,0.001695728302001953,0.003846973180770874,0.007690638303756714,0.010718286037445068,0.027364909648895253,0.001176297664642334,0.03843635320663452
TRI_G,21,leather/test/cut/002.png,1,abnormal_normal,32x32,5,1019,0.013663942588381725,0.0020050201565027246,0.006721720099449158,0.011340983211994171,0.01797107420861721,0.032162629440426825,0.0,0.07849815487861633
TRI_G,21,leather/test/cut/002.png,1,defect,32x32,5,5,0.035011112689971924,0.018479210138320924,0.024579674005508423,0.035622209310531616,0.04860931634902954,0.0491540789604187,0.016954094171524048,0.04929026961326599
TRI_G,21,leather/test/cut/002.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,21,leather/test/cut/002.png,1,boundary,32x32,5,5,0.035011112689971924,0.018479210138320924,0.024579674005508423,0.035622209310531616,0.04860931634902954,0.0491540789604187,0.016954094171524048,0.04929026961326599
TRI_G,22,leather/test/cut/003.png,1,abnormal_normal,32x32,11,1001,0.013010583341598034,0.0017603114247322083,0.006508931517601013,0.01103343814611435,0.017222166061401367,0.030118107795715332,0.0,0.08071006834506989
TRI_G,22,leather/test/cut/003.png,1,defect,32x32,11,23,0.02055963485137276,0.010658848285675048,0.012894809246063232,0.016765952110290527,0.0286085307598114,0.03470874428749084,0.005620002746582031,0.035079121589660645
TRI_G,22,leather/test/cut/003.png,1,clean_defect,32x32,11,12,0.01986117164293925,0.010839754343032837,0.012577638030052185,0.01820579171180725,0.024904459714889526,0.03287441730499267,0.010647058486938477,0.0341954231262207
TRI_G,22,leather/test/cut/003.png,1,boundary,32x32,11,11,0.021321594715118408,0.008192479610443115,0.014708727598190308,0.016765952110290527,0.030597418546676636,0.03492245078086853,0.005620002746582031,0.035079121589660645
TRI_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.013411994276189039,0.002179013192653656,0.006281018257141113,0.011432252824306488,0.018276214599609375,0.03133771643042562,0.0,0.0812687873840332
TRI_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.026178040990123042,0.017554965615272523,0.023204267024993896,0.02702462673187256,0.030605703592300415,0.0333246111869812,0.006424367427825928,0.03657993674278259
TRI_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,0.030565127730369568,0.025618170201778413,0.02661096304655075,0.030155301094055176,0.03410946577787399,0.03608584254980087,0.025369971990585327,0.03657993674278259
TRI_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.025415069383123646,0.017542907595634462,0.021712124347686768,0.02681592106819153,0.03024718165397644,0.033074817061424254,0.006424367427825928,0.033341169357299805
TRI_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.01278993801954459,0.0015865415334701538,0.006294200196862221,0.01102830097079277,0.0177600160241127,0.02890218235552311,0.0,0.07868170738220215
TRI_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.02518770471215248,0.017532104253768922,0.01848188042640686,0.021658509969711304,0.024260997772216797,0.04464777857065199,0.017278343439102173,0.055145442485809326
TRI_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.036574408411979675,0.01986047774553299,0.02728889137506485,0.036574408411979675,0.0458599254488945,0.05328833907842636,0.018003374338150024,0.055145442485809326
TRI_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.021392136812210083,0.01761910319328308,0.019174844026565552,0.021658509969711304,0.023608416318893433,0.024855077266693115,0.017278343439102173,0.025152117013931274
TRI_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.012238610347378113,0.0013729609549045564,0.005717032589018345,0.010149184614419937,0.01695982553064823,0.03002956323325634,0.0,0.0708945095539093
TRI_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.01419975608587265,0.005383692681789398,0.007515184581279755,0.010003328323364258,0.019303761422634125,0.030173778533935547,0.0035183727741241455,0.033714473247528076
TRI_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,0.01818685233592987,0.015542958676815034,0.016718022525310516,0.01818685233592987,0.019655682146549225,0.020830745995044708,0.015249192714691162,0.02112451195716858
TRI_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.013630170907293047,0.005134983360767365,0.006630934774875641,0.00838521122932434,0.01858893781900406,0.03064587116241455,0.0035183727741241455,0.033714473247528076
TRI_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.01260221707253089,0.001848021149635315,0.0064307451248168945,0.011182546615600586,0.017211705446243286,0.02833299487829208,0.0,0.050153978168964386
TRI_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.028196353803981434,0.010660156607627869,0.019046515226364136,0.029788434505462646,0.03625226020812988,0.045123711228370667,0.010390520095825195,0.04678303003311157
TRI_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,0.030847102403640747,0.022399401664733885,0.02761518955230713,0.03253352642059326,0.03576543927192688,0.03693380951881409,0.021095454692840576,0.03722590208053589
TRI_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.026681640318461826,0.0105523020029068,0.013963684439659119,0.028368890285491943,0.03665083646774292,0.04578743875026703,0.010390520095825195,0.04678303003311157
TRI_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.012919544292017523,0.0019547367468476296,0.006476413458585739,0.011049870401620865,0.017020653001964092,0.031143094226717946,0.0,0.06684454530477524
TRI_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.027983916302522022,0.011332209408283233,0.01805061101913452,0.023393049836158752,0.036127179861068726,0.05690286755561827,0.009241878986358643,0.06832319498062134
TRI_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,0.034193833669026695,0.021157175302505493,0.027511268854141235,0.03545388579368591,0.04150642454624176,0.046348455548286434,0.019568651914596558,0.04755896329879761
TRI_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.025913943847020466,0.01076211929321289,0.013496488332748413,0.022878944873809814,0.02429783344268799,0.056252741813659655,0.009241878986358643,0.06832319498062134
TRI_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.012703043853311502,0.001615848019719124,0.006345168687403202,0.01076817698776722,0.017377685755491257,0.0298143558204174,0.0,0.07422830909490585
TRI_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.016964231928189594,0.0044199153780937195,0.008522339165210724,0.013394489884376526,0.021048828959465027,0.036578111350536346,0.003553062677383423,0.04094478487968445
TRI_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,0.04094478487968445,0.04094478487968445,0.04094478487968445,0.04094478487968445,0.04094478487968445,0.04094478487968445,0.04094478487968445,0.04094478487968445
TRI_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.012168121337890626,0.00424654483795166,0.007020473480224609,0.013027936220169067,0.013761043548583984,0.02153468132019043,0.003553062677383423,0.02347809076309204
TRI_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.012664129626704152,0.0015538174659013749,0.006040018051862717,0.010766629129648209,0.01711483672261238,0.02923758029937743,0.0,0.1196068599820137
TRI_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.01285010576248169,0.007133126258850098,0.012484550476074219,0.014295369386672974,0.01573076844215393,0.01590180993080139,0.005795270204544067,0.015944570302963257
TRI_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.014295369386672974,0.014295369386672974,0.014295369386672974,0.014295369386672974,0.014295369386672974,0.014295369386672974,0.014295369386672974,0.014295369386672974
TRI_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.012488789856433868,0.00679866224527359,0.010812230408191681,0.014107659459114075,0.015784218907356262,0.01591250002384186,0.005795270204544067,0.015944570302963257
TRI_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.012782805798319625,0.0018625369295477868,0.005982505157589912,0.010391326621174812,0.017216626554727554,0.030157155171036693,0.0,0.08513019979000092
TRI_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.012509062886238098,0.0048882454633712765,0.00732479989528656,0.010247260332107544,0.015431523323059082,0.02329640388488769,0.004279106855392456,0.02526262402534485
TRI_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.010247260332107544,0.008530753850936889,0.00929364562034607,0.010247260332107544,0.011200875043869019,0.011963766813278199,0.008340030908584595,0.012154489755630493
TRI_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.014770865440368652,0.005328282713890076,0.009524986147880554,0.014770865440368652,0.02001674473285675,0.02421344816684723,0.004279106855392456,0.02526262402534485
TRI_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.012893529584942071,0.0016012787818908691,0.0060523152351379395,0.010922711342573166,0.017516285181045532,0.030385300517082207,0.0,0.07266104966402054
TRI_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.0292143008925698,0.011160314083099365,0.02004125714302063,0.03474763035774231,0.036787569522857666,0.042416125535964966,0.00717499852180481,0.04399073123931885
TRI_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.03789799412091573,0.03563648164272308,0.036426231265068054,0.03741341829299927,0.039127469062805176,0.0404987096786499,0.03543904423713684,0.040841519832611084
TRI_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.02595791593194008,0.009964719414710999,0.015157699584960938,0.0276404470205307,0.03510115295648575,0.04125057756900787,0.00717499852180481,0.04399073123931885
TRI_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.012839967603198704,0.0016126662492752077,0.006456594914197922,0.010818004608154297,0.01758488640189171,0.029544803500175472,0.0,0.07987506687641144
TRI_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.02232222697314094,0.012270033359527588,0.018013834953308105,0.022526413202285767,0.02737709879875183,0.03152914047241211,0.012054145336151123,0.03422725200653076
TRI_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,0.02465559755052839,0.013960766792297363,0.019681990146636963,0.02737709879875183,0.02955523133277893,0.033215460181236264,0.01251038908958435,0.03422725200653076
TRI_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.020688867568969725,0.012175582349300385,0.01812744140625,0.021053314208984375,0.024126417934894562,0.028339236974716183,0.012054145336151123,0.029146581888198853
TRI_G,33,leather/test/cut/014.png,1,abnormal_normal,32x32,10,1011,0.012526324713412897,0.0014862343668937683,0.006033681333065033,0.010860584676265717,0.01656850054860115,0.02848459780216217,0.0,0.05981263518333435
TRI_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.017591442053134624,0.004726564884185791,0.007111340761184692,0.010505527257919312,0.022793084383010864,0.0445673882961273,0.00462496280670166,0.050726741552352905
TRI_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.03042665123939514,0.016426312923431396,0.025409400463104248,0.03663825988769531,0.03854970633983612,0.04007886350154877,0.014180541038513184,0.04046115279197693
TRI_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.01374087929725647,0.004701164364814758,0.006211079657077789,0.00914059579372406,0.01212187111377716,0.038156595826148956,0.00462496280670166,0.050726741552352905
TRI_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.012795500671995684,0.0019243553280830384,0.006121259182691574,0.010475590825080872,0.017322970554232597,0.030135717242956158,0.0,0.07374803721904755
TRI_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.02429626054233975,0.006359356641769409,0.017061233520507812,0.0208720862865448,0.033647507429122925,0.04389117360115051,0.0034162700176239014,0.04427960515022278
TRI_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.035526931285858154,0.02278839945793152,0.030453652143478394,0.03847801685333252,0.04355129599571228,0.044133943319320676,0.0208720862865448,0.04427960515022278
TRI_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.015311723947525025,0.004887813329696655,0.010773986577987671,0.017061233520507812,0.018254756927490234,0.025292849540710448,0.0034162700176239014,0.027052372694015503
TRI_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.012925840729829108,0.002484683319926262,0.006484761834144592,0.010887332260608673,0.01746187172830105,0.029248543828725795,0.0,0.0849061906337738
TRI_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.02513407383646284,0.01796591579914093,0.022236332297325134,0.024687141180038452,0.028561055660247803,0.03217858672142029,0.014458239078521729,0.032814979553222656
TRI_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.026459541585710313,0.021335673332214356,0.02377927303314209,0.02589738368988037,0.028566479682922363,0.03144958019256592,0.01985466480255127,0.03183591365814209
TRI_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.022748231887817383,0.015672135353088378,0.02052772045135498,0.021796047687530518,0.02414417266845703,0.03108081817626953,0.014458239078521729,0.032814979553222656
TRI_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.012914485173242568,0.00217716246843338,0.006474096328020096,0.010890156030654907,0.016750559210777283,0.03003803640604019,0.0,0.0603463388979435
TRI_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.022243133362601784,0.014640116691589355,0.0176694393157959,0.020329058170318604,0.025877714157104492,0.032701182365417476,0.01329803466796875,0.03526270389556885
TRI_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.022509941032954624,0.016731533408164977,0.019391298294067383,0.021857112646102905,0.024357229471206665,0.03020587563514709,0.016154617071151733,0.03206080198287964
TRI_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.022056367993354798,0.014052955806255341,0.017669014632701874,0.019174516201019287,0.028697505593299866,0.03358024805784225,0.01329803466796875,0.03526270389556885
TRI_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.01232443357452254,0.0018158797174692154,0.005987010896205902,0.010396942496299744,0.016203977167606354,0.028956405818462372,0.0,0.06294530630111694
TRI_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.020791662010279568,0.008994364738464355,0.014241695404052734,0.018033981323242188,0.024304449558258057,0.03718909025192261,0.007080078125,0.04935774207115173
TRI_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.025214365786976285,0.012060952186584473,0.01820557564496994,0.02195136249065399,0.034419313073158264,0.03961417824029921,0.007080078125,0.04935774207115173
TRI_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.01548441747824351,0.009017939865589141,0.013278499245643616,0.014254510402679443,0.016884848475456238,0.025452703237533566,0.008852913975715637,0.028131961822509766
TRI_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.013479003034050191,0.0016225926578044892,0.00679604709148407,0.011562090367078781,0.017892077565193176,0.03164535909891129,0.0,0.07475699484348297
TRI_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.03408293818172656,0.021286723017692567,0.026090040802955627,0.0329609215259552,0.04095098376274109,0.04843333959579466,0.01829281449317932,0.05440157651901245
TRI_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.035841986536979675,0.02703784704208374,0.03130017966032028,0.034233465790748596,0.03941952437162399,0.04729230403900146,0.026171714067459106,0.04777020215988159
TRI_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.03280363028699702,0.01995609700679779,0.023999735713005066,0.03239843249320984,0.04028889536857605,0.05049137771129608,0.01829281449317932,0.05440157651901245
TRI_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.013206020777868987,0.0018336903303861618,0.006370704621076584,0.011284448206424713,0.01765742525458336,0.030772719532251355,0.0,0.11262817680835724
TRI_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.020785294865307054,0.012309807538986205,0.015093982219696045,0.02218720316886902,0.026941105723381042,0.02796318531036377,0.008426934480667114,0.028040379285812378
TRI_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.021956157684326173,0.013763180375099182,0.019503340125083923,0.022389471530914307,0.026397332549095154,0.028001782298088074,0.013751298189163208,0.028040379285812378
TRI_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.019484336177508037,0.010152655839920043,0.012915804982185364,0.01721552014350891,0.02721041440963745,0.027431505918502807,0.008426934480667114,0.027503997087478638
TRI_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.012327162028918951,0.001463564857840538,0.006089570000767708,0.010516151785850525,0.016488242894411087,0.02844276279211044,0.0,0.10060340166091919
TRI_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.024842554614657446,0.01861223578453064,0.021787285804748535,0.02517646551132202,0.02770942449569702,0.030758827924728394,0.01647007465362549,0.0341973602771759
TRI_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.02650562922159831,0.022580575942993165,0.02517646551132202,0.027309268712997437,0.027752041816711426,0.029371702671051027,0.021787285804748535,0.029618382453918457
TRI_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.0235952486594518,0.01764826327562332,0.019890807569026947,0.023208439350128174,0.025796934962272644,0.03230616748332977,0.01647007465362549,0.0341973602771759
TRI_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.012997686669809869,0.0017322979867458344,0.005895653739571571,0.011004358530044556,0.017603516578674316,0.031241301447153088,0.0,0.09982714056968689
TRI_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.026568280089469182,0.014516115188598633,0.019725501537322998,0.023877322673797607,0.029943227767944336,0.047254979610443115,0.013507276773452759,0.055012136697769165
TRI_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.025929401700313274,0.014112579822540283,0.02165350317955017,0.023877322673797607,0.02514559030532837,0.04575204849243164,0.013507276773452759,0.047254979610443115
TRI_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.027606457471847534,0.01574460566043854,0.019197672605514526,0.024610936641693115,0.03109750896692276,0.04785401225090026,0.014584720134735107,0.055012136697769165
TRI_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.013423892882059215,0.0019952051341533663,0.00687386654317379,0.011354029178619385,0.017974600195884705,0.030377453379332977,0.0,0.0721248984336853
TRI_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.0198213048852407,0.010497146844863891,0.015136927366256714,0.018854469060897827,0.025161445140838623,0.030029052495956422,0.006527245044708252,0.044798046350479126
TRI_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.01968629876287972,0.009541869163513184,0.015089631080627441,0.018854469060897827,0.023527324199676514,0.028640389442443848,0.006527245044708252,0.044798046350479126
TRI_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.020051940344274044,0.01249590963125229,0.015216901898384094,0.01861777901649475,0.02589050680398941,0.0300320565700531,0.010499149560928345,0.030588865280151367
TRI_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.013006360418159344,0.0016361260786652565,0.006629214622080326,0.011014632880687714,0.01755186729133129,0.029300233349204063,0.0,0.09233072400093079
TRI_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.019828856648767695,0.0070866793394088745,0.01606881618499756,0.020188629627227783,0.02425045520067215,0.032323446869850156,0.0013685524463653564,0.040206700563430786
TRI_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.020671828903935173,0.010007818043231963,0.01678694784641266,0.021239683032035828,0.024343669414520264,0.03085615783929825,0.0013685524463653564,0.035690635442733765
TRI_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.018283407514293987,0.004908809065818787,0.012431561946868896,0.019421905279159546,0.022267863154411316,0.03368757516145705,0.002473175525665283,0.040206700563430786
TRI_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.013970384031488994,0.0023758456110954287,0.007045283913612366,0.011533260345458984,0.0184929221868515,0.03245004415512083,0.0,0.17360273003578186
TRI_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.02223628418786185,0.009918618202209472,0.015978962182998657,0.02017715573310852,0.029913470149040222,0.03617279827594757,0.006120890378952026,0.03819766640663147
TRI_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.024881455160322644,0.014433413743972778,0.017131567001342773,0.025411218404769897,0.030469894409179688,0.036548078060150146,0.013575077056884766,0.03819766640663147
TRI_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.018268527729170665,0.008333291113376617,0.011176593601703644,0.01729285717010498,0.022723153233528137,0.032364392280578615,0.006120890378952026,0.035509318113327026
TRI_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.013966504163669105,0.0025923307985067368,0.007086854428052902,0.01169266551733017,0.018749870359897614,0.0316678781062364,0.0,0.06952495127916336
TRI_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.01769657482703527,0.00996382236480713,0.01370326429605484,0.017140090465545654,0.020381085574626923,0.026827903091907482,0.0009593665599822998,0.034918785095214844
TRI_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.01666190226872762,0.008550512790679933,0.013497032225131989,0.01684798300266266,0.018808074295520782,0.02578754425048827,0.0009593665599822998,0.034918785095214844
TRI_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.02011081079641978,0.011802896857261658,0.014545135200023651,0.018814846873283386,0.024243131279945374,0.033776409924030304,0.01168408989906311,0.03445720672607422
TRI_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.01339030534836091,0.0019996464252471924,0.00636543333530426,0.01156984269618988,0.017367325723171234,0.03153432905673975,0.0,0.08616632968187332
TRI_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.01698521441883511,0.003291305899620056,0.007851988077163696,0.018451213836669922,0.023762866854667664,0.02757875919342041,0.0024875402450561523,0.05826565623283386
TRI_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.011749817927678426,0.002967420220375061,0.004345998167991638,0.010064512491226196,0.01918567717075348,0.021157580614089965,0.0024875402450561523,0.021186411380767822
TRI_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.023529460032780964,0.009475475549697876,0.014523901045322418,0.024654805660247803,0.02621310204267502,0.04163618087768552,0.008999407291412354,0.05826565623283386
TRI_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.013030248632299568,0.0020895028486847883,0.006369888782501221,0.010976843535900116,0.01728355884552002,0.03044926039874552,0.0,0.07478275895118713
TRI_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.01927827282084359,0.004784141480922699,0.01163019984960556,0.019782036542892456,0.02562236785888672,0.03526646494865417,0.0010882914066314697,0.04593268036842346
TRI_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.019339484934295926,0.006522998213768005,0.012158729135990143,0.019630447030067444,0.02546997368335724,0.033553103357553474,0.0032995939254760742,0.044517189264297485
TRI_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.019064030423760415,0.003710313141345978,0.006107114255428314,0.02245578169822693,0.026200149208307266,0.036108911037445075,0.0010882914066314697,0.04593268036842346
TRI_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.013547472878982706,0.0019999034702777863,0.006472846493124962,0.011518379673361778,0.018496179953217506,0.031942335516214365,0.0,0.06747957319021225
TRI_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.021204514961157526,0.005613110959529877,0.014947101473808289,0.019746825098991394,0.02454325556755066,0.04994635283946991,0.0013645589351654053,0.05302080512046814
TRI_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.022016725305354957,0.011666655540466309,0.01704975962638855,0.01978018879890442,0.024506181478500366,0.038094234466552704,0.01031920313835144,0.05011063814163208
TRI_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.020039169684700344,0.0038736581802368167,0.01113477349281311,0.016502082347869873,0.024710461497306824,0.04903975725173948,0.0013645589351654053,0.05302080512046814
TRI_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.013050511334091425,0.0017433621920645238,0.005945535376667976,0.01126028597354889,0.017500128597021103,0.032599578797817226,0.0,0.05876508355140686
TRI_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.02943608785669009,0.016234295070171358,0.02133157104253769,0.029308035969734192,0.03787083923816681,0.04241113364696503,0.015975922346115112,0.05014410614967346
TRI_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.0350693017244339,0.02595747709274292,0.02950773388147354,0.033706799149513245,0.04134702682495117,0.04595413506031036,0.024656206369400024,0.05014410614967346
