method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,45,leather/test/fold/007.png,1,0.5557935237884521,0.7474810059643527
DUP_J,46,leather/test/fold/008.png,1,0.45873963832855225,0.29810867376216044
DUP_J,47,leather/test/fold/009.png,1,0.5193414688110352,0.8002147030875322
DUP_J,48,leather/test/fold/010.png,1,0.4688374698162079,0.719094607730049
DUP_J,49,leather/test/fold/011.png,1,0.4949328601360321,0.8455576941565445
DUP_J,50,leather/test/fold/012.png,1,0.49371644854545593,0.6695747050402607
DUP_J,51,leather/test/fold/013.png,1,0.4540809690952301,0.6999055325768421
DUP_J,52,leather/test/fold/014.png,1,0.522847592830658,0.5243878275417783
DUP_J,53,leather/test/fold/015.png,1,0.500515878200531,0.6441367777904514
DUP_J,54,leather/test/fold/016.png,1,0.46332669258117676,0.8987496546695147
DUP_J,55,leather/test/glue/000.png,1,0.6114661693572998,0.3261418726940469
DUP_J,56,leather/test/glue/001.png,1,0.5653260946273804,0.7139412769764277
DUP_J,57,leather/test/glue/002.png,1,0.606311559677124,0.9561253074410969
DUP_J,58,leather/test/glue/003.png,1,0.5857938528060913,0.8071898261768891
DUP_J,59,leather/test/glue/004.png,1,0.5474166870117188,0.6277777777777778
DUP_J,60,leather/test/glue/005.png,1,0.6125718951225281,0.30865344406654616
DUP_J,61,leather/test/glue/006.png,1,0.5854990482330322,0.3687397652542615
DUP_J,62,leather/test/glue/007.png,1,0.5946481227874756,0.36204671134778516
DUP_J,63,leather/test/glue/008.png,1,0.6004218459129333,0.8189140369275341
DUP_J,64,leather/test/glue/009.png,1,0.5867687463760376,0.92395054440509
DUP_J,65,leather/test/glue/010.png,1,0.5075036287307739,0.8935185185185184
DUP_J,66,leather/test/glue/011.png,1,0.5683295130729675,0.9888888888888889
DUP_J,67,leather/test/glue/012.png,1,0.5633873343467712,0.5245979455516376
DUP_J,68,leather/test/glue/013.png,1,0.6177998185157776,0.2967026586986892
DUP_J,69,leather/test/glue/014.png,1,0.5905293226242065,0.7378770303770303
DUP_J,70,leather/test/glue/015.png,1,0.6126179695129395,0.26463895900347617
DUP_J,71,leather/test/glue/016.png,1,0.5395931005477905,0.6285468336254639
DUP_J,72,leather/test/glue/017.png,1,0.5937741994857788,0.7256996395556683
DUP_J,73,leather/test/glue/018.png,1,0.553561806678772,0.37155619137892004
DUP_J,74,leather/test/good/000.png,0,0.2550736367702484,
DUP_J,75,leather/test/good/001.png,0,0.22443149983882904,
DUP_J,76,leather/test/good/002.png,0,0.2576347291469574,
DUP_J,77,leather/test/good/003.png,0,0.17249388992786407,
DUP_J,78,leather/test/good/004.png,0,0.2509823739528656,
DUP_J,79,leather/test/good/005.png,0,0.3008607029914856,
DUP_J,80,leather/test/good/006.png,0,0.1343705654144287,
DUP_J,81,leather/test/good/007.png,0,0.24643607437610626,
DUP_J,82,leather/test/good/008.png,0,0.29897964000701904,
DUP_J,83,leather/test/good/009.png,0,0.28098416328430176,
DUP_J,84,leather/test/good/010.png,0,0.25713667273521423,
DUP_J,85,leather/test/good/011.png,0,0.253094345331192,
DUP_J,86,leather/test/good/012.png,0,0.1569993942975998,
DUP_J,87,leather/test/good/013.png,0,0.2442542314529419,
DUP_J,88,leather/test/good/014.png,0,0.3115310072898865,
DUP_J,89,leather/test/good/015.png,0,0.25694984197616577,
DUP_J,90,leather/test/good/016.png,0,0.2981833219528198,
DUP_J,91,leather/test/good/017.png,0,0.2784430980682373,
DUP_J,92,leather/test/good/018.png,0,0.295413076877594,
DUP_J,93,leather/test/good/019.png,0,0.3402464687824249,
DUP_J,94,leather/test/good/020.png,0,0.26319003105163574,
DUP_J,95,leather/test/good/021.png,0,0.31131839752197266,
DUP_J,96,leather/test/good/022.png,0,0.31292787194252014,
DUP_J,97,leather/test/good/023.png,0,0.2782280743122101,
DUP_J,98,leather/test/good/024.png,0,0.2855774164199829,
DUP_J,99,leather/test/good/025.png,0,0.26253145933151245,
DUP_J,100,leather/test/good/026.png,0,0.24890528619289398,
DUP_J,101,leather/test/good/027.png,0,0.25899022817611694,
DUP_J,102,leather/test/good/028.png,0,0.3084898591041565,
DUP_J,103,leather/test/good/029.png,0,0.2985769808292389,
DUP_J,104,leather/test/good/030.png,0,0.27866435050964355,
DUP_J,105,leather/test/good/031.png,0,0.3422551155090332,
DUP_J,106,leather/test/poke/000.png,1,0.5691105127334595,0.1720562667931089
DUP_J,107,leather/test/poke/001.png,1,0.5029400587081909,0.726565564065564
DUP_J,108,leather/test/poke/002.png,1,0.5494484305381775,0.4095790001503728
DUP_J,109,leather/test/poke/003.png,1,0.5849136710166931,0.07361756952257119
DUP_J,110,leather/test/poke/004.png,1,0.5636722445487976,0.20963785669668022
DUP_J,111,leather/test/poke/005.png,1,0.5877761244773865,0.3464285714285714
DUP_J,112,leather/test/poke/006.png,1,0.5566348433494568,0.5851480015082957
DUP_J,113,leather/test/poke/007.png,1,0.5788738131523132,0.15008518743038868
DUP_J,114,leather/test/poke/008.png,1,0.5751896500587463,0.4869047619047619
DUP_J,115,leather/test/poke/009.png,1,0.5543519258499146,0.7182342430149448
DUP_J,116,leather/test/poke/010.png,1,0.510347843170166,0.19727935970171995
DUP_J,117,leather/test/poke/011.png,1,0.5777216553688049,0.3494008175611949
DUP_J,118,leather/test/poke/012.png,1,0.5618934035301208,0.2005553582640977
DUP_J,119,leather/test/poke/013.png,1,0.5483465790748596,0.12432299094607037
DUP_J,120,leather/test/poke/014.png,1,0.563404381275177,0.1168307812126438
DUP_J,121,leather/test/poke/015.png,1,0.5424504280090332,0.25596491228070173
DUP_J,122,leather/test/poke/016.png,1,0.5594901442527771,0.5234508547008547
DUP_J,123,leather/test/poke/017.png,1,0.5279525518417358,0.09134140316205533
DUP_BAL_J,0,leather/test/color/000.png,1,0.4939250349998474,0.7823259698685062
DUP_BAL_J,1,leather/test/color/001.png,1,0.5038926601409912,0.6496598639455782
DUP_BAL_J,2,leather/test/color/002.png,1,0.4883027970790863,0.7571469010136058
DUP_BAL_J,3,leather/test/color/003.png,1,0.46181991696357727,0.8475415908568082
DUP_BAL_J,4,leather/test/color/004.png,1,0.4833329916000366,0.6916717536932334
DUP_BAL_J,5,leather/test/color/005.png,1,0.4986077845096588,0.612122319688109
DUP_BAL_J,6,leather/test/color/006.png,1,0.4454076290130615,1.0
DUP_BAL_J,7,leather/test/color/007.png,1,0.5156869292259216,0.650879329004329
DUP_BAL_J,8,leather/test/color/008.png,1,0.501920223236084,0.33793522570749757
DUP_BAL_J,9,leather/test/color/009.png,1,0.49960947036743164,0.8316669423412845
DUP_BAL_J,10,leather/test/color/010.png,1,0.46013781428337097,1.0
DUP_BAL_J,11,leather/test/color/011.png,1,0.5116371512413025,0.7391979578392622
DUP_BAL_J,12,leather/test/color/012.png,1,0.5321412682533264,0.5662515262515262
DUP_BAL_J,13,leather/test/color/013.png,1,0.47855904698371887,0.7029539088362617
DUP_BAL_J,14,leather/test/color/014.png,1,0.48224973678588867,0.9379251700680272
DUP_BAL_J,15,leather/test/color/015.png,1,0.5172833800315857,0.6357474705331948
DUP_BAL_J,16,leather/test/color/016.png,1,0.5108481645584106,0.8875
DUP_BAL_J,17,leather/test/color/017.png,1,0.4844020903110504,0.3246843617533903
DUP_BAL_J,18,leather/test/color/018.png,1,0.42540526390075684,0.9028571428571428
DUP_BAL_J,19,leather/test/cut/000.png,1,0.5035147070884705,0.07302664655605832
DUP_BAL_J,20,leather/test/cut/001.png,1,0.46498963236808777,0.2925311953866124
DUP_BAL_J,21,leather/test/cut/002.png,1,0.449484646320343,0.18333333333333335
DUP_BAL_J,22,leather/test/cut/003.png,1,0.5345781445503235,0.1877226773582485
DUP_BAL_J,23,leather/test/cut/004.png,1,0.4797145426273346,0.19103194595082285
DUP_BAL_J,24,leather/test/cut/005.png,1,0.4639101028442383,0.10230292095963738
DUP_BAL_J,25,leather/test/cut/006.png,1,0.4933342933654785,0.5978336947962772
DUP_BAL_J,26,leather/test/cut/007.png,1,0.4749182164669037,0.5495074206116439
DUP_BAL_J,27,leather/test/cut/008.png,1,0.4698775112628937,0.3681893488607261
DUP_BAL_J,28,leather/test/cut/009.png,1,0.4824337065219879,0.23940092165898616
DUP_BAL_J,29,leather/test/cut/010.png,1,0.4411134719848633,0.4719169719169719
DUP_BAL_J,30,leather/test/cut/011.png,1,0.4225339889526367,0.18650793650793648
DUP_BAL_J,31,leather/test/cut/012.png,1,0.4477683901786804,0.15335620253435736
DUP_BAL_J,32,leather/test/cut/013.png,1,0.4596584439277649,0.6992494012403325
DUP_BAL_J,33,leather/test/cut/014.png,1,0.4703357517719269,0.5961428005545653
DUP_BAL_J,34,leather/test/cut/015.png,1,0.4698198735713959,0.5512164575526645
DUP_BAL_J,35,leather/test/cut/016.png,1,0.4914991557598114,0.6637021055336922
DUP_BAL_J,36,leather/test/cut/017.png,1,0.4707786440849304,0.3988535670340325
DUP_BAL_J,37,leather/test/cut/018.png,1,0.4901217818260193,0.7797512678238624
DUP_BAL_J,38,leather/test/fold/000.png,1,0.4670617878437042,0.679554995196263
DUP_BAL_J,39,leather/test/fold/001.png,1,0.41184893250465393,0.8949557381582378
DUP_BAL_J,40,leather/test/fold/002.png,1,0.41878849267959595,0.8650216294548946
DUP_BAL_J,41,leather/test/fold/003.png,1,0.4495476186275482,0.5787474853354664
DUP_BAL_J,42,leather/test/fold/004.png,1,0.4364193379878998,0.804127985650675
DUP_BAL_J,43,leather/test/fold/005.png,1,0.4621303975582123,0.9513159745577151
DUP_BAL_J,44,leather/test/fold/006.png,1,0.4245814085006714,0.694478639511422
DUP_BAL_J,45,leather/test/fold/007.png,1,0.4837515652179718,0.71313724729353
DUP_BAL_J,46,leather/test/fold/008.png,1,0.403511643409729,0.31284336584211214
DUP_BAL_J,47,leather/test/fold/009.png,1,0.4597806930541992,0.8416451450006933
DUP_BAL_J,48,leather/test/fold/010.png,1,0.4042379558086395,0.7448900583442527
DUP_BAL_J,49,leather/test/fold/011.png,1,0.43538397550582886,0.8254452996492596
DUP_BAL_J,50,leather/test/fold/012.png,1,0.4290558993816376,0.6714405875700571
DUP_BAL_J,51,leather/test/fold/013.png,1,0.37767651677131653,0.7085736160568966
DUP_BAL_J,52,leather/test/fold/014.png,1,0.4583728015422821,0.6062606566661077
DUP_BAL_J,53,leather/test/fold/015.png,1,0.4330848455429077,0.6719387638818669
DUP_BAL_J,54,leather/test/fold/016.png,1,0.3894703686237335,0.9145867916088883
DUP_BAL_J,55,leather/test/glue/000.png,1,0.5337371826171875,0.28417116062177156
DUP_BAL_J,56,leather/test/glue/001.png,1,0.4955716133117676,0.6407902017360756
DUP_BAL_J,57,leather/test/glue/002.png,1,0.5339734554290771,0.8251825026825026
DUP_BAL_J,58,leather/test/glue/003.png,1,0.5171735286712646,0.8134690143109049
DUP_BAL_J,59,leather/test/glue/004.png,1,0.4727368652820587,0.5952380952380952
DUP_BAL_J,60,leather/test/glue/005.png,1,0.5403660535812378,0.2860565978301151
DUP_BAL_J,61,leather/test/glue/006.png,1,0.5182268023490906,0.3781960663223595
DUP_BAL_J,62,leather/test/glue/007.png,1,0.5294374227523804,0.36342548550977233
DUP_BAL_J,63,leather/test/glue/008.png,1,0.5293835401535034,0.7671582597685538
DUP_BAL_J,64,leather/test/glue/009.png,1,0.48976796865463257,0.930050505050505
DUP_BAL_J,65,leather/test/glue/010.png,1,0.43047383427619934,0.9301146384479717
DUP_BAL_J,66,leather/test/glue/011.png,1,0.4919940233230591,0.9603174603174605
DUP_BAL_J,67,leather/test/glue/012.png,1,0.49965447187423706,0.5472525027547381
DUP_BAL_J,68,leather/test/glue/013.png,1,0.5469403266906738,0.3108410344879615
DUP_BAL_J,69,leather/test/glue/014.png,1,0.5119206309318542,0.7574693000386037
DUP_BAL_J,70,leather/test/glue/015.png,1,0.5320547223091125,0.2041180266348699
DUP_BAL_J,71,leather/test/glue/016.png,1,0.4656567871570587,0.6196572424602687
DUP_BAL_J,72,leather/test/glue/017.png,1,0.5123968720436096,0.6622311160401901
DUP_BAL_J,73,leather/test/glue/018.png,1,0.48448121547698975,0.4104141454818664
DUP_BAL_J,74,leather/test/good/000.png,0,0.20304229855537415,
DUP_BAL_J,75,leather/test/good/001.png,0,0.18314003944396973,
DUP_BAL_J,76,leather/test/good/002.png,0,0.20475506782531738,
DUP_BAL_J,77,leather/test/good/003.png,0,0.14359401166439056,
DUP_BAL_J,78,leather/test/good/004.png,0,0.1987617313861847,
DUP_BAL_J,79,leather/test/good/005.png,0,0.23039208352565765,
DUP_BAL_J,80,leather/test/good/006.png,0,0.1185837835073471,
DUP_BAL_J,81,leather/test/good/007.png,0,0.1962144821882248,
DUP_BAL_J,82,leather/test/good/008.png,0,0.2340622991323471,
DUP_BAL_J,83,leather/test/good/009.png,0,0.21669624745845795,
DUP_BAL_J,84,leather/test/good/010.png,0,0.20783457159996033,
DUP_BAL_J,85,leather/test/good/011.png,0,0.20569871366024017,
DUP_BAL_J,86,leather/test/good/012.png,0,0.1293349415063858,
DUP_BAL_J,87,leather/test/good/013.png,0,0.2047877162694931,
DUP_BAL_J,88,leather/test/good/014.png,0,0.25348392128944397,
DUP_BAL_J,89,leather/test/good/015.png,0,0.20224839448928833,
DUP_BAL_J,90,leather/test/good/016.png,0,0.23835201561450958,
DUP_BAL_J,91,leather/test/good/017.png,0,0.21752262115478516,
DUP_BAL_J,92,leather/test/good/018.png,0,0.2323511391878128,
DUP_BAL_J,93,leather/test/good/019.png,0,0.26530852913856506,
DUP_BAL_J,94,leather/test/good/020.png,0,0.2082863450050354,
DUP_BAL_J,95,leather/test/good/021.png,0,0.24476023018360138,
DUP_BAL_J,96,leather/test/good/022.png,0,0.24250143766403198,
DUP_BAL_J,97,leather/test/good/023.png,0,0.22015483677387238,
DUP_BAL_J,98,leather/test/good/024.png,0,0.23637494444847107,
DUP_BAL_J,99,leather/test/good/025.png,0,0.22896137833595276,
DUP_BAL_J,100,leather/test/good/026.png,0,0.192897766828537,
DUP_BAL_J,101,leather/test/good/027.png,0,0.20354126393795013,
DUP_BAL_J,102,leather/test/good/028.png,0,0.24752172827720642,
DUP_BAL_J,103,leather/test/good/029.png,0,0.2358022779226303,
DUP_BAL_J,104,leather/test/good/030.png,0,0.21727366745471954,
DUP_BAL_J,105,leather/test/good/031.png,0,0.2717092037200928,
DUP_BAL_J,106,leather/test/poke/000.png,1,0.5013753771781921,0.16857366771159876
DUP_BAL_J,107,leather/test/poke/001.png,1,0.443457692861557,0.8751695064195065
DUP_BAL_J,108,leather/test/poke/002.png,1,0.4791101813316345,0.3494538162659605
DUP_BAL_J,109,leather/test/poke/003.png,1,0.5326656699180603,0.07631161535297512
DUP_BAL_J,110,leather/test/poke/004.png,1,0.5074331164360046,0.1431251476255471
DUP_BAL_J,111,leather/test/poke/005.png,1,0.5033857822418213,0.18514492753623188
DUP_BAL_J,112,leather/test/poke/006.png,1,0.4885370135307312,0.4945077312534209
DUP_BAL_J,113,leather/test/poke/007.png,1,0.5181456208229065,0.09982025524788683
DUP_BAL_J,114,leather/test/poke/008.png,1,0.5162725448608398,0.2616257896692679
DUP_BAL_J,115,leather/test/poke/009.png,1,0.4964302182197571,0.45264024383699836
DUP_BAL_J,116,leather/test/poke/010.png,1,0.4607946276664734,0.14135033970237335
DUP_BAL_J,117,leather/test/poke/011.png,1,0.5257964134216309,0.31242675250034346
DUP_BAL_J,118,leather/test/poke/012.png,1,0.505879819393158,0.1402763364906422
DUP_BAL_J,119,leather/test/poke/013.png,1,0.49370914697647095,0.09839846115801265
DUP_BAL_J,120,leather/test/poke/014.png,1,0.4871198534965515,0.13846747040295426
DUP_BAL_J,121,leather/test/poke/015.png,1,0.4836392402648926,0.20932844932844932
DUP_BAL_J,122,leather/test/poke/016.png,1,0.4991946220397949,0.23454118389780151
DUP_BAL_J,123,leather/test/poke/017.png,1,0.4634198844432831,0.07171269322013668
DUP_EXPECTED_J,0,leather/test/color/000.png,1,0.5563045144081116,0.7567316765542041
DUP_EXPECTED_J,1,leather/test/color/001.png,1,0.5627593398094177,0.644047619047619
DUP_EXPECTED_J,2,leather/test/color/002.png,1,0.5416367650032043,0.8096247779997781
DUP_EXPECTED_J,3,leather/test/color/003.png,1,0.5079012513160706,0.8256092835040204
DUP_EXPECTED_J,4,leather/test/color/004.png,1,0.5358762741088867,0.6647281588837861
DUP_EXPECTED_J,5,leather/test/color/005.png,1,0.5482276082038879,0.5879629629629629
DUP_EXPECTED_J,6,leather/test/color/006.png,1,0.5034075379371643,1.0
DUP_EXPECTED_J,7,leather/test/color/007.png,1,0.5649109482765198,0.6120535714285714
DUP_EXPECTED_J,8,leather/test/color/008.png,1,0.5486919283866882,0.31665054825504074
DUP_EXPECTED_J,9,leather/test/color/009.png,1,0.5498145818710327,0.8291060854853958
DUP_EXPECTED_J,10,leather/test/color/010.png,1,0.4973990321159363,1.0
DUP_EXPECTED_J,11,leather/test/color/011.png,1,0.5775430798530579,0.8255984211866565
DUP_EXPECTED_J,12,leather/test/color/012.png,1,0.5776098966598511,0.6178266178266177
DUP_EXPECTED_J,13,leather/test/color/013.png,1,0.5315148234367371,0.7255957475667307
DUP_EXPECTED_J,14,leather/test/color/014.png,1,0.548470675945282,0.982142857142857
DUP_EXPECTED_J,15,leather/test/color/015.png,1,0.5770595669746399,0.6351465195410213
DUP_EXPECTED_J,16,leather/test/color/016.png,1,0.5866225361824036,0.95
DUP_EXPECTED_J,17,leather/test/color/017.png,1,0.5225904583930969,0.2747688491523698
DUP_EXPECTED_J,18,leather/test/color/018.png,1,0.5124410390853882,0.9
DUP_EXPECTED_J,19,leather/test/cut/000.png,1,0.5620552897453308,0.15740740740740738
DUP_EXPECTED_J,20,leather/test/cut/001.png,1,0.5418350696563721,0.5626867306958492
DUP_EXPECTED_J,21,leather/test/cut/002.png,1,0.5170528292655945,0.26785714285714285
DUP_EXPECTED_J,22,leather/test/cut/003.png,1,0.5909970998764038,0.23557352019930985
DUP_EXPECTED_J,23,leather/test/cut/004.png,1,0.5336427092552185,0.23573543834808375
DUP_EXPECTED_J,24,leather/test/cut/005.png,1,0.5260538458824158,0.1469904548533863
DUP_EXPECTED_J,25,leather/test/cut/006.png,1,0.5587007999420166,0.6108597285067873
DUP_EXPECTED_J,26,leather/test/cut/007.png,1,0.5566788911819458,0.7685606176503585
DUP_EXPECTED_J,27,leather/test/cut/008.png,1,0.5191352367401123,0.4608384142517269
DUP_EXPECTED_J,28,leather/test/cut/009.png,1,0.5508942008018494,0.33939393939393936
DUP_EXPECTED_J,29,leather/test/cut/010.png,1,0.4992402195930481,0.5526094276094276
DUP_EXPECTED_J,30,leather/test/cut/011.png,1,0.48054927587509155,0.36442307692307696
DUP_EXPECTED_J,31,leather/test/cut/012.png,1,0.5073024034500122,0.2533342908854123
DUP_EXPECTED_J,32,leather/test/cut/013.png,1,0.5110395550727844,0.7135511470679646
DUP_EXPECTED_J,33,leather/test/cut/014.png,1,0.5444888472557068,0.5345919512586179
DUP_EXPECTED_J,34,leather/test/cut/015.png,1,0.5295904278755188,0.5778759092569834
DUP_EXPECTED_J,35,leather/test/cut/016.png,1,0.5625154376029968,0.8319954894526037
DUP_EXPECTED_J,36,leather/test/cut/017.png,1,0.5247554183006287,0.40814876476173045
DUP_EXPECTED_J,37,leather/test/cut/018.png,1,0.551480770111084,0.7809384087963162
DUP_EXPECTED_J,38,leather/test/fold/000.png,1,0.5313950777053833,0.6764445834518898
DUP_EXPECTED_J,39,leather/test/fold/001.png,1,0.4904954731464386,0.8517440502541395
DUP_EXPECTED_J,40,leather/test/fold/002.png,1,0.49520134925842285,0.848069268759954
DUP_EXPECTED_J,41,leather/test/fold/003.png,1,0.5221816897392273,0.5846740940441417
DUP_EXPECTED_J,42,leather/test/fold/004.png,1,0.5036535859107971,0.7703318668877065
DUP_EXPECTED_J,43,leather/test/fold/005.png,1,0.534844160079956,0.9478920496253117
DUP_EXPECTED_J,44,leather/test/fold/006.png,1,0.4804639220237732,0.6670784229877651
DUP_EXPECTED_J,45,leather/test/fold/007.png,1,0.5557935237884521,0.7474810059643527
DUP_EXPECTED_J,46,leather/test/fold/008.png,1,0.45873963832855225,0.29810867376216044
DUP_EXPECTED_J,47,leather/test/fold/009.png,1,0.5193414688110352,0.8002147030875322
DUP_EXPECTED_J,48,leather/test/fold/010.png,1,0.4688374698162079,0.719094607730049
DUP_EXPECTED_J,49,leather/test/fold/011.png,1,0.4949328601360321,0.8455576941565445
DUP_EXPECTED_J,50,leather/test/fold/012.png,1,0.49371644854545593,0.6695747050402607
DUP_EXPECTED_J,51,leather/test/fold/013.png,1,0.4540809690952301,0.6999055325768421
DUP_EXPECTED_J,52,leather/test/fold/014.png,1,0.522847592830658,0.5243878275417783
DUP_EXPECTED_J,53,leather/test/fold/015.png,1,0.500515878200531,0.6441367777904514
DUP_EXPECTED_J,54,leather/test/fold/016.png,1,0.46332669258117676,0.8987496546695147
DUP_EXPECTED_J,55,leather/test/glue/000.png,1,0.6114661693572998,0.3261418726940469
DUP_EXPECTED_J,56,leather/test/glue/001.png,1,0.5653260946273804,0.7139412769764277
DUP_EXPECTED_J,57,leather/test/glue/002.png,1,0.606311559677124,0.9561253074410969
DUP_EXPECTED_J,58,leather/test/glue/003.png,1,0.5857938528060913,0.8071898261768891
DUP_EXPECTED_J,59,leather/test/glue/004.png,1,0.5474166870117188,0.6277777777777778
DUP_EXPECTED_J,60,leather/test/glue/005.png,1,0.6125718951225281,0.30865344406654616
DUP_EXPECTED_J,61,leather/test/glue/006.png,1,0.5854990482330322,0.3687397652542615
DUP_EXPECTED_J,62,leather/test/glue/007.png,1,0.5946481227874756,0.36204671134778516
DUP_EXPECTED_J,63,leather/test/glue/008.png,1,0.6004218459129333,0.8189140369275341
DUP_EXPECTED_J,64,leather/test/glue/009.png,1,0.5867687463760376,0.92395054440509
DUP_EXPECTED_J,65,leather/test/glue/010.png,1,0.5075036287307739,0.8935185185185184
DUP_EXPECTED_J,66,leather/test/glue/011.png,1,0.5683295130729675,0.9888888888888889
DUP_EXPECTED_J,67,leather/test/glue/012.png,1,0.5633873343467712,0.5245979455516376
DUP_EXPECTED_J,68,leather/test/glue/013.png,1,0.6177998185157776,0.2967026586986892
DUP_EXPECTED_J,69,leather/test/glue/014.png,1,0.5905293226242065,0.7378770303770303
DUP_EXPECTED_J,70,leather/test/glue/015.png,1,0.6126179695129395,0.26463895900347617
DUP_EXPECTED_J,71,leather/test/glue/016.png,1,0.5395931005477905,0.6285468336254639
DUP_EXPECTED_J,72,leather/test/glue/017.png,1,0.5937741994857788,0.7256996395556683
DUP_EXPECTED_J,73,leather/test/glue/018.png,1,0.553561806678772,0.37155619137892004
DUP_EXPECTED_J,74,leather/test/good/000.png,0,0.2550736367702484,
DUP_EXPECTED_J,75,leather/test/good/001.png,0,0.22443149983882904,
DUP_EXPECTED_J,76,leather/test/good/002.png,0,0.2576347291469574,
DUP_EXPECTED_J,77,leather/test/good/003.png,0,0.17249388992786407,
DUP_EXPECTED_J,78,leather/test/good/004.png,0,0.2509823739528656,
DUP_EXPECTED_J,79,leather/test/good/005.png,0,0.3008607029914856,
DUP_EXPECTED_J,80,leather/test/good/006.png,0,0.1343705654144287,
DUP_EXPECTED_J,81,leather/test/good/007.png,0,0.24643607437610626,
DUP_EXPECTED_J,82,leather/test/good/008.png,0,0.29897964000701904,
DUP_EXPECTED_J,83,leather/test/good/009.png,0,0.28098416328430176,
DUP_EXPECTED_J,84,leather/test/good/010.png,0,0.25713667273521423,
DUP_EXPECTED_J,85,leather/test/good/011.png,0,0.253094345331192,
DUP_EXPECTED_J,86,leather/test/good/012.png,0,0.1569993942975998,
DUP_EXPECTED_J,87,leather/test/good/013.png,0,0.2442542314529419,
DUP_EXPECTED_J,88,leather/test/good/014.png,0,0.3115310072898865,
DUP_EXPECTED_J,89,leather/test/good/015.png,0,0.25694984197616577,
DUP_EXPECTED_J,90,leather/test/good/016.png,0,0.2981833219528198,
DUP_EXPECTED_J,91,leather/test/good/017.png,0,0.2784430980682373,
DUP_EXPECTED_J,92,leather/test/good/018.png,0,0.295413076877594,
DUP_EXPECTED_J,93,leather/test/good/019.png,0,0.3402464687824249,
DUP_EXPECTED_J,94,leather/test/good/020.png,0,0.26319003105163574,
DUP_EXPECTED_J,95,leather/test/good/021.png,0,0.31131839752197266,
DUP_EXPECTED_J,96,leather/test/good/022.png,0,0.31292787194252014,
DUP_EXPECTED_J,97,leather/test/good/023.png,0,0.2782280743122101,
DUP_EXPECTED_J,98,leather/test/good/024.png,0,0.2855774164199829,
DUP_EXPECTED_J,99,leather/test/good/025.png,0,0.26253145933151245,
DUP_EXPECTED_J,100,leather/test/good/026.png,0,0.24890528619289398,
DUP_EXPECTED_J,101,leather/test/good/027.png,0,0.25899022817611694,
DUP_EXPECTED_J,102,leather/test/good/028.png,0,0.3084898591041565,
DUP_EXPECTED_J,103,leather/test/good/029.png,0,0.2985769808292389,
DUP_EXPECTED_J,104,leather/test/good/030.png,0,0.27866435050964355,
DUP_EXPECTED_J,105,leather/test/good/031.png,0,0.3422551155090332,
DUP_EXPECTED_J,106,leather/test/poke/000.png,1,0.5691105127334595,0.1720562667931089
DUP_EXPECTED_J,107,leather/test/poke/001.png,1,0.5029400587081909,0.726565564065564
DUP_EXPECTED_J,108,leather/test/poke/002.png,1,0.5494484305381775,0.4095790001503728
DUP_EXPECTED_J,109,leather/test/poke/003.png,1,0.5849136710166931,0.07361756952257119
DUP_EXPECTED_J,110,leather/test/poke/004.png,1,0.5636722445487976,0.20963785669668022
DUP_EXPECTED_J,111,leather/test/poke/005.png,1,0.5877761244773865,0.3464285714285714
DUP_EXPECTED_J,112,leather/test/poke/006.png,1,0.5566348433494568,0.5851480015082957
DUP_EXPECTED_J,113,leather/test/poke/007.png,1,0.5788738131523132,0.15008518743038868
DUP_EXPECTED_J,114,leather/test/poke/008.png,1,0.5751896500587463,0.4869047619047619
DUP_EXPECTED_J,115,leather/test/poke/009.png,1,0.5543519258499146,0.7182342430149448
DUP_EXPECTED_J,116,leather/test/poke/010.png,1,0.510347843170166,0.19727935970171995
DUP_EXPECTED_J,117,leather/test/poke/011.png,1,0.5777216553688049,0.3494008175611949
DUP_EXPECTED_J,118,leather/test/poke/012.png,1,0.5618934035301208,0.2005553582640977
DUP_EXPECTED_J,119,leather/test/poke/013.png,1,0.5483465790748596,0.12432299094607037
DUP_EXPECTED_J,120,leather/test/poke/014.png,1,0.563404381275177,0.1168307812126438
DUP_EXPECTED_J,121,leather/test/poke/015.png,1,0.5424504280090332,0.25596491228070173
DUP_EXPECTED_J,122,leather/test/poke/016.png,1,0.5594901442527771,0.5234508547008547
DUP_EXPECTED_J,123,leather/test/poke/017.png,1,0.5279525518417358,0.09134140316205533
A1_L,0,leather/test/color/000.png,1,0.46568790078163147,0.739823730728336
A1_L,1,leather/test/color/001.png,1,0.46634641289711,0.6877551020408162
A1_L,2,leather/test/color/002.png,1,0.4639442563056946,0.7740796060182749
A1_L,3,leather/test/color/003.png,1,0.43578577041625977,0.8513860164682199
A1_L,4,leather/test/color/004.png,1,0.4703963100910187,0.672745846145171
A1_L,5,leather/test/color/005.png,1,0.4717040956020355,0.6493055555555556
A1_L,6,leather/test/color/006.png,1,0.4209984540939331,1.0
A1_L,7,leather/test/color/007.png,1,0.4850318133831024,0.619629329004329
A1_L,8,leather/test/color/008.png,1,0.49114829301834106,0.33709340212830646
A1_L,9,leather/test/color/009.png,1,0.483747661113739,0.8203574185317607
A1_L,10,leather/test/color/010.png,1,0.43748846650123596,0.95
A1_L,11,leather/test/color/011.png,1,0.4870600998401642,0.7432230707888603
A1_L,12,leather/test/color/012.png,1,0.509934663772583,0.5764556078841794
