method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.012524351506726816,0.0,0.0032559819519519806,0.00946902483701706,0.017944011837244034,0.03608902841806411,0.0,0.08750514686107635
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.013088881925796159,0.0012492269277572631,0.005573119968175888,0.01022687554359436,0.01781247928738594,0.03304746001958845,0.0,0.08076408505439758
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.008894050770322792,0.0,0.0008956752717494965,0.005731657147407532,0.013129353523254395,0.029594565927982323,0.0,0.06679341197013855
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.01222565867647063,7.720291614532764e-06,0.004131149500608444,0.009447969496250153,0.01714109629392624,0.03338712304830551,0.0,0.07823854684829712
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.011609037290327251,0.0006870269775390625,0.004402626305818558,0.009213663637638092,0.01587734743952751,0.032075997442007065,0.0,0.06703068315982819
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.011725965407094918,0.0007913917303085327,0.003959115594625473,0.008821055293083191,0.01646507903933525,0.033772651106119156,0.0,0.06415694952011108
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.010550028207944706,0.00042838007211685184,0.0028878040611743927,0.007867313921451569,0.014602158218622208,0.029527564346790273,0.0,0.07454648613929749
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.009118740388657898,0.0,0.0016424618661403656,0.006035536527633667,0.013545479625463486,0.028404800593852992,0.0,0.07291500270366669
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.008624689857242629,0.0,0.0011860206723213196,0.004814699292182922,0.012310836464166641,0.02919851541519161,0.0,0.08805888891220093
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.008548097845050506,0.0,0.0012423135340213776,0.00460188090801239,0.011703364551067352,0.030456152558326722,0.0,0.10084925591945648
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.007584522652905434,0.0,0.00024875253438949585,0.0031414851546287537,0.009647443890571594,0.029350301623344396,0.0,0.1409146934747696
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.010657987208105624,0.0,0.001801423728466034,0.006103545427322388,0.014566358178853989,0.03386899828910821,0.0,0.12366503477096558
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.010597344939014874,0.00031062215566635154,0.0032624639570713043,0.0076674968004226685,0.014516185969114304,0.03138886913657188,0.0,0.09079226851463318
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.010076263584778644,0.0,0.002424187958240509,0.007217772305011749,0.014690462499856949,0.02980679124593734,0.0,0.06792691349983215
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.00942973734345287,0.0,0.0015716366469860077,0.006167814135551453,0.013284970074892044,0.0303741417825222,0.0,0.09057566523551941
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.009607572777895257,0.0,0.0008778087794780731,0.006230801343917847,0.013915970921516418,0.03103417307138442,0.0,0.07965108752250671
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.010193148395046592,3.7208944559097374e-05,0.002995844930410385,0.00718727707862854,0.01457890123128891,0.030003636330366058,0.0,0.07354646921157837
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.010747655949671753,0.0,0.003318771719932556,0.008241415023803711,0.014934826642274857,0.0313631512224674,0.0,0.10932648181915283
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.011406193298171274,0.000148565322160721,0.0031137466430664062,0.008234605193138123,0.015597246587276459,0.0334632359445095,0.0,0.12844717502593994
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.009739506989717484,0.0,0.0028174370527267456,0.007066383957862854,0.013959050178527832,0.02936466112732887,0.0,0.06733562052249908
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.011583402214455418,0.00029213726520538335,0.003724992275238037,0.008658193051815033,0.015934020280838013,0.032661685347557055,0.0,0.10806584358215332
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.010557177985901944,0.0,0.002239193767309189,0.006807222962379456,0.014798924326896667,0.03256354480981825,0.0,0.10042500495910645
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.010779421660117805,0.0,0.00210561603307724,0.007447600364685059,0.015619732439517975,0.03393624722957609,0.0,0.072927325963974
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.010713981537264772,0.0,0.0016487687826156616,0.0068187415599823,0.01602625846862793,0.03429278582334518,0.0,0.08816057443618774
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.010026135147199966,0.0,0.00160251185297966,0.007015854120254517,0.014890644699335098,0.02982641011476516,0.0,0.07849545776844025
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.011907606734894216,0.0003360487520694733,0.00400514155626297,0.009237311780452728,0.01615169644355774,0.03394199311733244,0.0,0.07263849675655365
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.011024176521459594,0.0004384823143482209,0.0033761486411094666,0.008081987500190735,0.015253923833370209,0.0296334147453308,0.0,0.08939430117607117
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.012404394333225446,0.0014874786138534546,0.004955016076564789,0.009811893105506897,0.01670852303504944,0.03285660594701767,0.0,0.07735675573348999
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.02453556747147531,0.007895514369010925,0.015593856573104858,0.023545697331428528,0.02823886275291443,0.05372875332832336,0.00706857442855835,0.08023399114608765
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.02063097208738327,0.008331365883350372,0.014442093670368195,0.022405371069908142,0.025943420827388763,0.034536752849817276,0.007148340344429016,0.035328999161720276
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.030542637293155376,0.012183743715286256,0.016891568899154663,0.023545697331428528,0.033278584480285645,0.0656108736991882,0.00706857442855835,0.08023399114608765
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.01230921746495973,0.0009489715099334717,0.004363104701042175,0.009490549564361572,0.017003625631332397,0.033494824171066265,0.0,0.08498150110244751
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.015134890322332029,0.0010300934314727785,0.008610069751739502,0.01327390968799591,0.02252262830734253,0.026987655460834502,0.0,0.028055831789970398
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.015420383528659218,0.003090280294418335,0.009587287902832031,0.016322016716003418,0.02252262830734253,0.026851627230644222,0.0,0.028055831789970398
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.014456843957304955,0.00209745392203331,0.007297050207853317,0.01318572461605072,0.02293972298502922,0.026985564082860947,0.0,0.027000203728675842
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.01248118518462474,0.0006910979747772217,0.00451602041721344,0.009421929717063904,0.017203480005264282,0.033937737345695475,0.0,0.08597579598426819
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.01925252329918646,0.0077634453773498535,0.010736316442489624,0.014584377408027649,0.024730302393436432,0.037581413984298706,1.1682510375976562e-05,0.06927205622196198
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.015198194235563279,0.00888519510626793,0.010129716247320175,0.014436155557632446,0.017486240714788437,0.030318260937929154,1.1682510375976562e-05,0.03193660080432892
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.026624030687592247,0.0077634453773498535,0.012104734778404236,0.023949414491653442,0.032646164298057556,0.05576450377702713,0.006488785147666931,0.06927205622196198
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.012853088065576697,0.000810810923576355,0.004556477069854736,0.009476229548454285,0.01775963604450226,0.03500361740589142,0.0,0.08826248347759247
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.018509386527922847,0.0035050958395004272,0.009487487375736237,0.016108930110931396,0.025036603212356567,0.04214474558830261,0.0011303126811981201,0.044728875160217285
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.01758905894616071,0.0023530423641204834,0.007039278745651245,0.018459543585777283,0.023748695850372314,0.03675139248371124,0.0011303126811981201,0.04472358524799347
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.019626927162919725,0.006008164584636688,0.011071547865867615,0.01441977173089981,0.026555947959423065,0.04137294515967369,0.004530370235443115,0.044728875160217285
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.012042888256919432,0.0009092316031455994,0.004698827862739563,0.00922955572605133,0.016627579927444458,0.032661840319633484,0.0,0.062349796295166016
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.019317347556352615,0.0026812806725502016,0.008032560348510742,0.017741940915584564,0.030024174600839615,0.042012542486190796,0.000717461109161377,0.04573030769824982
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.021620470442269977,0.005698508024215699,0.011237561702728271,0.022069305181503296,0.032218992710113525,0.040777459740638726,0.00241205096244812,0.04279850423336029
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.014455199241638184,0.0017029881477355958,0.003745347261428833,0.009600996971130371,0.021041586995124817,0.03694561421871184,0.000717461109161377,0.04573030769824982
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.0129565270664217,0.0007741689682006837,0.004919417202472687,0.009855136275291443,0.017092138528823853,0.035826256871223414,0.0,0.08089426159858704
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.014368140101432801,0.0008615434169769291,0.006740987300872803,0.011603951454162598,0.020405828952789307,0.03603222966194149,0.0,0.04382261633872986
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.014900171581436606,0.001937788724899292,0.008379131555557251,0.011603951454162598,0.017241433262825012,0.040140086412429804,0.0005027949810028076,0.04382261633872986
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.013237573206424713,0.0016149245202541353,0.004668742418289185,0.015664726495742798,0.02092430740594864,0.022444941103458405,0.0,0.02260124683380127
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.012871776958067254,0.0012590810656547546,0.004908863455057144,0.00963650643825531,0.01785792037844658,0.03454608470201492,0.0,0.07406489551067352
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.019531610288790295,0.0018832705914974214,0.008580014109611511,0.016871385276317596,0.028066840022802353,0.04832670763134956,0.0,0.05855381488800049
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.014820059761404991,0.0025970302522182465,0.006805986166000366,0.013611949980258942,0.020970594137907028,0.030142728239297867,0.0012587308883666992,0.030252665281295776
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.025813677658637364,0.004777401685714722,0.014339368790388107,0.01842237263917923,0.04019731655716896,0.053828094899654386,0.0,0.05855381488800049
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.011886228933930397,0.0006609693169593812,0.004073977470397949,0.008783601224422455,0.016268238425254822,0.032304904609918576,0.0,0.07098639011383057
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.027257195363442104,0.007116223871707917,0.01848144456744194,0.02729196846485138,0.031160954385995865,0.04234029501676558,0.005623772740364075,0.0894240289926529
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.028938001165023215,0.011340036988258362,0.023372724652290344,0.027209147810935974,0.028388962149620056,0.05427680909633628,0.006170615553855896,0.0894240289926529
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.02527078850702806,0.009049221873283386,0.01591096818447113,0.027374789118766785,0.03441580384969711,0.04047471284866333,0.005623772740364075,0.043139830231666565
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.014587920389608471,0.0017077513039112093,0.006613012403249741,0.011156871914863586,0.019185367971658707,0.03793275952339169,0.0,0.11108556389808655
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.01580191132697192,0.006799235939979553,0.009534452110528946,0.014833681285381317,0.019441839307546616,0.03523506149649619,0.0,0.04599978029727936
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.012629930675029755,0.0073164477944374084,0.008808761835098267,0.010320380330085754,0.016777269542217255,0.02079333588480949,0.006753519177436829,0.02298237383365631
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.018445228536923725,0.004217319935560227,0.011716574430465698,0.016466453671455383,0.020593054592609406,0.04043386802077293,0.0,0.04599978029727936
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.011899598598480225,0.0005768261849880219,0.004154093563556671,0.008817143738269806,0.01633751392364502,0.033549977838993036,0.0,0.08467862010002136
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.022220528374115627,0.006012927740812302,0.014205027371644974,0.018590323626995087,0.026983462274074554,0.0457418844103813,0.005841732025146484,0.07084685564041138
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.020177241946969713,0.008204957097768783,0.014304328709840775,0.016648076474666595,0.021463241428136826,0.04261045008897781,0.006940394639968872,0.04668131470680237
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.025081129372119905,0.005845118314027786,0.015256233513355255,0.026425376534461975,0.027094073593616486,0.0516690611839294,0.005841732025146484,0.07084685564041138
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.011667464865405314,0.0003253564238548279,0.004130054265260696,0.009251713752746582,0.016202226281166077,0.032060767710208875,0.0,0.07146196067333221
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.020991302033265432,0.010926850140094757,0.01337212324142456,0.019051410257816315,0.027394287288188934,0.0375084914267063,0.005888432264328003,0.05029287934303284
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.01919869990909801,0.010035187005996704,0.013813480734825134,0.01892039179801941,0.02264988422393799,0.029420989751815795,0.005888432264328003,0.03058364987373352
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.02333547404179206,0.010944798588752747,0.01315242052078247,0.021583914756774902,0.02959708869457245,0.043987256288528426,0.010873004794120789,0.05029287934303284
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.01200253119968985,0.00024231523275375366,0.00412706658244133,0.009069055318832397,0.016968514770269394,0.032885849475860596,0.0,0.09290200471878052
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.021355713052409037,0.010869309306144714,0.017928890883922577,0.022111721336841583,0.02404266595840454,0.0312393344938755,0.005348369479179382,0.0328231006860733
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.021345089189708233,0.007622558623552322,0.01807628571987152,0.02137886732816696,0.027763880789279938,0.03215506300330162,0.005348369479179382,0.0328231006860733
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.021369878202676773,0.016923923790454865,0.017928890883922577,0.022111721336841583,0.022975079715251923,0.027030432224273676,0.01678667962551117,0.029952242970466614
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.01203860066388429,0.0007063984870910644,0.0044438838958740234,0.009023383259773254,0.016406923532485962,0.03449852466583252,0.0,0.09031333029270172
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.01930946832703006,0.005652099847793579,0.014041975140571594,0.017357349395751953,0.02560533583164215,0.03913290798664093,0.000829547643661499,0.044753268361091614
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.020743655306952342,0.008286461234092712,0.014403462409973145,0.01912790536880493,0.02633039653301239,0.035077422857284546,0.0064041465520858765,0.044753268361091614
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.016297675669193268,0.0026612751185894016,0.008251607418060303,0.01555720716714859,0.01949935033917427,0.035221682488918285,0.000829547643661499,0.043188393115997314
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.013371246891242397,0.0009672269225120547,0.005182180553674698,0.010462850332260132,0.01843053475022316,0.03523457646369932,0.0,0.08911179006099701
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.022736610968907674,0.00865270271897316,0.014873344451189041,0.021966278553009033,0.028820790350437164,0.03639836236834526,0.004535794258117676,0.0452362596988678
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.02334610568849664,0.008847391605377198,0.019139520823955536,0.023502960801124573,0.028735950589179993,0.03467379957437515,0.004535794258117676,0.03604820370674133
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.021683847362344914,0.009056724607944489,0.013029053807258606,0.01878795027732849,0.029595062136650085,0.040960557758808136,0.0081014484167099,0.0452362596988678
