method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.012561756859675711,0.00022842548787593852,0.004110557958483696,0.009888529777526855,0.018126532435417175,0.033935774862766256,0.0,0.0594712570309639
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.016300280888875324,0.0030605077743530275,0.008710980415344238,0.01259572058916092,0.016749590635299683,0.04175573885440825,0.00171564519405365,0.054893359541893005
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.010352025429407755,0.002556184306740761,0.00598609633743763,0.010336838662624359,0.01243746466934681,0.019685911014676094,0.00171564519405365,0.022049307823181152
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.028196791807810467,0.013327641785144806,0.014848507940769196,0.016749590635299683,0.035821475088596344,0.05107898265123367,0.012947425246238708,0.054893359541893005
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.01368726111681338,0.0006071940064430237,0.00469313096255064,0.010620560497045517,0.018847022205591202,0.03664520438760518,0.0,0.15646015107631683
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.012190447002649308,7.078051567077637e-09,0.003784516826272011,0.00801866129040718,0.014700721949338913,0.043767847493290914,0.0,0.057958923280239105
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.010627807541327043,0.0030835606157779694,0.006164629012346268,0.007423482835292816,0.008890457451343536,0.028800375759601593,0.0016816481947898865,0.04302094876766205
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.014100339677598741,2.9802322387695314e-09,1.4901161193847656e-08,0.010866284370422363,0.019703879952430725,0.04346940666437148,0.0,0.057958923280239105
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.012528218840902475,0.0005693268030881882,0.0046454486437141895,0.010160526260733604,0.01752973673865199,0.03257326688617468,0.0,0.070218525826931
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.008112178494532904,1.3783574104309083e-08,0.0006184279918670654,0.006518568843603134,0.010687185451388359,0.021996116265654543,7.450580596923828e-09,0.034141309559345245
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.0062442198395729065,4.2407214641571046e-05,0.0004673413932323456,0.005583781749010086,0.009820064529776573,0.01585412472486496,1.4901161193847656e-08,0.01591692864894867
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.010447126813232899,0.0001743193715810776,0.003739999607205391,0.006763149052858353,0.013016605749726295,0.02914034761488437,7.450580596923828e-09,0.034141309559345245
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.012871001284955389,0.0004555178806185723,0.004190824925899506,0.009511001408100128,0.018504305742681026,0.03566859140992158,0.0,0.08444222807884216
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.009085920825600623,0.0003714844584465027,0.002437841147184372,0.006135981529951096,0.010414047166705132,0.029438481852412227,0.0,0.033049724996089935
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.0056025683879852295,0.0001564145088195801,0.0010401904582977295,0.006470441818237305,0.009816229343414307,0.010594294965267181,0.0,0.010820306837558746
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.011935936456376856,0.0016204267740249634,0.003913369029760361,0.0058015212416648865,0.018420375883579254,0.03114907070994377,0.0007697194814682007,0.033049724996089935
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.01270089247560804,0.0002140745520591736,0.004088555462658405,0.010046910494565964,0.017925826832652092,0.03458837270736691,0.0,0.07796432077884674
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.014751521870493889,0.0025465741753578188,0.008246950805187225,0.013990316540002823,0.019847048446536064,0.026864704862236986,0.0022180676460266113,0.03795044124126434
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.011916905641555786,0.0023736760020256044,0.007406486198306084,0.013990316540002823,0.01628786325454712,0.01952114552259445,0.0022180676460266113,0.01981523633003235
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.01758613809943199,0.00568925179541111,0.00975353829562664,0.015828046947717667,0.0242141280323267,0.032699302956461895,0.0034659653902053833,0.03795044124126434
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.012531419773493334,0.0003239642828702927,0.004430633969604969,0.00990891270339489,0.017359377816319466,0.033644588664174066,0.0,0.07783597707748413
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.014586985297501086,0.0025241073220968247,0.006699804216623306,0.014704309403896332,0.019511479884386063,0.02754689231514932,0.0025107935070991516,0.04515811800956726
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.01066073626279831,0.002517100051045418,0.0026768799871206284,0.007790818810462952,0.017714139074087143,0.02300984635949134,0.0025107935070991516,0.026619985699653625
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.018513234332203865,0.007189466431736946,0.010202412493526936,0.01685880497097969,0.022718356922268867,0.03551465123891828,0.006766840815544128,0.04515811800956726
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.013184006037766824,0.00021527465432882308,0.004485525190830231,0.010206282138824463,0.018046929500997066,0.03684564977884291,0.0,0.08635050058364868
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.02062453329563141,5.8627501130104115e-05,0.010505478829145432,0.0214998796582222,0.029954249039292336,0.04018402993679047,0.0,0.044952571392059326
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.02527404800057411,0.006212341785430908,0.012991482391953468,0.02673959732055664,0.037710487842559814,0.042807944118976586,0.0027811527252197266,0.044952571392059326
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.016749937708179157,0.0,0.007224203087389469,0.01764819398522377,0.027423853054642677,0.031747447326779366,0.0,0.032240353524684906
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.014140394216702951,0.00039200112223625183,0.005245804786682129,0.01107645034790039,0.020104948431253433,0.03804817423224449,0.0,0.08549326658248901
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.023196467724831207,0.00409444123506546,0.008660972118377686,0.020124539732933044,0.029051974415779114,0.05892266929149626,0.0024972259998321533,0.06457948684692383
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.01629070772065057,0.003099304437637329,0.004922613501548767,0.014749705791473389,0.017985016107559204,0.041669559478759756,0.0024972259998321533,0.050587356090545654
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.027635884870375906,0.007363967038691044,0.017824087291955948,0.022559188306331635,0.03769364953041077,0.0615045502781868,0.006469029933214188,0.06457948684692383
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.013360887681387535,0.0002487484365701675,0.00480475090444088,0.010594308376312256,0.01891116425395012,0.03586212582886219,0.0,0.10518143326044083
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.018782894348814375,0.0037838220596313477,0.009350776672363281,0.01675182580947876,0.02753913402557373,0.04264634847640991,0.00344124436378479,0.04572519659996033
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.01607089800139268,0.0036296620965003967,0.006159462034702301,0.014397025108337402,0.020763101056218147,0.035954815149307234,0.00344124436378479,0.04572519659996033
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.022398889478709962,0.007924629747867585,0.014158971607685089,0.021895214915275574,0.030269816517829895,0.03841919898986816,0.0060356855392456055,0.04264634847640991
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.013569442260962124,0.0005292702466249467,0.005433632060885429,0.010705836117267609,0.018710624426603317,0.0353055864572525,0.0,0.06984971463680267
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.014749369096188318,0.0030596330761909485,0.0048731788992881775,0.011958688497543335,0.021292805671691895,0.03962510824203491,0.0013484656810760498,0.04002311825752258
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.019825689494609833,0.0024939030408859253,0.012191426008939743,0.018972545862197876,0.026093102991580963,0.03982411324977875,0.0013484656810760498,0.04002311825752258
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.009165416657924651,0.0034275583922863005,0.004271140322089195,0.006015844643115997,0.011371724307537079,0.02169122733175753,0.0030596330761909485,0.027136296033859253
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.013111368357713073,0.0004128850996494293,0.004641423001885414,0.01012943685054779,0.018511688336730003,0.0366856325417757,0.0,0.07051236927509308
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.021183841344383027,0.005086338520050049,0.012843459844589233,0.01880769059062004,0.03125894442200661,0.03714190199971197,0.0022554397583007812,0.04798676073551178
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.02322851934216239,0.013103246688842773,0.014580339193344116,0.02579142153263092,0.030220769345760345,0.034318938851356506,0.012583673000335693,0.03522810339927673
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.017970775919301168,0.0032545804977416994,0.006496153771877289,0.010235622525215149,0.02616265043616295,0.0435068905353546,0.0022554397583007812,0.04798676073551178
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.012355201807225226,0.0004042841494083406,0.0044281091541051865,0.01025545597076416,0.01748727262020111,0.03251046240329742,0.0,0.07068443298339844
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.01787947039855154,0.0010264791548252107,0.007655180990695953,0.017760157585144043,0.026310205459594727,0.04058077186346052,0.0004656091332435608,0.04845204949378967
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.020582355558872223,0.0037155114114284515,0.012143425643444061,0.01805207133293152,0.028577014803886414,0.04106907546520233,0.002356193959712982,0.04845204949378967
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.0141630033031106,0.0006837252527475357,0.0014882124960422516,0.012724850326776505,0.021233173087239265,0.034556300193071356,0.0004656091332435608,0.03970618546009064
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.012189008284348983,3.725290298461914e-09,0.0038192681968212128,0.009095609188079834,0.017812546342611313,0.03408219330012798,0.0,0.08848488330841064
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.01973479598760605,0.007574701309204101,0.012446016073226929,0.01922786235809326,0.02358059585094452,0.037132751941680905,0.0036564767360687256,0.03757646679878235
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.01937315555719229,0.006039369106292725,0.012446016073226929,0.01878693699836731,0.024235576391220093,0.0373013973236084,0.0036564767360687256,0.03757646679878235
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.020126573120554287,0.008998794108629226,0.01612384431064129,0.02089764177799225,0.023195799440145493,0.031601183116436,0.007561385631561279,0.03713643550872803
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.012628297583085014,0.0003402510657906532,0.004758404567837715,0.009828321635723114,0.018218403682112694,0.03456841446459282,0.0,0.08599735796451569
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.031018650531768797,0.01797122731804848,0.025514088571071625,0.028758108615875244,0.03636295348405838,0.046826159954071064,0.009811550378799438,0.07225289940834045
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.034636580518313816,0.025506873428821564,0.02714630216360092,0.030857324600219727,0.036371372640132904,0.05485565662384032,0.025459975004196167,0.07225289940834045
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.02257681389649709,0.011958833783864975,0.018820878118276596,0.02224726229906082,0.025274578481912613,0.034284718334674835,0.009811550378799438,0.03719237446784973
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.012088491718011523,3.725290298461914e-09,0.0035000955685973167,0.009342256933450699,0.01753936242312193,0.03335347883403301,0.0,0.0924859419465065
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.01704948361624371,0.002376469969749451,0.009037794545292854,0.017753534018993378,0.02232850342988968,0.03478535562753677,0.0020536482334136963,0.04122166335582733
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.01839148320934989,0.0021290183067321777,0.007668390870094299,0.018966495990753174,0.02396625280380249,0.03811817616224289,0.0020536482334136963,0.04122166335582733
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.015707484023137527,0.007044903934001923,0.009801823645830154,0.015686511993408203,0.01934126764535904,0.02656964212656021,0.006613492965698242,0.030428022146224976
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.012490179908874032,0.0003560781478881836,0.003930248320102692,0.009491603821516037,0.017577528953552246,0.03590533137321472,0.0,0.09533251821994781
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.014970190175201582,0.0035842165350914003,0.007753755897283554,0.01409408450126648,0.02140641212463379,0.03060472905635833,0.002972245216369629,0.03228086233139038
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.018096889058748882,0.004969768226146698,0.011097200214862823,0.020189180970191956,0.02273464947938919,0.031657354533672334,0.002972245216369629,0.03228086233139038
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.011559245938604528,0.004856519401073456,0.007108654826879501,0.010762497782707214,0.015438985079526901,0.019550323486328125,0.0032661408185958862,0.02200150489807129
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.012072162415653646,0.0002770274877548218,0.004040081053972244,0.009240448474884033,0.016907695680856705,0.033402785658836365,0.0,0.08417576551437378
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.02126719349104425,0.006513971090316773,0.0113077312707901,0.016971558332443237,0.02795104682445526,0.04562731981277465,0.005097031593322754,0.04831594228744507
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.018946376713839443,0.005726277828216553,0.01021847128868103,0.014884233474731445,0.026441499590873718,0.03829176723957062,0.005097031593322754,0.04831594228744507
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.02339460887014866,0.008956532180309295,0.012183494865894318,0.019451145082712173,0.034546513110399246,0.04323784708976745,0.00793999433517456,0.0461583137512207
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.014342563408348014,0.0005170186981558801,0.005728425458073616,0.011259816586971283,0.019824150949716568,0.038626285269856446,0.0,0.0702318623661995
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.015774343694959368,0.003814786672592163,0.0076292455196380615,0.015552237629890442,0.021521002054214478,0.029075175523757935,0.0005568563938140869,0.03479130566120148
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.014152750372886658,0.0023487180471420286,0.007252909243106842,0.01186072826385498,0.02160516381263733,0.028828027844429015,0.0005568563938140869,0.029075175523757935
TRI_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.01793646812438965,0.007145357131958008,0.013970524072647095,0.01904478669166565,0.020241588354110718,0.029941985011100763,0.0053108930587768555,0.03479130566120148
TRI_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.01270961639807818,7.985774427652366e-05,0.0045278556644916534,0.009914115071296692,0.01810593344271183,0.034781272709369655,0.0,0.06669065356254578
TRI_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.015554767440665852,0.000803116708993912,0.008110731840133667,0.014890700578689575,0.022267259657382965,0.02798149213194847,0.00033658742904663086,0.034654781222343445
TRI_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.012477765480677286,0.0036628693342208867,0.007526673376560211,0.012289166450500488,0.014976389706134796,0.0242590993642807,0.00033658742904663086,0.026034504175186157
TRI_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.01924716979265213,0.003720849007368088,0.0169072225689888,0.01967531442642212,0.024350836873054504,0.03169791400432586,0.0005093663930892944,0.034654781222343445
TRI_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.012940303561652444,1.9926112145185484e-05,0.004551009275019169,0.010082326829433441,0.018314041197299957,0.034690910950303064,0.0,0.0696525052189827
TRI_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01573166362941265,0.0033976223319768907,0.006990309804677963,0.013366594910621643,0.023729238659143448,0.03404536917805672,0.002130672335624695,0.03914780914783478
TRI_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.017139407721432773,0.005043454468250275,0.010122999548912048,0.014730498194694519,0.024575375020503998,0.03185832500457764,0.002130672335624695,0.033776819705963135
TRI_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.014011087516943613,0.003892911970615387,0.004962146282196045,0.007092729210853577,0.01731303334236145,0.03379136025905609,0.0034643039107322693,0.03914780914783478
TRI_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.012892655611406276,0.00014013126492500307,0.004730989690870047,0.010240357369184494,0.017850104719400406,0.03366832751780748,0.0,0.09043800085783005
TRI_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.017291732132434845,0.005633272975683212,0.011654004454612732,0.01611141860485077,0.01996089704334736,0.03546196520328521,0.004708379507064819,0.03671881556510925
TRI_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.01653790722290675,0.006073199212551117,0.012135617434978485,0.014883384108543396,0.01968216896057129,0.031147249042987823,0.005597606301307678,0.0312214195728302
TRI_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.01819632202386856,0.0054295316338539125,0.012333279475569725,0.016734875738620758,0.019777817651629448,0.03625366687774658,0.004708379507064819,0.03671881556510925
TRI_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.012950736731086742,0.0004795826971530917,0.005095839500427246,0.010428635403513908,0.0177701897919178,0.0347326975315809,0.0,0.08144981414079666
TRI_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.017052364349365235,0.005763682723045349,0.010574227198958397,0.018369048833847046,0.022520869970321655,0.029091338813304904,0.002771422266960144,0.033536553382873535
TRI_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.016388511657714842,0.004196178168058395,0.009013500064611435,0.01666375994682312,0.02127739042043686,0.030471485853195184,0.002771422266960144,0.033536553382873535
TRI_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.017716217041015624,0.006403377652168274,0.012801328673958778,0.018369048833847046,0.023041168227791786,0.027986466884613034,0.005921170115470886,0.028857380151748657
TRI_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.013367749390132095,0.00045133680105209357,0.004742227494716644,0.010328732430934906,0.018482089042663574,0.0351467341184616,0.0,0.06976058334112167
TRI_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.02346502048404593,0.005325811356306076,0.015826568007469177,0.019713059067726135,0.03626924753189087,0.04141771197319029,0.0018844231963157654,0.04939454793930054
TRI_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.026011656631122936,0.0074075013399124146,0.015826568007469177,0.019062936305999756,0.03893347084522247,0.0447474867105484,0.005708187818527222,0.04939454793930054
TRI_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.019963395781815052,0.0035933058708906176,0.013791203498840332,0.02114052325487137,0.025219544768333435,0.036049860715866085,0.0018844231963157654,0.04053139686584473
TRI_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.012363784896923387,0.00017389431595802313,0.004617717117071152,0.010042533278465271,0.017264744266867638,0.033511317521333656,0.0,0.06420721858739853
TRI_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.014033743425419456,0.0026087448000907897,0.00611712783575058,0.015106350183486938,0.02095182240009308,0.024411829560995094,6.854534149169922e-07,0.028011709451675415
TRI_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.012845315039157867,0.0013047151267528534,0.005978470668196678,0.014003273099660873,0.01793559640645981,0.02312936559319496,6.854534149169922e-07,0.02325555682182312
TRI_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.015354219410154555,0.004288002848625183,0.007359027862548828,0.017421208322048187,0.023661822080612183,0.026411762833595274,0.0038965195417404175,0.028011709451675415
TRI_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.012806693739178827,0.000154956802725792,0.004461785778403282,0.010322615504264832,0.018259311094880104,0.03501297868788242,0.0,0.0750243291258812
TRI_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.015161366689772833,0.003827124834060669,0.006228886544704437,0.014080330729484558,0.020456016063690186,0.034815579652786255,0.0018325448036193848,0.04062122106552124
TRI_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.020742869512601333,0.004597894847393036,0.01637563854455948,0.020456016063690186,0.0257161483168602,0.03771840035915375,0.003827124834060669,0.04062122106552124
TRI_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.009021713584661483,0.0031881600618362425,0.0057352203875780106,0.008191615343093872,0.012137282639741898,0.01607347726821899,0.0018325448036193848,0.017704233527183533
TRI_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.012876350817290943,3.725290298461914e-09,0.004050663206726313,0.010012637823820114,0.01816260814666748,0.03696736693382263,0.0,0.07097087800502777
TRI_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.014921620488166809,0.0021142710000276567,0.0075240954756736755,0.013916127383708954,0.017316704615950584,0.03700968250632286,7.450580596923828e-09,0.038983866572380066
TRI_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.012288877533541786,0.0009949550032615662,0.0030597448348999023,0.013798117637634277,0.015253275632858276,0.028577065467834468,7.450580596923828e-09,0.03496056795120239
TRI_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.017554363442791834,0.006664463877677917,0.008816361427307129,0.016236692667007446,0.017415881156921387,0.03805483877658844,0.006198212504386902,0.038983866572380066
TRI_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.013257558446433117,6.661638617515564e-05,0.004426836967468262,0.010474525392055511,0.018188655376434326,0.03672240898013114,0.0,0.09205503761768341
TRI_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.013235396460482949,6.7055225372314455e-09,0.0064185671508312225,0.011849910020828247,0.018000848591327667,0.03238656744360924,0.0,0.03366031497716904
TRI_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.01328953355550766,0.0008569382131099702,0.006398875266313553,0.012981407344341278,0.017437845468521118,0.02867355048656463,0.0,0.03224503993988037
TRI_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.013196024027737703,0.001346241682767868,0.0064185671508312225,0.011849910020828247,0.018000848591327667,0.02925916388630867,7.450580596923828e-09,0.03366031497716904
TRI_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.012377824850662696,0.00030843243002891545,0.004647308960556984,0.009772635996341705,0.016833079978823662,0.03385018184781073,0.0,0.07331960648298264
TRI_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.015424625149794988,0.0038281381130218506,0.005976356565952301,0.014936715364456177,0.019914284348487854,0.03142881393432617,0.00283871591091156,0.032995112240314484
TRI_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.013021560178862678,0.004650834202766419,0.00594763457775116,0.01256471872329712,0.01772037148475647,0.025242754817008967,0.004229351878166199,0.029454723000526428
TRI_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.01722692387799422,0.00338289812207222,0.00861656665802002,0.017364315688610077,0.024369876831769943,0.03213364817202091,0.00283871591091156,0.032995112240314484
TRI_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.01167788267960161,7.49785453081131e-05,0.003639768809080124,0.008569441735744476,0.01640031486749649,0.034635058417916295,0.0,0.0708228349685669
TRI_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.01757712342909404,0.0015672817826271057,0.010876297950744629,0.015345439314842224,0.0280584916472435,0.03496900200843811,0.0010806769132614136,0.03650981932878494
TRI_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.0161670810646481,0.0014966458082199096,0.005826890468597412,0.015222132205963135,0.028817832469940186,0.03257372975349426,0.0010806769132614136,0.03496900200843811
TRI_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.0186346552024285,0.004794498905539513,0.011937681585550308,0.017802216112613678,0.02584133855998516,0.03276065476238727,0.0015672817826271057,0.03650981932878494
TRI_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.012586074839007194,3.725290298461914e-09,0.004036396741867065,0.009300928562879562,0.018030373379588127,0.03653340153396129,0.0,0.07493439316749573
TRI_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.011952181302365802,0.002380087971687317,0.003709539771080017,0.010561063885688782,0.014431357383728027,0.02785375714302063,2.3037195205688477e-05,0.032313212752342224
TRI_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.010765992105007172,0.0030931539833545683,0.006913378834724426,0.010522343218326569,0.011876016855239868,0.02174315527081488,0.0025888383388519287,0.02785375714302063
TRI_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.013030535118146376,0.0012015625834465027,0.00269462913274765,0.011622130870819092,0.02210696041584015,0.029682382941246033,2.3037195205688477e-05,0.032313212752342224
TRI_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.012472535240949092,0.00025307014584541326,0.0041952189058065414,0.009930266067385674,0.017602354288101196,0.034231334552168834,0.0,0.08379112929105759
TRI_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.01445948603478345,0.002756053954362869,0.00872744433581829,0.014764361083507538,0.018509406596422195,0.028622224926948544,0.001000523567199707,0.030614107847213745
TRI_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.012059725821018219,0.001904650032520294,0.006979014724493027,0.01230638474225998,0.01582610234618187,0.023710328340530395,0.001000523567199707,0.02444249391555786
TRI_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.017339198291301726,0.007920722290873528,0.010889766737818718,0.015584021806716919,0.022449765354394913,0.02981675416231155,0.007409617304801941,0.030614107847213745
TRI_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.013171790683555437,0.0003417041152715683,0.004671822302043438,0.010564446449279785,0.018292006105184555,0.03614252060651779,0.0,0.07180298119783401
TRI_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.010562370029779581,0.002707767486572266,0.003426074981689453,0.008771032094955444,0.013328038156032562,0.02621936202049255,0.002525627613067627,0.02637040615081787
