method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.013598816735403878,0.005756750702857971,0.01066453754901886,0.012279331684112549,0.016436710953712463,0.022536313533782954,0.004181087017059326,0.024528801441192627
A1_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.010845811463058111,0.0,0.0025786757469177246,0.006741374731063843,0.014969602227210999,0.035184392333030695,0.0,0.08318972587585449
A1_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.017517959078152973,0.00834895670413971,0.008383594453334808,0.016727283596992493,0.026743799448013306,0.02754843235015869,0.008341848850250244,0.027626335620880127
A1_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.017517959078152973,0.00834895670413971,0.008383594453334808,0.016727283596992493,0.026743799448013306,0.02754843235015869,0.008341848850250244,0.027626335620880127
DUP_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.009186769895853947,0.00017186254262924194,0.0020759105682373047,0.006085395812988281,0.012873392552137375,0.02860148996114731,0.0,0.07992562651634216
DUP_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.013113568226496378,0.0015743166208267213,0.007871583104133606,0.015743166208267212,0.019670352339744568,0.022812101244926452,0.0,0.023597538471221924
DUP_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.013113568226496378,0.0015743166208267213,0.007871583104133606,0.015743166208267212,0.019670352339744568,0.022812101244926452,0.0,0.023597538471221924
DUP_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.009492434433549204,7.05718994140625e-05,0.0019262619316577911,0.005852997303009033,0.013185366988182068,0.030956462025642395,0.0,0.08654146641492844
DUP_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.016011402010917664,0.01429487019777298,0.015188075602054596,0.016304582357406616,0.016981318593025208,0.01752270758152008,0.014071568846702576,0.0176580548286438
DUP_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.016011402010917664,0.01429487019777298,0.015188075602054596,0.016304582357406616,0.016981318593025208,0.01752270758152008,0.014071568846702576,0.0176580548286438
DUP_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.010499821611872557,0.0002589225769042969,0.002559974789619446,0.00730586051940918,0.015077948570251465,0.032520100474357605,0.0,0.0770464763045311
DUP_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.010875463485717773,0.0035711944103240965,0.003895968198776245,0.004301935434341431,0.01456819474697113,0.022781202197074888,0.0034900009632110596,0.02483445405960083
DUP_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.010875463485717773,0.0035711944103240965,0.003895968198776245,0.004301935434341431,0.01456819474697113,0.022781202197074888,0.0034900009632110596,0.02483445405960083
DUP_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.011341750816808405,0.0007777862250804901,0.003418467938899994,0.007506601512432098,0.014798946678638458,0.037358615174889524,0.0,0.08610953390598297
DUP_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.010264039039611816,0.0010264039039611817,0.005132019519805908,0.010264039039611816,0.015396058559417725,0.01950167417526245,0.0,0.020528078079223633
DUP_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.010264039039611816,0.0010264039039611817,0.005132019519805908,0.010264039039611816,0.015396058559417725,0.01950167417526245,0.0,0.020528078079223633
DUP_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.010777018273544521,0.000735219568014145,0.0027859508991241455,0.0074060335755348206,0.014537379145622253,0.03223163746297359,0.0,0.07077471911907196
DUP_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.011531591415405273,0.007238984107971191,0.009146809577941895,0.011531591415405273,0.013916373252868652,0.015824198722839355,0.006762027740478516,0.01630115509033203
DUP_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.011531591415405273,0.007238984107971191,0.009146809577941895,0.011531591415405273,0.013916373252868652,0.015824198722839355,0.006762027740478516,0.01630115509033203
DUP_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.009797918168306642,0.0002492861356586219,0.00234074704349041,0.007006276398897171,0.013787023723125458,0.028546598181128497,0.0,0.08232635259628296
DUP_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.010938331484794617,0.0017746582627296448,0.005847401916980743,0.010938331484794617,0.01602926105260849,0.020102004706859588,0.0007564723491668701,0.021120190620422363
DUP_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.010938331484794617,0.0017746582627296448,0.005847401916980743,0.010938331484794617,0.01602926105260849,0.020102004706859588,0.0007564723491668701,0.021120190620422363
DUP_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.01052145906299878,0.000577189028263092,0.00259360671043396,0.0073074474930763245,0.014653719961643219,0.031032681465148926,0.0,0.09084555506706238
DUP_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.011195028821627298,0.004460956156253815,0.008456535637378693,0.01345100998878479,0.015061512589454651,0.01634991466999054,0.003462061285972595,0.01667201519012451
DUP_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.011195028821627298,0.004460956156253815,0.008456535637378693,0.01345100998878479,0.015061512589454651,0.01634991466999054,0.003462061285972595,0.01667201519012451
DUP_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.010919154488222931,0.00041657313704490667,0.002960171550512314,0.007391519844532013,0.015011966228485107,0.031733198463916756,0.0,0.09075439721345901
DUP_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.021363478899002076,0.008102983236312866,0.014218777418136597,0.019954562187194824,0.030020326375961304,0.03484382033348083,0.006574034690856934,0.03604969382286072
DUP_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.021363478899002076,0.008102983236312866,0.014218777418136597,0.019954562187194824,0.030020326375961304,0.03484382033348083,0.006574034690856934,0.03604969382286072
DUP_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.010207070708311436,0.00027527213096618653,0.002454976551234722,0.007096987217664719,0.014062624424695969,0.03068695068359375,0.0,0.08548389375209808
DUP_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.014951477448145548,0.0008503124117851257,0.0013371109962463379,0.010950222611427307,0.029445916414260864,0.033134058117866516,0.0008110702037811279,0.03325346112251282
DUP_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.014951477448145548,0.0008503124117851257,0.0013371109962463379,0.010950222611427307,0.029445916414260864,0.033134058117866516,0.0008110702037811279,0.03325346112251282
DUP_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.010257743927193624,0.0002989839762449265,0.0022162776440382004,0.006560234352946281,0.014590064063668251,0.03191628940403461,0.0,0.08439111709594727
DUP_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.008386023342609406,0.0008648559451103212,0.004324279725551605,0.007808387279510498,0.011870130896568298,0.016715881228446958,0.0,0.017927318811416626
DUP_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.008386023342609406,0.0008648559451103212,0.004324279725551605,0.007808387279510498,0.011870130896568298,0.016715881228446958,0.0,0.017927318811416626
DUP_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.01027662915482009,0.00023085959255695344,0.0028585726395249367,0.0070403218269348145,0.01459276583045721,0.03153110966086382,0.0,0.08206479996442795
DUP_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.01064804196357727,0.001064804196357727,0.005324020981788635,0.01064804196357727,0.015972062945365906,0.020231279730796813,0.0,0.02129608392715454
DUP_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.01064804196357727,0.001064804196357727,0.005324020981788635,0.01064804196357727,0.015972062945365906,0.020231279730796813,0.0,0.02129608392715454
DUP_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.009835367932930283,0.0003097653388977051,0.002301633358001709,0.0065489262342453,0.013032227754592896,0.031733788549900055,0.0,0.09309685230255127
DUP_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.008538325627644857,0.0008068680763244629,0.0040343403816223145,0.008068680763244629,0.012807488441467285,0.01659853458404541,0.0,0.01754629611968994
DUP_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.008538325627644857,0.0008068680763244629,0.0040343403816223145,0.008068680763244629,0.012807488441467285,0.01659853458404541,0.0,0.01754629611968994
DUP_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.010276399801418522,0.0003793083131313324,0.0028149299323558807,0.00741402804851532,0.014169517904520035,0.030111275240778924,0.0,0.06427939236164093
DUP_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.007692193984985352,0.0,0.0,0.009841203689575195,0.014294445514678955,0.014319145679473877,0.0,0.014325320720672607
DUP_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.007692193984985352,0.0,0.0,0.009841203689575195,0.014294445514678955,0.014319145679473877,0.0,0.014325320720672607
DUP_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.008795764938440698,6.848014891147619e-06,0.001757405698299408,0.005668375641107559,0.012734998017549515,0.02798207607120275,0.0,0.06119125336408615
DUP_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.008901848913410504,0.0,0.001535395160317421,0.005270680412650108,0.01215733215212822,0.03038963992148636,0.0,0.08179020881652832
DUP_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.009373114292429818,7.877759635448459e-05,0.0019385814666748047,0.005745787173509598,0.012319518253207207,0.03114716066047547,0.0,0.09444806724786758
DUP_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.008496762631693855,0.0,0.0013212691992521286,0.004711464047431946,0.012079495936632156,0.02952540852129455,0.0,0.07259421050548553
DUP_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.00812491838587448,0.0,0.0014255344867706299,0.005062703043222427,0.011311451904475689,0.027014352194964883,0.0,0.09690207988023758
DUP_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.008282795829472889,0.0,0.0011548353359103203,0.004212925210595131,0.011908864602446556,0.02905533835291859,0.0,0.08312102407217026
DUP_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.00804074387451692,0.0,0.0009662257507443428,0.004447270184755325,0.011958915740251541,0.02818580903112888,0.0,0.06814254075288773
DUP_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.007172892763719574,0.0,0.0006560171023011208,0.0031511979177594185,0.008887147065252066,0.02778047211468219,0.0,0.06875041872262955
DUP_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.006765827543858904,0.0,0.00013807788491249084,0.0026320014148950577,0.008700698614120483,0.027214646898210022,0.0,0.09079289436340332
DUP_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.007227211885037832,0.0,0.0007705036550760269,0.0036995112895965576,0.010078607127070427,0.026226946339011178,0.0,0.05482403188943863
DUP_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.006740846848060755,0.0,0.0,0.0018689734861254692,0.008671523071825504,0.02900309097021818,0.0,0.09755882620811462
DUP_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.007607321197610872,0.0,0.0013139545917510986,0.004340691491961479,0.010963715612888336,0.024857639893889418,0.0,0.09046080708503723
DUP_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.00856839561220113,0.0001572848297655583,0.0016196868382394314,0.00534338504076004,0.01225814688950777,0.027932530641555754,0.0,0.0504879355430603
DUP_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.008522137422460219,0.0,0.0015153242275118828,0.0047179944813251495,0.012577563524246216,0.02897931681945918,0.0,0.06932073831558228
DUP_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.008799481312962598,7.813163101673135e-05,0.0016277199611067772,0.005379419773817062,0.012632376048713923,0.028841030225157726,0.0,0.09951815009117126
DUP_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.008613558589786408,0.0,0.0013745985925197601,0.004861174151301384,0.011526040732860565,0.03201686963438982,0.0,0.07435867190361023
DUP_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.008934532503189985,0.0,0.0015752408653497696,0.005397645756602287,0.012229925952851772,0.03152995631098743,0.0,0.06450756639242172
DUP_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.006571529329903569,0.0,0.0007090764120221138,0.003199349157512188,0.00872104661539197,0.025512604415416713,0.0,0.08040953427553177
DUP_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.007881192444074259,0.0,0.0014475174248218536,0.0046135783195495605,0.010882532224059105,0.02661307603120799,0.0,0.0891452506184578
DUP_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.009618704470085504,0.00029469113796949393,0.00195301603525877,0.005569439381361008,0.013523346744477749,0.031107705086469636,0.0,0.10155041515827179
DUP_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.007131388052584953,0.0,0.0006052553653717041,0.0037352945655584335,0.009882336482405663,0.025141650438308714,0.0,0.067959725856781
DUP_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.007551940577286587,0.0,0.0008315043523907661,0.004022292792797089,0.01079712063074112,0.02652066834270951,0.0,0.0700632631778717
DUP_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.006462701811415172,0.0,0.0001529008150100708,0.002618452999740839,0.00868257973343134,0.025448100641369792,0.0,0.07854373008012772
DUP_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.007383713906165212,0.0,0.0008088508620858192,0.0032960567623376846,0.009977285284548998,0.027482954598963244,0.0,0.10950923711061478
DUP_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.006386805358715719,0.0,0.0,0.0014517414383590221,0.007828650996088982,0.028789014834910625,0.0,0.1055731475353241
DUP_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.006690394102406572,0.0,0.0006194619927555323,0.003415456973016262,0.008770545944571495,0.025171340070664825,0.0,0.07788623124361038
DUP_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.00891960361150268,7.809083908796313e-05,0.0018117399886250496,0.005765954032540321,0.013476310297846794,0.02786748744547367,0.0,0.09672905504703522
DUP_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.009938242382304452,0.0001920737326145173,0.001991436816751957,0.006263192743062973,0.013609577901661396,0.032478421926498406,0.0,0.12369946390390396
DUP_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.008553245304028678,5.640080198645594e-05,0.0015810676850378513,0.0050927214324474335,0.012421315535902977,0.028233129344880568,0.0,0.0965268686413765
DUP_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.008839693172376428,0.0,0.0017695268616080284,0.005412496626377106,0.012487114407122135,0.030176083743572227,0.0,0.08055504411458969
DUP_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.008797770736037571,1.825094223022463e-05,0.0018749237060546875,0.005460083484649658,0.01209501177072525,0.028804622590541836,0.0,0.08493538200855255
DUP_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.015310766441481454,0.005296945571899414,0.007600069046020508,0.009132355451583862,0.014866102486848831,0.03944682925939558,0.004869580268859863,0.048241086304187775
DUP_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.015310766441481454,0.005296945571899414,0.007600069046020508,0.009132355451583862,0.014866102486848831,0.03944682925939558,0.004869580268859863,0.048241086304187775
DUP_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.008726049615828808,9.821504354476929e-05,0.0021186843514442444,0.005536362528800964,0.012293705716729164,0.026951915398240087,0.0,0.07200165092945099
DUP_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.00907522439956665,0.005463778972625732,0.007343947887420654,0.00977104902267456,0.010016292333602905,0.012604135274887084,0.004993736743927002,0.01325109601020813
DUP_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.00907522439956665,0.005463778972625732,0.007343947887420654,0.00977104902267456,0.010016292333602905,0.012604135274887084,0.004993736743927002,0.01325109601020813
DUP_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.009098831498058589,0.00027037523686885846,0.0021433886140584946,0.006061535328626633,0.012316341511905193,0.029289543628692613,0.0,0.060307443141937256
DUP_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.009536953270435333,0.0008928649127483368,0.0027336999773979187,0.010045334696769714,0.012363769114017487,0.022231453657150256,7.045269012451172e-05,0.02668815851211548
DUP_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.009536953270435333,0.0008928649127483368,0.0027336999773979187,0.010045334696769714,0.012363769114017487,0.022231453657150256,7.045269012451172e-05,0.02668815851211548
DUP_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.009015924150270282,0.00041224639862775804,0.0022626956924796104,0.005963683128356934,0.012219833210110664,0.028447474911808966,0.0,0.06746090948581696
DUP_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.009423114359378815,0.006498660147190094,0.007604785263538361,0.009491562843322754,0.011309891939163208,0.012251740694046019,0.006222128868103027,0.012487202882766724
DUP_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.009423114359378815,0.006498660147190094,0.007604785263538361,0.009491562843322754,0.011309891939163208,0.012251740694046019,0.006222128868103027,0.012487202882766724
DUP_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.008721563750548628,8.302554488182072e-06,0.002068491652607918,0.005565900355577469,0.01184762828052044,0.02958734184503555,0.0,0.06299345195293427
DUP_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.004293724894523621,0.0016413778066635132,0.00300472229719162,0.003998354077339172,0.0051686763763427734,0.007566705346107483,0.0012181103229522705,0.008315235376358032
DUP_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.004293724894523621,0.0016413778066635132,0.00300472229719162,0.003998354077339172,0.0051686763763427734,0.007566705346107483,0.0012181103229522705,0.008315235376358032
DUP_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.008957020190779314,0.00011827945709228524,0.0020482875406742096,0.005816858261823654,0.012061040848493576,0.030264949798583973,0.0,0.12155593931674957
DUP_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.006617367267608643,0.003141587972640991,0.005271881818771362,0.006153196096420288,0.009151101112365723,0.009751534461975098,0.0026090145111083984,0.009901642799377441
DUP_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.006617367267608643,0.003141587972640991,0.005271881818771362,0.006153196096420288,0.009151101112365723,0.009751534461975098,0.0026090145111083984,0.009901642799377441
DUP_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.008863208101868395,6.586313247680675e-06,0.0015519168227910995,0.00530016515403986,0.01232648454606533,0.0310604304075241,0.0,0.08051973581314087
DUP_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.012147953112920126,0.006580047309398651,0.008170105516910553,0.009465202689170837,0.01684616506099701,0.02036549150943756,0.0061889588832855225,0.020723462104797363
DUP_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.012147953112920126,0.006580047309398651,0.008170105516910553,0.009465202689170837,0.01684616506099701,0.02036549150943756,0.0061889588832855225,0.020723462104797363
DUP_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.00865394346533098,3.5957247018814096e-05,0.001935688778758049,0.005450323224067688,0.01208011619746685,0.027073229849338527,0.0,0.09174244850873947
DUP_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.008659894267717997,0.006790287792682648,0.007667943835258484,0.008243516087532043,0.008908182382583618,0.011511050164699554,0.006532579660415649,0.012333929538726807
DUP_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.008659894267717997,0.006790287792682648,0.007667943835258484,0.008243516087532043,0.008908182382583618,0.011511050164699554,0.006532579660415649,0.012333929538726807
DUP_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.008533187445677626,0.0001368284225463867,0.0019305129535496235,0.005331573076546192,0.011434754356741905,0.02809146698564291,0.0,0.06368548423051834
DUP_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.010549714167912802,0.0033224597573280334,0.006761573255062103,0.011007294058799744,0.015491284430027008,0.016474172472953796,0.002272278070449829,0.01667913794517517
DUP_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.010549714167912802,0.0033224597573280334,0.006761573255062103,0.011007294058799744,0.015491284430027008,0.016474172472953796,0.002272278070449829,0.01667913794517517
DUP_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.009264114759276916,0.0001766670495271683,0.002233888953924179,0.005953829735517502,0.01246839389204979,0.031394809484481805,0.0,0.07044489681720734
DUP_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.006745497385660808,0.0031130611896514893,0.004969730973243713,0.006849944591522217,0.008627742528915405,0.010185092687606812,0.0026379823684692383,0.010571777820587158
DUP_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.006745497385660808,0.0031130611896514893,0.004969730973243713,0.006849944591522217,0.008627742528915405,0.010185092687606812,0.0026379823684692383,0.010571777820587158
DUP_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.00935096583707348,0.0003811739385128022,0.0022727251052856445,0.0061430782079696655,0.013212129473686218,0.027759858965873713,0.0,0.06673337519168854
DUP_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.006242990493774414,0.0003771275281906128,0.0014958232641220093,0.0020877718925476074,0.011649802327156067,0.01517110764980316,0.0,0.015321910381317139
DUP_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.006242990493774414,0.0003771275281906128,0.0014958232641220093,0.0020877718925476074,0.011649802327156067,0.01517110764980316,0.0,0.015321910381317139
DUP_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.009319762646953559,0.0005139927379786968,0.002488885074853897,0.006191590800881386,0.01284361258149147,0.02823010981082916,0.0,0.09268373250961304
DUP_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.008688095211982726,0.0007145538926124573,0.004326552152633667,0.006779953837394714,0.012124821543693542,0.02020928710699081,0.0,0.02118551731109619
DUP_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.008688095211982726,0.0007145538926124573,0.004326552152633667,0.006779953837394714,0.012124821543693542,0.02020928710699081,0.0,0.02118551731109619
DUP_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.008694552162971067,0.0002807470038533211,0.0022082719951868057,0.005715258419513702,0.011483808979392052,0.02787810787558555,0.0,0.07570540904998779
DUP_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.00901247262954712,0.0030645787715911864,0.003961294889450073,0.007069587707519531,0.014857500791549683,0.01603836417198181,0.002840399742126465,0.016333580017089844
DUP_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.00901247262954712,0.0030645787715911864,0.003961294889450073,0.007069587707519531,0.014857500791549683,0.01603836417198181,0.002840399742126465,0.016333580017089844
DUP_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.008654115903639547,0.00013677794486284257,0.0019705407321453094,0.005239974707365036,0.011971604079008102,0.028204466030001638,0.0,0.07895203679800034
DUP_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.009880313028891882,0.004049152135848999,0.0064817145466804504,0.00926629826426506,0.012879131361842155,0.016694344580173492,0.0035323798656463623,0.017579972743988037
DUP_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.009880313028891882,0.004049152135848999,0.0064817145466804504,0.00926629826426506,0.012879131361842155,0.016694344580173492,0.0035323798656463623,0.017579972743988037
