method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.24289463460445404,0.053140876683152365
DUP_J,62,tubes/test/anomalous/062.png,1,0.47014597058296204,0.6195866207060864
DUP_J,63,tubes/test/anomalous/063.png,1,0.4638131260871887,0.9530986528635312
DUP_J,64,tubes/test/anomalous/064.png,1,0.448007732629776,0.7241204329141728
DUP_J,65,tubes/test/anomalous/065.png,1,0.4333888590335846,0.7703155878086504
DUP_J,66,tubes/test/anomalous/066.png,1,0.4468145966529846,0.8350326887378441
DUP_J,67,tubes/test/anomalous/067.png,1,0.4340375065803528,0.9552555016904141
DUP_J,68,tubes/test/anomalous/068.png,1,0.458752304315567,0.748753112306802
DUP_J,69,tubes/test/good/000.png,0,0.21970656514167786,
DUP_J,70,tubes/test/good/001.png,0,0.17724627256393433,
DUP_J,71,tubes/test/good/002.png,0,0.22838979959487915,
DUP_J,72,tubes/test/good/003.png,0,0.22486868500709534,
DUP_J,73,tubes/test/good/004.png,0,0.16981132328510284,
DUP_J,74,tubes/test/good/005.png,0,0.314279705286026,
DUP_J,75,tubes/test/good/006.png,0,0.25095710158348083,
DUP_J,76,tubes/test/good/007.png,0,0.188597172498703,
DUP_J,77,tubes/test/good/008.png,0,0.20349706709384918,
DUP_J,78,tubes/test/good/009.png,0,0.1684947907924652,
DUP_J,79,tubes/test/good/010.png,0,0.18155160546302795,
DUP_J,80,tubes/test/good/011.png,0,0.18668344616889954,
DUP_J,81,tubes/test/good/012.png,0,0.16092842817306519,
DUP_J,82,tubes/test/good/013.png,0,0.19392915070056915,
DUP_J,83,tubes/test/good/014.png,0,0.18380504846572876,
DUP_J,84,tubes/test/good/015.png,0,0.2380496859550476,
DUP_J,85,tubes/test/good/016.png,0,0.2509365677833557,
DUP_J,86,tubes/test/good/017.png,0,0.20671483874320984,
DUP_J,87,tubes/test/good/018.png,0,0.20088517665863037,
DUP_J,88,tubes/test/good/019.png,0,0.1666051149368286,
DUP_J,89,tubes/test/good/020.png,0,0.16598594188690186,
DUP_J,90,tubes/test/good/021.png,0,0.1862923949956894,
DUP_J,91,tubes/test/good/022.png,0,0.21800489723682404,
DUP_J,92,tubes/test/good/023.png,0,0.23845818638801575,
DUP_J,93,tubes/test/good/024.png,0,0.18714088201522827,
DUP_J,94,tubes/test/good/025.png,0,0.1909816563129425,
DUP_J,95,tubes/test/good/026.png,0,0.1803061068058014,
DUP_J,96,tubes/test/good/027.png,0,0.16264702379703522,
DUP_J,97,tubes/test/good/028.png,0,0.24795232713222504,
DUP_J,98,tubes/test/good/029.png,0,0.1802750676870346,
DUP_J,99,tubes/test/good/030.png,0,0.18842066824436188,
DUP_J,100,tubes/test/good/031.png,0,0.12478839606046677,
DUP_L,0,tubes/test/anomalous/000.png,1,0.4093008041381836,0.98483491093265
DUP_L,1,tubes/test/anomalous/001.png,1,0.37089967727661133,0.9783944255456373
DUP_L,2,tubes/test/anomalous/002.png,1,0.40380141139030457,0.951003599729092
DUP_L,3,tubes/test/anomalous/003.png,1,0.4067329168319702,0.9355914268503732
DUP_L,4,tubes/test/anomalous/004.png,1,0.41757553815841675,0.9200964387606172
DUP_L,5,tubes/test/anomalous/005.png,1,0.39732325077056885,0.961357332096798
DUP_L,6,tubes/test/anomalous/006.png,1,0.3682824969291687,0.9037228212517623
DUP_L,7,tubes/test/anomalous/007.png,1,0.39062830805778503,0.7774554946074944
DUP_L,8,tubes/test/anomalous/008.png,1,0.40831610560417175,0.7744162270153934
DUP_L,9,tubes/test/anomalous/009.png,1,0.40662163496017456,0.7841606303822795
DUP_L,10,tubes/test/anomalous/010.png,1,0.39980432391166687,0.7261202141238623
DUP_L,11,tubes/test/anomalous/011.png,1,0.3713010847568512,0.7890557567043072
DUP_L,12,tubes/test/anomalous/012.png,1,0.40342867374420166,0.9652280742258113
DUP_L,13,tubes/test/anomalous/013.png,1,0.18344080448150635,0.14052762060494495
DUP_L,14,tubes/test/anomalous/014.png,1,0.2208339124917984,0.3723279008573126
DUP_L,15,tubes/test/anomalous/015.png,1,0.21155264973640442,0.3179334361949508
DUP_L,16,tubes/test/anomalous/016.png,1,0.18064585328102112,0.10436977752034528
DUP_L,17,tubes/test/anomalous/017.png,1,0.2498338222503662,0.14052721065284693
DUP_L,18,tubes/test/anomalous/018.png,1,0.19000813364982605,0.2812930197428651
DUP_L,19,tubes/test/anomalous/019.png,1,0.34355226159095764,0.5316887326896329
DUP_L,20,tubes/test/anomalous/020.png,1,0.29270946979522705,0.4620303008674536
DUP_L,21,tubes/test/anomalous/021.png,1,0.339517742395401,0.41277591224863497
DUP_L,22,tubes/test/anomalous/022.png,1,0.29528844356536865,0.5731967833123274
DUP_L,23,tubes/test/anomalous/023.png,1,0.31362059712409973,0.6600571787978263
DUP_L,24,tubes/test/anomalous/024.png,1,0.4159080982208252,0.6077129251868715
DUP_L,25,tubes/test/anomalous/025.png,1,0.4433143436908722,0.8244110618877251
DUP_L,26,tubes/test/anomalous/026.png,1,0.39456209540367126,0.8624344981396519
DUP_L,27,tubes/test/anomalous/027.png,1,0.4420104920864105,0.7488110207244617
DUP_L,28,tubes/test/anomalous/028.png,1,0.39887040853500366,0.9141778365516715
DUP_L,29,tubes/test/anomalous/029.png,1,0.39825180172920227,0.8581119754797395
DUP_L,30,tubes/test/anomalous/030.png,1,0.46058332920074463,0.9664123192196392
DUP_L,31,tubes/test/anomalous/031.png,1,0.42936253547668457,0.9742232417365028
DUP_L,32,tubes/test/anomalous/032.png,1,0.37723833322525024,0.8911366259368265
DUP_L,33,tubes/test/anomalous/033.png,1,0.4298543632030487,0.9430054339136458
DUP_L,34,tubes/test/anomalous/034.png,1,0.4295361042022705,0.9397398517543579
DUP_L,35,tubes/test/anomalous/035.png,1,0.4061485528945923,0.9391287484136092
DUP_L,36,tubes/test/anomalous/036.png,1,0.39744651317596436,0.9420172149822325
DUP_L,37,tubes/test/anomalous/037.png,1,0.4127020239830017,0.9160350544283828
DUP_L,38,tubes/test/anomalous/038.png,1,0.41654330492019653,0.8515331340496406
DUP_L,39,tubes/test/anomalous/039.png,1,0.4197601079940796,0.8776962040973362
DUP_L,40,tubes/test/anomalous/040.png,1,0.43444952368736267,0.8278084517725458
DUP_L,41,tubes/test/anomalous/041.png,1,0.33536919951438904,0.7815820443922387
DUP_L,42,tubes/test/anomalous/042.png,1,0.3632815480232239,0.8843929028638384
DUP_L,43,tubes/test/anomalous/043.png,1,0.34480011463165283,0.7701835085796562
DUP_L,44,tubes/test/anomalous/044.png,1,0.33981481194496155,0.8342348758411733
DUP_L,45,tubes/test/anomalous/045.png,1,0.3703499138355255,0.8476629199963336
DUP_L,46,tubes/test/anomalous/046.png,1,0.39885303378105164,0.8680029148324926
DUP_L,47,tubes/test/anomalous/047.png,1,0.3982619643211365,0.9183650310953497
DUP_L,48,tubes/test/anomalous/048.png,1,0.3762102723121643,0.955195796625347
DUP_L,49,tubes/test/anomalous/049.png,1,0.38342052698135376,0.985328517371861
DUP_L,50,tubes/test/anomalous/050.png,1,0.3834700286388397,0.9801358998034898
DUP_L,51,tubes/test/anomalous/051.png,1,0.3825598955154419,0.9865350877192987
DUP_L,52,tubes/test/anomalous/052.png,1,0.3916895389556885,0.9883466819221971
DUP_L,53,tubes/test/anomalous/053.png,1,0.3892256021499634,0.7152107123969744
DUP_L,54,tubes/test/anomalous/054.png,1,0.44312432408332825,0.9332474543000859
DUP_L,55,tubes/test/anomalous/055.png,1,0.4006372094154358,0.534408184156953
DUP_L,56,tubes/test/anomalous/056.png,1,0.34610453248023987,0.20868765865053596
DUP_L,57,tubes/test/anomalous/057.png,1,0.3380996882915497,0.1980755396458761
DUP_L,58,tubes/test/anomalous/058.png,1,0.3305942714214325,0.15623176976275777
DUP_L,59,tubes/test/anomalous/059.png,1,0.26046857237815857,0.2885281688589817
DUP_L,60,tubes/test/anomalous/060.png,1,0.1998121589422226,0.12890771971756
DUP_L,61,tubes/test/anomalous/061.png,1,0.2397465854883194,0.04337657167541042
DUP_L,62,tubes/test/anomalous/062.png,1,0.45454052090644836,0.6164620645514135
DUP_L,63,tubes/test/anomalous/063.png,1,0.4455392360687256,0.9533703884766633
DUP_L,64,tubes/test/anomalous/064.png,1,0.42289409041404724,0.7316543221056132
DUP_L,65,tubes/test/anomalous/065.png,1,0.4151979982852936,0.7702143983592667
DUP_L,66,tubes/test/anomalous/066.png,1,0.4277266263961792,0.8424035580316004
DUP_L,67,tubes/test/anomalous/067.png,1,0.39688387513160706,0.9513399258705938
DUP_L,68,tubes/test/anomalous/068.png,1,0.4385043978691101,0.7537567365550348
DUP_L,69,tubes/test/good/000.png,0,0.21238619089126587,
DUP_L,70,tubes/test/good/001.png,0,0.16548435389995575,
DUP_L,71,tubes/test/good/002.png,0,0.21282567083835602,
DUP_L,72,tubes/test/good/003.png,0,0.19259898364543915,
DUP_L,73,tubes/test/good/004.png,0,0.15892480313777924,
DUP_L,74,tubes/test/good/005.png,0,0.291775107383728,
DUP_L,75,tubes/test/good/006.png,0,0.23535005748271942,
DUP_L,76,tubes/test/good/007.png,0,0.18328335881233215,
DUP_L,77,tubes/test/good/008.png,0,0.17685937881469727,
DUP_L,78,tubes/test/good/009.png,0,0.16080662608146667,
DUP_L,79,tubes/test/good/010.png,0,0.17461121082305908,
DUP_L,80,tubes/test/good/011.png,0,0.1746114045381546,
DUP_L,81,tubes/test/good/012.png,0,0.1438932567834854,
DUP_L,82,tubes/test/good/013.png,0,0.18147216737270355,
DUP_L,83,tubes/test/good/014.png,0,0.17146924138069153,
DUP_L,84,tubes/test/good/015.png,0,0.23029766976833344,
DUP_L,85,tubes/test/good/016.png,0,0.24372124671936035,
DUP_L,86,tubes/test/good/017.png,0,0.19004642963409424,
DUP_L,87,tubes/test/good/018.png,0,0.1973963975906372,
DUP_L,88,tubes/test/good/019.png,0,0.14280492067337036,
DUP_L,89,tubes/test/good/020.png,0,0.16086888313293457,
DUP_L,90,tubes/test/good/021.png,0,0.1657102108001709,
DUP_L,91,tubes/test/good/022.png,0,0.20868024230003357,
DUP_L,92,tubes/test/good/023.png,0,0.22257009148597717,
DUP_L,93,tubes/test/good/024.png,0,0.17073658108711243,
DUP_L,94,tubes/test/good/025.png,0,0.18651995062828064,
DUP_L,95,tubes/test/good/026.png,0,0.15649066865444183,
DUP_L,96,tubes/test/good/027.png,0,0.15343374013900757,
DUP_L,97,tubes/test/good/028.png,0,0.22276648879051208,
DUP_L,98,tubes/test/good/029.png,0,0.16620038449764252,
DUP_L,99,tubes/test/good/030.png,0,0.16034401953220367,
DUP_L,100,tubes/test/good/031.png,0,0.11496320366859436,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.2561417520046234,0.9813685920886336
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.21421419084072113,0.9821971769340188
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.2372123748064041,0.9478066020256581
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.23585554957389832,0.9456680519704898
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.24819029867649078,0.9381027652737907
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.2392255961894989,0.9771984254066297
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.2411191463470459,0.9140152788017903
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.2412765771150589,0.7928696118270119
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.24668386578559875,0.8570663089744064
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.24712826311588287,0.8058894906455463
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.24522843956947327,0.7809821900587854
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.25073423981666565,0.8542129157079743
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.2562098205089569,0.9387323843047104
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.11903882771730423,0.2547548342137251
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.1367458999156952,0.5819580631881973
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.12862935662269592,0.6166912445011077
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.10426580905914307,0.13457133117234404
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.14417436718940735,0.3498916160523835
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.1232764795422554,0.4105484602581447
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.2414434254169464,0.5895369289388898
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.17412710189819336,0.509448021572534
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.21957747638225555,0.4700054456474867
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.18086865544319153,0.5918992149786433
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.19001682102680206,0.6730428672956107
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.2560397684574127,0.6482907014188702
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.2801913321018219,0.8246799338041192
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.24094799160957336,0.8749340864777346
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.27617818117141724,0.7658491806941693
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.245668426156044,0.8811207819526715
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.24185971915721893,0.8548143982851893
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.2730081379413605,0.9624089961983813
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.2725526988506317,0.9582882020512984
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.22274427115917206,0.9161725879235387
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.2518094480037689,0.9624427844529986
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.25856634974479675,0.9334447618346196
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.24478848278522491,0.9448306047404342
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.23824167251586914,0.9490351457446902
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.25541916489601135,0.9116113357503977
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.26074039936065674,0.8562394132145158
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.26189571619033813,0.904302328324114
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.2850240468978882,0.834602467138497
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.20388036966323853,0.7754043642697663
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.21235381066799164,0.8624661975734491
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.20130617916584015,0.7477975039900399
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.18773066997528076,0.8301335624335086
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.20931434631347656,0.8711406717572691
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.2283618152141571,0.8774317559860287
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.2532019019126892,0.8820708206858859
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.22344321012496948,0.9674865842072242
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.23409244418144226,0.997076023391813
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.25186386704444885,0.9871289067964966
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.25230562686920166,0.9954545454545454
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.2587338387966156,0.9929545454545454
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.2416074424982071,0.7808121782105029
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.2883513271808624,0.9312120819289603
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.26097390055656433,0.6443143973026972
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.18432015180587769,0.5663162356786138
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.1916196644306183,0.5485115477005695
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.19000445306301117,0.4788965821229622
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.18835322558879852,0.7745570768589387
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.14154016971588135,0.5517250888520643
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.15234076976776123,0.1528989122205011
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.2680421769618988,0.70992736264262
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.2731650173664093,0.9607532913427888
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.27260780334472656,0.7546617480954801
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.26758089661598206,0.8021164036825373
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.2661283314228058,0.8506797794493556
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.2605687975883484,0.9690062165873191
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.27485141158103943,0.7877956115851572
TRI_E_J,69,tubes/test/good/000.png,0,0.12115304917097092,
TRI_E_J,70,tubes/test/good/001.png,0,0.10483542084693909,
TRI_E_J,71,tubes/test/good/002.png,0,0.1241493970155716,
TRI_E_J,72,tubes/test/good/003.png,0,0.13265696167945862,
TRI_E_J,73,tubes/test/good/004.png,0,0.10883888602256775,
TRI_E_J,74,tubes/test/good/005.png,0,0.1699572652578354,
TRI_E_J,75,tubes/test/good/006.png,0,0.1388368159532547,
TRI_E_J,76,tubes/test/good/007.png,0,0.10905784368515015,
TRI_E_J,77,tubes/test/good/008.png,0,0.14099164307117462,
TRI_E_J,78,tubes/test/good/009.png,0,0.0978533923625946,
TRI_E_J,79,tubes/test/good/010.png,0,0.1048111543059349,
TRI_E_J,80,tubes/test/good/011.png,0,0.11464428901672363,
TRI_E_J,81,tubes/test/good/012.png,0,0.09675759822130203,
TRI_E_J,82,tubes/test/good/013.png,0,0.114840067923069,
TRI_E_J,83,tubes/test/good/014.png,0,0.10098887234926224,
TRI_E_J,84,tubes/test/good/015.png,0,0.1361953169107437,
TRI_E_J,85,tubes/test/good/016.png,0,0.14310579001903534,
TRI_E_J,86,tubes/test/good/017.png,0,0.12164755910634995,
TRI_E_J,87,tubes/test/good/018.png,0,0.10871057957410812,
TRI_E_J,88,tubes/test/good/019.png,0,0.10392317175865173,
TRI_E_J,89,tubes/test/good/020.png,0,0.09840673208236694,
TRI_E_J,90,tubes/test/good/021.png,0,0.1154332235455513,
TRI_E_J,91,tubes/test/good/022.png,0,0.11819689720869064,
TRI_E_J,92,tubes/test/good/023.png,0,0.13352937996387482,
TRI_E_J,93,tubes/test/good/024.png,0,0.11957883089780807,
TRI_E_J,94,tubes/test/good/025.png,0,0.10382556170225143,
TRI_E_J,95,tubes/test/good/026.png,0,0.1155606135725975,
TRI_E_J,96,tubes/test/good/027.png,0,0.09936488419771194,
TRI_E_J,97,tubes/test/good/028.png,0,0.14181450009346008,
TRI_E_J,98,tubes/test/good/029.png,0,0.12412194162607193,
TRI_E_J,99,tubes/test/good/030.png,0,0.12359165400266647,
TRI_E_J,100,tubes/test/good/031.png,0,0.06996074318885803,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.23501738905906677,0.9847307945420701
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.20431067049503326,0.9844682043471698
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.22303378582000732,0.9628847689885602
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.2197156846523285,0.9517449661735684
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.23125885426998138,0.9367721993749893
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.22411441802978516,0.9740827235929242
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.2152385711669922,0.9135405382955086
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.22635796666145325,0.8031930549930082
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.23483873903751373,0.8273716170602872
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.23090769350528717,0.8137737055591777
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.2300914078950882,0.764609340231451
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.2277175933122635,0.8694060409753164
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.23910337686538696,0.9452406131954908
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.10523068159818649,0.23385543302008777
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.12563474476337433,0.6904683950181325
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.11947572976350784,0.6332704846640164
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.09491437673568726,0.28189681175500503
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.12929767370224,0.33126401025823443
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.11164732277393341,0.41714479151994943
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.21823714673519135,0.5941601564865365
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.1634967178106308,0.5206871563853157
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.20780648291110992,0.49556888764296797
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.16443994641304016,0.6153058384491493
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.17194797098636627,0.6837697727909867
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.24102987349033356,0.6538654024298378
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.25776633620262146,0.850708493691169
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.22198595106601715,0.8655582059673126
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.2518150508403778,0.7757182105878202
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.22828033566474915,0.9034012358665477
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.2244366556406021,0.8817643016427779
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.2630246579647064,0.9636293921642725
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.24360448122024536,0.9607457048133441
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.20475098490715027,0.9000616390898842
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.2404676228761673,0.9608889335946376
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.24214188754558563,0.9479489668009206
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.22863155603408813,0.9527851976187552
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.22119925916194916,0.9572871808041232
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.24200762808322906,0.9294681613332455
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.24193957448005676,0.8658158273754996
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.2427724003791809,0.8932717049080581
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.24585135281085968,0.8528060210733852
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.18289870023727417,0.7914193046982851
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.1961241215467453,0.8880714491154669
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.19275180995464325,0.8148219817411193
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.18307548761367798,0.8396331141669919
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.20327122509479523,0.878038012487387
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.22022555768489838,0.8835666170043119
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.23247136175632477,0.9179365255878189
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.21054142713546753,0.9594302861931079
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.220860093832016,0.9944444444444445
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.23604781925678253,0.9880765988197038
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.23375622928142548,0.9954545454545458
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.24216614663600922,0.9954545454545456
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.2255086898803711,0.8461371913918989
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.26339367032051086,0.9503579729723584
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.23347367346286774,0.6484244982599029
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.17902816832065582,0.5453864938419701
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.17788828909397125,0.49915629621744917
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.17420779168605804,0.4387371284771001
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.16781258583068848,0.6840174318310017
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.12218543887138367,0.574385667430587
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.13682326674461365,0.0985850139045632
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.24999257922172546,0.683040628206656
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.25637438893318176,0.9606805331659507
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.24480828642845154,0.76682513016977
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.23954610526561737,0.8044670404023679
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.2482677549123764,0.8624521016937472
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.22723817825317383,0.9717525345029608
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.25716230273246765,0.7947640123931295
TRI_E_L,69,tubes/test/good/000.png,0,0.11456885188817978,
TRI_E_L,70,tubes/test/good/001.png,0,0.0939570814371109,
TRI_E_L,71,tubes/test/good/002.png,0,0.1148054450750351,
TRI_E_L,72,tubes/test/good/003.png,0,0.10013605654239655,
TRI_E_L,73,tubes/test/good/004.png,0,0.0850517600774765,
TRI_E_L,74,tubes/test/good/005.png,0,0.14979685842990875,
TRI_E_L,75,tubes/test/good/006.png,0,0.12312351912260056,
TRI_E_L,76,tubes/test/good/007.png,0,0.09985320270061493,
TRI_E_L,77,tubes/test/good/008.png,0,0.11475864797830582,
TRI_E_L,78,tubes/test/good/009.png,0,0.08829128742218018,
TRI_E_L,79,tubes/test/good/010.png,0,0.09554414451122284,
TRI_E_L,80,tubes/test/good/011.png,0,0.09568607807159424,
TRI_E_L,81,tubes/test/good/012.png,0,0.0783892273902893,
TRI_E_L,82,tubes/test/good/013.png,0,0.0973561555147171,
TRI_E_L,83,tubes/test/good/014.png,0,0.09409503638744354,
TRI_E_L,84,tubes/test/good/015.png,0,0.12642280757427216,
TRI_E_L,85,tubes/test/good/016.png,0,0.13397914171218872,
TRI_E_L,86,tubes/test/good/017.png,0,0.10463438928127289,
TRI_E_L,87,tubes/test/good/018.png,0,0.1061224713921547,
TRI_E_L,88,tubes/test/good/019.png,0,0.08561715483665466,
TRI_E_L,89,tubes/test/good/020.png,0,0.08573929965496063,
TRI_E_L,90,tubes/test/good/021.png,0,0.09234586358070374,
TRI_E_L,91,tubes/test/good/022.png,0,0.10704665631055832,
TRI_E_L,92,tubes/test/good/023.png,0,0.11643015593290329,
TRI_E_L,93,tubes/test/good/024.png,0,0.09090433269739151,
TRI_E_L,94,tubes/test/good/025.png,0,0.09877534210681915,
TRI_E_L,95,tubes/test/good/026.png,0,0.08290668576955795,
TRI_E_L,96,tubes/test/good/027.png,0,0.08585887402296066,
TRI_E_L,97,tubes/test/good/028.png,0,0.12394154071807861,
TRI_E_L,98,tubes/test/good/029.png,0,0.0882037878036499,
TRI_E_L,99,tubes/test/good/030.png,0,0.08585398644208908,
TRI_E_L,100,tubes/test/good/031.png,0,0.06117790564894676,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.2212405800819397,0.9748862499439769
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.1806448996067047,0.9821971769340191
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.20766207575798035,0.9605584272458265
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.20398418605327606,0.9474857273301514
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.21823656558990479,0.9342019443716751
