method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,60,tubes/test/anomalous/060.png,1,0.21428470313549042,0.21962511281813174
DUP_J,61,tubes/test/anomalous/061.png,1,0.2462867796421051,0.07395791830072791
DUP_J,62,tubes/test/anomalous/062.png,1,0.4455950856208801,0.6492969931602158
DUP_J,63,tubes/test/anomalous/063.png,1,0.44594526290893555,0.96299445311521
DUP_J,64,tubes/test/anomalous/064.png,1,0.4368385970592499,0.7536298523366947
DUP_J,65,tubes/test/anomalous/065.png,1,0.43216672539711,0.7887975798964111
DUP_J,66,tubes/test/anomalous/066.png,1,0.4446938633918762,0.843502918461571
DUP_J,67,tubes/test/anomalous/067.png,1,0.4179099500179291,0.9611102032356821
DUP_J,68,tubes/test/anomalous/068.png,1,0.4610157608985901,0.7397316726308084
DUP_J,69,tubes/test/good/000.png,0,0.20823970437049866,
DUP_J,70,tubes/test/good/001.png,0,0.18755631148815155,
DUP_J,71,tubes/test/good/002.png,0,0.22846436500549316,
DUP_J,72,tubes/test/good/003.png,0,0.16626222431659698,
DUP_J,73,tubes/test/good/004.png,0,0.17193573713302612,
DUP_J,74,tubes/test/good/005.png,0,0.2848772704601288,
DUP_J,75,tubes/test/good/006.png,0,0.2645775079727173,
DUP_J,76,tubes/test/good/007.png,0,0.22009572386741638,
DUP_J,77,tubes/test/good/008.png,0,0.18211188912391663,
DUP_J,78,tubes/test/good/009.png,0,0.18072065711021423,
DUP_J,79,tubes/test/good/010.png,0,0.18880881369113922,
DUP_J,80,tubes/test/good/011.png,0,0.19780148565769196,
DUP_J,81,tubes/test/good/012.png,0,0.21296675503253937,
DUP_J,82,tubes/test/good/013.png,0,0.19916263222694397,
DUP_J,83,tubes/test/good/014.png,0,0.17354409396648407,
DUP_J,84,tubes/test/good/015.png,0,0.2700890004634857,
DUP_J,85,tubes/test/good/016.png,0,0.29188933968544006,
DUP_J,86,tubes/test/good/017.png,0,0.25265923142433167,
DUP_J,87,tubes/test/good/018.png,0,0.22397194802761078,
DUP_J,88,tubes/test/good/019.png,0,0.17757603526115417,
DUP_J,89,tubes/test/good/020.png,0,0.210822194814682,
DUP_J,90,tubes/test/good/021.png,0,0.2748996615409851,
DUP_J,91,tubes/test/good/022.png,0,0.25999248027801514,
DUP_J,92,tubes/test/good/023.png,0,0.2522784471511841,
DUP_J,93,tubes/test/good/024.png,0,0.23766472935676575,
DUP_J,94,tubes/test/good/025.png,0,0.23276248574256897,
DUP_J,95,tubes/test/good/026.png,0,0.2258293181657791,
DUP_J,96,tubes/test/good/027.png,0,0.24449710547924042,
DUP_J,97,tubes/test/good/028.png,0,0.30659571290016174,
DUP_J,98,tubes/test/good/029.png,0,0.22315534949302673,
DUP_J,99,tubes/test/good/030.png,0,0.20225410163402557,
DUP_J,100,tubes/test/good/031.png,0,0.1943930983543396,
DUP_L,0,tubes/test/anomalous/000.png,1,0.4155735671520233,0.9791562079255209
DUP_L,1,tubes/test/anomalous/001.png,1,0.37027737498283386,0.975229346832774
DUP_L,2,tubes/test/anomalous/002.png,1,0.40967002511024475,0.9562710513829384
DUP_L,3,tubes/test/anomalous/003.png,1,0.40833401679992676,0.942094214886706
DUP_L,4,tubes/test/anomalous/004.png,1,0.41856321692466736,0.9227214470364355
DUP_L,5,tubes/test/anomalous/005.png,1,0.39205849170684814,0.9451184292377754
DUP_L,6,tubes/test/anomalous/006.png,1,0.3656674027442932,0.9270126868004582
DUP_L,7,tubes/test/anomalous/007.png,1,0.390046089887619,0.8537334483374298
DUP_L,8,tubes/test/anomalous/008.png,1,0.4003532826900482,0.7070249030483857
DUP_L,9,tubes/test/anomalous/009.png,1,0.4083203375339508,0.686875178266719
DUP_L,10,tubes/test/anomalous/010.png,1,0.3970472514629364,0.7599912264452781
DUP_L,11,tubes/test/anomalous/011.png,1,0.3800453543663025,0.8212711281413189
DUP_L,12,tubes/test/anomalous/012.png,1,0.4093865156173706,0.9537576612683686
DUP_L,13,tubes/test/anomalous/013.png,1,0.1691822111606598,0.0851472026729176
DUP_L,14,tubes/test/anomalous/014.png,1,0.2094659060239792,0.3332423035871977
DUP_L,15,tubes/test/anomalous/015.png,1,0.17408277094364166,0.1054565502880737
DUP_L,16,tubes/test/anomalous/016.png,1,0.1675979644060135,0.10435549455632229
DUP_L,17,tubes/test/anomalous/017.png,1,0.25175923109054565,0.19957658476567675
DUP_L,18,tubes/test/anomalous/018.png,1,0.20059162378311157,0.11512578872940576
DUP_L,19,tubes/test/anomalous/019.png,1,0.34018880128860474,0.4795336163647424
DUP_L,20,tubes/test/anomalous/020.png,1,0.3112397789955139,0.5879746456343078
DUP_L,21,tubes/test/anomalous/021.png,1,0.3391323685646057,0.4656610238339864
DUP_L,22,tubes/test/anomalous/022.png,1,0.3212752044200897,0.562368663023215
DUP_L,23,tubes/test/anomalous/023.png,1,0.33302533626556396,0.6200293013711977
DUP_L,24,tubes/test/anomalous/024.png,1,0.40296560525894165,0.6108792198579001
DUP_L,25,tubes/test/anomalous/025.png,1,0.4371114671230316,0.8384150066646663
DUP_L,26,tubes/test/anomalous/026.png,1,0.4040018320083618,0.866815604319013
DUP_L,27,tubes/test/anomalous/027.png,1,0.4435584843158722,0.7254801137584744
DUP_L,28,tubes/test/anomalous/028.png,1,0.41152068972587585,0.9081631508197479
DUP_L,29,tubes/test/anomalous/029.png,1,0.40555843710899353,0.8435916461633948
DUP_L,30,tubes/test/anomalous/030.png,1,0.45653071999549866,0.9564226931871149
DUP_L,31,tubes/test/anomalous/031.png,1,0.42405465245246887,0.9785978665213979
DUP_L,32,tubes/test/anomalous/032.png,1,0.3726310729980469,0.9342067945051058
DUP_L,33,tubes/test/anomalous/033.png,1,0.4093298017978668,0.9389595492130755
DUP_L,34,tubes/test/anomalous/034.png,1,0.427774041891098,0.94708459823952
DUP_L,35,tubes/test/anomalous/035.png,1,0.3943397104740143,0.9095242729967294
DUP_L,36,tubes/test/anomalous/036.png,1,0.3725135326385498,0.9117601763667926
DUP_L,37,tubes/test/anomalous/037.png,1,0.41016608476638794,0.8750153494575621
DUP_L,38,tubes/test/anomalous/038.png,1,0.402741938829422,0.8803468236612315
DUP_L,39,tubes/test/anomalous/039.png,1,0.412899911403656,0.8960991818594005
DUP_L,40,tubes/test/anomalous/040.png,1,0.4331893026828766,0.8264341384209476
DUP_L,41,tubes/test/anomalous/041.png,1,0.3418334424495697,0.81826704374668
DUP_L,42,tubes/test/anomalous/042.png,1,0.33840978145599365,0.8807394381455145
DUP_L,43,tubes/test/anomalous/043.png,1,0.35093793272972107,0.7669207933927283
DUP_L,44,tubes/test/anomalous/044.png,1,0.3630746901035309,0.8428584158672882
DUP_L,45,tubes/test/anomalous/045.png,1,0.3743864595890045,0.8463778603428477
DUP_L,46,tubes/test/anomalous/046.png,1,0.4056336581707001,0.8641777612703265
DUP_L,47,tubes/test/anomalous/047.png,1,0.39163246750831604,0.9175857416642305
DUP_L,48,tubes/test/anomalous/048.png,1,0.3717867136001587,0.9610702277511332
DUP_L,49,tubes/test/anomalous/049.png,1,0.40512895584106445,0.9699443102522813
DUP_L,50,tubes/test/anomalous/050.png,1,0.3818456828594208,0.9303234176442652
DUP_L,51,tubes/test/anomalous/051.png,1,0.38324975967407227,0.959837831801841
DUP_L,52,tubes/test/anomalous/052.png,1,0.3922569751739502,0.9494457239097336
DUP_L,53,tubes/test/anomalous/053.png,1,0.39420464634895325,0.6912400196500794
DUP_L,54,tubes/test/anomalous/054.png,1,0.4512519836425781,0.9356284066810383
DUP_L,55,tubes/test/anomalous/055.png,1,0.41309982538223267,0.5951443534294532
DUP_L,56,tubes/test/anomalous/056.png,1,0.32216954231262207,0.1858943435260816
DUP_L,57,tubes/test/anomalous/057.png,1,0.2789807915687561,0.27767523715499604
DUP_L,58,tubes/test/anomalous/058.png,1,0.3106553256511688,0.18599418773958712
DUP_L,59,tubes/test/anomalous/059.png,1,0.24600239098072052,0.2028742003967835
DUP_L,60,tubes/test/anomalous/060.png,1,0.1952313333749771,0.20210376189483792
DUP_L,61,tubes/test/anomalous/061.png,1,0.23656460642814636,0.06932525129848376
DUP_L,62,tubes/test/anomalous/062.png,1,0.43908998370170593,0.6422741682906525
DUP_L,63,tubes/test/anomalous/063.png,1,0.4306712746620178,0.962722362136834
DUP_L,64,tubes/test/anomalous/064.png,1,0.4198981523513794,0.7487000057086719
DUP_L,65,tubes/test/anomalous/065.png,1,0.40858525037765503,0.7842715801794465
DUP_L,66,tubes/test/anomalous/066.png,1,0.4258326292037964,0.8512926527580763
DUP_L,67,tubes/test/anomalous/067.png,1,0.3674342632293701,0.9610139568759711
DUP_L,68,tubes/test/anomalous/068.png,1,0.43385663628578186,0.7507091601502704
DUP_L,69,tubes/test/good/000.png,0,0.19341345131397247,
DUP_L,70,tubes/test/good/001.png,0,0.17393764853477478,
DUP_L,71,tubes/test/good/002.png,0,0.22281672060489655,
DUP_L,72,tubes/test/good/003.png,0,0.15788333117961884,
DUP_L,73,tubes/test/good/004.png,0,0.15957048535346985,
DUP_L,74,tubes/test/good/005.png,0,0.27223700284957886,
DUP_L,75,tubes/test/good/006.png,0,0.24236474931240082,
DUP_L,76,tubes/test/good/007.png,0,0.2088184505701065,
DUP_L,77,tubes/test/good/008.png,0,0.17059597373008728,
DUP_L,78,tubes/test/good/009.png,0,0.172235906124115,
DUP_L,79,tubes/test/good/010.png,0,0.18060684204101562,
DUP_L,80,tubes/test/good/011.png,0,0.17948758602142334,
DUP_L,81,tubes/test/good/012.png,0,0.20299282670021057,
DUP_L,82,tubes/test/good/013.png,0,0.18555571138858795,
DUP_L,83,tubes/test/good/014.png,0,0.16945034265518188,
DUP_L,84,tubes/test/good/015.png,0,0.2567284405231476,
DUP_L,85,tubes/test/good/016.png,0,0.27421972155570984,
DUP_L,86,tubes/test/good/017.png,0,0.22826027870178223,
DUP_L,87,tubes/test/good/018.png,0,0.20671997964382172,
DUP_L,88,tubes/test/good/019.png,0,0.16283485293388367,
DUP_L,89,tubes/test/good/020.png,0,0.19543182849884033,
DUP_L,90,tubes/test/good/021.png,0,0.24462535977363586,
DUP_L,91,tubes/test/good/022.png,0,0.2442377656698227,
DUP_L,92,tubes/test/good/023.png,0,0.23774506151676178,
DUP_L,93,tubes/test/good/024.png,0,0.21204033493995667,
DUP_L,94,tubes/test/good/025.png,0,0.22119592130184174,
DUP_L,95,tubes/test/good/026.png,0,0.21720966696739197,
DUP_L,96,tubes/test/good/027.png,0,0.22645437717437744,
DUP_L,97,tubes/test/good/028.png,0,0.2671789824962616,
DUP_L,98,tubes/test/good/029.png,0,0.1997864693403244,
DUP_L,99,tubes/test/good/030.png,0,0.19418714940547943,
DUP_L,100,tubes/test/good/031.png,0,0.19093459844589233,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.25174495577812195,0.9816252256031763
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.21026083827018738,0.9808978010488341
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.23814624547958374,0.9613681241678032
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.2327331155538559,0.9549691789127004
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.24430730938911438,0.9370553270099837
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.23379471898078918,0.9632937968464284
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.24411863088607788,0.9264749506059575
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.23913829028606415,0.8553039835478501
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.24224333465099335,0.7933250819066863
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.2512393891811371,0.7733917052646968
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.24610504508018494,0.7860132562476579
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.25582826137542725,0.8900730057568981
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.2659449279308319,0.9153462993864386
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.11839074641466141,0.10370695513848505
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.14119409024715424,0.5902010463923237
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.12154746800661087,0.2764181279850065
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.11165602505207062,0.19732253869855748
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.14224550127983093,0.4186981852830657
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.1245088130235672,0.24886279960188104
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.24018070101737976,0.5313210837269976
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.18363939225673676,0.5975207645640904
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.22628381848335266,0.520621437526272
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.19422616064548492,0.5843457411327236
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.1977299153804779,0.6225041472870443
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.25226590037345886,0.6259049087313194
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.28003597259521484,0.8323200103672937
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.24350501596927643,0.8775555366171827
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.26525989174842834,0.7534001557841523
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.2590295672416687,0.8611301841918202
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.257788747549057,0.8702925080156954
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.27125707268714905,0.9560013235782499
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.25891992449760437,0.9678601673058156
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.22030478715896606,0.949667634761691
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.2474820613861084,0.9504472840121863
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.24966973066329956,0.9472926067796601
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.23503220081329346,0.957084650585988
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.22346383333206177,0.9595490409519868
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.2493779957294464,0.8809537259196102
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.25672635436058044,0.8711636069894408
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.2624308168888092,0.9222612606582443
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.2810553312301636,0.8398990114837135
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.19841524958610535,0.7977574688091544
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.21209868788719177,0.8643292928033317
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.20748919248580933,0.7610234159281015
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.20346201956272125,0.8352606400544095
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.2286263257265091,0.8464202609735317
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.24664847552776337,0.8701570137044508
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.24564068019390106,0.9121896152388486
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.2155889868736267,0.9672126639524667
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.2366483360528946,0.9879227053140098
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.24646984040737152,0.9691834074349961
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.2493680715560913,0.9796435533277639
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.25443288683891296,0.9768875620423607
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.23562419414520264,0.776455250943555
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.2870211601257324,0.9493966441888877
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.25867193937301636,0.6737823263574158
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.1744023710489273,0.5337137270474774
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.18257473409175873,0.7296851023406296
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.18381698429584503,0.43145323660510937
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.17638006806373596,0.5301776408252818
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.14280664920806885,0.5906153254955658
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.1428823173046112,0.20051627735396818
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.2538524270057678,0.7514199032872175
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.26808446645736694,0.9646770888604447
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.27054259181022644,0.7791588220914257
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.26889511942863464,0.8221846769776642
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.2661862373352051,0.858520475711817
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.26238003373146057,0.9662499470130244
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.2814488708972931,0.7794152010973528
TRI_E_J,69,tubes/test/good/000.png,0,0.12636105716228485,
TRI_E_J,70,tubes/test/good/001.png,0,0.12321402877569199,
TRI_E_J,71,tubes/test/good/002.png,0,0.12819305062294006,
TRI_E_J,72,tubes/test/good/003.png,0,0.0993426963686943,
TRI_E_J,73,tubes/test/good/004.png,0,0.10931602865457535,
TRI_E_J,74,tubes/test/good/005.png,0,0.15287277102470398,
TRI_E_J,75,tubes/test/good/006.png,0,0.14465603232383728,
TRI_E_J,76,tubes/test/good/007.png,0,0.12609665095806122,
TRI_E_J,77,tubes/test/good/008.png,0,0.1275898814201355,
TRI_E_J,78,tubes/test/good/009.png,0,0.10717237740755081,
TRI_E_J,79,tubes/test/good/010.png,0,0.11260324716567993,
TRI_E_J,80,tubes/test/good/011.png,0,0.1134168952703476,
TRI_E_J,81,tubes/test/good/012.png,0,0.12454206496477127,
TRI_E_J,82,tubes/test/good/013.png,0,0.11665792018175125,
TRI_E_J,83,tubes/test/good/014.png,0,0.10023901611566544,
TRI_E_J,84,tubes/test/good/015.png,0,0.15459099411964417,
TRI_E_J,85,tubes/test/good/016.png,0,0.16410835087299347,
TRI_E_J,86,tubes/test/good/017.png,0,0.14673085510730743,
TRI_E_J,87,tubes/test/good/018.png,0,0.12934553623199463,
TRI_E_J,88,tubes/test/good/019.png,0,0.10576475411653519,
TRI_E_J,89,tubes/test/good/020.png,0,0.12227077782154083,
TRI_E_J,90,tubes/test/good/021.png,0,0.15151038765907288,
TRI_E_J,91,tubes/test/good/022.png,0,0.15522518754005432,
TRI_E_J,92,tubes/test/good/023.png,0,0.15192970633506775,
TRI_E_J,93,tubes/test/good/024.png,0,0.1431654542684555,
TRI_E_J,94,tubes/test/good/025.png,0,0.13658249378204346,
TRI_E_J,95,tubes/test/good/026.png,0,0.1332971602678299,
TRI_E_J,96,tubes/test/good/027.png,0,0.14534436166286469,
TRI_E_J,97,tubes/test/good/028.png,0,0.17672912776470184,
TRI_E_J,98,tubes/test/good/029.png,0,0.13789524137973785,
TRI_E_J,99,tubes/test/good/030.png,0,0.11817716807126999,
TRI_E_J,100,tubes/test/good/031.png,0,0.11735538393259048,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.23624487221240997,0.9822298428866474
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.20292425155639648,0.9786588242665188
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.2248961627483368,0.9693267728315057
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.2211272418498993,0.9521611824093721
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.23124836385250092,0.9362311889577916
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.21808136999607086,0.9625036034503147
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.21379868686199188,0.9396970198079833
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.22425639629364014,0.8628325413388342
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.22892197966575623,0.7550821308950624
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.23152843117713928,0.7457239231142917
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.22879421710968018,0.7986945340009796
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.230116069316864,0.8807468544674604
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.24238240718841553,0.9323603128412632
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.09602353721857071,0.17331096747817964
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.12272702157497406,0.6432623617415583
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.10237852483987808,0.46026273567867776
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.09205397218465805,0.23590677612772099
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.13041473925113678,0.3726205342448816
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.10632512718439102,0.25429263222670667
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.2143455147743225,0.5366656068069716
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.1709805279970169,0.6190610915430934
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.2065291702747345,0.5506072463650624
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.17687717080116272,0.5995437491402523
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.18086256086826324,0.6525059952240109
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.23395101726055145,0.6318506245044107
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.25396624207496643,0.8532645736086286
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.22416342794895172,0.8769346052531498
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.2506159245967865,0.7541547358207092
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.23593805730342865,0.898228594756335
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.22772471606731415,0.877582355726167
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.2596993148326874,0.9596459010519911
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.24038094282150269,0.970347911419045
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.20199401676654816,0.9375224497927134
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.2307988703250885,0.9557202744533798
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.24102984368801117,0.9538119025295858
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.22184908390045166,0.9482052685959891
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.20812870562076569,0.9447216163741761
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.23773811757564545,0.8846508372334746
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.23350581526756287,0.8847812384492616
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.23647873103618622,0.9169731202014861
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.2447758913040161,0.8486237400601485
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.18606294691562653,0.8218073890422238
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.18255676329135895,0.8834666643996194
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.1950528919696808,0.7978616687758685
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.19362454116344452,0.8484182044123039
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.20428048074245453,0.8784441991985928
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.22260819375514984,0.875110114371113
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.22615458071231842,0.9182456543058639
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.2068769782781601,0.9679762509880482
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.23081550002098083,0.9898989898989901
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.228201225399971,0.9677541807735714
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.2292097806930542,0.9819047619047618
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.23391635715961456,0.9779974018592944
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.22604422271251678,0.7819832850169108
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.2647385895252228,0.9476861178730984
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.2413335144519806,0.6751071929376743
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.16632875800132751,0.5339467044210747
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.15766912698745728,0.6953290165421493
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.16511425375938416,0.44500588582694794
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.1576082855463028,0.49854591936562703
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.1234072670340538,0.57961483561848
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.12817363440990448,0.1781066098976875
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.24042005836963654,0.7233277612770898
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.24996773898601532,0.9674190015629046
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.24339261651039124,0.7782553602287916
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.24107897281646729,0.8099368465313248
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.2473015934228897,0.8668219289983307
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.21130843460559845,0.9705658274396424
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.2528352737426758,0.7900749142480467
TRI_E_L,69,tubes/test/good/000.png,0,0.10529863089323044,
TRI_E_L,70,tubes/test/good/001.png,0,0.10752549767494202,
TRI_E_L,71,tubes/test/good/002.png,0,0.12094376981258392,
TRI_E_L,72,tubes/test/good/003.png,0,0.0895925760269165,
TRI_E_L,73,tubes/test/good/004.png,0,0.08905495703220367,
TRI_E_L,74,tubes/test/good/005.png,0,0.14044521749019623,
TRI_E_L,75,tubes/test/good/006.png,0,0.1277373731136322,
TRI_E_L,76,tubes/test/good/007.png,0,0.11336956173181534,
TRI_E_L,77,tubes/test/good/008.png,0,0.10905387252569199,
TRI_E_L,78,tubes/test/good/009.png,0,0.09494449198246002,
TRI_E_L,79,tubes/test/good/010.png,0,0.09872228652238846,
TRI_E_L,80,tubes/test/good/011.png,0,0.09892677515745163,
TRI_E_L,81,tubes/test/good/012.png,0,0.11159491539001465,
TRI_E_L,82,tubes/test/good/013.png,0,0.1016160249710083,
TRI_E_L,83,tubes/test/good/014.png,0,0.08983109891414642,
TRI_E_L,84,tubes/test/good/015.png,0,0.14013315737247467,
TRI_E_L,85,tubes/test/good/016.png,0,0.14826202392578125,
TRI_E_L,86,tubes/test/good/017.png,0,0.12539958953857422,
TRI_E_L,87,tubes/test/good/018.png,0,0.11245879530906677,
TRI_E_L,88,tubes/test/good/019.png,0,0.09034767746925354,
TRI_E_L,89,tubes/test/good/020.png,0,0.10695073753595352,
TRI_E_L,90,tubes/test/good/021.png,0,0.13011492788791656,
TRI_E_L,91,tubes/test/good/022.png,0,0.1358557939529419,
TRI_E_L,92,tubes/test/good/023.png,0,0.12668955326080322,
TRI_E_L,93,tubes/test/good/024.png,0,0.11807365715503693,
TRI_E_L,94,tubes/test/good/025.png,0,0.1236381009221077,
TRI_E_L,95,tubes/test/good/026.png,0,0.12060728669166565,
TRI_E_L,96,tubes/test/good/027.png,0,0.1250128597021103,
TRI_E_L,97,tubes/test/good/028.png,0,0.14892902970314026,
TRI_E_L,98,tubes/test/good/029.png,0,0.10993000119924545,
TRI_E_L,99,tubes/test/good/030.png,0,0.10637085139751434,
TRI_E_L,100,tubes/test/good/031.png,0,0.10344037413597107,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.212845116853714,0.9732139735351826
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.17316120862960815,0.9818349534565747
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.20471644401550293,0.9660832648370816
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.1948879063129425,0.9551934597996664
