method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,169,02/test/ko/0169.png,1,0.14725914597511292,0.2398989898989899
DUP_J,170,02/test/ko/0170.png,1,0.2460441142320633,0.07388663967611336
DUP_J,171,02/test/ko/0171.png,1,0.16244477033615112,
DUP_J,172,02/test/ko/0172.png,1,0.15423381328582764,
DUP_J,173,02/test/ko/0173.png,1,0.22526948153972626,
DUP_J,174,02/test/ko/0174.png,1,0.2522754371166229,0.4621318943247013
DUP_J,175,02/test/ko/0175.png,1,0.1356949657201767,0.019566922148889363
DUP_J,176,02/test/ko/0176.png,1,0.15720289945602417,
DUP_J,177,02/test/ko/0177.png,1,0.18035870790481567,0.0005339144720119652
DUP_J,178,02/test/ko/0178.png,1,0.20453771948814392,0.6036796536796537
DUP_J,179,02/test/ko/0179.png,1,0.15743283927440643,0.05735203642180386
DUP_J,180,02/test/ko/0180.png,1,0.1691409796476364,
DUP_J,181,02/test/ko/0181.png,1,0.14056044816970825,0.022664971691124157
DUP_J,182,02/test/ko/0182.png,1,0.19246119260787964,
DUP_J,183,02/test/ko/0183.png,1,0.23998300731182098,0.20552780552780553
DUP_J,184,02/test/ko/0184.png,1,0.14954009652137756,
DUP_J,185,02/test/ko/0185.png,1,0.19573107361793518,0.5162698412698412
DUP_J,186,02/test/ko/0186.png,1,0.20244424045085907,0.05055234161882361
DUP_J,187,02/test/ko/0187.png,1,0.22430101037025452,0.18107355014677667
DUP_J,188,02/test/ko/0188.png,1,0.31166940927505493,0.43657452406785857
DUP_J,189,02/test/ko/0189.png,1,0.48773670196533203,0.6887887205285609
DUP_J,190,02/test/ko/0190.png,1,0.46554675698280334,0.4007069541868514
DUP_J,191,02/test/ko/0191.png,1,0.5126859545707703,0.8095389328129446
DUP_J,192,02/test/ko/0192.png,1,0.39275693893432617,0.06659187873438442
DUP_J,193,02/test/ko/0193.png,1,0.46545642614364624,0.6640260122706979
DUP_J,194,02/test/ko/0194.png,1,0.41511526703834534,0.6039286761920345
DUP_J,195,02/test/ko/0195.png,1,0.3391960561275482,0.5101986599303932
DUP_J,196,02/test/ko/0196.png,1,0.419625461101532,0.02239011432878424
DUP_J,197,02/test/ko/0197.png,1,0.5007516145706177,0.5599313206075449
DUP_J,198,02/test/ko/0198.png,1,0.5543800592422485,0.8395077590989805
DUP_J,199,02/test/ko/0199.png,1,0.521086573600769,0.4781956061652841
DUP_J,200,02/test/ok/0000.png,0,0.12904317677021027,
DUP_J,201,02/test/ok/0001.png,0,0.16190220415592194,
DUP_J,202,02/test/ok/0002.png,0,0.13857091963291168,
DUP_J,203,02/test/ok/0003.png,0,0.1684809923171997,
DUP_J,204,02/test/ok/0004.png,0,0.16091135144233704,
DUP_J,205,02/test/ok/0005.png,0,0.14435729384422302,
DUP_J,206,02/test/ok/0006.png,0,0.21254119277000427,
DUP_J,207,02/test/ok/0007.png,0,0.1649107187986374,
DUP_J,208,02/test/ok/0008.png,0,0.21029210090637207,
DUP_J,209,02/test/ok/0009.png,0,0.1636810451745987,
DUP_J,210,02/test/ok/0010.png,0,0.13862855732440948,
DUP_J,211,02/test/ok/0011.png,0,0.16724562644958496,
DUP_J,212,02/test/ok/0012.png,0,0.11583349853754044,
DUP_J,213,02/test/ok/0013.png,0,0.15042047202587128,
DUP_J,214,02/test/ok/0014.png,0,0.1667986959218979,
DUP_J,215,02/test/ok/0015.png,0,0.1603165566921234,
DUP_J,216,02/test/ok/0016.png,0,0.19572976231575012,
DUP_J,217,02/test/ok/0017.png,0,0.16582731902599335,
DUP_J,218,02/test/ok/0018.png,0,0.1430705338716507,
DUP_J,219,02/test/ok/0019.png,0,0.17871913313865662,
DUP_J,220,02/test/ok/0020.png,0,0.1181810051202774,
DUP_J,221,02/test/ok/0021.png,0,0.15586794912815094,
DUP_J,222,02/test/ok/0022.png,0,0.12710557878017426,
DUP_J,223,02/test/ok/0023.png,0,0.16221870481967926,
DUP_J,224,02/test/ok/0024.png,0,0.1935562640428543,
DUP_J,225,02/test/ok/0025.png,0,0.1268046498298645,
DUP_J,226,02/test/ok/0026.png,0,0.17647360265254974,
DUP_J,227,02/test/ok/0027.png,0,0.16370785236358643,
DUP_J,228,02/test/ok/0028.png,0,0.15928690135478973,
DUP_J,229,02/test/ok/0029.png,0,0.17421011626720428,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.4492008090019226,0.7655713073874025
DUP_BAL_J,1,02/test/ko/0001.png,1,0.4680061340332031,0.9057765136410989
DUP_BAL_J,2,02/test/ko/0002.png,1,0.35284996032714844,0.8168476100048893
DUP_BAL_J,3,02/test/ko/0003.png,1,0.3429199755191803,0.42854659657054733
DUP_BAL_J,4,02/test/ko/0004.png,1,0.41402655839920044,0.5836791857180393
DUP_BAL_J,5,02/test/ko/0005.png,1,0.42655473947525024,0.5937702052211644
DUP_BAL_J,6,02/test/ko/0006.png,1,0.45011430978775024,0.8481489904868991
DUP_BAL_J,7,02/test/ko/0007.png,1,0.36589646339416504,0.793758873021565
DUP_BAL_J,8,02/test/ko/0008.png,1,0.3763608932495117,0.7200251168784632
DUP_BAL_J,9,02/test/ko/0009.png,1,0.4096275866031647,0.8207102942882122
DUP_BAL_J,10,02/test/ko/0010.png,1,0.4586483836174011,0.8976437141813485
DUP_BAL_J,11,02/test/ko/0011.png,1,0.2510368227958679,0.2834196189809477
DUP_BAL_J,12,02/test/ko/0012.png,1,0.3671327233314514,0.18258968247807333
DUP_BAL_J,13,02/test/ko/0013.png,1,0.3088929355144501,0.38422475250772925
DUP_BAL_J,14,02/test/ko/0014.png,1,0.39619341492652893,0.5864555531543633
DUP_BAL_J,15,02/test/ko/0015.png,1,0.3680930733680725,0.6918499972035148
DUP_BAL_J,16,02/test/ko/0016.png,1,0.38158348202705383,0.6841311106121671
DUP_BAL_J,17,02/test/ko/0017.png,1,0.421289324760437,0.4832682528927748
DUP_BAL_J,18,02/test/ko/0018.png,1,0.3841816782951355,0.8344416241276119
DUP_BAL_J,19,02/test/ko/0019.png,1,0.3555809259414673,0.7152247058666525
DUP_BAL_J,20,02/test/ko/0020.png,1,0.3617779314517975,0.25116403162331347
DUP_BAL_J,21,02/test/ko/0021.png,1,0.29143017530441284,0.5686840197238722
DUP_BAL_J,22,02/test/ko/0022.png,1,0.3459334969520569,0.6133290425629154
DUP_BAL_J,23,02/test/ko/0023.png,1,0.3885127604007721,0.7996288296449777
DUP_BAL_J,24,02/test/ko/0024.png,1,0.42983478307724,0.5244900409419618
DUP_BAL_J,25,02/test/ko/0025.png,1,0.41826605796813965,0.7616601190042446
DUP_BAL_J,26,02/test/ko/0026.png,1,0.4386707842350006,0.1950383030153657
DUP_BAL_J,27,02/test/ko/0027.png,1,0.29315105080604553,0.03257253337274026
DUP_BAL_J,28,02/test/ko/0028.png,1,0.41417837142944336,0.612202348165715
DUP_BAL_J,29,02/test/ko/0029.png,1,0.38167229294776917,0.6863524821657712
DUP_BAL_J,30,02/test/ko/0030.png,1,0.3651617765426636,0.8178817938827584
DUP_BAL_J,31,02/test/ko/0031.png,1,0.392243891954422,0.08591886005765625
DUP_BAL_J,32,02/test/ko/0032.png,1,0.42606496810913086,0.461602585640014
DUP_BAL_J,33,02/test/ko/0033.png,1,0.2945139408111572,0.28668669795886437
DUP_BAL_J,34,02/test/ko/0034.png,1,0.32703620195388794,0.6037814748282259
DUP_BAL_J,35,02/test/ko/0035.png,1,0.4041112959384918,0.6291407756445193
DUP_BAL_J,36,02/test/ko/0036.png,1,0.4508652985095978,0.48541607655742164
DUP_BAL_J,37,02/test/ko/0037.png,1,0.41559287905693054,0.8008141540848009
DUP_BAL_J,38,02/test/ko/0038.png,1,0.3935011327266693,0.6549781259720681
DUP_BAL_J,39,02/test/ko/0039.png,1,0.3855115473270416,0.7039339993573539
DUP_BAL_J,40,02/test/ko/0040.png,1,0.4274219274520874,0.82948351669964
DUP_BAL_J,41,02/test/ko/0041.png,1,0.44165241718292236,0.8766117883235766
DUP_BAL_J,42,02/test/ko/0042.png,1,0.3181898593902588,0.005481795784286887
DUP_BAL_J,43,02/test/ko/0043.png,1,0.37540873885154724,0.43993584339798875
DUP_BAL_J,44,02/test/ko/0044.png,1,0.4078986346721649,0.7800901318710265
DUP_BAL_J,45,02/test/ko/0045.png,1,0.43885523080825806,0.5758017880592314
DUP_BAL_J,46,02/test/ko/0046.png,1,0.43649137020111084,0.5643014561597122
DUP_BAL_J,47,02/test/ko/0047.png,1,0.4183821678161621,0.6525324175638044
DUP_BAL_J,48,02/test/ko/0048.png,1,0.3376995623111725,0.2325078939174853
DUP_BAL_J,49,02/test/ko/0049.png,1,0.44807204604148865,0.7598106766169593
DUP_BAL_J,50,02/test/ko/0050.png,1,0.38459348678588867,0.7607436953405113
DUP_BAL_J,51,02/test/ko/0051.png,1,0.4192326068878174,0.602695362669079
DUP_BAL_J,52,02/test/ko/0052.png,1,0.4450591206550598,0.8365706222632383
DUP_BAL_J,53,02/test/ko/0053.png,1,0.31729617714881897,0.8426516885746858
DUP_BAL_J,54,02/test/ko/0054.png,1,0.28518176078796387,0.35442195337578275
DUP_BAL_J,55,02/test/ko/0055.png,1,0.35771217942237854,0.7141926072351344
DUP_BAL_J,56,02/test/ko/0056.png,1,0.3411349952220917,0.7614837449563678
DUP_BAL_J,57,02/test/ko/0057.png,1,0.3384573757648468,0.2651803941297983
DUP_BAL_J,58,02/test/ko/0058.png,1,0.422181636095047,0.6928278820363352
DUP_BAL_J,59,02/test/ko/0059.png,1,0.41566914319992065,0.5379515576818604
DUP_BAL_J,60,02/test/ko/0060.png,1,0.3620149791240692,0.5678221571908147
DUP_BAL_J,61,02/test/ko/0061.png,1,0.4256099462509155,0.5653392506637097
DUP_BAL_J,62,02/test/ko/0062.png,1,0.48340412974357605,0.8008471734169902
DUP_BAL_J,63,02/test/ko/0063.png,1,0.44093459844589233,0.5629538537302669
DUP_BAL_J,64,02/test/ko/0064.png,1,0.3308061361312866,0.5636981829165746
DUP_BAL_J,65,02/test/ko/0065.png,1,0.3609916865825653,0.530805159022295
DUP_BAL_J,66,02/test/ko/0066.png,1,0.40099138021469116,0.41714627435330276
DUP_BAL_J,67,02/test/ko/0067.png,1,0.39186879992485046,0.25754382749280896
DUP_BAL_J,68,02/test/ko/0068.png,1,0.4089806377887726,0.2438284957108019
DUP_BAL_J,69,02/test/ko/0069.png,1,0.5035225749015808,0.8577224583120866
DUP_BAL_J,70,02/test/ko/0070.png,1,0.32460635900497437,0.023832588636914776
DUP_BAL_J,71,02/test/ko/0071.png,1,0.3658881187438965,0.026646507783048896
DUP_BAL_J,72,02/test/ko/0072.png,1,0.4250893294811249,0.266409910111981
DUP_BAL_J,73,02/test/ko/0073.png,1,0.31347259879112244,0.05093579409763446
DUP_BAL_J,74,02/test/ko/0074.png,1,0.294942706823349,0.04527088572085334
DUP_BAL_J,75,02/test/ko/0075.png,1,0.4244810938835144,0.47454478080435725
DUP_BAL_J,76,02/test/ko/0076.png,1,0.40232986211776733,0.49444528386791686
DUP_BAL_J,77,02/test/ko/0077.png,1,0.44123852252960205,0.49722445326797476
DUP_BAL_J,78,02/test/ko/0078.png,1,0.3966141939163208,0.6874760656222244
DUP_BAL_J,79,02/test/ko/0079.png,1,0.3842647969722748,0.6203060697177751
DUP_BAL_J,80,02/test/ko/0080.png,1,0.20280039310455322,0.6880209224178738
DUP_BAL_J,81,02/test/ko/0081.png,1,0.2054673284292221,0.6652224646879763
DUP_BAL_J,82,02/test/ko/0082.png,1,0.16393277049064636,0.3756338250298086
DUP_BAL_J,83,02/test/ko/0083.png,1,0.18502485752105713,0.02163850212153548
DUP_BAL_J,84,02/test/ko/0084.png,1,0.17004212737083435,0.794047619047619
DUP_BAL_J,85,02/test/ko/0085.png,1,0.21356026828289032,0.337349197836123
DUP_BAL_J,86,02/test/ko/0086.png,1,0.195964515209198,0.8477564102564102
DUP_BAL_J,87,02/test/ko/0087.png,1,0.1848512589931488,0.4644915038938705
DUP_BAL_J,88,02/test/ko/0088.png,1,0.1593088060617447,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.12506505846977234,0.24285714285714285
DUP_BAL_J,90,02/test/ko/0090.png,1,0.16406624019145966,0.24786397812713598
DUP_BAL_J,91,02/test/ko/0091.png,1,0.2023579627275467,0.5662820485255162
DUP_BAL_J,92,02/test/ko/0092.png,1,0.16617535054683685,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.14129741489887238,0.24889803472336242
DUP_BAL_J,94,02/test/ko/0094.png,1,0.23176151514053345,0.38098336463447025
DUP_BAL_J,95,02/test/ko/0095.png,1,0.14630375802516937,0.8144230769230769
DUP_BAL_J,96,02/test/ko/0096.png,1,0.17917898297309875,0.06152682360676461
DUP_BAL_J,97,02/test/ko/0097.png,1,0.14200831949710846,0.04024697300265406
DUP_BAL_J,98,02/test/ko/0098.png,1,0.19568949937820435,0.25008102629586004
DUP_BAL_J,99,02/test/ko/0099.png,1,0.16421815752983093,0.8145021645021645
DUP_BAL_J,100,02/test/ko/0100.png,1,0.17129302024841309,1.0
DUP_BAL_J,101,02/test/ko/0101.png,1,0.16492003202438354,0.9583333333333334
DUP_BAL_J,102,02/test/ko/0102.png,1,0.1952042132616043,0.19166666666666668
DUP_BAL_J,103,02/test/ko/0103.png,1,0.1584584265947342,0.24947370507047437
DUP_BAL_J,104,02/test/ko/0104.png,1,0.18454746901988983,0.8436507936507935
DUP_BAL_J,105,02/test/ko/0105.png,1,0.14209584891796112,0.15129676457556301
DUP_BAL_J,106,02/test/ko/0106.png,1,0.20361840724945068,0.1735282059235759
DUP_BAL_J,107,02/test/ko/0107.png,1,0.190232515335083,0.46834446130660634
DUP_BAL_J,108,02/test/ko/0108.png,1,0.13205043971538544,0.004471278998583333
DUP_BAL_J,109,02/test/ko/0109.png,1,0.1847144216299057,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.19497986137866974,0.22091132779538297
DUP_BAL_J,111,02/test/ko/0111.png,1,0.19717836380004883,0.3611111111111111
DUP_BAL_J,112,02/test/ko/0112.png,1,0.16230729222297668,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.17929956316947937,0.18318632756132755
DUP_BAL_J,114,02/test/ko/0114.png,1,0.16418194770812988,0.353301576178557
DUP_BAL_J,115,02/test/ko/0115.png,1,0.1573483794927597,0.05590339613446335
DUP_BAL_J,116,02/test/ko/0116.png,1,0.17632107436656952,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.20909442007541656,0.08010705132566737
DUP_BAL_J,118,02/test/ko/0118.png,1,0.1932273954153061,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.11830688267946243,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.1657760739326477,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.1862170249223709,0.03841575702528727
DUP_BAL_J,122,02/test/ko/0122.png,1,0.11432063579559326,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.15137998759746552,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.19462430477142334,0.5434296029460695
DUP_BAL_J,125,02/test/ko/0125.png,1,0.16174057126045227,0.4983333333333333
DUP_BAL_J,126,02/test/ko/0126.png,1,0.18117225170135498,0.373015873015873
DUP_BAL_J,127,02/test/ko/0127.png,1,0.15435712039470673,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.20541656017303467,0.24065744402973602
DUP_BAL_J,129,02/test/ko/0129.png,1,0.14279550313949585,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.12041864544153214,0.10950263504611331
DUP_BAL_J,131,02/test/ko/0131.png,1,0.166176900267601,0.15237179487179486
DUP_BAL_J,132,02/test/ko/0132.png,1,0.16529612243175507,0.058623964871416114
DUP_BAL_J,133,02/test/ko/0133.png,1,0.15729108452796936,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.1728176474571228,0.13935549722951296
DUP_BAL_J,135,02/test/ko/0135.png,1,0.17357154190540314,0.7934782608695652
DUP_BAL_J,136,02/test/ko/0136.png,1,0.16259068250656128,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.13095486164093018,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.16436822712421417,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.1678476631641388,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.18282517790794373,0.7225697698414417
DUP_BAL_J,141,02/test/ko/0141.png,1,0.14795203506946564,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.16746585071086884,0.35311507936507935
DUP_BAL_J,143,02/test/ko/0143.png,1,0.18499504029750824,0.5295634920634921
DUP_BAL_J,144,02/test/ko/0144.png,1,0.14102722704410553,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.17675234377384186,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.13714802265167236,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.11909080296754837,0.09833715596330275
DUP_BAL_J,148,02/test/ko/0148.png,1,0.16523249447345734,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.13602659106254578,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.13426373898983002,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.127412348985672,0.014076323655001067
DUP_BAL_J,152,02/test/ko/0152.png,1,0.13722671568393707,0.1759066116793392
DUP_BAL_J,153,02/test/ko/0153.png,1,0.15767723321914673,0.4180203114109493
DUP_BAL_J,154,02/test/ko/0154.png,1,0.13521064817905426,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.14972516894340515,0.021783010695760975
DUP_BAL_J,156,02/test/ko/0156.png,1,0.1487211287021637,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.12425461411476135,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.13651324808597565,0.06721393560952922
DUP_BAL_J,159,02/test/ko/0159.png,1,0.14798933267593384,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.17935621738433838,
DUP_BAL_J,161,02/test/ko/0161.png,1,0.1403767615556717,0.37976190476190474
DUP_BAL_J,162,02/test/ko/0162.png,1,0.14439652860164642,0.019227682850984803
DUP_BAL_J,163,02/test/ko/0163.png,1,0.16700737178325653,
DUP_BAL_J,164,02/test/ko/0164.png,1,0.18887364864349365,0.7575757575757576
DUP_BAL_J,165,02/test/ko/0165.png,1,0.13207083940505981,0.21417984078596208
DUP_BAL_J,166,02/test/ko/0166.png,1,0.1455645114183426,0.15691756272401433
DUP_BAL_J,167,02/test/ko/0167.png,1,0.18868742883205414,0.9666666666666667
DUP_BAL_J,168,02/test/ko/0168.png,1,0.15182359516620636,
DUP_BAL_J,169,02/test/ko/0169.png,1,0.12786974012851715,0.1638888888888889
DUP_BAL_J,170,02/test/ko/0170.png,1,0.2029588669538498,0.07179487179487179
DUP_BAL_J,171,02/test/ko/0171.png,1,0.1338430941104889,
DUP_BAL_J,172,02/test/ko/0172.png,1,0.14030905067920685,
DUP_BAL_J,173,02/test/ko/0173.png,1,0.1881425827741623,
DUP_BAL_J,174,02/test/ko/0174.png,1,0.20522914826869965,0.48280357751127345
DUP_BAL_J,175,02/test/ko/0175.png,1,0.12313306331634521,0.02171064904136139
DUP_BAL_J,176,02/test/ko/0176.png,1,0.13194575905799866,
DUP_BAL_J,177,02/test/ko/0177.png,1,0.15547510981559753,0.0005816926082827716
DUP_BAL_J,178,02/test/ko/0178.png,1,0.16640935838222504,0.6086921850079745
DUP_BAL_J,179,02/test/ko/0179.png,1,0.1275641918182373,0.05737387286683061
DUP_BAL_J,180,02/test/ko/0180.png,1,0.14239849150180817,
DUP_BAL_J,181,02/test/ko/0181.png,1,0.11616354435682297,0.024256708306292892
DUP_BAL_J,182,02/test/ko/0182.png,1,0.15528443455696106,
DUP_BAL_J,183,02/test/ko/0183.png,1,0.1948142647743225,0.20552780552780553
DUP_BAL_J,184,02/test/ko/0184.png,1,0.11970986425876617,
DUP_BAL_J,185,02/test/ko/0185.png,1,0.16640643775463104,0.4653299916457811
DUP_BAL_J,186,02/test/ko/0186.png,1,0.16279082000255585,0.043777960814760125
DUP_BAL_J,187,02/test/ko/0187.png,1,0.1822982281446457,0.16090051557869978
DUP_BAL_J,188,02/test/ko/0188.png,1,0.2573378384113312,0.45759512590133805
DUP_BAL_J,189,02/test/ko/0189.png,1,0.42023932933807373,0.7217614938025989
DUP_BAL_J,190,02/test/ko/0190.png,1,0.375763475894928,0.4274315111994319
DUP_BAL_J,191,02/test/ko/0191.png,1,0.4351598024368286,0.7545423675559195
DUP_BAL_J,192,02/test/ko/0192.png,1,0.31583908200263977,0.0747155088389003
DUP_BAL_J,193,02/test/ko/0193.png,1,0.3967149555683136,0.6529198657485402
DUP_BAL_J,194,02/test/ko/0194.png,1,0.34961292147636414,0.6227530787790375
DUP_BAL_J,195,02/test/ko/0195.png,1,0.2819402515888214,0.5077941612170458
DUP_BAL_J,196,02/test/ko/0196.png,1,0.33879438042640686,0.02302006576867205
DUP_BAL_J,197,02/test/ko/0197.png,1,0.4171101748943329,0.5459647170162101
DUP_BAL_J,198,02/test/ko/0198.png,1,0.4783412218093872,0.8350225750569775
DUP_BAL_J,199,02/test/ko/0199.png,1,0.4398263692855835,0.5145625895908394
DUP_BAL_J,200,02/test/ok/0000.png,0,0.1216113269329071,
DUP_BAL_J,201,02/test/ok/0001.png,0,0.13316261768341064,
DUP_BAL_J,202,02/test/ok/0002.png,0,0.11168723553419113,
DUP_BAL_J,203,02/test/ok/0003.png,0,0.13538271188735962,
DUP_BAL_J,204,02/test/ok/0004.png,0,0.13309895992279053,
DUP_BAL_J,205,02/test/ok/0005.png,0,0.11401385068893433,
DUP_BAL_J,206,02/test/ok/0006.png,0,0.16995738446712494,
DUP_BAL_J,207,02/test/ok/0007.png,0,0.1359911859035492,
DUP_BAL_J,208,02/test/ok/0008.png,0,0.16568365693092346,
DUP_BAL_J,209,02/test/ok/0009.png,0,0.13562873005867004,
DUP_BAL_J,210,02/test/ok/0010.png,0,0.12309256941080093,
DUP_BAL_J,211,02/test/ok/0011.png,0,0.13831692934036255,
DUP_BAL_J,212,02/test/ok/0012.png,0,0.1135806068778038,
DUP_BAL_J,213,02/test/ok/0013.png,0,0.1230582669377327,
DUP_BAL_J,214,02/test/ok/0014.png,0,0.13826023042201996,
DUP_BAL_J,215,02/test/ok/0015.png,0,0.13943228125572205,
DUP_BAL_J,216,02/test/ok/0016.png,0,0.15619631111621857,
DUP_BAL_J,217,02/test/ok/0017.png,0,0.13578152656555176,
DUP_BAL_J,218,02/test/ok/0018.png,0,0.1190476268529892,
DUP_BAL_J,219,02/test/ok/0019.png,0,0.1470380574464798,
DUP_BAL_J,220,02/test/ok/0020.png,0,0.10291671007871628,
DUP_BAL_J,221,02/test/ok/0021.png,0,0.1353863626718521,
DUP_BAL_J,222,02/test/ok/0022.png,0,0.11123492568731308,
DUP_BAL_J,223,02/test/ok/0023.png,0,0.1376597136259079,
DUP_BAL_J,224,02/test/ok/0024.png,0,0.16091568768024445,
DUP_BAL_J,225,02/test/ok/0025.png,0,0.1123400628566742,
DUP_BAL_J,226,02/test/ok/0026.png,0,0.15295997262001038,
DUP_BAL_J,227,02/test/ok/0027.png,0,0.1349564492702484,
DUP_BAL_J,228,02/test/ok/0028.png,0,0.13003842532634735,
DUP_BAL_J,229,02/test/ok/0029.png,0,0.14252227544784546,
DUP_EXPECTED_J,0,02/test/ko/0000.png,1,0.5315958857536316,0.762259877476963
DUP_EXPECTED_J,1,02/test/ko/0001.png,1,0.5608309507369995,0.9028814039881549
DUP_EXPECTED_J,2,02/test/ko/0002.png,1,0.42044660449028015,0.8202846204473194
DUP_EXPECTED_J,3,02/test/ko/0003.png,1,0.4154702126979828,0.4237253129334568
DUP_EXPECTED_J,4,02/test/ko/0004.png,1,0.4705732464790344,0.4987967026832068
DUP_EXPECTED_J,5,02/test/ko/0005.png,1,0.5207239985466003,0.5731580699917059
DUP_EXPECTED_J,6,02/test/ko/0006.png,1,0.5447081923484802,0.8588500471077359
DUP_EXPECTED_J,7,02/test/ko/0007.png,1,0.4452463984489441,0.7597166294549633
DUP_EXPECTED_J,8,02/test/ko/0008.png,1,0.45139050483703613,0.7072250859371431
DUP_EXPECTED_J,9,02/test/ko/0009.png,1,0.4781871438026428,0.816437667482369
DUP_EXPECTED_J,10,02/test/ko/0010.png,1,0.530276894569397,0.8929872306663693
DUP_EXPECTED_J,11,02/test/ko/0011.png,1,0.30750957131385803,0.25087631933329546
DUP_EXPECTED_J,12,02/test/ko/0012.png,1,0.447033554315567,0.2069649003910338
DUP_EXPECTED_J,13,02/test/ko/0013.png,1,0.37516534328460693,0.32024795181029264
DUP_EXPECTED_J,14,02/test/ko/0014.png,1,0.4832901954650879,0.5961582028607483
DUP_EXPECTED_J,15,02/test/ko/0015.png,1,0.4372485876083374,0.7034063126608815
DUP_EXPECTED_J,16,02/test/ko/0016.png,1,0.46485912799835205,0.7050612964784289
DUP_EXPECTED_J,17,02/test/ko/0017.png,1,0.5139078497886658,0.4628584976827893
DUP_EXPECTED_J,18,02/test/ko/0018.png,1,0.4546782076358795,0.8319088378208302
DUP_EXPECTED_J,19,02/test/ko/0019.png,1,0.40405380725860596,0.5844569361510019
DUP_EXPECTED_J,20,02/test/ko/0020.png,1,0.4356313645839691,0.22466767484135644
DUP_EXPECTED_J,21,02/test/ko/0021.png,1,0.3527677655220032,0.6060998676091122
DUP_EXPECTED_J,22,02/test/ko/0022.png,1,0.41944625973701477,0.6025393522205572
DUP_EXPECTED_J,23,02/test/ko/0023.png,1,0.46968698501586914,0.7981368364737621
DUP_EXPECTED_J,24,02/test/ko/0024.png,1,0.5263136029243469,0.515066186218975
DUP_EXPECTED_J,25,02/test/ko/0025.png,1,0.4874158203601837,0.7456767263809656
DUP_EXPECTED_J,26,02/test/ko/0026.png,1,0.5167455077171326,0.17976920828017234
DUP_EXPECTED_J,27,02/test/ko/0027.png,1,0.3691265881061554,0.03484094673450121
DUP_EXPECTED_J,28,02/test/ko/0028.png,1,0.4861772656440735,0.6232318165211111
DUP_EXPECTED_J,29,02/test/ko/0029.png,1,0.4433116912841797,0.7052109155625212
DUP_EXPECTED_J,30,02/test/ko/0030.png,1,0.4144306778907776,0.8107411468930259
DUP_EXPECTED_J,31,02/test/ko/0031.png,1,0.4652581810951233,0.08574709181703064
DUP_EXPECTED_J,32,02/test/ko/0032.png,1,0.5210430026054382,0.4582836596080353
DUP_EXPECTED_J,33,02/test/ko/0033.png,1,0.3648754060268402,0.29117919057642205
DUP_EXPECTED_J,34,02/test/ko/0034.png,1,0.37710434198379517,0.4972656316856337
DUP_EXPECTED_J,35,02/test/ko/0035.png,1,0.46738845109939575,0.5415405357174936
DUP_EXPECTED_J,36,02/test/ko/0036.png,1,0.5474580526351929,0.478566446056189
DUP_EXPECTED_J,37,02/test/ko/0037.png,1,0.4804866313934326,0.8053504690212305
DUP_EXPECTED_J,38,02/test/ko/0038.png,1,0.4440343379974365,0.6758420547213174
DUP_EXPECTED_J,39,02/test/ko/0039.png,1,0.47535234689712524,0.7186021662457894
DUP_EXPECTED_J,40,02/test/ko/0040.png,1,0.5062112212181091,0.8449765568464958
DUP_EXPECTED_J,41,02/test/ko/0041.png,1,0.5161750912666321,0.837196831754085
DUP_EXPECTED_J,42,02/test/ko/0042.png,1,0.3967016339302063,0.0052932943122534675
DUP_EXPECTED_J,43,02/test/ko/0043.png,1,0.45626476407051086,0.43422339304045837
DUP_EXPECTED_J,44,02/test/ko/0044.png,1,0.47546908259391785,0.714499613786346
DUP_EXPECTED_J,45,02/test/ko/0045.png,1,0.5321090221405029,0.5504117889669793
DUP_EXPECTED_J,46,02/test/ko/0046.png,1,0.5345509648323059,0.5780277442430551
DUP_EXPECTED_J,47,02/test/ko/0047.png,1,0.5011333227157593,0.6400649344885602
