method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,3,grid/test/bent/003.png,1,0.38927462697029114,0.30072517672898696
BAL_J,4,grid/test/bent/004.png,1,0.36287400126457214,0.5593930668449849
BAL_J,5,grid/test/bent/005.png,1,0.37553369998931885,0.8267510764552037
BAL_J,6,grid/test/bent/006.png,1,0.3622247278690338,0.8806392634871036
BAL_J,7,grid/test/bent/007.png,1,0.371751993894577,0.7766305214637321
BAL_J,8,grid/test/bent/008.png,1,0.35060733556747437,0.7261279799643504
BAL_J,9,grid/test/bent/009.png,1,0.3757617771625519,0.4834748251236311
BAL_J,10,grid/test/bent/010.png,1,0.4497426450252533,0.694818963223619
BAL_J,11,grid/test/bent/011.png,1,0.3872375786304474,0.7192264631878343
BAL_J,12,grid/test/broken/000.png,1,0.450236052274704,0.7412580882427011
BAL_J,13,grid/test/broken/001.png,1,0.43477505445480347,0.8049361704438307
BAL_J,14,grid/test/broken/002.png,1,0.39208295941352844,0.3977567163228928
BAL_J,15,grid/test/broken/003.png,1,0.42658576369285583,0.45897577504633746
BAL_J,16,grid/test/broken/004.png,1,0.42723941802978516,0.638225530271566
BAL_J,17,grid/test/broken/005.png,1,0.40118879079818726,0.4173992188215262
BAL_J,18,grid/test/broken/006.png,1,0.4313451945781708,0.7364023855654176
BAL_J,19,grid/test/broken/007.png,1,0.41154104471206665,0.25047490587355686
BAL_J,20,grid/test/broken/008.png,1,0.33886951208114624,0.6671610216144629
BAL_J,21,grid/test/broken/009.png,1,0.4020160734653473,0.5199839391419075
BAL_J,22,grid/test/broken/010.png,1,0.4115090072154999,0.3355812057287838
BAL_J,23,grid/test/broken/011.png,1,0.3834424912929535,0.6467351684263449
BAL_J,24,grid/test/glue/000.png,1,0.3428022265434265,0.9733543417366948
BAL_J,25,grid/test/glue/001.png,1,0.34649965167045593,0.905759344141697
BAL_J,26,grid/test/glue/002.png,1,0.3602604269981384,0.8715402883561452
BAL_J,27,grid/test/glue/003.png,1,0.35684359073638916,0.9261766128362765
BAL_J,28,grid/test/glue/004.png,1,0.5016613006591797,0.929515394381123
BAL_J,29,grid/test/glue/005.png,1,0.42648574709892273,0.24879999386578333
BAL_J,30,grid/test/glue/006.png,1,0.31961119174957275,0.9235844797785335
BAL_J,31,grid/test/glue/007.png,1,0.36680617928504944,0.9123063111961138
BAL_J,32,grid/test/glue/008.png,1,0.2572164833545685,0.4073116592315939
BAL_J,33,grid/test/glue/009.png,1,0.36358723044395447,0.9551851545836512
BAL_J,34,grid/test/glue/010.png,1,0.43009963631629944,0.9242991761289816
BAL_J,35,grid/test/good/000.png,0,0.14908888936042786,
BAL_J,36,grid/test/good/001.png,0,0.17679785192012787,
BAL_J,37,grid/test/good/002.png,0,0.20498888194561005,
BAL_J,38,grid/test/good/003.png,0,0.1648629605770111,
BAL_J,39,grid/test/good/004.png,0,0.21675992012023926,
BAL_J,40,grid/test/good/005.png,0,0.1620294600725174,
BAL_J,41,grid/test/good/006.png,0,0.19039228558540344,
BAL_J,42,grid/test/good/007.png,0,0.1857069581747055,
BAL_J,43,grid/test/good/008.png,0,0.13329891860485077,
BAL_J,44,grid/test/good/009.png,0,0.19868433475494385,
BAL_J,45,grid/test/good/010.png,0,0.239628404378891,
BAL_J,46,grid/test/good/011.png,0,0.17698077857494354,
BAL_J,47,grid/test/good/012.png,0,0.2141764611005783,
BAL_J,48,grid/test/good/013.png,0,0.12001250684261322,
BAL_J,49,grid/test/good/014.png,0,0.19255785644054413,
BAL_J,50,grid/test/good/015.png,0,0.18712931871414185,
BAL_J,51,grid/test/good/016.png,0,0.13068242371082306,
BAL_J,52,grid/test/good/017.png,0,0.1908711940050125,
BAL_J,53,grid/test/good/018.png,0,0.16803401708602905,
BAL_J,54,grid/test/good/019.png,0,0.19150346517562866,
BAL_J,55,grid/test/good/020.png,0,0.22705821692943573,
BAL_J,56,grid/test/metal_contamination/000.png,1,0.46728968620300293,0.900974025974026
BAL_J,57,grid/test/metal_contamination/001.png,1,0.44220367074012756,0.6251287616587715
BAL_J,58,grid/test/metal_contamination/002.png,1,0.45929819345474243,0.9009022839905193
BAL_J,59,grid/test/metal_contamination/003.png,1,0.41164109110832214,0.6951706859364537
BAL_J,60,grid/test/metal_contamination/004.png,1,0.46788400411605835,0.6993158801982331
BAL_J,61,grid/test/metal_contamination/005.png,1,0.4770391881465912,0.8340490507613629
BAL_J,62,grid/test/metal_contamination/006.png,1,0.3984684646129608,0.6512733298447583
BAL_J,63,grid/test/metal_contamination/007.png,1,0.40977180004119873,0.3387208030065173
BAL_J,64,grid/test/metal_contamination/008.png,1,0.42822256684303284,0.5392569874037696
BAL_J,65,grid/test/metal_contamination/009.png,1,0.41434842348098755,0.5515150981497136
BAL_J,66,grid/test/metal_contamination/010.png,1,0.4192904829978943,0.5598913209635192
BAL_J,67,grid/test/thread/000.png,1,0.47641250491142273,0.8252930786178871
BAL_J,68,grid/test/thread/001.png,1,0.537495493888855,0.9730075631414905
BAL_J,69,grid/test/thread/002.png,1,0.32765644788742065,0.6411965453645082
BAL_J,70,grid/test/thread/003.png,1,0.3355775475502014,0.5686659140628623
BAL_J,71,grid/test/thread/004.png,1,0.4378291964530945,0.700759360063399
BAL_J,72,grid/test/thread/005.png,1,0.4802936017513275,0.8202980787571605
BAL_J,73,grid/test/thread/006.png,1,0.3581838607788086,0.42316535570345903
BAL_J,74,grid/test/thread/007.png,1,0.3602849543094635,0.8177394538055434
BAL_J,75,grid/test/thread/008.png,1,0.3912973999977112,0.7687690549535682
BAL_J,76,grid/test/thread/009.png,1,0.32917705178260803,0.4374191388324843
BAL_J,77,grid/test/thread/010.png,1,0.3569797873497009,0.6622766651925152
DUP_J,0,grid/test/bent/000.png,1,0.4276137948036194,0.4058751670217836
DUP_J,1,grid/test/bent/001.png,1,0.4908742904663086,0.6657274354624321
DUP_J,2,grid/test/bent/002.png,1,0.503342866897583,0.46764428764816957
DUP_J,3,grid/test/bent/003.png,1,0.48056021332740784,0.32340215552405005
DUP_J,4,grid/test/bent/004.png,1,0.47351929545402527,0.6112976188007159
DUP_J,5,grid/test/bent/005.png,1,0.47681939601898193,0.7934686140971474
DUP_J,6,grid/test/bent/006.png,1,0.4771086871623993,0.818788587048866
DUP_J,7,grid/test/bent/007.png,1,0.4637761116027832,0.6258322709846413
DUP_J,8,grid/test/bent/008.png,1,0.4384511113166809,0.6403018582014746
DUP_J,9,grid/test/bent/009.png,1,0.503006100654602,0.48928977380508576
DUP_J,10,grid/test/bent/010.png,1,0.5586296916007996,0.7023687650993993
DUP_J,11,grid/test/bent/011.png,1,0.46283048391342163,0.5931997479592189
DUP_J,12,grid/test/broken/000.png,1,0.48873263597488403,0.7331010621094194
DUP_J,13,grid/test/broken/001.png,1,0.48714280128479004,0.7562675028213691
DUP_J,14,grid/test/broken/002.png,1,0.5085732936859131,0.473368135132841
DUP_J,15,grid/test/broken/003.png,1,0.510712206363678,0.36740959797886563
DUP_J,16,grid/test/broken/004.png,1,0.5284222364425659,0.5712274535803947
DUP_J,17,grid/test/broken/005.png,1,0.4855312407016754,0.3321481871950833
DUP_J,18,grid/test/broken/006.png,1,0.5126591920852661,0.5014085865346347
DUP_J,19,grid/test/broken/007.png,1,0.4808071553707123,0.18920226705226778
DUP_J,20,grid/test/broken/008.png,1,0.4006617069244385,0.45287956993467904
DUP_J,21,grid/test/broken/009.png,1,0.4740408658981323,0.3524397020649219
DUP_J,22,grid/test/broken/010.png,1,0.45540502667427063,0.33718042852638513
DUP_J,23,grid/test/broken/011.png,1,0.47970515489578247,0.3179096321951118
DUP_J,24,grid/test/glue/000.png,1,0.44482481479644775,0.9370384392198745
DUP_J,25,grid/test/glue/001.png,1,0.43689778447151184,0.9698064353946707
DUP_J,26,grid/test/glue/002.png,1,0.4600638151168823,0.8660895409857348
DUP_J,27,grid/test/glue/003.png,1,0.45804324746131897,0.9492731591471089
DUP_J,28,grid/test/glue/004.png,1,0.5946640968322754,0.9228015570891339
DUP_J,29,grid/test/glue/005.png,1,0.48419636487960815,0.3721270559505853
DUP_J,30,grid/test/glue/006.png,1,0.41767415404319763,0.939281516342275
DUP_J,31,grid/test/glue/007.png,1,0.4506766200065613,0.933049987454496
DUP_J,32,grid/test/glue/008.png,1,0.3151627480983734,0.7062610229276896
DUP_J,33,grid/test/glue/009.png,1,0.4444124400615692,0.9102934596881157
DUP_J,34,grid/test/glue/010.png,1,0.5462051630020142,0.9152895537965873
DUP_J,35,grid/test/good/000.png,0,0.18888580799102783,
DUP_J,36,grid/test/good/001.png,0,0.20770101249217987,
DUP_J,37,grid/test/good/002.png,0,0.2268843799829483,
DUP_J,38,grid/test/good/003.png,0,0.20451904833316803,
DUP_J,39,grid/test/good/004.png,0,0.32023298740386963,
DUP_J,40,grid/test/good/005.png,0,0.20176324248313904,
DUP_J,41,grid/test/good/006.png,0,0.23445792496204376,
DUP_J,42,grid/test/good/007.png,0,0.23051032423973083,
DUP_J,43,grid/test/good/008.png,0,0.18418703973293304,
DUP_J,44,grid/test/good/009.png,0,0.25089988112449646,
DUP_J,45,grid/test/good/010.png,0,0.2916221022605896,
DUP_J,46,grid/test/good/011.png,0,0.20589351654052734,
DUP_J,47,grid/test/good/012.png,0,0.2633323073387146,
DUP_J,48,grid/test/good/013.png,0,0.14471204578876495,
DUP_J,49,grid/test/good/014.png,0,0.2209826409816742,
DUP_J,50,grid/test/good/015.png,0,0.2055528163909912,
DUP_J,51,grid/test/good/016.png,0,0.16585443913936615,
DUP_J,52,grid/test/good/017.png,0,0.24694478511810303,
DUP_J,53,grid/test/good/018.png,0,0.2033192664384842,
DUP_J,54,grid/test/good/019.png,0,0.2410891205072403,
DUP_J,55,grid/test/good/020.png,0,0.3304978907108307,
DUP_J,56,grid/test/metal_contamination/000.png,1,0.5425995588302612,0.900974025974026
DUP_J,57,grid/test/metal_contamination/001.png,1,0.5556452870368958,0.7200731184318281
DUP_J,58,grid/test/metal_contamination/002.png,1,0.5606287121772766,0.9084821428571429
DUP_J,59,grid/test/metal_contamination/003.png,1,0.5245295763015747,0.6794350496541328
DUP_J,60,grid/test/metal_contamination/004.png,1,0.5892292261123657,0.861858160996092
DUP_J,61,grid/test/metal_contamination/005.png,1,0.5879135131835938,0.8626478222632068
DUP_J,62,grid/test/metal_contamination/006.png,1,0.5098230838775635,0.6418109668109668
DUP_J,63,grid/test/metal_contamination/007.png,1,0.5078242421150208,0.3443609022556391
DUP_J,64,grid/test/metal_contamination/008.png,1,0.5636680722236633,0.5937365407654032
DUP_J,65,grid/test/metal_contamination/009.png,1,0.5348190665245056,0.39879154795533267
DUP_J,66,grid/test/metal_contamination/010.png,1,0.48422127962112427,0.6252454377730112
DUP_J,67,grid/test/thread/000.png,1,0.603791356086731,0.8441444276672291
DUP_J,68,grid/test/thread/001.png,1,0.6057695746421814,0.920231957994887
DUP_J,69,grid/test/thread/002.png,1,0.41369861364364624,0.6480972487991318
DUP_J,70,grid/test/thread/003.png,1,0.4791577458381653,0.527732868696469
DUP_J,71,grid/test/thread/004.png,1,0.5187228918075562,0.6065886934715679
DUP_J,72,grid/test/thread/005.png,1,0.5979043245315552,0.8027381657170047
DUP_J,73,grid/test/thread/006.png,1,0.468822717666626,0.38484328790882677
DUP_J,74,grid/test/thread/007.png,1,0.49646925926208496,0.8378707140692583
DUP_J,75,grid/test/thread/008.png,1,0.547611653804779,0.7754671494669189
DUP_J,76,grid/test/thread/009.png,1,0.46775388717651367,0.3541194204089712
DUP_J,77,grid/test/thread/010.png,1,0.47664883732795715,0.573736052422867
DUP_BAL_J,0,grid/test/bent/000.png,1,0.36976370215415955,0.5824046967973595
DUP_BAL_J,1,grid/test/bent/001.png,1,0.42474377155303955,0.6699651922290601
DUP_BAL_J,2,grid/test/bent/002.png,1,0.4179978668689728,0.5015164439753367
DUP_BAL_J,3,grid/test/bent/003.png,1,0.40264955163002014,0.27654343178867186
DUP_BAL_J,4,grid/test/bent/004.png,1,0.38981717824935913,0.6039507914609732
DUP_BAL_J,5,grid/test/bent/005.png,1,0.38856372237205505,0.8063722351086757
DUP_BAL_J,6,grid/test/bent/006.png,1,0.385699063539505,0.8450282817332686
DUP_BAL_J,7,grid/test/bent/007.png,1,0.39404571056365967,0.6511909413031703
DUP_BAL_J,8,grid/test/bent/008.png,1,0.37233924865722656,0.666426241310601
DUP_BAL_J,9,grid/test/bent/009.png,1,0.40889304876327515,0.4926462963007154
DUP_BAL_J,10,grid/test/bent/010.png,1,0.4824616312980652,0.6944086142623714
DUP_BAL_J,11,grid/test/bent/011.png,1,0.38693469762802124,0.6698123595933672
DUP_BAL_J,12,grid/test/broken/000.png,1,0.4329560101032257,0.7365518720327113
DUP_BAL_J,13,grid/test/broken/001.png,1,0.4185909330844879,0.7905868508060423
DUP_BAL_J,14,grid/test/broken/002.png,1,0.4294527769088745,0.3043016705516705
DUP_BAL_J,15,grid/test/broken/003.png,1,0.43468281626701355,0.4141817687180029
DUP_BAL_J,16,grid/test/broken/004.png,1,0.45269304513931274,0.5389689436129064
DUP_BAL_J,17,grid/test/broken/005.png,1,0.42713722586631775,0.36451406628089117
DUP_BAL_J,18,grid/test/broken/006.png,1,0.4367918372154236,0.4827724575619312
DUP_BAL_J,19,grid/test/broken/007.png,1,0.42202019691467285,0.19769848302072873
DUP_BAL_J,20,grid/test/broken/008.png,1,0.3438399136066437,0.6016261044722102
DUP_BAL_J,21,grid/test/broken/009.png,1,0.4049753248691559,0.39557037481837265
DUP_BAL_J,22,grid/test/broken/010.png,1,0.39500001072883606,0.3339417659325501
DUP_BAL_J,23,grid/test/broken/011.png,1,0.41089916229248047,0.3582333902767339
DUP_BAL_J,24,grid/test/glue/000.png,1,0.3707440495491028,0.9640243263080635
DUP_BAL_J,25,grid/test/glue/001.png,1,0.3663375973701477,0.9716303579461474
DUP_BAL_J,26,grid/test/glue/002.png,1,0.38272491097450256,0.8989815835836596
DUP_BAL_J,27,grid/test/glue/003.png,1,0.3839164078235626,0.9492731591471086
DUP_BAL_J,28,grid/test/glue/004.png,1,0.5321846604347229,0.9224055241448202
DUP_BAL_J,29,grid/test/glue/005.png,1,0.431225448846817,0.28461582700713134
DUP_BAL_J,30,grid/test/glue/006.png,1,0.34830760955810547,0.9492677005012531
DUP_BAL_J,31,grid/test/glue/007.png,1,0.39771944284439087,0.9387184407332434
DUP_BAL_J,32,grid/test/glue/008.png,1,0.2505842447280884,0.6484126984126983
DUP_BAL_J,33,grid/test/glue/009.png,1,0.3777872323989868,0.949351125065411
DUP_BAL_J,34,grid/test/glue/010.png,1,0.4735619127750397,0.928342698967699
DUP_BAL_J,35,grid/test/good/000.png,0,0.16182631254196167,
DUP_BAL_J,36,grid/test/good/001.png,0,0.18252243101596832,
DUP_BAL_J,37,grid/test/good/002.png,0,0.19150421023368835,
DUP_BAL_J,38,grid/test/good/003.png,0,0.17014430463314056,
DUP_BAL_J,39,grid/test/good/004.png,0,0.2646954357624054,
DUP_BAL_J,40,grid/test/good/005.png,0,0.16955561935901642,
DUP_BAL_J,41,grid/test/good/006.png,0,0.200672909617424,
DUP_BAL_J,42,grid/test/good/007.png,0,0.19105574488639832,
DUP_BAL_J,43,grid/test/good/008.png,0,0.15601392090320587,
DUP_BAL_J,44,grid/test/good/009.png,0,0.20650669932365417,
DUP_BAL_J,45,grid/test/good/010.png,0,0.24156160652637482,
DUP_BAL_J,46,grid/test/good/011.png,0,0.16555267572402954,
DUP_BAL_J,47,grid/test/good/012.png,0,0.21951740980148315,
DUP_BAL_J,48,grid/test/good/013.png,0,0.12737509608268738,
DUP_BAL_J,49,grid/test/good/014.png,0,0.2055148184299469,
DUP_BAL_J,50,grid/test/good/015.png,0,0.17786544561386108,
DUP_BAL_J,51,grid/test/good/016.png,0,0.14241871237754822,
DUP_BAL_J,52,grid/test/good/017.png,0,0.1998351812362671,
DUP_BAL_J,53,grid/test/good/018.png,0,0.17131446301937103,
DUP_BAL_J,54,grid/test/good/019.png,0,0.2060718983411789,
DUP_BAL_J,55,grid/test/good/020.png,0,0.2688830494880676,
DUP_BAL_J,56,grid/test/metal_contamination/000.png,1,0.4736883044242859,0.900974025974026
DUP_BAL_J,57,grid/test/metal_contamination/001.png,1,0.46726787090301514,0.6331820690224352
DUP_BAL_J,58,grid/test/metal_contamination/002.png,1,0.4724942743778229,0.8858407795907798
DUP_BAL_J,59,grid/test/metal_contamination/003.png,1,0.43339431285858154,0.6624727028353432
DUP_BAL_J,60,grid/test/metal_contamination/004.png,1,0.5040413737297058,0.7818818991598224
DUP_BAL_J,61,grid/test/metal_contamination/005.png,1,0.5006558299064636,0.8515207015207016
DUP_BAL_J,62,grid/test/metal_contamination/006.png,1,0.4250197410583496,0.5021232735518449
DUP_BAL_J,63,grid/test/metal_contamination/007.png,1,0.4287259876728058,0.37344028520499106
DUP_BAL_J,64,grid/test/metal_contamination/008.png,1,0.472453236579895,0.5974016871550079
DUP_BAL_J,65,grid/test/metal_contamination/009.png,1,0.4449101388454437,0.4028769418580531
DUP_BAL_J,66,grid/test/metal_contamination/010.png,1,0.4132382869720459,0.5678405814044112
DUP_BAL_J,67,grid/test/thread/000.png,1,0.5054242610931396,0.838076782160516
DUP_BAL_J,68,grid/test/thread/001.png,1,0.5195093154907227,0.9508485421626129
DUP_BAL_J,69,grid/test/thread/002.png,1,0.33184245228767395,0.664582309119217
DUP_BAL_J,70,grid/test/thread/003.png,1,0.3734220862388611,0.5317092154514468
DUP_BAL_J,71,grid/test/thread/004.png,1,0.44690799713134766,0.6346843259565701
DUP_BAL_J,72,grid/test/thread/005.png,1,0.5122380256652832,0.799486841478141
DUP_BAL_J,73,grid/test/thread/006.png,1,0.3831682503223419,0.3861959861275573
DUP_BAL_J,74,grid/test/thread/007.png,1,0.40340930223464966,0.835365832638963
DUP_BAL_J,75,grid/test/thread/008.png,1,0.4750748574733734,0.774713469064182
DUP_BAL_J,76,grid/test/thread/009.png,1,0.38648468255996704,0.36593414502544
DUP_BAL_J,77,grid/test/thread/010.png,1,0.39218369126319885,0.6099484710861587
DUP_EXPECTED_J,0,grid/test/bent/000.png,1,0.4276137948036194,0.4058751670217836
DUP_EXPECTED_J,1,grid/test/bent/001.png,1,0.4908742904663086,0.6657274354624321
DUP_EXPECTED_J,2,grid/test/bent/002.png,1,0.503342866897583,0.46764428764816957
DUP_EXPECTED_J,3,grid/test/bent/003.png,1,0.48056021332740784,0.32340215552405005
DUP_EXPECTED_J,4,grid/test/bent/004.png,1,0.47351929545402527,0.6112976188007159
DUP_EXPECTED_J,5,grid/test/bent/005.png,1,0.47681939601898193,0.7934686140971474
DUP_EXPECTED_J,6,grid/test/bent/006.png,1,0.4771086871623993,0.818788587048866
DUP_EXPECTED_J,7,grid/test/bent/007.png,1,0.4637761116027832,0.6258322709846413
DUP_EXPECTED_J,8,grid/test/bent/008.png,1,0.4384511113166809,0.6403018582014746
DUP_EXPECTED_J,9,grid/test/bent/009.png,1,0.503006100654602,0.48928977380508576
DUP_EXPECTED_J,10,grid/test/bent/010.png,1,0.5586296916007996,0.7023687650993993
DUP_EXPECTED_J,11,grid/test/bent/011.png,1,0.46283048391342163,0.5931997479592189
DUP_EXPECTED_J,12,grid/test/broken/000.png,1,0.48873263597488403,0.7331010621094194
DUP_EXPECTED_J,13,grid/test/broken/001.png,1,0.48714280128479004,0.7562675028213691
DUP_EXPECTED_J,14,grid/test/broken/002.png,1,0.5085732936859131,0.473368135132841
DUP_EXPECTED_J,15,grid/test/broken/003.png,1,0.510712206363678,0.36740959797886563
DUP_EXPECTED_J,16,grid/test/broken/004.png,1,0.5284222364425659,0.5712274535803947
DUP_EXPECTED_J,17,grid/test/broken/005.png,1,0.4855312407016754,0.3321481871950833
DUP_EXPECTED_J,18,grid/test/broken/006.png,1,0.5126591920852661,0.5014085865346347
DUP_EXPECTED_J,19,grid/test/broken/007.png,1,0.4808071553707123,0.18920226705226778
DUP_EXPECTED_J,20,grid/test/broken/008.png,1,0.4006617069244385,0.45287956993467904
DUP_EXPECTED_J,21,grid/test/broken/009.png,1,0.4740408658981323,0.3524397020649219
DUP_EXPECTED_J,22,grid/test/broken/010.png,1,0.45540502667427063,0.33718042852638513
DUP_EXPECTED_J,23,grid/test/broken/011.png,1,0.47970515489578247,0.3179096321951118
DUP_EXPECTED_J,24,grid/test/glue/000.png,1,0.44482481479644775,0.9370384392198745
DUP_EXPECTED_J,25,grid/test/glue/001.png,1,0.43689778447151184,0.9698064353946707
DUP_EXPECTED_J,26,grid/test/glue/002.png,1,0.4600638151168823,0.8660895409857348
DUP_EXPECTED_J,27,grid/test/glue/003.png,1,0.45804324746131897,0.9492731591471089
DUP_EXPECTED_J,28,grid/test/glue/004.png,1,0.5946640968322754,0.9228015570891339
DUP_EXPECTED_J,29,grid/test/glue/005.png,1,0.48419636487960815,0.3721270559505853
DUP_EXPECTED_J,30,grid/test/glue/006.png,1,0.41767415404319763,0.939281516342275
DUP_EXPECTED_J,31,grid/test/glue/007.png,1,0.4506766200065613,0.933049987454496
DUP_EXPECTED_J,32,grid/test/glue/008.png,1,0.3151627480983734,0.7062610229276896
DUP_EXPECTED_J,33,grid/test/glue/009.png,1,0.4444124400615692,0.9102934596881157
DUP_EXPECTED_J,34,grid/test/glue/010.png,1,0.5462051630020142,0.9152895537965873
DUP_EXPECTED_J,35,grid/test/good/000.png,0,0.18888580799102783,
DUP_EXPECTED_J,36,grid/test/good/001.png,0,0.20770101249217987,
DUP_EXPECTED_J,37,grid/test/good/002.png,0,0.2268843799829483,
DUP_EXPECTED_J,38,grid/test/good/003.png,0,0.20451904833316803,
DUP_EXPECTED_J,39,grid/test/good/004.png,0,0.32023298740386963,
DUP_EXPECTED_J,40,grid/test/good/005.png,0,0.20176324248313904,
DUP_EXPECTED_J,41,grid/test/good/006.png,0,0.23445792496204376,
DUP_EXPECTED_J,42,grid/test/good/007.png,0,0.23051032423973083,
DUP_EXPECTED_J,43,grid/test/good/008.png,0,0.18418703973293304,
DUP_EXPECTED_J,44,grid/test/good/009.png,0,0.25089988112449646,
DUP_EXPECTED_J,45,grid/test/good/010.png,0,0.2916221022605896,
DUP_EXPECTED_J,46,grid/test/good/011.png,0,0.20589351654052734,
DUP_EXPECTED_J,47,grid/test/good/012.png,0,0.2633323073387146,
DUP_EXPECTED_J,48,grid/test/good/013.png,0,0.14471204578876495,
DUP_EXPECTED_J,49,grid/test/good/014.png,0,0.2209826409816742,
DUP_EXPECTED_J,50,grid/test/good/015.png,0,0.2055528163909912,
DUP_EXPECTED_J,51,grid/test/good/016.png,0,0.16585443913936615,
DUP_EXPECTED_J,52,grid/test/good/017.png,0,0.24694478511810303,
DUP_EXPECTED_J,53,grid/test/good/018.png,0,0.2033192664384842,
DUP_EXPECTED_J,54,grid/test/good/019.png,0,0.2410891205072403,
DUP_EXPECTED_J,55,grid/test/good/020.png,0,0.3304978907108307,
DUP_EXPECTED_J,56,grid/test/metal_contamination/000.png,1,0.5425995588302612,0.900974025974026
DUP_EXPECTED_J,57,grid/test/metal_contamination/001.png,1,0.5556452870368958,0.7200731184318281
DUP_EXPECTED_J,58,grid/test/metal_contamination/002.png,1,0.5606287121772766,0.9084821428571429
DUP_EXPECTED_J,59,grid/test/metal_contamination/003.png,1,0.5245295763015747,0.6794350496541328
DUP_EXPECTED_J,60,grid/test/metal_contamination/004.png,1,0.5892292261123657,0.861858160996092
DUP_EXPECTED_J,61,grid/test/metal_contamination/005.png,1,0.5879135131835938,0.8626478222632068
DUP_EXPECTED_J,62,grid/test/metal_contamination/006.png,1,0.5098230838775635,0.6418109668109668
DUP_EXPECTED_J,63,grid/test/metal_contamination/007.png,1,0.5078242421150208,0.3443609022556391
DUP_EXPECTED_J,64,grid/test/metal_contamination/008.png,1,0.5636680722236633,0.5937365407654032
DUP_EXPECTED_J,65,grid/test/metal_contamination/009.png,1,0.5348190665245056,0.39879154795533267
DUP_EXPECTED_J,66,grid/test/metal_contamination/010.png,1,0.48422127962112427,0.6252454377730112
DUP_EXPECTED_J,67,grid/test/thread/000.png,1,0.603791356086731,0.8441444276672291
DUP_EXPECTED_J,68,grid/test/thread/001.png,1,0.6057695746421814,0.920231957994887
DUP_EXPECTED_J,69,grid/test/thread/002.png,1,0.41369861364364624,0.6480972487991318
DUP_EXPECTED_J,70,grid/test/thread/003.png,1,0.4791577458381653,0.527732868696469
DUP_EXPECTED_J,71,grid/test/thread/004.png,1,0.5187228918075562,0.6065886934715679
DUP_EXPECTED_J,72,grid/test/thread/005.png,1,0.5979043245315552,0.8027381657170047
DUP_EXPECTED_J,73,grid/test/thread/006.png,1,0.468822717666626,0.38484328790882677
DUP_EXPECTED_J,74,grid/test/thread/007.png,1,0.49646925926208496,0.8378707140692583
DUP_EXPECTED_J,75,grid/test/thread/008.png,1,0.547611653804779,0.7754671494669189
DUP_EXPECTED_J,76,grid/test/thread/009.png,1,0.46775388717651367,0.3541194204089712
DUP_EXPECTED_J,77,grid/test/thread/010.png,1,0.47664883732795715,0.573736052422867
A1_L,0,grid/test/bent/000.png,1,0.35325005650520325,0.5366405112667572
A1_L,1,grid/test/bent/001.png,1,0.40350741147994995,0.6793295121196959
A1_L,2,grid/test/bent/002.png,1,0.40367937088012695,0.4910433426505777
A1_L,3,grid/test/bent/003.png,1,0.38987672328948975,0.26871817722555597
A1_L,4,grid/test/bent/004.png,1,0.3722129166126251,0.6087826311300193
A1_L,5,grid/test/bent/005.png,1,0.37248310446739197,0.8012684868275745
A1_L,6,grid/test/bent/006.png,1,0.3701587915420532,0.8416013217522943
A1_L,7,grid/test/bent/007.png,1,0.3752814531326294,0.6357360261409071
A1_L,8,grid/test/bent/008.png,1,0.34584271907806396,0.6791737280334841
A1_L,9,grid/test/bent/009.png,1,0.3995015025138855,0.46691681627499887
A1_L,10,grid/test/bent/010.png,1,0.46091943979263306,0.6967877153688011
A1_L,11,grid/test/bent/011.png,1,0.37288403511047363,0.6765196478079422
A1_L,12,grid/test/broken/000.png,1,0.40949708223342896,0.7777903070673602
A1_L,13,grid/test/broken/001.png,1,0.38813963532447815,0.789587253477246
A1_L,14,grid/test/broken/002.png,1,0.40656688809394836,0.28358668926103137
A1_L,15,grid/test/broken/003.png,1,0.42555466294288635,0.382560911422304
A1_L,16,grid/test/broken/004.png,1,0.43974825739860535,0.5462147596550982
A1_L,17,grid/test/broken/005.png,1,0.399681031703949,0.35653757144380366
A1_L,18,grid/test/broken/006.png,1,0.4212384819984436,0.4732065636609729
A1_L,19,grid/test/broken/007.png,1,0.40623942017555237,0.18273584831648668
A1_L,20,grid/test/broken/008.png,1,0.3274374306201935,0.5783482140424636
A1_L,21,grid/test/broken/009.png,1,0.3937842547893524,0.3833493814768213
A1_L,22,grid/test/broken/010.png,1,0.37991005182266235,0.2859127910789526
A1_L,23,grid/test/broken/011.png,1,0.3946847915649414,0.3354014586159727
A1_L,24,grid/test/glue/000.png,1,0.3539122939109802,0.9516806722689077
A1_L,25,grid/test/glue/001.png,1,0.3471193015575409,0.9706654456654457
A1_L,26,grid/test/glue/002.png,1,0.3719463348388672,0.89743857321712
A1_L,27,grid/test/glue/003.png,1,0.36529818177223206,0.9395992895992896
A1_L,28,grid/test/glue/004.png,1,0.5102121829986572,0.9202443240431166
A1_L,29,grid/test/glue/005.png,1,0.3979882597923279,0.24721167342650718
A1_L,30,grid/test/glue/006.png,1,0.33370140194892883,0.9635690789473684
A1_L,31,grid/test/glue/007.png,1,0.3741745352745056,0.9287382756132756
A1_L,32,grid/test/glue/008.png,1,0.24697288870811462,0.82663139329806
A1_L,33,grid/test/glue/009.png,1,0.35709843039512634,0.9403618585481335
A1_L,34,grid/test/glue/010.png,1,0.44568389654159546,0.9212361207632951
A1_L,35,grid/test/good/000.png,0,0.13775742053985596,
