method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,2,grid/test/bent/002.png,1,defect,32x32,13,15,0.011637828747431437,0.005902647972106934,0.0075468868017196655,0.00919109582901001,0.013615921139717102,0.022269430756568905,0.0039865076541900635,0.024571865797042847
DUP_G,2,grid/test/bent/002.png,1,clean_defect,32x32,13,2,0.01662696897983551,0.012847347557544709,0.014527179300785065,0.01662696897983551,0.018726758658885956,0.020406590402126314,0.01242738962173462,0.0208265483379364
DUP_G,2,grid/test/bent/002.png,1,boundary,32x32,13,13,0.010870268711676965,0.005628913640975952,0.007488727569580078,0.008391201496124268,0.010939449071884155,0.02259835004806518,0.0039865076541900635,0.024571865797042847
DUP_G,3,grid/test/bent/003.png,1,abnormal_normal,32x32,24,994,0.009981127961780464,0.0011412903666496283,0.004091750830411911,0.008193295449018478,0.013799570500850677,0.024556760117411588,0.0,0.06368013471364975
DUP_G,3,grid/test/bent/003.png,1,defect,32x32,24,30,0.0118109164138635,0.0021862611174583435,0.007095694541931152,0.010922297835350037,0.015962548553943634,0.021943107992410654,0.0007345899939537048,0.03318127244710922
DUP_G,3,grid/test/bent/003.png,1,clean_defect,32x32,24,6,0.013276497522989908,0.006636619567871094,0.010667182505130768,0.012660190463066101,0.01528150588274002,0.021038271486759186,0.005415469408035278,0.022765010595321655
DUP_G,3,grid/test/bent/003.png,1,boundary,32x32,24,24,0.011444521136581898,0.0021378472447395325,0.006406679749488831,0.01023535430431366,0.016285859048366547,0.02084950879216194,0.0007345899939537048,0.03318127244710922
DUP_G,4,grid/test/bent/004.png,1,abnormal_normal,32x32,18,999,0.01124851339616933,0.0012506771832704545,0.005072873085737228,0.009364090859889984,0.015494268387556076,0.027637179940938946,0.0,0.04816722869873047
DUP_G,4,grid/test/bent/004.png,1,defect,32x32,18,25,0.01123168259859085,0.004364228248596192,0.005816757678985596,0.010708153247833252,0.01303166151046753,0.026071381568908664,0.002173811197280884,0.031713247299194336
DUP_G,4,grid/test/bent/004.png,1,clean_defect,32x32,18,7,0.015875565154211863,0.01115056574344635,0.012080445885658264,0.012972444295883179,0.017548903822898865,0.02510419785976409,0.01089206337928772,0.028005748987197876
DUP_G,4,grid/test/bent/004.png,1,boundary,32x32,18,18,0.009425728271404902,0.003915580734610557,0.005212094634771347,0.0068559348583221436,0.01225462555885315,0.01897853463888166,0.002173811197280884,0.031713247299194336
DUP_G,5,grid/test/bent/005.png,1,abnormal_normal,32x32,20,989,0.010717279244783072,0.001494535803794861,0.004633128643035889,0.008448921144008636,0.015225276350975037,0.026139891147613517,0.0,0.05469311773777008
DUP_G,5,grid/test/bent/005.png,1,defect,32x32,20,35,0.011424702405929566,0.003141641616821289,0.006490029394626617,0.010249555110931396,0.0157511867582798,0.021771076321601864,0.001969248056411743,0.03052780032157898
DUP_G,5,grid/test/bent/005.png,1,clean_defect,32x32,20,15,0.013984803358713787,0.004502582550048828,0.010904192924499512,0.014389395713806152,0.016993507742881775,0.021771076321601867,0.004231631755828857,0.02281889319419861
DUP_G,5,grid/test/bent/005.png,1,boundary,32x32,20,20,0.0095046266913414,0.0030449703335762024,0.0055484771728515625,0.00800025463104248,0.011214867234230042,0.017297902703285226,0.001969248056411743,0.03052780032157898
DUP_G,6,grid/test/bent/006.png,1,abnormal_normal,32x32,30,974,0.01128422091017024,0.001232510805130005,0.0051082465797662735,0.009377602487802505,0.015687158331274986,0.02674661986529826,0.0,0.05929847061634064
DUP_G,6,grid/test/bent/006.png,1,defect,32x32,30,50,0.011884969025850296,0.0023571118712425233,0.006264239549636841,0.011625558137893677,0.015821747481822968,0.02173720002174377,0.002191007137298584,0.03738062083721161
DUP_G,6,grid/test/bent/006.png,1,clean_defect,32x32,30,20,0.012146897614002228,0.0022221505641937256,0.009535461664199829,0.013893678784370422,0.016068384051322937,0.01807614862918854,0.002191007137298584,0.021179109811782837
DUP_G,6,grid/test/bent/006.png,1,boundary,32x32,30,30,0.011710349967082341,0.0033754542469978336,0.0055154189467430115,0.008966132998466492,0.015681713819503784,0.027506560087203952,0.002324402332305908,0.03738062083721161
DUP_G,7,grid/test/bent/007.png,1,abnormal_normal,32x32,18,996,0.00999058100832514,0.0007559247314929962,0.003992052748799324,0.008229948580265045,0.013965141028165817,0.025299452245235443,0.0,0.054809942841529846
DUP_G,7,grid/test/bent/007.png,1,defect,32x32,18,28,0.01303561617221151,0.0014943525195121766,0.0076863765716552734,0.013064265251159668,0.01728319376707077,0.021778678894042967,0.0,0.04015401005744934
DUP_G,7,grid/test/bent/007.png,1,clean_defect,32x32,18,10,0.015468047559261322,0.00403197929263115,0.010829344391822815,0.014910176396369934,0.01729554682970047,0.03057586848735807,0.0020501017570495605,0.04015401005744934
DUP_G,7,grid/test/bent/007.png,1,boundary,32x32,18,18,0.011684265401628282,0.0010158374905586244,0.007192015647888184,0.011781096458435059,0.016362160444259644,0.02156696319580078,0.0,0.0219268798828125
DUP_G,8,grid/test/bent/008.png,1,abnormal_normal,32x32,15,1004,0.010103886709567085,0.001124115101993084,0.004480958916246891,0.008510034531354904,0.013427609577775002,0.02464588992297648,0.0,0.07887741923332214
DUP_G,8,grid/test/bent/008.png,1,defect,32x32,15,20,0.012178254127502442,0.0022389262914657595,0.008304096758365631,0.01188535988330841,0.015867717564105988,0.02221210151910782,0.0008657276630401611,0.0239122211933136
DUP_G,8,grid/test/bent/008.png,1,clean_defect,32x32,15,5,0.014901459217071533,0.006219619512557983,0.010691970586776733,0.012678951025009155,0.022122621536254883,0.023554301261901854,0.005101531744003296,0.0239122211933136
DUP_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.011270519097646077,0.0018775582313537598,0.008067592978477478,0.01130586862564087,0.014946222305297852,0.02107197344303131,0.0008657276630401611,0.021478712558746338
DUP_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.011171660537102874,0.0014769604429602623,0.005444078706204891,0.009447906166315079,0.01533740945160389,0.026001024618744845,0.0,0.05260619521141052
DUP_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.009549947828054428,0.0028192445635795596,0.0051931217312812805,0.008872359991073608,0.011952079832553864,0.019502535834908484,0.0011711865663528442,0.02362734079360962
DUP_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.009837013979752859,0.004183146357536316,0.0071864500641822815,0.00952252745628357,0.012487851083278656,0.01603216081857681,0.0033855140209198,0.016455531120300293
DUP_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.00945929535909703,0.002200007438659668,0.005042336881160736,0.008872359991073608,0.011636458337306976,0.020061245560646056,0.0011711865663528442,0.02362734079360962
DUP_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.010551247200494902,0.0010017067193984984,0.004221618175506592,0.008394718170166016,0.014053329825401306,0.028100517392158488,0.0,0.08329465240240097
DUP_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.011445880570310228,0.0023136854171752932,0.006479606032371521,0.01040273904800415,0.015093818306922913,0.02311397790908813,0.000662386417388916,0.026377081871032715
DUP_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.01249467274721931,0.004274499416351318,0.008804351091384888,0.010176002979278564,0.016512811183929443,0.02349289655685425,0.0031656622886657715,0.023584067821502686
DUP_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.01085156500339508,0.0013380333781242374,0.0063576772809028625,0.010907292366027832,0.014539651572704315,0.01963631957769393,0.000662386417388916,0.026377081871032715
DUP_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.01115905406599596,0.0016404222697019577,0.004973072558641434,0.009297013282775879,0.015097063034772873,0.02609940432012081,0.0,0.06595894694328308
DUP_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.01194339245557785,0.0032527074217796326,0.009007468819618225,0.011573195457458496,0.014905616641044617,0.022142113000154492,0.0013935267925262451,0.023652702569961548
DUP_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.011515289545059204,0.007107645273208618,0.009130023419857025,0.011573195457458496,0.013859093189239502,0.015337747335433959,0.00593644380569458,0.015828698873519897
DUP_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.012193119153380394,0.002503044903278351,0.008109822869300842,0.011695384979248047,0.015576861798763275,0.022674783319234847,0.0013935267925262451,0.023652702569961548
DUP_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.010920631579482781,0.0015067383646965027,0.004930708557367325,0.009015440940856934,0.014812923967838287,0.026278087496757505,0.0,0.08382236957550049
DUP_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.011557669866652716,0.005510866641998291,0.008698612451553345,0.012495756149291992,0.013672977685928345,0.018191099166870117,0.0031219124794006348,0.018417149782180786
DUP_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.01287799080212911,0.008241333067417145,0.011741168797016144,0.01342126727104187,0.014462687075138092,0.016582243144512177,0.007247209548950195,0.01718723773956299
DUP_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.011029541492462158,0.004794180393218994,0.007563084363937378,0.010723769664764404,0.013642460107803345,0.018258914351463318,0.0031219124794006348,0.018417149782180786
DUP_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.010165863729692092,0.001109384000301361,0.004269149154424667,0.008250214159488678,0.013999590650200844,0.026077747344970682,0.0,0.05066709220409393
DUP_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.01158118098974228,0.00225394070148468,0.006711624562740326,0.009419545531272888,0.015157341957092285,0.023363031446933743,0.0006778836250305176,0.0351259708404541
DUP_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.012425302163414333,0.005497798323631287,0.00819370150566101,0.009915918111801147,0.017342299222946167,0.02182961702346802,0.0036215484142303467,0.02212122082710266
DUP_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.01086211480476238,0.0012563318014144897,0.005780249834060669,0.008610785007476807,0.013658136129379272,0.024927499890327453,0.0006778836250305176,0.0351259708404541
DUP_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.01143885345514772,0.0013737253844738008,0.005178444087505341,0.010080143809318542,0.015787489712238312,0.02615198716521263,0.0,0.06575347483158112
DUP_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.01694000760714213,0.011391156911849975,0.011761188507080078,0.014960318803787231,0.016384869813919067,0.029958069324493405,0.011325806379318237,0.035162508487701416
DUP_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.02100885659456253,0.012241058051586151,0.014160536229610443,0.018555864691734314,0.0254041850566864,0.033210843801498406,0.011761188507080078,0.035162508487701416
DUP_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.01368492841720581,0.011358481645584107,0.011489182710647583,0.013319462537765503,0.015905320644378662,0.016288959980010988,0.011325806379318237,0.016384869813919067
DUP_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.011054243742670845,0.0014995250850915911,0.005286833271384239,0.009484253823757172,0.015117503702640533,0.02589147686958312,0.0,0.07601380348205566
DUP_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.012795824429084515,0.0029748082160949707,0.008742928504943848,0.012720763683319092,0.01651129126548767,0.024841892719268798,0.002859145402908325,0.025375843048095703
DUP_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.013575711846351623,0.0029768794775009155,0.006792791187763214,0.01409044861793518,0.01775529980659485,0.025087639689445496,0.002958238124847412,0.025375843048095703
DUP_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.012385357367364984,0.0034209340810775757,0.008809596300125122,0.011787116527557373,0.016213715076446533,0.02341032028198242,0.002859145402908325,0.024912893772125244
DUP_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.010623738151136323,0.0009827300906181337,0.004426915198564529,0.008763954043388367,0.014562055468559265,0.027169060707092286,0.0,0.05523374676704407
DUP_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.010421557646048697,0.004246401786804199,0.0093718022108078,0.010798811912536621,0.011765658855438232,0.013513365387916552,0.0036210715770721436,0.01891648769378662
DUP_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.010416105389595032,0.00934237688779831,0.00981958955526352,0.010416105389595032,0.011012621223926544,0.011489833891391753,0.009223073720932007,0.011609137058258057
DUP_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.010422199087984422,0.004176920652389527,0.009398013353347778,0.010798811912536621,0.011922180652618408,0.014113712310791011,0.0036210715770721436,0.01891648769378662
DUP_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.011006997536091601,0.0016753379255533218,0.005203515291213989,0.009237423539161682,0.014987409114837646,0.025784561783075328,0.0,0.061935752630233765
DUP_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.01754072734287807,0.004589051008224487,0.011429518461227417,0.016018986701965332,0.022558391094207764,0.03302451968193054,0.004470109939575195,0.033901989459991455
DUP_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.02031956911087036,0.00978991985321045,0.012323260307312012,0.015908390283584595,0.0311850905418396,0.032656633853912355,0.009156584739685059,0.03302451968193054
DUP_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.016672339290380478,0.004559315741062164,0.01074240356683731,0.016155004501342773,0.021694205701351166,0.032082200050354004,0.004470109939575195,0.033901989459991455
DUP_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.010225565649976778,0.0010401725769042971,0.004403293132781982,0.008475758135318756,0.013903811573982239,0.02621492147445677,0.0,0.05056367814540863
DUP_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.011668089189027486,0.004049313068389892,0.007204189896583557,0.008373618125915527,0.017582356929779053,0.021532016992568962,0.003912091255187988,0.024147063493728638
DUP_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.012488700449466705,0.007190214097499847,0.007541351020336151,0.012172237038612366,0.01711958646774292,0.018230235576629637,0.0071024298667907715,0.01850789785385132
DUP_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.011449259519577027,0.004018819332122803,0.006743967533111572,0.008373618125915527,0.017648503184318542,0.022113138437271116,0.003912091255187988,0.024147063493728638
DUP_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.009540776204731729,0.0009874813258647919,0.004140567034482956,0.008035585284233093,0.01307661458849907,0.02309234142303467,0.0,0.0482315719127655
DUP_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.012758465483784676,0.004234775900840759,0.0078931525349617,0.011483639478683472,0.013637818396091461,0.02842654287815094,0.002053290605545044,0.03358644247055054
DUP_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.015948553880055744,0.010021084547042846,0.010569542646408081,0.011255115270614624,0.01898084580898285,0.02516143023967743,0.009883970022201538,0.026706576347351074
DUP_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.012022291238491353,0.0037984788417816167,0.006895482540130615,0.01171216368675232,0.012887001037597656,0.026025992631912215,0.002053290605545044,0.03358644247055054
DUP_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.011096224775842444,0.000986430048942566,0.004840277135372162,0.009082399308681488,0.015322588384151459,0.027742913365364073,0.0,0.0711045116186142
DUP_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.010023244222005208,0.004892909526824951,0.005988717079162598,0.010657966136932373,0.011284828186035156,0.016186821460723873,0.0046652257442474365,0.018308907747268677
DUP_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.012807756662368774,0.010944077372550964,0.011772379279136658,0.012807756662368774,0.013843134045600891,0.014671435952186585,0.010737001895904541,0.014878511428833008
DUP_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.009594857692718506,0.00486038327217102,0.005510568618774414,0.010591119527816772,0.011070311069488525,0.016489976644515986,0.0046652257442474365,0.018308907747268677
DUP_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.01054082547174256,0.0014304004609584809,0.004728782922029495,0.009001735597848892,0.01400608941912651,0.025358818471431732,0.0,0.05325039476156235
DUP_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.010673740080424718,0.004814207553863525,0.007872223854064941,0.010523825883865356,0.013926953077316284,0.016362637281417847,0.004491150379180908,0.017760097980499268
DUP_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.009755067527294159,0.005272909998893738,0.007107719779014587,0.009997069835662842,0.012644417583942413,0.013898421823978423,0.004814207553863525,0.014211922883987427
DUP_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.010889898328220142,0.005651748180389405,0.008281052112579346,0.010523825883865356,0.013926953077316284,0.01664212942123413,0.004491150379180908,0.017760097980499268
DUP_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.01061469247702234,0.0018340103328227998,0.004902694374322891,0.008433319628238678,0.014263506978750229,0.026422680169343946,0.0,0.07071718573570251
DUP_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.00983297282999212,0.004628640413284302,0.006700970232486725,0.00875033438205719,0.012098848819732666,0.01821865290403366,0.003718256950378418,0.02292206883430481
DUP_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.010983924070994059,0.005136567354202271,0.007273942232131958,0.009945660829544067,0.014174774289131165,0.017558065056800843,0.004602223634719849,0.01840388774871826
DUP_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.009651243686676025,0.004989328980445862,0.00673888623714447,0.008335024118423462,0.011799812316894531,0.015521478652954085,0.003718256950378418,0.02292206883430481
DUP_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.009996193915220808,0.0009083583950996401,0.004326917231082916,0.008115336298942566,0.013589255511760712,0.024577684700489037,0.0,0.05522055923938751
DUP_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.00930042827830595,0.0026742637157440184,0.006631672382354736,0.007741212844848633,0.013422966003417969,0.015409916639328003,0.0017684400081634521,0.015559166669845581
DUP_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.009605129559834799,0.002740374207496643,0.006628111004829407,0.011487782001495361,0.013523474335670471,0.01515202820301056,0.0017684400081634521,0.015559166669845581
DUP_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.009235135146549769,0.0038072869181632997,0.006722062826156616,0.007495686411857605,0.013014227151870728,0.014857012033462524,0.00290071964263916,0.015372604131698608
DUP_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.010881973761814856,0.0016969643533229829,0.005267607048153877,0.008848264813423157,0.014469046145677567,0.026581492274999615,0.0,0.050185635685920715
DUP_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.010687845448652903,0.0032263964414596556,0.00554918497800827,0.011231571435928345,0.011672250926494598,0.021638041734695433,0.0024242401123046875,0.024014055728912354
DUP_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.011229604482650757,0.010376006364822388,0.011144667863845825,0.011424362659454346,0.011646926403045654,0.011727964878082276,0.010183840990066528,0.01174822449684143
DUP_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.010300874710083008,0.0028617799282073973,0.004471629858016968,0.005712062120437622,0.015506252646446228,0.022718048095703124,0.0024242401123046875,0.024014055728912354
DUP_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.010279548867774291,0.0010231919586658478,0.0044770147651433945,0.008793961256742477,0.01455913670361042,0.024378474801778793,0.0,0.050775691866874695
DUP_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.01157301664352417,0.005410732328891754,0.009316742420196533,0.010653436183929443,0.013857133686542511,0.018880043923854825,0.0036005377769470215,0.021134883165359497
DUP_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.008334264159202576,0.004376335442066193,0.007479526102542877,0.009135335683822632,0.00999007374048233,0.01117069274187088,0.0036005377769470215,0.011465847492218018
DUP_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.014811769127845764,0.01040167361497879,0.012644268572330475,0.014135584235191345,0.016303084790706635,0.020168523490428924,0.00984102487564087,0.021134883165359497
DUP_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.011820321867696625,0.001501980423927307,0.005384922027587891,0.00987706333398819,0.015869945287704468,0.02910259515047073,0.0,0.061770424246788025
DUP_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.008658379316329956,0.0037777870893478394,0.006190672516822815,0.0072695910930633545,0.010030761361122131,0.016314417123794556,0.0035469233989715576,0.02220052480697632
DUP_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.006510090827941894,0.004032117128372192,0.0059728920459747314,0.0064084529876708984,0.006583482027053833,0.009347659349441527,0.0035469233989715576,0.010038703680038452
DUP_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.010448619723320007,0.0048238858580589294,0.0076426491141319275,0.009392321109771729,0.010326936841011047,0.019257470965385437,0.004008650779724121,0.02220052480697632
DUP_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.010221983998159882,0.0009954322129487997,0.0043252985924482346,0.008305467665195465,0.013880766928195953,0.025891067460179322,0.0,0.08114024996757507
DUP_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.015391516188780466,0.00722934901714325,0.008429750800132751,0.010329186916351318,0.014950424432754517,0.03843235224485395,0.006339073181152344,0.05587586760520935
DUP_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.014698749780654908,0.009278196096420287,0.010813206434249878,0.013738930225372314,0.015886783599853516,0.02250566482543945,0.00889444351196289,0.024160385131835938
DUP_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.01588634933744158,0.006824678182601929,0.007960334420204163,0.008585363626480103,0.012241736054420471,0.043504598736762976,0.006339073181152344,0.05587586760520935
DUP_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.011427519381931513,0.0014890611171722412,0.005381125956773758,0.009728528559207916,0.01547706127166748,0.026805622130632395,0.0,0.06670217216014862
DUP_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.015352683407919747,0.012053933739662171,0.012850053608417511,0.013937175273895264,0.01569846272468567,0.022533991932868955,0.011607110500335693,0.02885216474533081
DUP_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.014394760131835938,0.012312716245651245,0.01259639859199524,0.013191163539886475,0.015476465225219727,0.0181684672832489,0.012294530868530273,0.019131898880004883
DUP_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.016310606684003557,0.011991158127784729,0.013351842761039734,0.014057934284210205,0.016476675868034363,0.025760310888290398,0.011607110500335693,0.02885216474533081
DUP_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.0122658088950536,0.0016895074397325516,0.005664333701133728,0.010012540966272354,0.016595508903265,0.03076182976365089,0.0,0.07038228213787079
DUP_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.023829753200213116,0.015337131917476654,0.01968533545732498,0.022794976830482483,0.025072835385799408,0.0367413893342018,0.01333993673324585,0.049441367387771606
DUP_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.023829753200213116,0.015337131917476654,0.01968533545732498,0.022794976830482483,0.025072835385799408,0.0367413893342018,0.01333993673324585,0.049441367387771606
DUP_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.011467562656244034,0.00135611928999424,0.005439683794975281,0.009630963206291199,0.015572547912597656,0.027295278012752524,0.0,0.06358302384614944
DUP_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.013939635621176826,0.0029433012008666993,0.011726230382919312,0.01554340124130249,0.02018377184867859,0.021142405271530152,0.0026578307151794434,0.021160870790481567
DUP_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.014136308431625366,0.005042451620101929,0.011726230382919312,0.013308227062225342,0.021114706993103027,0.021151638031005858,0.003371506929397583,0.021160870790481567
DUP_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.01369379460811615,0.004590666294097901,0.012322008609771729,0.015966787934303284,0.017338573932647705,0.01961473226547241,0.0026578307151794434,0.02018377184867859
DUP_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.011185287132388977,0.001939278095960617,0.00536164827644825,0.009962581098079681,0.015179343521595001,0.025240473076701124,0.0,0.05558378994464874
DUP_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.020161688327789307,0.013775862753391266,0.01492416113615036,0.016854390501976013,0.02523253858089447,0.032172878086566915,0.013619154691696167,0.03540390729904175
DUP_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.018918819725513458,0.014840327203273773,0.015626482665538788,0.016854390501976013,0.020146727561950684,0.025887513160705564,0.01464378833770752,0.027322709560394287
DUP_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.020990267395973206,0.013706214725971222,0.01441686600446701,0.01736365258693695,0.025908388197422028,0.03360889106988907,0.013619154691696167,0.03540390729904175
DUP_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.009543298833321025,0.0008437514305114747,0.0036066286265850067,0.007418990135192871,0.013892515562474728,0.024972677230834957,0.0,0.05900263786315918
DUP_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.00444425642490387,0.00023318827152252197,0.001135949045419693,0.0020906254649162292,0.0060955435037612915,0.012505907565355301,3.30507755279541e-05,0.014202997088432312
DUP_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.0010856539011001587,0.00013831108808517458,0.0005593523383140564,0.0010856539011001587,0.001611955463886261,0.002032996714115143,3.30507755279541e-05,0.0021382570266723633
DUP_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.006123557686805725,0.001015009731054306,0.0017406456172466278,0.004728816449642181,0.009111728519201279,0.013184743374586102,0.0008336007595062256,0.014202997088432312
DUP_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.010850557834939684,0.0012912809848785402,0.004417262971401215,0.00877368450164795,0.015059128403663635,0.02660666108131408,0.0,0.09667953848838806
DUP_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.011340572075410322,0.004443645477294922,0.0077107250690460205,0.012402057647705078,0.014163762331008911,0.01721303164958954,0.0040285587310791016,0.018580198287963867
DUP_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.014516115188598633,0.012056298553943634,0.012725770473480225,0.014163762331008911,0.015542052686214447,0.017896614968776703,0.01194104552268982,0.018580198287963867
DUP_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.007529920339584351,0.00419459342956543,0.004858732223510742,0.005489438772201538,0.009932011365890503,0.012659090757369994,0.0040285587310791016,0.013340860605239868
DUP_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.012121994133106443,0.0019341707229614258,0.006188295781612396,0.010768204927444458,0.01610651984810829,0.026601549237966537,0.0,0.060486793518066406
DUP_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.018367609152427085,0.011351215839385987,0.01614806056022644,0.018076717853546143,0.02003234624862671,0.026139044761657706,0.008728981018066406,0.030391454696655273
DUP_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.019934935229165212,0.013983964920043945,0.017020046710968018,0.018677175045013428,0.021668225526809692,0.028265249729156488,0.013099372386932373,0.030391454696655273
