method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
TRI,image,199,02/test/ko/0199.png,4096,3283,3286,51,54,3232,759,0,0,0.801513671875,0.80224609375,0.012451171875,0.01318359375
TRI,image,200,02/test/ok/0000.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,201,02/test/ok/0001.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,202,02/test/ok/0002.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,203,02/test/ok/0003.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,204,02/test/ok/0004.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,205,02/test/ok/0005.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,206,02/test/ok/0006.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,207,02/test/ok/0007.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,208,02/test/ok/0008.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,209,02/test/ok/0009.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,210,02/test/ok/0010.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,211,02/test/ok/0011.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,212,02/test/ok/0012.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,213,02/test/ok/0013.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,214,02/test/ok/0014.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,215,02/test/ok/0015.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,216,02/test/ok/0016.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,217,02/test/ok/0017.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,218,02/test/ok/0018.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,219,02/test/ok/0019.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,220,02/test/ok/0020.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,221,02/test/ok/0021.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,222,02/test/ok/0022.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,223,02/test/ok/0023.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,224,02/test/ok/0024.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,225,02/test/ok/0025.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,226,02/test/ok/0026.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,227,02/test/ok/0027.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,228,02/test/ok/0028.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,229,02/test/ok/0029.png,0,0,0,0,0,0,0,0,0,,,,
TRI,aggregate,-1,__ALL__,415616,366777,364614,5851,3688,360926,45151,0,0,0.8824900870033877,0.8772857637819526,0.014077898829688944,0.008873575608253772
BAL,image,0,02/test/ko/0000.png,4096,3537,3541,27,31,3510,528,0,0,0.863525390625,0.864501953125,0.006591796875,0.007568359375
BAL,image,1,02/test/ko/0001.png,4096,3665,3658,37,30,3628,401,0,0,0.894775390625,0.89306640625,0.009033203125,0.00732421875
BAL,image,2,02/test/ko/0002.png,4096,3658,3630,77,49,3581,389,0,0,0.89306640625,0.88623046875,0.018798828125,0.011962890625
BAL,image,3,02/test/ko/0003.png,4032,3547,3515,87,55,3460,430,0,0,0.8797123015873016,0.8717757936507936,0.021577380952380952,0.013640873015873016
BAL,image,4,02/test/ko/0004.png,4096,3689,3705,27,43,3662,364,0,0,0.900634765625,0.904541015625,0.006591796875,0.010498046875
BAL,image,5,02/test/ko/0005.png,4096,3261,3304,21,64,3240,771,0,0,0.796142578125,0.806640625,0.005126953125,0.015625
BAL,image,6,02/test/ko/0006.png,4096,3500,3497,51,48,3449,548,0,0,0.8544921875,0.853759765625,0.012451171875,0.01171875
BAL,image,7,02/test/ko/0007.png,4096,3591,3591,51,51,3540,454,0,0,0.876708984375,0.876708984375,0.012451171875,0.012451171875
BAL,image,8,02/test/ko/0008.png,4096,3644,3634,35,25,3609,427,0,0,0.8896484375,0.88720703125,0.008544921875,0.006103515625
BAL,image,9,02/test/ko/0009.png,4096,3712,3720,17,25,3695,359,0,0,0.90625,0.908203125,0.004150390625,0.006103515625
BAL,image,10,02/test/ko/0010.png,4096,3159,3112,67,20,3092,917,0,0,0.771240234375,0.759765625,0.016357421875,0.0048828125
BAL,image,11,02/test/ko/0011.png,1856,1753,1719,44,10,1709,93,0,0,0.9445043103448276,0.9261853448275862,0.023706896551724137,0.005387931034482759
BAL,image,12,02/test/ko/0012.png,4096,3406,3376,52,22,3354,668,0,0,0.83154296875,0.82421875,0.0126953125,0.00537109375
BAL,image,13,02/test/ko/0013.png,4096,3712,3692,54,34,3658,350,0,0,0.90625,0.9013671875,0.01318359375,0.00830078125
BAL,image,14,02/test/ko/0014.png,4096,3001,3006,62,67,2939,1028,0,0,0.732666015625,0.73388671875,0.01513671875,0.016357421875
BAL,image,15,02/test/ko/0015.png,4096,3550,3551,51,52,3499,494,0,0,0.86669921875,0.866943359375,0.012451171875,0.0126953125
BAL,image,16,02/test/ko/0016.png,4096,3616,3552,87,23,3529,457,0,0,0.8828125,0.8671875,0.021240234375,0.005615234375
BAL,image,17,02/test/ko/0017.png,4096,3705,3682,53,30,3652,361,0,0,0.904541015625,0.89892578125,0.012939453125,0.00732421875
BAL,image,18,02/test/ko/0018.png,4096,3994,3976,21,3,3973,99,0,0,0.97509765625,0.970703125,0.005126953125,0.000732421875
BAL,image,19,02/test/ko/0019.png,1600,1525,1518,7,0,1518,75,0,0,0.953125,0.94875,0.004375,0.0
BAL,image,20,02/test/ko/0020.png,3712,3397,3393,21,17,3376,298,0,0,0.9151400862068966,0.9140625,0.005657327586206897,0.0045797413793103444
BAL,image,21,02/test/ko/0021.png,4096,3700,3607,124,31,3576,365,0,0,0.9033203125,0.880615234375,0.0302734375,0.007568359375
BAL,image,22,02/test/ko/0022.png,4096,3880,3866,30,16,3850,200,0,0,0.947265625,0.94384765625,0.00732421875,0.00390625
BAL,image,23,02/test/ko/0023.png,4096,3761,3754,42,35,3719,300,0,0,0.918212890625,0.91650390625,0.01025390625,0.008544921875
BAL,image,24,02/test/ko/0024.png,4096,3711,3685,39,13,3672,372,0,0,0.906005859375,0.899658203125,0.009521484375,0.003173828125
BAL,image,25,02/test/ko/0025.png,4096,3745,3715,43,13,3702,338,0,0,0.914306640625,0.906982421875,0.010498046875,0.003173828125
BAL,image,26,02/test/ko/0026.png,4096,3465,3488,14,37,3451,594,0,0,0.845947265625,0.8515625,0.00341796875,0.009033203125
BAL,image,27,02/test/ko/0027.png,256,243,234,9,0,234,13,0,0,0.94921875,0.9140625,0.03515625,0.0
BAL,image,28,02/test/ko/0028.png,4096,3234,3252,43,61,3191,801,0,0,0.78955078125,0.7939453125,0.010498046875,0.014892578125
BAL,image,29,02/test/ko/0029.png,4096,3918,3920,15,17,3903,161,0,0,0.95654296875,0.95703125,0.003662109375,0.004150390625
BAL,image,30,02/test/ko/0030.png,4096,3771,3755,37,21,3734,304,0,0,0.920654296875,0.916748046875,0.009033203125,0.005126953125
BAL,image,31,02/test/ko/0031.png,960,912,907,8,3,904,45,0,0,0.95,0.9447916666666667,0.008333333333333333,0.003125
BAL,image,32,02/test/ko/0032.png,4096,3407,3389,60,42,3347,647,0,0,0.831787109375,0.827392578125,0.0146484375,0.01025390625
BAL,image,33,02/test/ko/0033.png,896,853,843,11,1,842,42,0,0,0.9520089285714286,0.9408482142857143,0.012276785714285714,0.0011160714285714285
BAL,image,34,02/test/ko/0034.png,3008,2905,2892,21,8,2884,95,0,0,0.9657579787234043,0.961436170212766,0.006981382978723404,0.0026595744680851063
BAL,image,35,02/test/ko/0035.png,4096,3850,3858,17,25,3833,221,0,0,0.93994140625,0.94189453125,0.004150390625,0.006103515625
BAL,image,36,02/test/ko/0036.png,4096,3261,3207,70,16,3191,819,0,0,0.796142578125,0.782958984375,0.01708984375,0.00390625
BAL,image,37,02/test/ko/0037.png,4096,3785,3754,35,4,3750,307,0,0,0.924072265625,0.91650390625,0.008544921875,0.0009765625
BAL,image,38,02/test/ko/0038.png,4096,3845,3817,42,14,3803,237,0,0,0.938720703125,0.931884765625,0.01025390625,0.00341796875
BAL,image,39,02/test/ko/0039.png,4096,3747,3758,23,34,3724,315,0,0,0.914794921875,0.91748046875,0.005615234375,0.00830078125
BAL,image,40,02/test/ko/0040.png,4096,3858,3848,30,20,3828,218,0,0,0.94189453125,0.939453125,0.00732421875,0.0048828125
BAL,image,41,02/test/ko/0041.png,4096,3731,3717,29,15,3702,350,0,0,0.910888671875,0.907470703125,0.007080078125,0.003662109375
BAL,image,42,02/test/ko/0042.png,768,714,706,8,0,706,54,0,0,0.9296875,0.9192708333333334,0.010416666666666666,0.0
BAL,image,43,02/test/ko/0043.png,4096,3703,3712,30,39,3673,354,0,0,0.904052734375,0.90625,0.00732421875,0.009521484375
BAL,image,44,02/test/ko/0044.png,4096,3838,3801,61,24,3777,234,0,0,0.93701171875,0.927978515625,0.014892578125,0.005859375
BAL,image,45,02/test/ko/0045.png,4096,3155,3141,64,50,3091,891,0,0,0.770263671875,0.766845703125,0.015625,0.01220703125
BAL,image,46,02/test/ko/0046.png,4096,3422,3395,64,37,3358,637,0,0,0.83544921875,0.828857421875,0.015625,0.009033203125
BAL,image,47,02/test/ko/0047.png,4096,3506,3492,54,40,3452,550,0,0,0.85595703125,0.8525390625,0.01318359375,0.009765625
BAL,image,48,02/test/ko/0048.png,4096,3437,3440,57,60,3380,599,0,0,0.839111328125,0.83984375,0.013916015625,0.0146484375
BAL,image,49,02/test/ko/0049.png,4096,3790,3800,20,30,3770,276,0,0,0.92529296875,0.927734375,0.0048828125,0.00732421875
BAL,image,50,02/test/ko/0050.png,4096,3573,3548,48,23,3525,500,0,0,0.872314453125,0.8662109375,0.01171875,0.005615234375
BAL,image,51,02/test/ko/0051.png,4096,3705,3701,24,20,3681,371,0,0,0.904541015625,0.903564453125,0.005859375,0.0048828125
BAL,image,52,02/test/ko/0052.png,4096,3929,3908,38,17,3891,150,0,0,0.959228515625,0.9541015625,0.00927734375,0.004150390625
BAL,image,53,02/test/ko/0053.png,4096,4024,4000,26,2,3998,70,0,0,0.982421875,0.9765625,0.00634765625,0.00048828125
BAL,image,54,02/test/ko/0054.png,3712,3310,3170,158,18,3152,384,0,0,0.8917025862068966,0.8539870689655172,0.04256465517241379,0.004849137931034483
BAL,image,55,02/test/ko/0055.png,4032,3864,3845,28,9,3836,159,0,0,0.9583333333333334,0.9536210317460317,0.006944444444444444,0.002232142857142857
BAL,image,56,02/test/ko/0056.png,4096,3999,3996,7,4,3992,93,0,0,0.976318359375,0.9755859375,0.001708984375,0.0009765625
BAL,image,57,02/test/ko/0057.png,4096,3660,3693,22,55,3638,381,0,0,0.8935546875,0.901611328125,0.00537109375,0.013427734375
BAL,image,58,02/test/ko/0058.png,4096,3464,3451,51,38,3413,594,0,0,0.845703125,0.842529296875,0.012451171875,0.00927734375
BAL,image,59,02/test/ko/0059.png,4096,3898,3894,17,13,3881,185,0,0,0.95166015625,0.95068359375,0.004150390625,0.003173828125
BAL,image,60,02/test/ko/0060.png,4096,3828,3798,43,13,3785,255,0,0,0.9345703125,0.92724609375,0.010498046875,0.003173828125
BAL,image,61,02/test/ko/0061.png,4096,3702,3686,45,29,3657,365,0,0,0.90380859375,0.89990234375,0.010986328125,0.007080078125
BAL,image,62,02/test/ko/0062.png,4096,3970,3967,18,15,3952,111,0,0,0.96923828125,0.968505859375,0.00439453125,0.003662109375
BAL,image,63,02/test/ko/0063.png,4096,3449,3448,45,44,3404,603,0,0,0.842041015625,0.841796875,0.010986328125,0.0107421875
BAL,image,64,02/test/ko/0064.png,4096,3488,3503,47,62,3441,546,0,0,0.8515625,0.855224609375,0.011474609375,0.01513671875
BAL,image,65,02/test/ko/0065.png,3968,3741,3698,61,18,3680,209,0,0,0.9427923387096774,0.9319556451612904,0.015372983870967742,0.0045362903225806455
BAL,image,66,02/test/ko/0066.png,4096,3878,3865,18,5,3860,213,0,0,0.94677734375,0.943603515625,0.00439453125,0.001220703125
BAL,image,67,02/test/ko/0067.png,4096,3385,3372,50,37,3335,674,0,0,0.826416015625,0.8232421875,0.01220703125,0.009033203125
BAL,image,68,02/test/ko/0068.png,4096,3392,3368,53,29,3339,675,0,0,0.828125,0.822265625,0.012939453125,0.007080078125
BAL,image,69,02/test/ko/0069.png,4096,3945,3934,22,11,3923,140,0,0,0.963134765625,0.96044921875,0.00537109375,0.002685546875
BAL,image,70,02/test/ko/0070.png,896,839,831,8,0,831,57,0,0,0.9363839285714286,0.9274553571428571,0.008928571428571428,0.0
BAL,image,71,02/test/ko/0071.png,1280,1022,1024,10,12,1012,246,0,0,0.7984375,0.8,0.0078125,0.009375
BAL,image,72,02/test/ko/0072.png,4096,3586,3593,28,35,3558,475,0,0,0.87548828125,0.877197265625,0.0068359375,0.008544921875
BAL,image,73,02/test/ko/0073.png,1408,1332,1308,24,0,1308,76,0,0,0.9460227272727273,0.9289772727272727,0.017045454545454544,0.0
BAL,image,74,02/test/ko/0074.png,704,698,692,6,0,692,6,0,0,0.9914772727272727,0.9829545454545454,0.008522727272727272,0.0
BAL,image,75,02/test/ko/0075.png,4096,3340,3348,55,63,3285,693,0,0,0.8154296875,0.8173828125,0.013427734375,0.015380859375
BAL,image,76,02/test/ko/0076.png,4096,3825,3793,40,8,3785,263,0,0,0.933837890625,0.926025390625,0.009765625,0.001953125
BAL,image,77,02/test/ko/0077.png,4096,3744,3721,40,17,3704,335,0,0,0.9140625,0.908447265625,0.009765625,0.004150390625
BAL,image,78,02/test/ko/0078.png,4096,3874,3859,36,21,3838,201,0,0,0.94580078125,0.942138671875,0.0087890625,0.005126953125
BAL,image,79,02/test/ko/0079.png,4096,3855,3829,36,10,3819,231,0,0,0.941162109375,0.934814453125,0.0087890625,0.00244140625
BAL,image,80,02/test/ko/0080.png,2112,1881,1849,57,25,1824,206,0,0,0.890625,0.8754734848484849,0.026988636363636364,0.011837121212121212
BAL,image,81,02/test/ko/0081.png,1152,1091,1089,2,0,1089,61,0,0,0.9470486111111112,0.9453125,0.001736111111111111,0.0
BAL,image,82,02/test/ko/0082.png,640,511,540,13,42,498,87,0,0,0.7984375,0.84375,0.0203125,0.065625
BAL,image,83,02/test/ko/0083.png,960,959,960,0,1,959,0,0,0,0.9989583333333333,1.0,0.0,0.0010416666666666667
BAL,image,84,02/test/ko/0084.png,320,317,318,0,1,317,2,0,0,0.990625,0.99375,0.0,0.003125
BAL,image,85,02/test/ko/0085.png,1664,1507,1456,56,5,1451,152,0,0,0.9056490384615384,0.875,0.03365384615384615,0.0030048076923076925
BAL,image,86,02/test/ko/0086.png,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
BAL,image,87,02/test/ko/0087.png,4096,2885,2768,249,132,2636,1079,0,0,0.704345703125,0.67578125,0.060791015625,0.0322265625
BAL,image,88,02/test/ko/0088.png,320,279,278,8,7,271,34,0,0,0.871875,0.86875,0.025,0.021875
BAL,image,89,02/test/ko/0089.png,576,545,538,10,3,535,28,0,0,0.9461805555555556,0.9340277777777778,0.017361111111111112,0.005208333333333333
BAL,image,90,02/test/ko/0090.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,91,02/test/ko/0091.png,640,633,621,12,0,621,7,0,0,0.9890625,0.9703125,0.01875,0.0
BAL,image,92,02/test/ko/0092.png,320,315,312,4,1,311,4,0,0,0.984375,0.975,0.0125,0.003125
BAL,image,93,02/test/ko/0093.png,512,457,446,15,4,442,51,0,0,0.892578125,0.87109375,0.029296875,0.0078125
BAL,image,94,02/test/ko/0094.png,1152,1079,1093,8,22,1071,51,0,0,0.9366319444444444,0.9487847222222222,0.006944444444444444,0.019097222222222224
BAL,image,95,02/test/ko/0095.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,96,02/test/ko/0096.png,960,873,852,31,10,842,77,0,0,0.909375,0.8875,0.03229166666666667,0.010416666666666666
BAL,image,97,02/test/ko/0097.png,320,269,267,4,2,265,49,0,0,0.840625,0.834375,0.0125,0.00625
BAL,image,98,02/test/ko/0098.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,99,02/test/ko/0099.png,320,320,318,2,0,318,0,0,0,1.0,0.99375,0.00625,0.0
BAL,image,100,02/test/ko/0100.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,101,02/test/ko/0101.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,102,02/test/ko/0102.png,1024,938,922,22,6,916,80,0,0,0.916015625,0.900390625,0.021484375,0.005859375
BAL,image,103,02/test/ko/0103.png,1280,752,727,62,37,690,491,0,0,0.5875,0.56796875,0.0484375,0.02890625
BAL,image,104,02/test/ko/0104.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,02/test/ko/0105.png,1536,1046,974,115,43,931,447,0,0,0.6809895833333334,0.6341145833333334,0.07486979166666667,0.027994791666666668
BAL,image,106,02/test/ko/0106.png,2560,2205,2189,73,57,2132,298,0,0,0.861328125,0.855078125,0.028515625,0.022265625
BAL,image,107,02/test/ko/0107.png,896,787,790,13,16,774,93,0,0,0.8783482142857143,0.8816964285714286,0.014508928571428572,0.017857142857142856
BAL,image,108,02/test/ko/0108.png,1152,672,673,61,62,611,418,0,0,0.5833333333333334,0.5842013888888888,0.05295138888888889,0.05381944444444445
BAL,image,109,02/test/ko/0109.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,110,02/test/ko/0110.png,2816,2219,2094,199,74,2020,523,0,0,0.7879971590909091,0.7436079545454546,0.07066761363636363,0.026278409090909092
BAL,image,111,02/test/ko/0111.png,576,521,503,22,4,499,51,0,0,0.9045138888888888,0.8732638888888888,0.03819444444444445,0.006944444444444444
BAL,image,112,02/test/ko/0112.png,256,256,254,2,0,254,0,0,0,1.0,0.9921875,0.0078125,0.0
BAL,image,113,02/test/ko/0113.png,768,723,719,7,3,716,42,0,0,0.94140625,0.9361979166666666,0.009114583333333334,0.00390625
BAL,image,114,02/test/ko/0114.png,2048,1562,1533,65,36,1497,450,0,0,0.7626953125,0.74853515625,0.03173828125,0.017578125
BAL,image,115,02/test/ko/0115.png,512,468,471,4,7,464,37,0,0,0.9140625,0.919921875,0.0078125,0.013671875
BAL,image,116,02/test/ko/0116.png,576,440,406,37,3,403,133,0,0,0.7638888888888888,0.7048611111111112,0.0642361111111111,0.005208333333333333
BAL,image,117,02/test/ko/0117.png,832,756,733,24,1,732,75,0,0,0.9086538461538461,0.8810096153846154,0.028846153846153848,0.001201923076923077
BAL,image,118,02/test/ko/0118.png,384,382,375,7,0,375,2,0,0,0.9947916666666666,0.9765625,0.018229166666666668,0.0
BAL,image,119,02/test/ko/0119.png,320,281,284,5,8,276,31,0,0,0.878125,0.8875,0.015625,0.025
BAL,image,120,02/test/ko/0120.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,121,02/test/ko/0121.png,1792,1282,1257,102,77,1180,433,0,0,0.7154017857142857,0.7014508928571429,0.056919642857142856,0.04296875
BAL,image,122,02/test/ko/0122.png,320,246,217,30,1,216,73,0,0,0.76875,0.678125,0.09375,0.003125
BAL,image,123,02/test/ko/0123.png,256,213,209,9,5,204,38,0,0,0.83203125,0.81640625,0.03515625,0.01953125
BAL,image,124,02/test/ko/0124.png,1280,1163,1151,18,6,1145,111,0,0,0.90859375,0.89921875,0.0140625,0.0046875
BAL,image,125,02/test/ko/0125.png,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,126,02/test/ko/0126.png,1536,1357,1327,45,15,1312,164,0,0,0.8834635416666666,0.8639322916666666,0.029296875,0.009765625
BAL,image,127,02/test/ko/0127.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,128,02/test/ko/0128.png,2880,2089,1953,218,82,1871,709,0,0,0.7253472222222223,0.678125,0.07569444444444444,0.02847222222222222
BAL,image,129,02/test/ko/0129.png,384,384,382,2,0,382,0,0,0,1.0,0.9947916666666666,0.005208333333333333,0.0
BAL,image,130,02/test/ko/0130.png,256,232,225,9,2,223,22,0,0,0.90625,0.87890625,0.03515625,0.0078125
BAL,image,131,02/test/ko/0131.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,132,02/test/ko/0132.png,1920,1446,1427,114,95,1332,379,0,0,0.753125,0.7432291666666667,0.059375,0.049479166666666664
BAL,image,133,02/test/ko/0133.png,1024,707,693,56,42,651,275,0,0,0.6904296875,0.6767578125,0.0546875,0.041015625
BAL,image,134,02/test/ko/0134.png,1024,916,904,26,14,890,94,0,0,0.89453125,0.8828125,0.025390625,0.013671875
BAL,image,135,02/test/ko/0135.png,512,480,477,10,7,470,25,0,0,0.9375,0.931640625,0.01953125,0.013671875
BAL,image,136,02/test/ko/0136.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,137,02/test/ko/0137.png,320,261,274,4,17,257,42,0,0,0.815625,0.85625,0.0125,0.053125
BAL,image,138,02/test/ko/0138.png,320,316,305,11,0,305,4,0,0,0.9875,0.953125,0.034375,0.0
BAL,image,139,02/test/ko/0139.png,256,253,252,1,0,252,3,0,0,0.98828125,0.984375,0.00390625,0.0
BAL,image,140,02/test/ko/0140.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,141,02/test/ko/0141.png,640,491,462,54,25,437,124,0,0,0.7671875,0.721875,0.084375,0.0390625
BAL,image,142,02/test/ko/0142.png,768,634,594,49,9,585,125,0,0,0.8255208333333334,0.7734375,0.06380208333333333,0.01171875
BAL,image,143,02/test/ko/0143.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,144,02/test/ko/0144.png,320,319,320,0,1,319,0,0,0,0.996875,1.0,0.0,0.003125
BAL,image,145,02/test/ko/0145.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,146,02/test/ko/0146.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,147,02/test/ko/0147.png,512,379,389,3,13,376,120,0,0,0.740234375,0.759765625,0.005859375,0.025390625
BAL,image,148,02/test/ko/0148.png,384,380,381,0,1,380,3,0,0,0.9895833333333334,0.9921875,0.0,0.0026041666666666665
BAL,image,149,02/test/ko/0149.png,320,287,286,10,9,277,24,0,0,0.896875,0.89375,0.03125,0.028125
BAL,image,150,02/test/ko/0150.png,768,544,507,57,20,487,204,0,0,0.7083333333333334,0.66015625,0.07421875,0.026041666666666668
BAL,image,151,02/test/ko/0151.png,320,292,291,8,7,284,21,0,0,0.9125,0.909375,0.025,0.021875
BAL,image,152,02/test/ko/0152.png,640,602,561,41,0,561,38,0,0,0.940625,0.8765625,0.0640625,0.0
BAL,image,153,02/test/ko/0153.png,2048,1760,1752,66,58,1694,230,0,0,0.859375,0.85546875,0.0322265625,0.0283203125
BAL,image,154,02/test/ko/0154.png,256,206,225,2,21,204,29,0,0,0.8046875,0.87890625,0.0078125,0.08203125
BAL,image,155,02/test/ko/0155.png,896,694,634,74,14,620,188,0,0,0.7745535714285714,0.7075892857142857,0.08258928571428571,0.015625
BAL,image,156,02/test/ko/0156.png,384,375,374,5,4,370,5,0,0,0.9765625,0.9739583333333334,0.013020833333333334,0.010416666666666666
BAL,image,157,02/test/ko/0157.png,256,247,253,2,8,245,1,0,0,0.96484375,0.98828125,0.0078125,0.03125
BAL,image,158,02/test/ko/0158.png,320,289,289,6,6,283,25,0,0,0.903125,0.903125,0.01875,0.01875
BAL,image,159,02/test/ko/0159.png,320,276,261,16,1,260,43,0,0,0.8625,0.815625,0.05,0.003125
BAL,image,160,02/test/ko/0160.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,161,02/test/ko/0161.png,256,253,251,3,1,250,2,0,0,0.98828125,0.98046875,0.01171875,0.00390625
BAL,image,162,02/test/ko/0162.png,896,684,638,61,15,623,197,0,0,0.7633928571428571,0.7120535714285714,0.06808035714285714,0.016741071428571428
BAL,image,163,02/test/ko/0163.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,164,02/test/ko/0164.png,448,433,428,7,2,426,13,0,0,0.9665178571428571,0.9553571428571429,0.015625,0.004464285714285714
BAL,image,165,02/test/ko/0165.png,1024,799,809,34,44,765,181,0,0,0.7802734375,0.7900390625,0.033203125,0.04296875
BAL,image,166,02/test/ko/0166.png,448,400,413,4,17,396,31,0,0,0.8928571428571429,0.921875,0.008928571428571428,0.03794642857142857
BAL,image,167,02/test/ko/0167.png,384,383,382,1,0,382,1,0,0,0.9973958333333334,0.9947916666666666,0.0026041666666666665,0.0
BAL,image,168,02/test/ko/0168.png,512,505,492,14,1,491,6,0,0,0.986328125,0.9609375,0.02734375,0.001953125
BAL,image,169,02/test/ko/0169.png,192,171,167,6,2,165,19,0,0,0.890625,0.8697916666666666,0.03125,0.010416666666666666
BAL,image,170,02/test/ko/0170.png,512,428,425,9,6,419,78,0,0,0.8359375,0.830078125,0.017578125,0.01171875
BAL,image,171,02/test/ko/0171.png,512,511,503,8,0,503,1,0,0,0.998046875,0.982421875,0.015625,0.0
BAL,image,172,02/test/ko/0172.png,448,287,283,54,50,233,111,0,0,0.640625,0.6316964285714286,0.12053571428571429,0.11160714285714286
BAL,image,173,02/test/ko/0173.png,192,165,158,11,4,154,23,0,0,0.859375,0.8229166666666666,0.057291666666666664,0.020833333333333332
BAL,image,174,02/test/ko/0174.png,1344,1309,1303,6,0,1303,35,0,0,0.9739583333333334,0.9694940476190477,0.004464285714285714,0.0
BAL,image,175,02/test/ko/0175.png,192,131,140,0,9,131,52,0,0,0.6822916666666666,0.7291666666666666,0.0,0.046875
BAL,image,176,02/test/ko/0176.png,320,317,317,0,0,317,3,0,0,0.990625,0.990625,0.0,0.0
BAL,image,177,02/test/ko/0177.png,3136,1704,1624,248,168,1456,1264,0,0,0.5433673469387755,0.5178571428571429,0.07908163265306123,0.05357142857142857
BAL,image,178,02/test/ko/0178.png,256,256,255,1,0,255,0,0,0,1.0,0.99609375,0.00390625,0.0
BAL,image,179,02/test/ko/0179.png,256,238,233,12,7,226,11,0,0,0.9296875,0.91015625,0.046875,0.02734375
BAL,image,180,02/test/ko/0180.png,384,376,384,0,8,376,0,0,0,0.9791666666666666,1.0,0.0,0.020833333333333332
BAL,image,181,02/test/ko/0181.png,768,609,620,22,33,587,126,0,0,0.79296875,0.8072916666666666,0.028645833333333332,0.04296875
BAL,image,182,02/test/ko/0182.png,384,320,343,8,31,312,33,0,0,0.8333333333333334,0.8932291666666666,0.020833333333333332,0.08072916666666667
BAL,image,183,02/test/ko/0183.png,256,229,233,1,5,228,22,0,0,0.89453125,0.91015625,0.00390625,0.01953125
BAL,image,184,02/test/ko/0184.png,512,489,484,6,1,483,22,0,0,0.955078125,0.9453125,0.01171875,0.001953125
BAL,image,185,02/test/ko/0185.png,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,186,02/test/ko/0186.png,320,272,254,19,1,253,47,0,0,0.85,0.79375,0.059375,0.003125
BAL,image,187,02/test/ko/0187.png,896,653,648,45,40,608,203,0,0,0.7287946428571429,0.7232142857142857,0.05022321428571429,0.044642857142857144
BAL,image,188,02/test/ko/0188.png,4096,3510,3418,140,48,3370,538,0,0,0.85693359375,0.83447265625,0.0341796875,0.01171875
