method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.00927049145102501,0.0034745872020721436,0.0037742555141448975,0.007655337452888489,0.010803505778312683,0.018736451864242554,0.003399670124053955,0.02071968838572502
DUP_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.008431027427900072,0.0005730310454964638,0.0032222671434283257,0.006617458537220955,0.01178537867963314,0.022192691173404448,0.0,0.05893316492438316
DUP_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.011971641331911087,0.009140073508024215,0.010615583509206772,0.012449890375137329,0.013805948197841644,0.01413366049528122,0.008771196007728577,0.014215588569641113
DUP_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.011971641331911087,0.009140073508024215,0.010615583509206772,0.012449890375137329,0.013805948197841644,0.01413366049528122,0.008771196007728577,0.014215588569641113
DUP_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.008603700400184256,0.000510471872985363,0.003467126749455929,0.006946481764316559,0.01183515414595604,0.022228832356631756,0.0,0.04928485304117203
DUP_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.009803126699158124,0.003428403474390507,0.005192790180444717,0.0070202164351940155,0.01381121575832367,0.021907773613929746,0.0022652968764305115,0.02692095935344696
DUP_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.004765693098306656,0.003946509584784508,0.004310591146349907,0.004765693098306656,0.005220795050263405,0.005584876611828804,0.003855489194393158,0.005675897002220154
DUP_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.010190621591531314,0.003420683555305004,0.005254615098237991,0.007373986765742302,0.016381248831748962,0.02216939628124237,0.0022652968764305115,0.02692095935344696
DUP_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.008404875897105063,0.0005625098943710327,0.0034735407680273056,0.00634465366601944,0.011263962835073471,0.022698377445340156,0.0,0.058440327644348145
DUP_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.0012448504567146301,7.176399230957032e-06,3.5881996154785156e-05,0.0007466450333595276,0.0013539791107177734,0.003540992736816406,0.0,0.0040877461433410645
DUP_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.0012448504567146301,7.176399230957032e-06,3.5881996154785156e-05,0.0007466450333595276,0.0013539791107177734,0.003540992736816406,0.0,0.0040877461433410645
DUP_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.008623310986121057,0.000575079768896103,0.002975243143737316,0.0066402386873960495,0.01145145297050476,0.024080483429133877,0.0,0.05831078439950943
DUP_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.005552187561988831,0.00010568127036094668,0.0005284063518047333,0.005245871841907501,0.010269653052091599,0.011427535861730575,0.0,0.01171700656414032
DUP_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.005552187561988831,0.00010568127036094668,0.0005284063518047333,0.005245871841907501,0.010269653052091599,0.011427535861730575,0.0,0.01171700656414032
DUP_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.008719908265560213,0.00038686795160174374,0.003247201442718506,0.006947437301278114,0.011906671337783337,0.023052957840263833,0.0,0.05507230758666992
DUP_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.007542103063315153,0.0017314793542027474,0.002576645463705063,0.005999632179737091,0.008485831320285797,0.019066768884658823,0.0011162161827087402,0.03264026343822479
DUP_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.005419149994850159,0.005419149994850159,0.005419149994850159,0.005419149994850159,0.005419149994850159,0.005419149994850159,0.005419149994850159,0.005419149994850159
DUP_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.0076538374353396265,0.0016990970820188523,0.002550847828388214,0.006311014294624329,0.008533105254173279,0.019781163334846467,0.0011162161827087402,0.03264026343822479
DUP_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.008227910640778113,0.0006653442978858948,0.0030965395271778107,0.006517887115478516,0.011513590812683105,0.021002039313316345,0.0,0.04623495042324066
DUP_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.007879070937633514,0.003792991489171982,0.004442702978849411,0.0052548423409461975,0.01000332459807396,0.013802110403776168,0.0036305636167526245,0.014751806855201721
DUP_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.007879070937633514,0.003792991489171982,0.004442702978849411,0.0052548423409461975,0.01000332459807396,0.013802110403776168,0.0036305636167526245,0.014751806855201721
DUP_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.008216535509563982,5.8773346245288864e-05,0.003070802427828312,0.0062639908865094185,0.011019031517207623,0.022270766086876382,0.0,0.047374047338962555
DUP_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.006941550566504399,0.0005295045673847199,0.0017678923904895782,0.004914268851280212,0.00853139627724886,0.019825768843293186,3.272294998168945e-05,0.02241285890340805
DUP_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
DUP_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.006941550566504399,0.0005295045673847199,0.0017678923904895782,0.004914268851280212,0.00853139627724886,0.019825768843293186,3.272294998168945e-05,0.02241285890340805
DUP_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.008556728542830806,0.00039525032043457036,0.0031657330691814423,0.006557643413543701,0.011321120895445347,0.023340889066457742,0.0,0.06709325313568115
DUP_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.008957430720329285,0.005411005020141602,0.007536172866821289,0.009517863392829895,0.01014864444732666,0.012193536758422852,0.00487971305847168,0.0127047598361969
DUP_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.008957430720329285,0.005411005020141602,0.007536172866821289,0.009517863392829895,0.01014864444732666,0.012193536758422852,0.00487971305847168,0.0127047598361969
DUP_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.008350816267077356,0.0006277408450841905,0.003048637881875038,0.006377562880516052,0.011683780699968338,0.022677326202392566,0.0,0.06164896488189697
DUP_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.006621140821112527,0.0005059018731117249,0.001645609736442566,0.004951752722263336,0.00912187248468399,0.017539873719215393,0.0,0.030812345445156097
DUP_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.00737069050470988,0.00048176199197769165,0.0024088099598884583,0.0048176199197769165,0.01105603575706482,0.01604676842689514,0.0,0.017294451594352722
DUP_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.00656760155799843,0.0005993124097585679,0.0016754008829593658,0.0053775496780872345,0.008937926962971687,0.017464964464306818,0.00032589584589004517,0.030812345445156097
DUP_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.009318463587566245,0.0009080877527594567,0.00401650182902813,0.007625829428434372,0.01228561531752348,0.023880209401249883,0.0,0.04538445174694061
DUP_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.00909257804354032,0.0036142729222774506,0.007220592349767685,0.010122179985046387,0.012044643983244896,0.012649627402424812,0.002695620059967041,0.012676626443862915
DUP_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.00909257804354032,0.0036142729222774506,0.007220592349767685,0.010122179985046387,0.012044643983244896,0.012649627402424812,0.002695620059967041,0.012676626443862915
DUP_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.008374697574432575,0.0004591535776853562,0.003152082674205303,0.006620058789849281,0.011380343697965145,0.02202185597270727,0.0,0.05858957767486572
DUP_G,130,02/test/ko/0130.png,1,defect,32x32,4,4,0.006295353174209595,0.0032802958041429522,0.00613308884203434,0.007414180785417557,0.007576445117592812,0.00774405188858509,0.002567097544670105,0.00778595358133316
DUP_G,130,02/test/ko/0130.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,130,02/test/ko/0130.png,1,boundary,32x32,4,4,0.006295353174209595,0.0032802958041429522,0.00613308884203434,0.007414180785417557,0.007576445117592812,0.00774405188858509,0.002567097544670105,0.00778595358133316
DUP_G,131,02/test/ko/0131.png,1,abnormal_normal,32x32,4,1020,0.008983316084406539,0.0006710898131132128,0.003440694883465767,0.007211774587631226,0.012359589338302612,0.024023728258907792,0.0,0.06730135530233383
DUP_G,131,02/test/ko/0131.png,1,defect,32x32,4,4,0.0071083419024944305,0.0035381704568862916,0.004460886120796204,0.005951151251792908,0.008598607033491135,0.0122985802590847,0.0033074915409088135,0.013223573565483093
DUP_G,131,02/test/ko/0131.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,131,02/test/ko/0131.png,1,boundary,32x32,4,4,0.0071083419024944305,0.0035381704568862916,0.004460886120796204,0.005951151251792908,0.008598607033491135,0.0122985802590847,0.0033074915409088135,0.013223573565483093
DUP_G,132,02/test/ko/0132.png,1,abnormal_normal,32x32,28,994,0.008984365809701338,0.0006161266006529333,0.0037338132970035076,0.007410844787955284,0.012765249237418175,0.02180246748030185,0.0,0.054373785853385925
DUP_G,132,02/test/ko/0132.png,1,defect,32x32,28,30,0.01095383030672868,0.0022511791437864305,0.004449181258678436,0.007558953016996384,0.013857229612767696,0.023926100134849547,0.0014133453369140625,0.04965683072805405
DUP_G,132,02/test/ko/0132.png,1,clean_defect,32x32,28,2,0.006573095917701721,0.006545697152614593,0.006557874381542206,0.006573095917701721,0.006588317453861237,0.006600494682788849,0.00654265284538269,0.006603538990020752
DUP_G,132,02/test/ko/0132.png,1,boundary,32x32,28,28,0.011266739905944892,0.0022130567580461503,0.004349488765001297,0.009251778945326805,0.014391033910214901,0.023979011178016662,0.0014133453369140625,0.04965683072805405
DUP_G,133,02/test/ko/0133.png,1,abnormal_normal,32x32,16,1008,0.007796453090295905,0.0005078826099634171,0.002690225839614868,0.006167423911392689,0.011169230565428734,0.02057413086295128,0.0,0.04606688767671585
DUP_G,133,02/test/ko/0133.png,1,defect,32x32,16,16,0.008812123211100698,0.00022101402282714844,0.0029692966490983963,0.008490476757287979,0.011246029287576675,0.0241695623844862,0.0,0.03373793512582779
DUP_G,133,02/test/ko/0133.png,1,clean_defect,32x32,16,0,,,,,,,,
DUP_G,133,02/test/ko/0133.png,1,boundary,32x32,16,16,0.008812123211100698,0.00022101402282714844,0.0029692966490983963,0.008490476757287979,0.011246029287576675,0.0241695623844862,0.0,0.03373793512582779
DUP_G,134,02/test/ko/0134.png,1,abnormal_normal,32x32,16,1008,0.008508360885556728,0.0005313700065016746,0.0033983588218688965,0.0067320335656404495,0.011801909189671278,0.02151767387986183,0.0,0.0703485757112503
DUP_G,134,02/test/ko/0134.png,1,defect,32x32,16,16,0.00901301484555006,0.0006051268428564072,0.0034408848732709885,0.009157814085483551,0.0112363426014781,0.02069016546010971,2.5831162929534912e-05,0.023584067821502686
DUP_G,134,02/test/ko/0134.png,1,clean_defect,32x32,16,0,,,,,,,,
DUP_G,134,02/test/ko/0134.png,1,boundary,32x32,16,16,0.00901301484555006,0.0006051268428564072,0.0034408848732709885,0.009157814085483551,0.0112363426014781,0.02069016546010971,2.5831162929534912e-05,0.023584067821502686
DUP_G,135,02/test/ko/0135.png,1,abnormal_normal,32x32,8,1016,0.00876529732403734,0.0005100322887301445,0.00327223539352417,0.006588302552700043,0.012117749080061913,0.024541604332625866,0.0,0.07083040475845337
DUP_G,135,02/test/ko/0135.png,1,defect,32x32,8,8,0.00947358924895525,0.004325172677636146,0.007375366985797882,0.00950615480542183,0.011912321671843529,0.014340765401721,0.0038566961884498596,0.015020966529846191
DUP_G,135,02/test/ko/0135.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,135,02/test/ko/0135.png,1,boundary,32x32,8,8,0.00947358924895525,0.004325172677636146,0.007375366985797882,0.00950615480542183,0.011912321671843529,0.014340765401721,0.0038566961884498596,0.015020966529846191
DUP_G,136,02/test/ko/0136.png,1,abnormal_normal,32x32,5,1019,0.0081408130584451,0.000373758003115654,0.0031651947647333145,0.006669662892818451,0.011108873412013054,0.020785052701830856,0.0,0.06414170563220978
DUP_G,136,02/test/ko/0136.png,1,defect,32x32,5,5,0.012648504972457886,0.0009196966886520386,0.004598483443260193,0.005801558494567871,0.025193780660629272,0.027157717943191526,0.0,0.027648702263832092
DUP_G,136,02/test/ko/0136.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,136,02/test/ko/0136.png,1,boundary,32x32,5,5,0.012648504972457886,0.0009196966886520386,0.004598483443260193,0.005801558494567871,0.025193780660629272,0.027157717943191526,0.0,0.027648702263832092
DUP_G,137,02/test/ko/0137.png,1,abnormal_normal,32x32,5,1019,0.008175555615246266,0.00038230232894420624,0.0030024051666259766,0.006498895585536957,0.011038770899176598,0.022261371463537214,0.0,0.04724912345409393
DUP_G,137,02/test/ko/0137.png,1,defect,32x32,5,5,0.01179957129061222,0.003689911961555481,0.004216529428958893,0.0052711740136146545,0.0178251713514328,0.02606641352176666,0.003558257594704628,0.028126724064350128
DUP_G,137,02/test/ko/0137.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,137,02/test/ko/0137.png,1,boundary,32x32,5,5,0.01179957129061222,0.003689911961555481,0.004216529428958893,0.0052711740136146545,0.0178251713514328,0.02606641352176666,0.003558257594704628,0.028126724064350128
DUP_G,138,02/test/ko/0138.png,1,abnormal_normal,32x32,5,1019,0.008020478234488345,0.0003765672445297241,0.002708267420530319,0.006354767829179764,0.011238254606723785,0.022055263072252262,0.0,0.0447278693318367
DUP_G,138,02/test/ko/0138.png,1,defect,32x32,5,5,0.009467278420925141,0.002634373307228088,0.004490002989768982,0.005831673741340637,0.0074273645877838135,0.023418980836868282,0.002170465886592865,0.027416884899139404
DUP_G,138,02/test/ko/0138.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,138,02/test/ko/0138.png,1,boundary,32x32,5,5,0.009467278420925141,0.002634373307228088,0.004490002989768982,0.005831673741340637,0.0074273645877838135,0.023418980836868282,0.002170465886592865,0.027416884899139404
DUP_G,139,02/test/ko/0139.png,1,abnormal_normal,32x32,4,1020,0.008676581743958535,0.0006126681342720986,0.0033978959545493126,0.0068164970725774765,0.011920969001948833,0.02263652700930834,0.0,0.055713072419166565
DUP_G,139,02/test/ko/0139.png,1,defect,32x32,4,4,0.006792858242988586,0.0028406746685504915,0.005202118307352066,0.007537610828876495,0.009128350764513016,0.009702388197183609,0.0022503137588500977,0.009845897555351257
DUP_G,139,02/test/ko/0139.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,139,02/test/ko/0139.png,1,boundary,32x32,4,4,0.006792858242988586,0.0028406746685504915,0.005202118307352066,0.007537610828876495,0.009128350764513016,0.009702388197183609,0.0022503137588500977,0.009845897555351257
DUP_G,140,02/test/ko/0140.png,1,abnormal_normal,32x32,9,1015,0.008346225651614185,0.00040249228477478026,0.002896953374147415,0.006465315818786621,0.011712700128555298,0.022905509918928143,0.0,0.038708873093128204
DUP_G,140,02/test/ko/0140.png,1,defect,32x32,9,9,0.007327806618478563,0.004622474312782288,0.0060075074434280396,0.006568044424057007,0.00811035931110382,0.011172881722450255,0.003901347517967224,0.012997075915336609
DUP_G,140,02/test/ko/0140.png,1,clean_defect,32x32,9,0,,,,,,,,
DUP_G,140,02/test/ko/0140.png,1,boundary,32x32,9,9,0.007327806618478563,0.004622474312782288,0.0060075074434280396,0.006568044424057007,0.00811035931110382,0.011172881722450255,0.003901347517967224,0.012997075915336609
DUP_G,141,02/test/ko/0141.png,1,abnormal_normal,32x32,10,1014,0.008017007321214829,0.00033724922686815265,0.0030794506892561913,0.006455400958657265,0.011194854974746704,0.02084812559187412,0.0,0.042243048548698425
DUP_G,141,02/test/ko/0141.png,1,defect,32x32,10,10,0.006880195066332817,0.0022459248080849647,0.0028378795832395554,0.004639424383640289,0.00747132021933794,0.017929809726774673,0.002002023160457611,0.025652766227722168
DUP_G,141,02/test/ko/0141.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,141,02/test/ko/0141.png,1,boundary,32x32,10,10,0.006880195066332817,0.0022459248080849647,0.0028378795832395554,0.004639424383640289,0.00747132021933794,0.017929809726774673,0.002002023160457611,0.025652766227722168
DUP_G,142,02/test/ko/0142.png,1,abnormal_normal,32x32,11,1012,0.008071130040385153,0.00038448069244623184,0.00303602684289217,0.0060593076050281525,0.010854046791791916,0.02284070141613483,0.0,0.06102268397808075
DUP_G,142,02/test/ko/0142.png,1,defect,32x32,11,12,0.004346253350377083,0.0007408857345581056,0.0016250666230916977,0.003252677619457245,0.005454586818814278,0.011208398267626757,0.0,0.014735452830791473
DUP_G,142,02/test/ko/0142.png,1,clean_defect,32x32,11,1,0.002680659294128418,0.002680659294128418,0.002680659294128418,0.002680659294128418,0.002680659294128418,0.002680659294128418,0.002680659294128418,0.002680659294128418
DUP_G,142,02/test/ko/0142.png,1,boundary,32x32,11,11,0.004497670991854234,0.0006735324859619141,0.0015922896564006805,0.0032637715339660645,0.005922373384237289,0.011529039591550827,0.0,0.014735452830791473
DUP_G,143,02/test/ko/0143.png,1,abnormal_normal,32x32,7,1016,0.009403939394639644,0.0008581681177020073,0.003901083953678608,0.007599236443638802,0.01243562437593937,0.02452055551111698,0.0,0.05396856367588043
DUP_G,143,02/test/ko/0143.png,1,defect,32x32,7,8,0.008216777816414833,0.003533222526311874,0.004609894007444382,0.006372526288032532,0.01134483516216278,0.015666382759809493,0.0034140348434448242,0.01697477698326111
DUP_G,143,02/test/ko/0143.png,1,clean_defect,32x32,7,1,0.00557979941368103,0.00557979941368103,0.00557979941368103,0.00557979941368103,0.00557979941368103,0.00557979941368103,0.00557979941368103,0.00557979941368103
DUP_G,143,02/test/ko/0143.png,1,boundary,32x32,7,7,0.008593489016805376,0.0035161957144737243,0.004324786365032196,0.007165253162384033,0.011975392699241638,0.015853296220302578,0.0034140348434448242,0.01697477698326111
DUP_G,144,02/test/ko/0144.png,1,abnormal_normal,32x32,5,1019,0.008342510509698618,0.00026799906045198445,0.0030286498367786407,0.006590286269783974,0.011471429839730263,0.023649490252137185,0.0,0.04418991506099701
DUP_G,144,02/test/ko/0144.png,1,defect,32x32,5,5,0.009570325911045074,0.0015380382537841797,0.006269574165344238,0.007784068584442139,0.01241379976272583,0.019305986166000363,0.00035515427589416504,0.021029032766819
DUP_G,144,02/test/ko/0144.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,144,02/test/ko/0144.png,1,boundary,32x32,5,5,0.009570325911045074,0.0015380382537841797,0.006269574165344238,0.007784068584442139,0.01241379976272583,0.019305986166000363,0.00035515427589416504,0.021029032766819
DUP_G,145,02/test/ko/0145.png,1,abnormal_normal,32x32,0,1024,0.008931560135351901,0.0007242865860462189,0.0036761574447155,0.007266208529472351,0.011970805935561657,0.023743551224470104,0.0,0.07089007645845413
DUP_G,145,02/test/ko/0145.png,1,defect,32x32,0,0,,,,,,,,
DUP_G,145,02/test/ko/0145.png,1,clean_defect,32x32,0,0,,,,,,,,
DUP_G,145,02/test/ko/0145.png,1,boundary,32x32,0,0,,,,,,,,
DUP_G,146,02/test/ko/0146.png,1,abnormal_normal,32x32,4,1020,0.008647598995480175,0.0003058653324842453,0.0031461967155337334,0.006810685619711876,0.011675040237605572,0.02389888521283864,0.0,0.06024559959769249
DUP_G,146,02/test/ko/0146.png,1,defect,32x32,4,4,0.012202966958284378,0.0040642224252223965,0.009319286793470383,0.013234652578830719,0.016118332743644714,0.01889735162258148,0.0027504563331604004,0.019592106342315674
DUP_G,146,02/test/ko/0146.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,146,02/test/ko/0146.png,1,boundary,32x32,4,4,0.012202966958284378,0.0040642224252223965,0.009319286793470383,0.013234652578830719,0.016118332743644714,0.01889735162258148,0.0027504563331604004,0.019592106342315674
DUP_G,147,02/test/ko/0147.png,1,abnormal_normal,32x32,8,1016,0.008085621076757015,0.00035655591636896133,0.0028099846094846725,0.006064027547836304,0.01119578629732132,0.022078328765928745,0.0,0.04469054937362671
DUP_G,147,02/test/ko/0147.png,1,defect,32x32,8,8,0.007842949591577053,0.0016663866117596626,0.00474170409142971,0.005650771781802177,0.010503824800252914,0.016987762600183486,0.00068620964884758,0.017865322530269623
DUP_G,147,02/test/ko/0147.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,147,02/test/ko/0147.png,1,boundary,32x32,8,8,0.007842949591577053,0.0016663866117596626,0.00474170409142971,0.005650771781802177,0.010503824800252914,0.016987762600183486,0.00068620964884758,0.017865322530269623
DUP_G,148,02/test/ko/0148.png,1,abnormal_normal,32x32,6,1018,0.008082170916761479,0.00048778671771287924,0.003023765981197357,0.006575185805559158,0.011496207676827908,0.021184255741536616,0.0,0.04622326418757439
DUP_G,148,02/test/ko/0148.png,1,defect,32x32,6,6,0.006430414815743764,0.0035284124314785004,0.004434652626514435,0.005669876933097839,0.0076891109347343445,0.01071108877658844,0.003290906548500061,0.011566728353500366
DUP_G,148,02/test/ko/0148.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,148,02/test/ko/0148.png,1,boundary,32x32,6,6,0.006430414815743764,0.0035284124314785004,0.004434652626514435,0.005669876933097839,0.0076891109347343445,0.01071108877658844,0.003290906548500061,0.011566728353500366
DUP_G,149,02/test/ko/0149.png,1,abnormal_normal,32x32,5,1019,0.007972709004702348,0.0004239069297909737,0.0031691789627075195,0.0061571188271045685,0.01102146552875638,0.020550607517361638,0.0,0.05174465849995613
DUP_G,149,02/test/ko/0149.png,1,defect,32x32,5,5,0.004587105661630631,0.0017423048615455628,0.003370322287082672,0.005677387118339539,0.005866408348083496,0.006522169709205627,0.0013353005051612854,0.00668611004948616
DUP_G,149,02/test/ko/0149.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,149,02/test/ko/0149.png,1,boundary,32x32,5,5,0.004587105661630631,0.0017423048615455628,0.003370322287082672,0.005677387118339539,0.005866408348083496,0.006522169709205627,0.0013353005051612854,0.00668611004948616
DUP_G,150,02/test/ko/0150.png,1,abnormal_normal,32x32,12,1012,0.008013389924110425,0.0004529597237706185,0.0033340146765112877,0.0061273351311683655,0.010681713465601206,0.021163741126656532,0.0,0.04768539220094681
DUP_G,150,02/test/ko/0150.png,1,defect,32x32,12,12,0.005466578217844169,0.0,0.0011838683858513832,0.004988133907318115,0.0068703386932611465,0.014170812070369711,0.0,0.02075115591287613
DUP_G,150,02/test/ko/0150.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,150,02/test/ko/0150.png,1,boundary,32x32,12,12,0.005466578217844169,0.0,0.0011838683858513832,0.004988133907318115,0.0068703386932611465,0.014170812070369711,0.0,0.02075115591287613
DUP_G,151,02/test/ko/0151.png,1,abnormal_normal,32x32,5,1019,0.008371683799088646,0.0005037236958742142,0.003235467243939638,0.006425082683563232,0.011846384033560753,0.022328919544816018,0.0,0.05959904193878174
DUP_G,151,02/test/ko/0151.png,1,defect,32x32,5,5,0.009054429829120636,0.0022375449538230897,0.0030940398573875427,0.006106771528720856,0.012428797781467438,0.01978105455636978,0.0020234212279319763,0.021619118750095367
DUP_G,151,02/test/ko/0151.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,151,02/test/ko/0151.png,1,boundary,32x32,5,5,0.009054429829120636,0.0022375449538230897,0.0030940398573875427,0.006106771528720856,0.012428797781467438,0.01978105455636978,0.0020234212279319763,0.021619118750095367
DUP_G,152,02/test/ko/0152.png,1,abnormal_normal,32x32,10,1014,0.008201546897226302,0.0005272433161735534,0.0028814366087317467,0.006497068330645561,0.011072762310504913,0.022145828790962694,0.0,0.043333135545253754
DUP_G,152,02/test/ko/0152.png,1,defect,32x32,10,10,0.006499811634421348,0.0004663556814193726,0.002258649095892906,0.005316754803061485,0.008927268907427788,0.015814086049795142,0.0,0.02006925642490387
DUP_G,152,02/test/ko/0152.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,152,02/test/ko/0152.png,1,boundary,32x32,10,10,0.006499811634421348,0.0004663556814193726,0.002258649095892906,0.005316754803061485,0.008927268907427788,0.015814086049795142,0.0,0.02006925642490387
DUP_G,153,02/test/ko/0153.png,1,abnormal_normal,32x32,32,992,0.008151974030507488,0.0004930412396788597,0.0031708739697933197,0.006204299628734589,0.011203444562852383,0.02213906813412903,0.0,0.04049183428287506
DUP_G,153,02/test/ko/0153.png,1,defect,32x32,32,32,0.011809696326963603,0.002246427908539772,0.004824270494282246,0.008586224168539047,0.016823739744722843,0.029838766902685162,0.000215873122215271,0.040004268288612366
DUP_G,153,02/test/ko/0153.png,1,clean_defect,32x32,32,0,,,,,,,,
DUP_G,153,02/test/ko/0153.png,1,boundary,32x32,32,32,0.011809696326963603,0.002246427908539772,0.004824270494282246,0.008586224168539047,0.016823739744722843,0.029838766902685162,0.000215873122215271,0.040004268288612366
DUP_G,154,02/test/ko/0154.png,1,abnormal_normal,32x32,4,1020,0.008071860377037643,0.0003146890550851823,0.002741888165473938,0.006310315802693367,0.0113270478323102,0.022848864831030366,0.0,0.044898271560668945
DUP_G,154,02/test/ko/0154.png,1,defect,32x32,4,4,0.014716406352818012,0.0017253592610359193,0.006033755838871002,0.013375425711274147,0.022058076225221157,0.02958482634276151,0.0006482601165771484,0.031466513872146606
DUP_G,154,02/test/ko/0154.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,154,02/test/ko/0154.png,1,boundary,32x32,4,4,0.014716406352818012,0.0017253592610359193,0.006033755838871002,0.013375425711274147,0.022058076225221157,0.02958482634276151,0.0006482601165771484,0.031466513872146606
DUP_G,155,02/test/ko/0155.png,1,abnormal_normal,32x32,14,1010,0.008584829902801995,0.0005418865010142327,0.0033705607056617737,0.0071790702641010284,0.01188638899475336,0.023337541520595542,0.0,0.04808155447244644
DUP_G,155,02/test/ko/0155.png,1,defect,32x32,14,14,0.0074768707688365665,0.0015185538679361344,0.0043621063232421875,0.006128866225481033,0.009845651686191559,0.018222884647548197,0.0012126341462135315,0.01828332617878914
DUP_G,155,02/test/ko/0155.png,1,clean_defect,32x32,14,0,,,,,,,,
DUP_G,155,02/test/ko/0155.png,1,boundary,32x32,14,14,0.0074768707688365665,0.0015185538679361344,0.0043621063232421875,0.006128866225481033,0.009845651686191559,0.018222884647548197,0.0012126341462135315,0.01828332617878914
DUP_G,156,02/test/ko/0156.png,1,abnormal_normal,32x32,6,1018,0.008897237934369763,0.000652360450476408,0.0031506074592471123,0.0066917333751916885,0.012319381348788738,0.023991921916604028,0.0,0.05295805633068085
DUP_G,156,02/test/ko/0156.png,1,defect,32x32,6,6,0.010882198810577393,0.002740629017353058,0.005663717165589333,0.012080229818820953,0.01564771682024002,0.017928041517734528,0.0021392330527305603,0.018631741404533386
DUP_G,156,02/test/ko/0156.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,156,02/test/ko/0156.png,1,boundary,32x32,6,6,0.010882198810577393,0.002740629017353058,0.005663717165589333,0.012080229818820953,0.01564771682024002,0.017928041517734528,0.0021392330527305603,0.018631741404533386
