method,image_index,sample_id,label,image_max,pixel_ap
A1_J,75,02/test/ko/0075.png,1,0.43895378708839417,0.5210057158049718
A1_J,76,02/test/ko/0076.png,1,0.4137471616268158,0.4729075102004673
A1_J,77,02/test/ko/0077.png,1,0.4502933621406555,0.5554062523262011
A1_J,78,02/test/ko/0078.png,1,0.409056693315506,0.6790200636154649
A1_J,79,02/test/ko/0079.png,1,0.3761858344078064,0.6758297072663292
A1_J,80,02/test/ko/0080.png,1,0.2087862193584442,0.7218376288584301
A1_J,81,02/test/ko/0081.png,1,0.20976802706718445,0.4916243901293735
A1_J,82,02/test/ko/0082.png,1,0.1673232614994049,0.3482645153452486
A1_J,83,02/test/ko/0083.png,1,0.19434063136577606,0.025774956957510916
A1_J,84,02/test/ko/0084.png,1,0.20763544738292694,0.7819444444444444
A1_J,85,02/test/ko/0085.png,1,0.206059530377388,0.40086097737661613
A1_J,86,02/test/ko/0086.png,1,0.23313532769680023,0.7287037037037037
A1_J,87,02/test/ko/0087.png,1,0.16993334889411926,0.4837197820563914
A1_J,88,02/test/ko/0088.png,1,0.16706283390522003,
A1_J,89,02/test/ko/0089.png,1,0.11893802881240845,0.5833333333333333
A1_J,90,02/test/ko/0090.png,1,0.15664230287075043,0.26249416433239964
A1_J,91,02/test/ko/0091.png,1,0.21643728017807007,0.5684844328285356
A1_J,92,02/test/ko/0092.png,1,0.17923066020011902,
A1_J,93,02/test/ko/0093.png,1,0.1540524661540985,0.5123301969614147
A1_J,94,02/test/ko/0094.png,1,0.2330629676580429,0.46059250246792055
A1_J,95,02/test/ko/0095.png,1,0.1473885029554367,0.7659090909090909
A1_J,96,02/test/ko/0096.png,1,0.1632586121559143,0.07247640476768778
A1_J,97,02/test/ko/0097.png,1,0.14370231330394745,0.08962820328081154
A1_J,98,02/test/ko/0098.png,1,0.1960335373878479,0.5332722832722833
A1_J,99,02/test/ko/0099.png,1,0.14709272980690002,0.5892137419231015
A1_J,100,02/test/ko/0100.png,1,0.18016573786735535,1.0
A1_J,101,02/test/ko/0101.png,1,0.17318198084831238,0.750534188034188
A1_J,102,02/test/ko/0102.png,1,0.1907305270433426,0.18312447786131997
A1_J,103,02/test/ko/0103.png,1,0.18301422894001007,0.2856074978006277
A1_J,104,02/test/ko/0104.png,1,0.1826016902923584,0.6084656084656085
A1_J,105,02/test/ko/0105.png,1,0.17091681063175201,0.3186112506266244
A1_J,106,02/test/ko/0106.png,1,0.1950981169939041,0.15816981115065729
A1_J,107,02/test/ko/0107.png,1,0.20131546258926392,0.5394693921091284
A1_J,108,02/test/ko/0108.png,1,0.12657083570957184,0.005049566801698291
A1_J,109,02/test/ko/0109.png,1,0.18114742636680603,
A1_J,110,02/test/ko/0110.png,1,0.1927783489227295,0.20004524310995817
A1_J,111,02/test/ko/0111.png,1,0.1924738883972168,0.3611111111111111
A1_J,112,02/test/ko/0112.png,1,0.16224606335163116,
A1_J,113,02/test/ko/0113.png,1,0.18056273460388184,0.1527237285132022
A1_J,114,02/test/ko/0114.png,1,0.18957629799842834,0.3313485114075137
A1_J,115,02/test/ko/0115.png,1,0.15795890986919403,0.13384848484848486
A1_J,116,02/test/ko/0116.png,1,0.16533374786376953,
A1_J,117,02/test/ko/0117.png,1,0.1940658539533615,0.08344606782106781
A1_J,118,02/test/ko/0118.png,1,0.18347792327404022,
A1_J,119,02/test/ko/0119.png,1,0.12715347111225128,
A1_J,120,02/test/ko/0120.png,1,0.1653236746788025,
A1_J,121,02/test/ko/0121.png,1,0.15948505699634552,0.057808465863355876
A1_J,122,02/test/ko/0122.png,1,0.10688212513923645,
A1_J,123,02/test/ko/0123.png,1,0.1566379815340042,
A1_J,124,02/test/ko/0124.png,1,0.21057142317295074,0.5882175141245236
A1_J,125,02/test/ko/0125.png,1,0.12027944624423981,0.22745098039215686
A1_J,126,02/test/ko/0126.png,1,0.2074868530035019,0.19561546840958605
A1_J,127,02/test/ko/0127.png,1,0.13808377087116241,
A1_J,128,02/test/ko/0128.png,1,0.19091641902923584,0.22429839874888746
A1_J,129,02/test/ko/0129.png,1,0.17094959318637848,
A1_J,130,02/test/ko/0130.png,1,0.1334495097398758,0.1445221445221445
A1_J,131,02/test/ko/0131.png,1,0.1857394576072693,0.14288551549652118
A1_J,132,02/test/ko/0132.png,1,0.16810943186283112,0.06392192719694721
A1_J,133,02/test/ko/0133.png,1,0.1488427221775055,
A1_J,134,02/test/ko/0134.png,1,0.16119377315044403,0.3291557359129912
A1_J,135,02/test/ko/0135.png,1,0.1892976611852646,0.8026315789473684
A1_J,136,02/test/ko/0136.png,1,0.1571328043937683,
A1_J,137,02/test/ko/0137.png,1,0.1255180388689041,
A1_J,138,02/test/ko/0138.png,1,0.1656053066253662,
A1_J,139,02/test/ko/0139.png,1,0.17360267043113708,
A1_J,140,02/test/ko/0140.png,1,0.18371926248073578,0.8117456617456618
A1_J,141,02/test/ko/0141.png,1,0.12824898958206177,
A1_J,142,02/test/ko/0142.png,1,0.14538247883319855,0.032216489213384936
A1_J,143,02/test/ko/0143.png,1,0.19860370457172394,0.7662698412698412
A1_J,144,02/test/ko/0144.png,1,0.1307152956724167,
A1_J,145,02/test/ko/0145.png,1,0.15719781816005707,
A1_J,146,02/test/ko/0146.png,1,0.13977214694023132,
A1_J,147,02/test/ko/0147.png,1,0.11890165507793427,0.13529072484083873
A1_J,148,02/test/ko/0148.png,1,0.14657409489154816,
A1_J,149,02/test/ko/0149.png,1,0.14220018684864044,
A1_J,150,02/test/ko/0150.png,1,0.13042272627353668,
A1_J,151,02/test/ko/0151.png,1,0.09963898360729218,0.037244212709087995
A1_J,152,02/test/ko/0152.png,1,0.1373155415058136,0.1969665720947108
A1_J,153,02/test/ko/0153.png,1,0.17336417734622955,0.4185958739817766
A1_J,154,02/test/ko/0154.png,1,0.16064363718032837,
A1_J,155,02/test/ko/0155.png,1,0.14034608006477356,0.1866505390034802
A1_J,156,02/test/ko/0156.png,1,0.14504440128803253,
A1_J,157,02/test/ko/0157.png,1,0.13286718726158142,
A1_J,158,02/test/ko/0158.png,1,0.1543247103691101,0.03205195115891297
A1_J,159,02/test/ko/0159.png,1,0.13442708551883698,
A1_J,160,02/test/ko/0160.png,1,0.17757675051689148,
A1_J,161,02/test/ko/0161.png,1,0.1381346583366394,0.1241609339170315
A1_J,162,02/test/ko/0162.png,1,0.1207326203584671,0.007333009521784389
A1_J,163,02/test/ko/0163.png,1,0.18212521076202393,
A1_J,164,02/test/ko/0164.png,1,0.17332561314105988,0.5833333333333333
A1_J,165,02/test/ko/0165.png,1,0.1223420575261116,0.29015894269166914
A1_J,166,02/test/ko/0166.png,1,0.12304656207561493,0.30272727272727273
A1_J,167,02/test/ko/0167.png,1,0.15211275219917297,0.9266666666666665
A1_J,168,02/test/ko/0168.png,1,0.14258365333080292,
A1_J,169,02/test/ko/0169.png,1,0.1496129333972931,0.2222222222222222
A1_J,170,02/test/ko/0170.png,1,0.17211034893989563,0.0678062678062678
A1_J,171,02/test/ko/0171.png,1,0.13408763706684113,
A1_J,172,02/test/ko/0172.png,1,0.12185823172330856,
A1_J,173,02/test/ko/0173.png,1,0.1506364643573761,
A1_J,174,02/test/ko/0174.png,1,0.18958793580532074,0.3985171161021939
A1_J,175,02/test/ko/0175.png,1,0.13853701949119568,0.049953530462005034
A1_J,176,02/test/ko/0176.png,1,0.11727728694677353,
A1_J,177,02/test/ko/0177.png,1,0.16797670722007751,0.0005161927949593095
A1_J,178,02/test/ko/0178.png,1,0.14769290387630463,0.5032828282828283
A1_J,179,02/test/ko/0179.png,1,0.12170184403657913,0.054156358238495794
A1_J,180,02/test/ko/0180.png,1,0.11949937045574188,
A1_J,181,02/test/ko/0181.png,1,0.14710178971290588,0.022383142417401
A1_J,182,02/test/ko/0182.png,1,0.15949968993663788,
A1_J,183,02/test/ko/0183.png,1,0.17147375643253326,0.6178571428571429
A1_J,184,02/test/ko/0184.png,1,0.16178400814533234,
A1_J,185,02/test/ko/0185.png,1,0.15757009387016296,0.3175510204081633
A1_J,186,02/test/ko/0186.png,1,0.17283155024051666,0.04578224545512631
A1_J,187,02/test/ko/0187.png,1,0.16826032102108002,0.17315089672232528
A1_J,188,02/test/ko/0188.png,1,0.2745371460914612,0.428005517337086
A1_J,189,02/test/ko/0189.png,1,0.42384496331214905,0.6693366890135487
A1_J,190,02/test/ko/0190.png,1,0.38663700222969055,0.5301760814465615
A1_J,191,02/test/ko/0191.png,1,0.43795543909072876,0.7245476451134547
A1_J,192,02/test/ko/0192.png,1,0.3405197560787201,0.07933119638959302
A1_J,193,02/test/ko/0193.png,1,0.40202298760414124,0.6629823155142192
A1_J,194,02/test/ko/0194.png,1,0.38674190640449524,0.6745332315470648
A1_J,195,02/test/ko/0195.png,1,0.2908305823802948,0.4894493674119372
A1_J,196,02/test/ko/0196.png,1,0.34545907378196716,0.02133020782021204
A1_J,197,02/test/ko/0197.png,1,0.4361269474029541,0.618810895709642
A1_J,198,02/test/ko/0198.png,1,0.4958309233188629,0.8415016973760098
A1_J,199,02/test/ko/0199.png,1,0.4538775086402893,0.5769622900448286
A1_J,200,02/test/ok/0000.png,0,0.10503470152616501,
A1_J,201,02/test/ok/0001.png,0,0.10494149476289749,
A1_J,202,02/test/ok/0002.png,0,0.09963636100292206,
A1_J,203,02/test/ok/0003.png,0,0.11965597420930862,
A1_J,204,02/test/ok/0004.png,0,0.12466537207365036,
A1_J,205,02/test/ok/0005.png,0,0.09354200959205627,
A1_J,206,02/test/ok/0006.png,0,0.150168314576149,
A1_J,207,02/test/ok/0007.png,0,0.12291945517063141,
A1_J,208,02/test/ok/0008.png,0,0.15520328283309937,
A1_J,209,02/test/ok/0009.png,0,0.134621262550354,
A1_J,210,02/test/ok/0010.png,0,0.12124423682689667,
A1_J,211,02/test/ok/0011.png,0,0.1384139508008957,
A1_J,212,02/test/ok/0012.png,0,0.10587532818317413,
A1_J,213,02/test/ok/0013.png,0,0.09366729110479355,
A1_J,214,02/test/ok/0014.png,0,0.12019455432891846,
A1_J,215,02/test/ok/0015.png,0,0.11118187010288239,
A1_J,216,02/test/ok/0016.png,0,0.14300328493118286,
A1_J,217,02/test/ok/0017.png,0,0.12934963405132294,
A1_J,218,02/test/ok/0018.png,0,0.12330950051546097,
A1_J,219,02/test/ok/0019.png,0,0.11076424270868301,
A1_J,220,02/test/ok/0020.png,0,0.1235184445977211,
A1_J,221,02/test/ok/0021.png,0,0.1321321427822113,
A1_J,222,02/test/ok/0022.png,0,0.11088400334119797,
A1_J,223,02/test/ok/0023.png,0,0.12179147452116013,
A1_J,224,02/test/ok/0024.png,0,0.17266535758972168,
A1_J,225,02/test/ok/0025.png,0,0.10117241740226746,
A1_J,226,02/test/ok/0026.png,0,0.13200585544109344,
A1_J,227,02/test/ok/0027.png,0,0.12963686883449554,
A1_J,228,02/test/ok/0028.png,0,0.13060201704502106,
A1_J,229,02/test/ok/0029.png,0,0.13948427140712738,
TRI_J,0,02/test/ko/0000.png,1,0.5208113789558411,0.8050468632209609
TRI_J,1,02/test/ko/0001.png,1,0.5430437922477722,0.9220854802155853
TRI_J,2,02/test/ko/0002.png,1,0.3910019099712372,0.8203443367575954
TRI_J,3,02/test/ko/0003.png,1,0.3922636806964874,0.40860264932582757
TRI_J,4,02/test/ko/0004.png,1,0.44699448347091675,0.556992322235096
TRI_J,5,02/test/ko/0005.png,1,0.45828208327293396,0.7174108690323743
TRI_J,6,02/test/ko/0006.png,1,0.5312479734420776,0.8639378171087717
TRI_J,7,02/test/ko/0007.png,1,0.41448327898979187,0.8380312780492724
TRI_J,8,02/test/ko/0008.png,1,0.4377632141113281,0.7926681622492914
TRI_J,9,02/test/ko/0009.png,1,0.4448050260543823,0.8199532256847384
TRI_J,10,02/test/ko/0010.png,1,0.5249000191688538,0.9239072925305756
TRI_J,11,02/test/ko/0011.png,1,0.30114614963531494,0.23145763273531983
TRI_J,12,02/test/ko/0012.png,1,0.42037877440452576,0.22154769149591766
TRI_J,13,02/test/ko/0013.png,1,0.3810054659843445,0.4197689066048
TRI_J,14,02/test/ko/0014.png,1,0.44816869497299194,0.6763269774678123
TRI_J,15,02/test/ko/0015.png,1,0.40690118074417114,0.8033702402793115
TRI_J,16,02/test/ko/0016.png,1,0.4379213750362396,0.7126523150008522
TRI_J,17,02/test/ko/0017.png,1,0.4546450078487396,0.5922695565234019
TRI_J,18,02/test/ko/0018.png,1,0.41834837198257446,0.8342635638635661
TRI_J,19,02/test/ko/0019.png,1,0.4120716154575348,0.6649362850667553
TRI_J,20,02/test/ko/0020.png,1,0.4223749339580536,0.3102403645892628
TRI_J,21,02/test/ko/0021.png,1,0.33414968848228455,0.6296346837422947
TRI_J,22,02/test/ko/0022.png,1,0.4330828785896301,0.6809443999466819
TRI_J,23,02/test/ko/0023.png,1,0.4193389415740967,0.8078064540724387
TRI_J,24,02/test/ko/0024.png,1,0.5050693154335022,0.6337889496084727
TRI_J,25,02/test/ko/0025.png,1,0.4678354561328888,0.7772644072096827
TRI_J,26,02/test/ko/0026.png,1,0.4739629626274109,0.24689664552868232
TRI_J,27,02/test/ko/0027.png,1,0.3344079852104187,0.03334136085141343
TRI_J,28,02/test/ko/0028.png,1,0.46858853101730347,0.6831636652914104
TRI_J,29,02/test/ko/0029.png,1,0.4057312607765198,0.7657658541245431
TRI_J,30,02/test/ko/0030.png,1,0.39536386728286743,0.8283158901975202
TRI_J,31,02/test/ko/0031.png,1,0.4281925559043884,0.0807508583520373
TRI_J,32,02/test/ko/0032.png,1,0.47789081931114197,0.49847308066292456
TRI_J,33,02/test/ko/0033.png,1,0.3179730772972107,0.3024473118065824
TRI_J,34,02/test/ko/0034.png,1,0.3667996823787689,0.7052115724476119
TRI_J,35,02/test/ko/0035.png,1,0.478390634059906,0.7293192268765717
TRI_J,36,02/test/ko/0036.png,1,0.5027126669883728,0.5147673414575343
TRI_J,37,02/test/ko/0037.png,1,0.46610450744628906,0.8560689012361322
TRI_J,38,02/test/ko/0038.png,1,0.47131988406181335,0.7762689309755161
TRI_J,39,02/test/ko/0039.png,1,0.47422152757644653,0.7973479244173953
TRI_J,40,02/test/ko/0040.png,1,0.48359259963035583,0.8515814703173764
TRI_J,41,02/test/ko/0041.png,1,0.5139422416687012,0.9033090548045928
TRI_J,42,02/test/ko/0042.png,1,0.35520172119140625,0.005001010305112144
TRI_J,43,02/test/ko/0043.png,1,0.4213935136795044,0.6775177749305085
TRI_J,44,02/test/ko/0044.png,1,0.4681260585784912,0.7632531040291171
TRI_J,45,02/test/ko/0045.png,1,0.49931764602661133,0.6159425832781381
TRI_J,46,02/test/ko/0046.png,1,0.4851056933403015,0.6791101146909587
TRI_J,47,02/test/ko/0047.png,1,0.471855103969574,0.685274513493578
TRI_J,48,02/test/ko/0048.png,1,0.3764958083629608,0.5057200610215292
TRI_J,49,02/test/ko/0049.png,1,0.5379554033279419,0.8190267273502454
TRI_J,50,02/test/ko/0050.png,1,0.44428786635398865,0.8114454618946435
TRI_J,51,02/test/ko/0051.png,1,0.48153409361839294,0.7178939243210319
TRI_J,52,02/test/ko/0052.png,1,0.5110517740249634,0.8322925009715488
TRI_J,53,02/test/ko/0053.png,1,0.37100011110305786,0.929585757980422
TRI_J,54,02/test/ko/0054.png,1,0.35258573293685913,0.4933357598998738
TRI_J,55,02/test/ko/0055.png,1,0.395447313785553,0.8237944836746794
TRI_J,56,02/test/ko/0056.png,1,0.40445220470428467,0.8447608554582389
TRI_J,57,02/test/ko/0057.png,1,0.36797791719436646,0.39870164238968925
TRI_J,58,02/test/ko/0058.png,1,0.47978153824806213,0.7265550315695283
TRI_J,59,02/test/ko/0059.png,1,0.4621312916278839,0.5041714470176382
TRI_J,60,02/test/ko/0060.png,1,0.39366376399993896,0.6331064921248559
TRI_J,61,02/test/ko/0061.png,1,0.48657119274139404,0.6837491314498743
TRI_J,62,02/test/ko/0062.png,1,0.5120261907577515,0.8179521763328754
TRI_J,63,02/test/ko/0063.png,1,0.49963217973709106,0.6737480377044667
TRI_J,64,02/test/ko/0064.png,1,0.4064761996269226,0.6932260838926132
TRI_J,65,02/test/ko/0065.png,1,0.3851316273212433,0.5215062358634271
TRI_J,66,02/test/ko/0066.png,1,0.44902485609054565,0.5859715255064422
TRI_J,67,02/test/ko/0067.png,1,0.43842998147010803,0.30074009054444883
TRI_J,68,02/test/ko/0068.png,1,0.43369707465171814,0.295054814201581
TRI_J,69,02/test/ko/0069.png,1,0.5996698141098022,0.897188936357959
TRI_J,70,02/test/ko/0070.png,1,0.3702206313610077,0.0258157600492869
TRI_J,71,02/test/ko/0071.png,1,0.4296817183494568,0.03054903750074664
TRI_J,72,02/test/ko/0072.png,1,0.4487423598766327,0.37634906457599115
TRI_J,73,02/test/ko/0073.png,1,0.3197384476661682,0.06449786110396169
TRI_J,74,02/test/ko/0074.png,1,0.3022598326206207,0.25046242525917317
TRI_J,75,02/test/ko/0075.png,1,0.46949005126953125,0.5820715139161853
TRI_J,76,02/test/ko/0076.png,1,0.4338435232639313,0.5104453352061583
TRI_J,77,02/test/ko/0077.png,1,0.48630473017692566,0.6413969252300051
TRI_J,78,02/test/ko/0078.png,1,0.4670970141887665,0.8497922196667453
TRI_J,79,02/test/ko/0079.png,1,0.40891119837760925,0.7480887431947224
TRI_J,80,02/test/ko/0080.png,1,0.2571016848087311,0.7358268249610365
TRI_J,81,02/test/ko/0081.png,1,0.24702276289463043,0.581718203513141
TRI_J,82,02/test/ko/0082.png,1,0.2248438596725464,0.2697793438626707
TRI_J,83,02/test/ko/0083.png,1,0.2501794993877411,0.038377181334115454
TRI_J,84,02/test/ko/0084.png,1,0.1980109065771103,0.45342522974101923
TRI_J,85,02/test/ko/0085.png,1,0.26018550992012024,0.37149878458861135
TRI_J,86,02/test/ko/0086.png,1,0.313737154006958,0.8617424242424243
TRI_J,87,02/test/ko/0087.png,1,0.1736559122800827,0.4899033934794835
TRI_J,88,02/test/ko/0088.png,1,0.15469607710838318,
TRI_J,89,02/test/ko/0089.png,1,0.187778040766716,0.41666666666666663
TRI_J,90,02/test/ko/0090.png,1,0.21177969872951508,0.9761904761904762
TRI_J,91,02/test/ko/0091.png,1,0.27463415265083313,0.46572215806430356
TRI_J,92,02/test/ko/0092.png,1,0.24401210248470306,
TRI_J,93,02/test/ko/0093.png,1,0.1768074780702591,0.2948337316433304
TRI_J,94,02/test/ko/0094.png,1,0.3053760230541229,0.49292036019859115
TRI_J,95,02/test/ko/0095.png,1,0.15159259736537933,0.6183473389355741
TRI_J,96,02/test/ko/0096.png,1,0.19370710849761963,0.1205866789043667
TRI_J,97,02/test/ko/0097.png,1,0.19576458632946014,0.3572344322344323
TRI_J,98,02/test/ko/0098.png,1,0.22200651466846466,0.8555555555555555
TRI_J,99,02/test/ko/0099.png,1,0.19433440268039703,0.9285714285714286
TRI_J,100,02/test/ko/0100.png,1,0.23603631556034088,0.4632034632034632
TRI_J,101,02/test/ko/0101.png,1,0.21785198152065277,0.85515873015873
TRI_J,102,02/test/ko/0102.png,1,0.19987010955810547,0.1875
TRI_J,103,02/test/ko/0103.png,1,0.22183415293693542,0.2949784039304592
TRI_J,104,02/test/ko/0104.png,1,0.22472402453422546,0.7291666666666666
TRI_J,105,02/test/ko/0105.png,1,0.22128558158874512,0.27640397551754087
TRI_J,106,02/test/ko/0106.png,1,0.2545594274997711,0.1259859012981205
TRI_J,107,02/test/ko/0107.png,1,0.2219502478837967,0.5170704477559452
TRI_J,108,02/test/ko/0108.png,1,0.13946279883384705,0.0047446665609992816
TRI_J,109,02/test/ko/0109.png,1,0.26133957505226135,
TRI_J,110,02/test/ko/0110.png,1,0.24160239100456238,0.19299601181021125
TRI_J,111,02/test/ko/0111.png,1,0.254183292388916,0.5833333333333333
TRI_J,112,02/test/ko/0112.png,1,0.19808079302310944,
TRI_J,113,02/test/ko/0113.png,1,0.21862870454788208,0.4953703703703704
TRI_J,114,02/test/ko/0114.png,1,0.22498783469200134,0.34764109194347037
TRI_J,115,02/test/ko/0115.png,1,0.17651624977588654,0.3470255183413078
TRI_J,116,02/test/ko/0116.png,1,0.21804888546466827,
TRI_J,117,02/test/ko/0117.png,1,0.23784537613391876,0.12168458781362007
TRI_J,118,02/test/ko/0118.png,1,0.21787989139556885,
TRI_J,119,02/test/ko/0119.png,1,0.15854096412658691,
TRI_J,120,02/test/ko/0120.png,1,0.20425622165203094,
TRI_J,121,02/test/ko/0121.png,1,0.16653987765312195,0.052614274286088475
TRI_J,122,02/test/ko/0122.png,1,0.11995688080787659,
TRI_J,123,02/test/ko/0123.png,1,0.215077742934227,
TRI_J,124,02/test/ko/0124.png,1,0.25283870100975037,0.6221277976118558
TRI_J,125,02/test/ko/0125.png,1,0.13199062645435333,0.5904761904761905
TRI_J,126,02/test/ko/0126.png,1,0.23185232281684875,0.24923605805958746
TRI_J,127,02/test/ko/0127.png,1,0.19520673155784607,
TRI_J,128,02/test/ko/0128.png,1,0.20289912819862366,0.2472369094009127
TRI_J,129,02/test/ko/0129.png,1,0.20495419204235077,
TRI_J,130,02/test/ko/0130.png,1,0.1498565822839737,0.09463877084014383
TRI_J,131,02/test/ko/0131.png,1,0.21892201900482178,0.12364223467164644
TRI_J,132,02/test/ko/0132.png,1,0.19010429084300995,0.05672742192930072
TRI_J,133,02/test/ko/0133.png,1,0.1568489968776703,
TRI_J,134,02/test/ko/0134.png,1,0.21045266091823578,0.4161389536389536
TRI_J,135,02/test/ko/0135.png,1,0.23375627398490906,0.6844827586206896
TRI_J,136,02/test/ko/0136.png,1,0.21517065167427063,
TRI_J,137,02/test/ko/0137.png,1,0.14725185930728912,
TRI_J,138,02/test/ko/0138.png,1,0.20640701055526733,
TRI_J,139,02/test/ko/0139.png,1,0.21059714257717133,
TRI_J,140,02/test/ko/0140.png,1,0.24439263343811035,0.6923673548673549
TRI_J,141,02/test/ko/0141.png,1,0.15274862945079803,
TRI_J,142,02/test/ko/0142.png,1,0.20242217183113098,0.05630094772951916
TRI_J,143,02/test/ko/0143.png,1,0.2337372601032257,0.8766233766233766
TRI_J,144,02/test/ko/0144.png,1,0.16092891991138458,
TRI_J,145,02/test/ko/0145.png,1,0.19239971041679382,
TRI_J,146,02/test/ko/0146.png,1,0.14718732237815857,
TRI_J,147,02/test/ko/0147.png,1,0.14320139586925507,0.258609693877551
TRI_J,148,02/test/ko/0148.png,1,0.18188044428825378,
TRI_J,149,02/test/ko/0149.png,1,0.1647658497095108,
TRI_J,150,02/test/ko/0150.png,1,0.14828932285308838,
TRI_J,151,02/test/ko/0151.png,1,0.12136620283126831,0.15427247740510533
TRI_J,152,02/test/ko/0152.png,1,0.1859980672597885,0.4625077820729994
TRI_J,153,02/test/ko/0153.png,1,0.20016884803771973,0.4697028509205137
TRI_J,154,02/test/ko/0154.png,1,0.22486679255962372,
TRI_J,155,02/test/ko/0155.png,1,0.1989457905292511,0.6287037037037037
TRI_J,156,02/test/ko/0156.png,1,0.15425868332386017,
TRI_J,157,02/test/ko/0157.png,1,0.1592024713754654,
TRI_J,158,02/test/ko/0158.png,1,0.16641832888126373,0.0898408986405346
TRI_J,159,02/test/ko/0159.png,1,0.16888932883739471,
TRI_J,160,02/test/ko/0160.png,1,0.21086378395557404,
TRI_J,161,02/test/ko/0161.png,1,0.13266459107398987,0.33417259624156176
TRI_J,162,02/test/ko/0162.png,1,0.14015251398086548,0.01014236140207483
TRI_J,163,02/test/ko/0163.png,1,0.20013253390789032,
TRI_J,164,02/test/ko/0164.png,1,0.24102559685707092,0.7777777777777777
TRI_J,165,02/test/ko/0165.png,1,0.12485524266958237,0.29085901924396484
TRI_J,166,02/test/ko/0166.png,1,0.16108328104019165,0.7857142857142857
TRI_J,167,02/test/ko/0167.png,1,0.19343164563179016,0.9666666666666667
TRI_J,168,02/test/ko/0168.png,1,0.16088230907917023,
TRI_J,169,02/test/ko/0169.png,1,0.1404057741165161,0.43333333333333335
TRI_J,170,02/test/ko/0170.png,1,0.21385899186134338,0.0566794380587484
TRI_J,171,02/test/ko/0171.png,1,0.17777372896671295,
TRI_J,172,02/test/ko/0172.png,1,0.13331356644630432,
TRI_J,173,02/test/ko/0173.png,1,0.17722521722316742,
TRI_J,174,02/test/ko/0174.png,1,0.2295677214860916,0.42099003835290505
TRI_J,175,02/test/ko/0175.png,1,0.143559992313385,0.035739743012589656
TRI_J,176,02/test/ko/0176.png,1,0.15365959703922272,
TRI_J,177,02/test/ko/0177.png,1,0.18120698630809784,0.0005112879980358754
TRI_J,178,02/test/ko/0178.png,1,0.1951078176498413,0.4556211180124224
TRI_J,179,02/test/ko/0179.png,1,0.12061051279306412,0.07401065449010655
TRI_J,180,02/test/ko/0180.png,1,0.14034345746040344,
TRI_J,181,02/test/ko/0181.png,1,0.14348788559436798,0.030947268952425257
TRI_J,182,02/test/ko/0182.png,1,0.20302589237689972,
TRI_J,183,02/test/ko/0183.png,1,0.21616721153259277,0.6220238095238095
TRI_J,184,02/test/ko/0184.png,1,0.217745840549469,
TRI_J,185,02/test/ko/0185.png,1,0.1936577707529068,0.42060399917542773
TRI_J,186,02/test/ko/0186.png,1,0.21454665064811707,0.05123400770466805
TRI_J,187,02/test/ko/0187.png,1,0.20300444960594177,0.17671241773749977
TRI_J,188,02/test/ko/0188.png,1,0.3186784088611603,0.4311293632854464
TRI_J,189,02/test/ko/0189.png,1,0.4604856073856354,0.7003723145193345
TRI_J,190,02/test/ko/0190.png,1,0.41772910952568054,0.6434103398131008
TRI_J,191,02/test/ko/0191.png,1,0.5380335450172424,0.858127857207847
TRI_J,192,02/test/ko/0192.png,1,0.36484333872795105,0.08091901667366275
TRI_J,193,02/test/ko/0193.png,1,0.45019233226776123,0.6461580688415585
TRI_J,194,02/test/ko/0194.png,1,0.4122975170612335,0.6830132495856254
TRI_J,195,02/test/ko/0195.png,1,0.32057514786720276,0.5211769641715267
TRI_J,196,02/test/ko/0196.png,1,0.38419535756111145,0.02364357541364093
TRI_J,197,02/test/ko/0197.png,1,0.48636969923973083,0.6664680586693275
TRI_J,198,02/test/ko/0198.png,1,0.5355865955352783,0.8564617597186835
TRI_J,199,02/test/ko/0199.png,1,0.4822450280189514,0.6731288982309032
TRI_J,200,02/test/ok/0000.png,0,0.11014791578054428,
TRI_J,201,02/test/ok/0001.png,0,0.1372022032737732,
TRI_J,202,02/test/ok/0002.png,0,0.11375613510608673,
TRI_J,203,02/test/ok/0003.png,0,0.11860370635986328,
TRI_J,204,02/test/ok/0004.png,0,0.11934629827737808,
TRI_J,205,02/test/ok/0005.png,0,0.10115619003772736,
TRI_J,206,02/test/ok/0006.png,0,0.15844878554344177,
TRI_J,207,02/test/ok/0007.png,0,0.16813144087791443,
TRI_J,208,02/test/ok/0008.png,0,0.1935572326183319,
TRI_J,209,02/test/ok/0009.png,0,0.14626416563987732,
TRI_J,210,02/test/ok/0010.png,0,0.15476523339748383,
TRI_J,211,02/test/ok/0011.png,0,0.1630593091249466,
TRI_J,212,02/test/ok/0012.png,0,0.11552310734987259,
TRI_J,213,02/test/ok/0013.png,0,0.11868860572576523,
TRI_J,214,02/test/ok/0014.png,0,0.14882859587669373,
TRI_J,215,02/test/ok/0015.png,0,0.12003026902675629,
TRI_J,216,02/test/ok/0016.png,0,0.1699211746454239,
TRI_J,217,02/test/ok/0017.png,0,0.14486248791217804,
TRI_J,218,02/test/ok/0018.png,0,0.1327657550573349,
TRI_J,219,02/test/ok/0019.png,0,0.11719868332147598,
TRI_J,220,02/test/ok/0020.png,0,0.12153460085391998,
TRI_J,221,02/test/ok/0021.png,0,0.1375740021467209,
TRI_J,222,02/test/ok/0022.png,0,0.12023718655109406,
TRI_J,223,02/test/ok/0023.png,0,0.11954838037490845,
TRI_J,224,02/test/ok/0024.png,0,0.21533119678497314,
