method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.007862792280093345,0.0,0.0008950484916567802,0.003509361296892166,0.011036806739866734,0.030439568683505048,0.0,0.06039649248123169
DUP_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.009071496089177344,0.0,0.0013200240209698677,0.004720631986856461,0.013322164304554462,0.03086462393403051,0.0,0.08483762294054031
DUP_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.008671739362398512,0.00018097553402185443,0.0016210433095693588,0.005099279806017876,0.011835718527436256,0.030414175987243587,0.0,0.07458639144897461
DUP_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.0086765238602311,4.6494696289300935e-05,0.0013146197889000177,0.004914759658277035,0.013581661507487297,0.026881872117519356,0.0,0.08105611801147461
DUP_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.008516108357071062,0.0001617493107914925,0.001608124002814293,0.004947133362293243,0.012473908253014088,0.02780996542423962,0.0,0.05867172032594681
DUP_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.008702174555310194,0.00014056973159313208,0.0014842655509710312,0.005088936537504196,0.012327410280704498,0.030036066845059387,0.0,0.07321734726428986
DUP_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.007786782678977033,0.0,0.0012842556461691856,0.004645375534892082,0.010700810700654984,0.02737190015614032,0.0,0.061162322759628296
DUP_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.009756668738191365,0.00018738536164164549,0.0015987181104719639,0.005937516689300537,0.013814296573400497,0.033064671419560904,0.0,0.06210104376077652
DUP_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.008723424367872212,0.00035498030483722693,0.0017112940549850464,0.005392301827669144,0.012791814282536507,0.027447855472564668,0.0,0.09220171719789505
DUP_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.008698970370915049,0.00010035037994384776,0.0017645880579948425,0.005289681255817413,0.012779859825968742,0.02754634581506248,0.0,0.0611516535282135
DUP_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.008398792372190655,0.00017231022939085964,0.0015578456223011017,0.004800302907824516,0.011837446130812168,0.027371134422719476,0.0,0.06509211659431458
DUP_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.00926575639823568,0.00020562112331390386,0.0016690423944965005,0.005159953609108925,0.013576406985521317,0.030824949219822876,0.0,0.056958187371492386
DUP_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.009097991418229867,0.0002493442036211491,0.001859894022345543,0.005136650055646896,0.013108351267874241,0.030011707544326777,0.0,0.059933386743068695
DUP_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.009383144382809405,0.0002559987828135491,0.001630566082894802,0.005638370290398598,0.013490652665495872,0.03087487183511255,0.0,0.07741133868694305
DUP_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.009255942811705609,0.00021282117813825632,0.0016578584909439087,0.0053901588544249535,0.013223734684288502,0.030056486092507835,0.0,0.11012277007102966
DUP_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.008497782378753982,0.00018713660538196566,0.0016640075482428074,0.005333980545401573,0.011717090383172035,0.02736101150512693,0.0,0.06673702597618103
DUP_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.00865129812655141,9.03259380720557e-05,0.001612548716366291,0.005093997344374657,0.01290050707757473,0.028748226165771457,0.0,0.06575644016265869
DUP_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.008180287953109655,6.003268063068415e-05,0.0015162331983447075,0.004395522177219391,0.011584660038352013,0.028723086602985858,0.0,0.06776385009288788
DUP_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.008660567168590205,5.021328106522568e-05,0.0014692461118102074,0.004770119674503803,0.012339451350271702,0.028706501424312577,0.0,0.06961135566234589
DUP_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.0090456080677086,0.0,0.0014613769017159939,0.005397608503699303,0.013267089612782001,0.028159076720476146,0.0,0.07951915264129639
DUP_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.00869145285923878,7.346253842115402e-05,0.0015781372785568237,0.005162259563803673,0.012445217929780483,0.02912387177348135,0.0,0.07366694509983063
DUP_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.00683320745208667,2.3245811462402344e-05,0.0011818408966064453,0.00350852869451046,0.009232621639966965,0.024911075830459595,0.0,0.08220919221639633
DUP_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.015654080607033716,0.00029816143214702614,0.00613635778427124,0.013261288404464722,0.02349036931991577,0.03662810921669006,0.0,0.04932865500450134
DUP_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.017362923888736462,0.001912059262394905,0.007475581020116806,0.017054453492164612,0.025227099657058716,0.037065885961055756,0.0,0.04932865500450134
DUP_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.00798737831615113,0.0,0.001448553055524826,0.007310986518859863,0.01316976547241211,0.021678584814071637,0.0,0.025622069835662842
DUP_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.00785951733168072,0.00023993663489818573,0.0014768261462450027,0.004220198839902878,0.010691458359360695,0.027930745854973793,0.0,0.06057645380496979
DUP_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.01679202157290692,0.003516237810254097,0.009854642674326897,0.014970116317272186,0.02228575199842453,0.03572623729705811,0.0,0.062315434217453
DUP_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.018219150653159297,0.00441080704331398,0.010872788727283478,0.015648826956748962,0.023932520300149918,0.03606803566217423,0.0,0.062315434217453
DUP_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.011511643975973129,0.00020233318209648136,0.004076031967997551,0.010949496179819107,0.016492299735546112,0.02405041605234146,0.0,0.04202835261821747
DUP_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.009227466872358703,0.00013617500662803652,0.0014537302777171135,0.005322207696735859,0.013453373685479164,0.029715085774660106,0.0,0.07566770911216736
DUP_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.015939032658934593,0.0035435762256383905,0.010659817606210709,0.014181748032569885,0.02086842805147171,0.0304155483841896,8.615106344223022e-05,0.052289292216300964
DUP_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.017059699860665033,0.005060281604528427,0.0115116648375988,0.014881953597068787,0.021806631237268448,0.03310466930270195,8.615106344223022e-05,0.052289292216300964
DUP_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.011370158682648953,0.00273909792304039,0.007656097412109375,0.010918240994215012,0.01462148129940033,0.021183332428336143,0.0006956271827220917,0.02409955859184265
DUP_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.007930156393631312,0.00010513346642255787,0.0014350712299346924,0.004624761641025543,0.010937409475445747,0.027594791352748844,0.0,0.06236882507801056
DUP_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.017970380124071955,0.0020800966769456866,0.010645739734172821,0.016834348440170288,0.023745477199554443,0.03462316393852232,0.0,0.07521884143352509
DUP_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.019115665306647617,0.005046777427196503,0.011588267982006073,0.017453104257583618,0.02413744479417801,0.0362222597002983,0.00134972482919693,0.07521884143352509
DUP_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.013307433309299605,0.0005844824016094207,0.0030690673738718033,0.01163526251912117,0.023250598460435867,0.0291820541024208,0.0,0.031219765543937683
DUP_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.008355332856365706,5.043353885412218e-05,0.0014465469866991043,0.004572726786136627,0.011713564395904541,0.028910052031278603,0.0,0.07046186923980713
DUP_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.014836829421775681,0.0018752090632915496,0.0070746224373579025,0.012472983449697495,0.02073921263217926,0.03377344459295272,0.0,0.06605739891529083
DUP_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.01616168930311108,0.0027801841497421265,0.008002415299415588,0.014732524752616882,0.022472649812698364,0.03654216229915619,0.0,0.06605739891529083
DUP_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.009615322830630284,0.000291287899017334,0.003892742097377777,0.007655978202819824,0.01308935135602951,0.023611363023519516,0.0,0.026369541883468628
DUP_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.007812453011884951,0.00022060498595237734,0.0013344287872314453,0.0046871118247509,0.01074240729212761,0.026254171133041335,0.0,0.05739450827240944
DUP_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.014626113272338325,0.0021266333758831026,0.007780700922012329,0.013920128345489502,0.020325109362602234,0.03014000058174133,0.0,0.07368160784244537
DUP_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.01601315953962083,0.003331519290804863,0.009136945009231567,0.014564745128154755,0.021404623985290527,0.03282474577426908,0.0,0.07368160784244537
DUP_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.009279680387540297,0.0,0.002808215096592903,0.006725594401359558,0.0154961496591568,0.022494744509458542,0.0,0.025170713663101196
DUP_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.008083081747616194,0.00022341310977935794,0.0014847293496131897,0.004719872027635574,0.011371195316314697,0.02724773883819577,0.0,0.07277707755565643
DUP_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.017945198451771456,0.003316439688205719,0.012273725122213364,0.016857311129570007,0.022724390029907227,0.03493340164422989,0.0,0.051989614963531494
DUP_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.018817295658064413,0.005672171711921692,0.01303817331790924,0.017209693789482117,0.022724390029907227,0.0350349023938179,0.0,0.051989614963531494
DUP_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.015110882531319345,0.00023643821477890018,0.007583582773804665,0.014244049787521362,0.020689895376563072,0.03250084631145,0.0,0.045195236802101135
DUP_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.0085012393251348,4.3875537812709815e-05,0.0013959426432847977,0.004359997808933258,0.01177773717790842,0.029182089678943143,0.0,0.08718352019786835
DUP_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.016038906580784863,0.005398783087730408,0.010517925024032593,0.015294760465621948,0.019722864031791687,0.030493164062499994,0.0014640875160694122,0.042571812868118286
DUP_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.017205848443237217,0.005888983607292175,0.01094074547290802,0.01645626127719879,0.0219266414642334,0.031537394970655434,0.004820674657821655,0.042571812868118286
DUP_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.012089257200176898,0.0023994892835617065,0.009079495444893837,0.010964635759592056,0.01602223888039589,0.02124541997909546,0.0014640875160694122,0.022542327642440796
DUP_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.008271124452578433,0.00014096498489379883,0.0015405043959617615,0.004612885415554047,0.011327028274536133,0.02841639518737793,0.0,0.08202501386404037
DUP_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.015335265139901574,0.0017723888158798216,0.00869990885257721,0.013801395893096924,0.020161300897598267,0.032425042986869816,0.0,0.05750180035829544
DUP_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.01608956679208389,0.002731684595346451,0.008965343236923218,0.014830917119979858,0.02120654284954071,0.03311002999544144,0.0010809153318405151,0.05750180035829544
DUP_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.011775904218666255,0.0004272595047950745,0.00684509240090847,0.01066581904888153,0.014793813228607178,0.027352527901530265,0.0,0.030375048518180847
DUP_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.009399831620606336,0.00020440295338630676,0.0016546249389648438,0.0058091916143894196,0.013856533914804459,0.029642045497894287,0.0,0.06876615434885025
DUP_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.01734389932630779,0.0030888728797435765,0.009753182530403137,0.016810178756713867,0.02439439296722412,0.03336049616336823,0.0008298307657241821,0.051756009459495544
DUP_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.017725016606056083,0.004688487946987153,0.0104084312915802,0.017251715064048767,0.024374615401029587,0.03366782665252684,0.0010050833225250244,0.051756009459495544
DUP_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.015545025765895844,0.0013433545827865605,0.008282750844955444,0.013373218476772308,0.02528899908065796,0.031119170784950252,0.0008298307657241821,0.03445729613304138
DUP_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.009984323193326644,0.0001558847725391388,0.0017340406775474548,0.006618700921535492,0.013822674751281738,0.03145643398165699,0.0,0.08780908584594727
DUP_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.01901100885964209,0.004672182351350785,0.01184922456741333,0.017069965600967407,0.023012056946754456,0.04010145515203474,0.0,0.06202039122581482
DUP_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.019022482533192803,0.004877127707004547,0.011744856834411621,0.017069965600967407,0.023009955883026123,0.03978563845157623,0.0,0.06202039122581482
DUP_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.01889545257602419,0.005692148953676224,0.014364399015903473,0.017135433852672577,0.022916793823242188,0.0335341528058052,0.001815900206565857,0.047476351261138916
DUP_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.007800775339324532,0.00014621466398239143,0.0015492215752601624,0.004716366529464722,0.010469280183315277,0.025012331455945957,0.0,0.09000389277935028
DUP_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.015221329948731831,0.0011170562356710434,0.007689829915761948,0.013987511396408081,0.021025195717811584,0.033244720101356505,0.0,0.04454320669174194
DUP_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.015815653163811255,0.0025761842727661135,0.008793473243713379,0.014341264963150024,0.021549582481384277,0.033276593685150145,0.0,0.04454320669174194
DUP_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.01234876774251461,9.481608867645268e-05,0.0029015280306339264,0.010886082425713539,0.019689299166202545,0.029270312935113906,0.0,0.03368891775608063
DUP_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.008050390913403071,0.00010854005813598633,0.0014039687812328339,0.004273056983947754,0.011103928089141846,0.029022809863090516,0.0,0.08173748850822449
DUP_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.016549916311643008,0.002388625591993332,0.00804227590560913,0.014326468110084534,0.023267656564712524,0.03748890161514282,0.0,0.05872180312871933
DUP_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.01840497752701914,0.003947822749614716,0.009839683771133423,0.016682982444763184,0.025643914937973022,0.03859335780143738,0.0,0.05872180312871933
DUP_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.008750227110629732,0.00036708712577819823,0.00436033122241497,0.007790260016918182,0.012276120483875275,0.020271620526909832,0.0,0.025039352476596832
DUP_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.008918990646488965,0.00015465933829545976,0.0013132048770785332,0.004559142515063286,0.012012874707579613,0.03298077434301374,0.0,0.09339043498039246
DUP_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.016477250045032373,0.002617070823907852,0.007957018911838531,0.01385682076215744,0.021791541948914528,0.039066562056541444,0.0,0.057115525007247925
DUP_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.01746252131385681,0.003969919681549073,0.009331166744232178,0.015184879302978516,0.023161418735980988,0.03954190015792847,0.00010909140110015869,0.057115525007247925
DUP_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.00985215013397151,0.0,0.002730846405029297,0.007615834474563599,0.013610050082206726,0.022673958539962766,0.0,0.029990270733833313
DUP_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.010768861762249051,0.00020312536507844934,0.002374112606048584,0.007109303027391434,0.015897728502750397,0.03301521539688107,0.0,0.09592932462692261
DUP_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.017296549966258387,0.003464508056640625,0.010146945714950562,0.01593133807182312,0.022819072008132935,0.03559953570365905,0.0,0.04878748953342438
DUP_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.018167211916767248,0.005810555815696716,0.010797947645187378,0.0168912410736084,0.023775510489940643,0.033256223797798135,0.000996410846710205,0.04878748953342438
DUP_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.014418528518742986,0.002521011047065258,0.0082915760576725,0.013262361288070679,0.01755894348025322,0.03556971624493599,0.0,0.04412806034088135
DUP_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.0083335692119775,0.0001186011359095574,0.0015121698379516602,0.005170963704586029,0.011641241610050201,0.02732149213552474,0.0,0.07058333605527878
DUP_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.016569490874967268,0.003384217619895935,0.009081996977329254,0.015423804521560669,0.02259323000907898,0.03490480482578277,0.0,0.04418577253818512
DUP_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.017571160089104407,0.0049023769795894625,0.009862259030342102,0.01712510734796524,0.023079007863998413,0.03560143485665321,0.000164717435836792,0.04418577253818512
DUP_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.012562814018418711,0.00034606456756591797,0.005879908800125122,0.011642277240753174,0.01795806735754013,0.028255484998226166,0.0,0.03357478976249695
DUP_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.008506871556783927,3.010034561157227e-05,0.0015432238578796387,0.004905620589852333,0.011564653366804123,0.02819301784038543,0.0,0.07068677246570587
DUP_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.014140828206907702,0.002994012087583542,0.007870107889175415,0.011515185236930847,0.019561797380447388,0.031440913677215576,0.0,0.051276251673698425
DUP_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.014953705798653722,0.0035693258047103885,0.008879996836185455,0.012624382972717285,0.02015991508960724,0.030826576054096215,0.0015325546264648438,0.051276251673698425
DUP_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.011150599922984838,0.002585326507687569,0.005811790935695171,0.00843781977891922,0.01158059947192669,0.0308434285223484,0.0,0.03997358679771423
DUP_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.007588857101520899,1.72236934304238e-05,0.0014091525226831436,0.0049475207924842834,0.011335957795381546,0.023974138498306256,0.0,0.060296617448329926
DUP_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.015952488168691978,0.00236644446849823,0.007745269685983658,0.013680338859558105,0.021878838539123535,0.03518774509429929,0.0,0.04837749898433685
DUP_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.016651507043703037,0.003527571260929108,0.009726986289024353,0.01598542183637619,0.021402981132268906,0.03436798006296157,0.0012060776352882385,0.045559048652648926
DUP_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.01383132744452049,0.0013744726777076724,0.004628203809261322,0.007745269685983658,0.022946998476982117,0.03759573698043822,0.0,0.04837749898433685
DUP_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.008027401294516907,0.0001160036772489548,0.001493657473474741,0.004597030580043793,0.010769165121018887,0.029861176200211028,0.0,0.06346277892589569
DUP_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.022246211301535368,0.0030082099139690397,0.013946983963251114,0.023966878652572632,0.029833592474460602,0.037637277692556384,0.0,0.04926365613937378
DUP_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.025412913240970822,0.011719596385955811,0.01931607723236084,0.025637507438659668,0.03110252320766449,0.03934268951416015,0.005127608776092529,0.04926365613937378
DUP_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.01238419669015067,0.0003115855157375336,0.0033134780824184418,0.011531129479408264,0.01835000514984131,0.028021297603845592,0.0,0.030034631490707397
DUP_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.00832369944556907,0.00015359297394752504,0.0015765023417770863,0.005406120792031288,0.011987520381808281,0.02653863988816738,0.0,0.06259596347808838
DUP_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.024422838618712767,0.006428112462162972,0.016142144799232483,0.024231627583503723,0.031054317951202393,0.04501879960298538,0.002975262701511383,0.05999073386192322
DUP_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.026375357967776222,0.009668812155723572,0.01882942020893097,0.025653302669525146,0.032765500247478485,0.04518672823905945,0.005841493606567383,0.05999073386192322
DUP_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.01694940248953885,0.004228222370147705,0.007247008383274078,0.01581917330622673,0.02536223828792572,0.03517931550741195,0.002975262701511383,0.04514181613922119
DUP_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.0080709703433768,8.138082921504974e-05,0.0014237165451049805,0.0043070316314697266,0.011075949296355247,0.027201835066080093,0.0,0.07778546214103699
DUP_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.01636289518359488,0.002201797068119049,0.009644761681556702,0.014958083629608154,0.021307379007339478,0.033505159616470326,0.0,0.060592055320739746
DUP_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.016575206116021396,0.0036866545677185065,0.010681912302970886,0.014958083629608154,0.021290138363838196,0.03269981145858763,0.0,0.060592055320739746
DUP_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.01577550160388152,0.0020133867859840394,0.007892072200775146,0.014449033886194229,0.022133933380246162,0.036244372278451904,0.0016345195472240448,0.04449199140071869
DUP_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.00899312376616484,0.00014448165893554688,0.0016689300537109375,0.005619406700134277,0.012023307383060455,0.029856260120868675,0.0,0.07333020865917206
DUP_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.019453224421383065,0.0019397214055061343,0.011056553572416306,0.018823876976966858,0.02820633351802826,0.03798783868551253,0.0,0.04973791539669037
DUP_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.022026039555039203,0.003225501626729965,0.015194639563560486,0.02328568696975708,0.029643118381500244,0.0380200520157814,0.0,0.04225374758243561
DUP_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.014379061241116788,0.00019053183495998383,0.007989557459950447,0.012271624058485031,0.018338050693273544,0.03518911451101303,0.0,0.04973791539669037
DUP_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.008405459201698525,0.0001926776953041554,0.0016019581817090511,0.005208970978856087,0.011702013202011585,0.026606552489101883,0.0,0.08117863535881042
DUP_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.01961097151773875,0.0018038302659988403,0.008992364630103111,0.018628671765327454,0.0263625830411911,0.04678835272789001,0.0,0.05472157150506973
DUP_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.020719953290708772,0.0018138885498046875,0.009556829929351807,0.02010667324066162,0.026782620698213577,0.046728432178497314,0.0,0.05472157150506973
DUP_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.016355573409988035,0.0016735494136810303,0.007302269339561462,0.014396153390407562,0.02400437742471695,0.04043044149875641,0.0009807348251342773,0.05038312077522278
DUP_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.007606189814544125,0.00015320777893066412,0.0013125743716955185,0.004177451133728027,0.010788097977638245,0.026148266717791555,0.0,0.06322471797466278
DUP_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.015188395513323792,0.002584625780582428,0.0070857033133506775,0.013472974300384521,0.022334471344947815,0.03213433474302291,0.0,0.0509629100561142
DUP_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.016554071709062115,0.003182448074221611,0.008576810359954834,0.015074513852596283,0.02398485690355301,0.033422662317752795,0.0,0.0509629100561142
DUP_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.008254962519575387,0.00013364776968955995,0.0026699602603912354,0.004920560866594315,0.012265630066394806,0.024927452206611633,0.0,0.03019273281097412
DUP_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.0073700565470071365,0.0,0.001076510176062584,0.0036829188466072083,0.010302089154720306,0.027596666663885112,0.0,0.05029246211051941
DUP_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.014059509319208918,0.0005800751969218258,0.006513698026537895,0.01167963445186615,0.020517311990261078,0.0335604004561901,0.0,0.07076692581176758
DUP_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.015366045159420796,0.0021283101290464398,0.0076078325510025024,0.01313772052526474,0.02150946483016014,0.034613618999719625,0.0,0.07076692581176758
DUP_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.008833365958361398,0.0,0.0026555126532912254,0.006774276494979858,0.014104519039392471,0.0197347231209278,0.0,0.039828479290008545
DUP_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.007416218885087541,8.056964725255974e-05,0.0012758467346429825,0.004178119823336601,0.010957794263958931,0.023953993339091532,0.0,0.093503437936306
DUP_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.01575821665344092,0.0011105030775070191,0.00782325491309166,0.015296421945095062,0.021927280351519585,0.0350851222872734,0.0,0.048943132162094116
DUP_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.018055048305541277,0.004372260719537735,0.00960097648203373,0.017640158534049988,0.023916538804769516,0.03640639483928681,0.0,0.048943132162094116
DUP_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.006988495799966834,0.0,0.00263941939920187,0.005420614033937454,0.008670764043927193,0.019437169656157494,0.0,0.022889941930770874
DUP_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.0073992767320960225,7.56865367293358e-05,0.0011695781722664833,0.00428212434053421,0.011207744479179382,0.02301267385482788,0.0,0.11958247423171997
DUP_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.017889486580360228,0.0027576982975006104,0.009987182915210724,0.016506746411323547,0.024536963552236557,0.035831063985824585,0.0,0.058890342712402344
DUP_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.01887225292103235,0.0036713644862174993,0.010949462652206421,0.017400622367858887,0.025979891419410706,0.03585587441921234,0.00028507038950920105,0.058890342712402344
