method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,25,metal_plate/test/good/025.png,0,0.12303711473941803,
DUP_BAL_J,26,metal_plate/test/major_rust/000.png,1,0.4366523325443268,0.7345446404464526
DUP_BAL_J,27,metal_plate/test/major_rust/001.png,1,0.4126971960067749,0.6740530964864802
DUP_BAL_J,28,metal_plate/test/major_rust/002.png,1,0.36835047602653503,0.6392139659853369
DUP_BAL_J,29,metal_plate/test/major_rust/003.png,1,0.36377784609794617,0.8920762226343385
DUP_BAL_J,30,metal_plate/test/major_rust/004.png,1,0.38728848099708557,0.6093628866173298
DUP_BAL_J,31,metal_plate/test/major_rust/005.png,1,0.3704982101917267,0.6459245066905916
DUP_BAL_J,32,metal_plate/test/major_rust/006.png,1,0.38857531547546387,0.7032329538864999
DUP_BAL_J,33,metal_plate/test/major_rust/007.png,1,0.4218094050884247,0.7399573775381787
DUP_BAL_J,34,metal_plate/test/major_rust/008.png,1,0.40448588132858276,0.8516616158963859
DUP_BAL_J,35,metal_plate/test/major_rust/009.png,1,0.3961958587169647,0.7819071698533727
DUP_BAL_J,36,metal_plate/test/major_rust/010.png,1,0.41542354226112366,0.7368948331887245
DUP_BAL_J,37,metal_plate/test/major_rust/011.png,1,0.38908934593200684,0.8172459441151672
DUP_BAL_J,38,metal_plate/test/major_rust/012.png,1,0.4208531081676483,0.7194649539664544
DUP_BAL_J,39,metal_plate/test/major_rust/013.png,1,0.3881649672985077,0.8069697305498771
DUP_BAL_J,40,metal_plate/test/scratches/000.png,1,0.4033958315849304,0.9264700704538629
DUP_BAL_J,41,metal_plate/test/scratches/001.png,1,0.4189338684082031,0.9740726007033121
DUP_BAL_J,42,metal_plate/test/scratches/002.png,1,0.38550958037376404,0.9707817971774032
DUP_BAL_J,43,metal_plate/test/scratches/003.png,1,0.3931713104248047,0.9747895282362591
DUP_BAL_J,44,metal_plate/test/scratches/004.png,1,0.4620056450366974,0.9809080574280014
DUP_BAL_J,45,metal_plate/test/scratches/005.png,1,0.4214535057544708,0.9776886680298787
DUP_BAL_J,46,metal_plate/test/scratches/006.png,1,0.4383033215999603,0.9540617737999209
DUP_BAL_J,47,metal_plate/test/scratches/007.png,1,0.4156441390514374,0.9322217698101195
DUP_BAL_J,48,metal_plate/test/scratches/008.png,1,0.3825647830963135,0.9325984378098215
DUP_BAL_J,49,metal_plate/test/scratches/009.png,1,0.42460110783576965,0.9604058239746379
DUP_BAL_J,50,metal_plate/test/scratches/010.png,1,0.40008386969566345,0.9397592820852448
DUP_BAL_J,51,metal_plate/test/scratches/011.png,1,0.46272188425064087,0.9492191949195489
DUP_BAL_J,52,metal_plate/test/scratches/012.png,1,0.4000874161720276,0.966075658178127
DUP_BAL_J,53,metal_plate/test/scratches/013.png,1,0.48342281579971313,0.975891982203183
DUP_BAL_J,54,metal_plate/test/scratches/014.png,1,0.38359910249710083,0.9571178523452009
DUP_BAL_J,55,metal_plate/test/scratches/015.png,1,0.40048131346702576,0.9102450706175217
DUP_BAL_J,56,metal_plate/test/scratches/016.png,1,0.4452354311943054,0.9322415985637512
DUP_BAL_J,57,metal_plate/test/scratches/017.png,1,0.45175233483314514,0.9595981590009685
DUP_BAL_J,58,metal_plate/test/scratches/018.png,1,0.37855687737464905,0.924190597569718
DUP_BAL_J,59,metal_plate/test/scratches/019.png,1,0.3253796398639679,0.934960986724343
DUP_BAL_J,60,metal_plate/test/scratches/020.png,1,0.3500823378562927,0.8280255529834586
DUP_BAL_J,61,metal_plate/test/scratches/021.png,1,0.37870296835899353,0.9394823076537897
DUP_BAL_J,62,metal_plate/test/scratches/022.png,1,0.42570826411247253,0.9496747891834582
DUP_BAL_J,63,metal_plate/test/scratches/023.png,1,0.4320887625217438,0.9720412311431597
DUP_BAL_J,64,metal_plate/test/scratches/024.png,1,0.4056365489959717,0.9353834195874696
DUP_BAL_J,65,metal_plate/test/scratches/025.png,1,0.342062771320343,0.8075473889039219
DUP_BAL_J,66,metal_plate/test/scratches/026.png,1,0.3225803077220917,0.772105115375612
DUP_BAL_J,67,metal_plate/test/scratches/027.png,1,0.32282671332359314,0.8083912616831251
DUP_BAL_J,68,metal_plate/test/scratches/028.png,1,0.35997873544692993,0.7653744182235438
DUP_BAL_J,69,metal_plate/test/scratches/029.png,1,0.34153780341148376,0.8803398000690854
DUP_BAL_J,70,metal_plate/test/scratches/030.png,1,0.3184073269367218,0.8645647414791662
DUP_BAL_J,71,metal_plate/test/scratches/031.png,1,0.29591360688209534,0.8670043514121009
DUP_BAL_J,72,metal_plate/test/scratches/032.png,1,0.3211405873298645,0.8605793291172326
DUP_BAL_J,73,metal_plate/test/scratches/033.png,1,0.3164462745189667,0.8746677499569968
DUP_BAL_J,74,metal_plate/test/total_rust/000.png,1,0.3573450446128845,0.978185684087734
DUP_BAL_J,75,metal_plate/test/total_rust/001.png,1,0.33216592669487,0.9674565499053661
DUP_BAL_J,76,metal_plate/test/total_rust/002.png,1,0.32251474261283875,0.9837724596214604
DUP_BAL_J,77,metal_plate/test/total_rust/003.png,1,0.3401394784450531,0.9716336763711452
DUP_BAL_J,78,metal_plate/test/total_rust/004.png,1,0.31740817427635193,0.9853976761309083
DUP_BAL_J,79,metal_plate/test/total_rust/005.png,1,0.35873788595199585,0.9844979837408183
DUP_BAL_J,80,metal_plate/test/total_rust/006.png,1,0.35380131006240845,0.9775869950477284
DUP_BAL_J,81,metal_plate/test/total_rust/007.png,1,0.3453958332538605,0.9739910593103128
DUP_BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3395184278488159,0.9818834828534153
DUP_BAL_J,83,metal_plate/test/total_rust/009.png,1,0.3324970304965973,0.9736981084543803
DUP_BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3186027407646179,0.977526017432609
DUP_BAL_J,85,metal_plate/test/total_rust/011.png,1,0.31152310967445374,0.9707565807891306
DUP_BAL_J,86,metal_plate/test/total_rust/012.png,1,0.316450834274292,0.9757860655320767
DUP_BAL_J,87,metal_plate/test/total_rust/013.png,1,0.3138384521007538,0.9692047519559122
DUP_BAL_J,88,metal_plate/test/total_rust/014.png,1,0.31375351548194885,0.9486970733420249
DUP_BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3120931088924408,0.9591718003919495
DUP_BAL_J,90,metal_plate/test/total_rust/016.png,1,0.31905749440193176,0.9668222978848942
DUP_BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3255522549152374,0.9481055055443621
DUP_BAL_J,92,metal_plate/test/total_rust/018.png,1,0.32855087518692017,0.9575223415384867
DUP_BAL_J,93,metal_plate/test/total_rust/019.png,1,0.357056200504303,0.9722655005675979
DUP_BAL_J,94,metal_plate/test/total_rust/020.png,1,0.34500086307525635,0.976699066208435
DUP_BAL_J,95,metal_plate/test/total_rust/021.png,1,0.3130749762058258,0.9885993017584737
DUP_BAL_J,96,metal_plate/test/total_rust/022.png,1,0.32594144344329834,0.9802444266064806
DUP_EXPECTED_J,0,metal_plate/test/good/000.png,0,0.2185845524072647,
DUP_EXPECTED_J,1,metal_plate/test/good/001.png,0,0.2644907534122467,
DUP_EXPECTED_J,2,metal_plate/test/good/002.png,0,0.27131208777427673,
DUP_EXPECTED_J,3,metal_plate/test/good/003.png,0,0.25784432888031006,
DUP_EXPECTED_J,4,metal_plate/test/good/004.png,0,0.20853038132190704,
DUP_EXPECTED_J,5,metal_plate/test/good/005.png,0,0.19275574386119843,
DUP_EXPECTED_J,6,metal_plate/test/good/006.png,0,0.18476372957229614,
DUP_EXPECTED_J,7,metal_plate/test/good/007.png,0,0.1915091574192047,
DUP_EXPECTED_J,8,metal_plate/test/good/008.png,0,0.1703621745109558,
DUP_EXPECTED_J,9,metal_plate/test/good/009.png,0,0.1969042271375656,
DUP_EXPECTED_J,10,metal_plate/test/good/010.png,0,0.20681232213974,
DUP_EXPECTED_J,11,metal_plate/test/good/011.png,0,0.22131958603858948,
DUP_EXPECTED_J,12,metal_plate/test/good/012.png,0,0.2086598426103592,
DUP_EXPECTED_J,13,metal_plate/test/good/013.png,0,0.1702454686164856,
DUP_EXPECTED_J,14,metal_plate/test/good/014.png,0,0.18845178186893463,
DUP_EXPECTED_J,15,metal_plate/test/good/015.png,0,0.2521209120750427,
DUP_EXPECTED_J,16,metal_plate/test/good/016.png,0,0.21571700274944305,
DUP_EXPECTED_J,17,metal_plate/test/good/017.png,0,0.2034224420785904,
DUP_EXPECTED_J,18,metal_plate/test/good/018.png,0,0.18629011511802673,
DUP_EXPECTED_J,19,metal_plate/test/good/019.png,0,0.19548997282981873,
DUP_EXPECTED_J,20,metal_plate/test/good/020.png,0,0.21116219460964203,
DUP_EXPECTED_J,21,metal_plate/test/good/021.png,0,0.2236882895231247,
DUP_EXPECTED_J,22,metal_plate/test/good/022.png,0,0.2339746356010437,
DUP_EXPECTED_J,23,metal_plate/test/good/023.png,0,0.23008252680301666,
DUP_EXPECTED_J,24,metal_plate/test/good/024.png,0,0.14145682752132416,
DUP_EXPECTED_J,25,metal_plate/test/good/025.png,0,0.14024357497692108,
DUP_EXPECTED_J,26,metal_plate/test/major_rust/000.png,1,0.502022922039032,0.7145261188229672
DUP_EXPECTED_J,27,metal_plate/test/major_rust/001.png,1,0.4813312888145447,0.6504744523366667
DUP_EXPECTED_J,28,metal_plate/test/major_rust/002.png,1,0.43418237566947937,0.5756022441916004
DUP_EXPECTED_J,29,metal_plate/test/major_rust/003.png,1,0.43057534098625183,0.8502978295500911
DUP_EXPECTED_J,30,metal_plate/test/major_rust/004.png,1,0.4492347538471222,0.583522306251506
DUP_EXPECTED_J,31,metal_plate/test/major_rust/005.png,1,0.439358651638031,0.6261859176596883
DUP_EXPECTED_J,32,metal_plate/test/major_rust/006.png,1,0.4676147997379303,0.6564996364687293
DUP_EXPECTED_J,33,metal_plate/test/major_rust/007.png,1,0.48692336678504944,0.722338676763318
DUP_EXPECTED_J,34,metal_plate/test/major_rust/008.png,1,0.48166659474372864,0.8323557906465592
DUP_EXPECTED_J,35,metal_plate/test/major_rust/009.png,1,0.459025502204895,0.7472641306104172
DUP_EXPECTED_J,36,metal_plate/test/major_rust/010.png,1,0.48369506001472473,0.7137266977860972
DUP_EXPECTED_J,37,metal_plate/test/major_rust/011.png,1,0.4613662362098694,0.8029782240901674
DUP_EXPECTED_J,38,metal_plate/test/major_rust/012.png,1,0.5026426911354065,0.6985301117713115
DUP_EXPECTED_J,39,metal_plate/test/major_rust/013.png,1,0.448275089263916,0.7950695925100024
DUP_EXPECTED_J,40,metal_plate/test/scratches/000.png,1,0.4604491591453552,0.9194915947012989
DUP_EXPECTED_J,41,metal_plate/test/scratches/001.png,1,0.4860527515411377,0.971860969316682
DUP_EXPECTED_J,42,metal_plate/test/scratches/002.png,1,0.4440373480319977,0.9671026897921873
DUP_EXPECTED_J,43,metal_plate/test/scratches/003.png,1,0.45531225204467773,0.9708032325244874
DUP_EXPECTED_J,44,metal_plate/test/scratches/004.png,1,0.5461005568504333,0.9783507939905277
DUP_EXPECTED_J,45,metal_plate/test/scratches/005.png,1,0.49219533801078796,0.9747427086241063
DUP_EXPECTED_J,46,metal_plate/test/scratches/006.png,1,0.5032381415367126,0.9512348422558697
DUP_EXPECTED_J,47,metal_plate/test/scratches/007.png,1,0.48999884724617004,0.9313911076443409
DUP_EXPECTED_J,48,metal_plate/test/scratches/008.png,1,0.45310601592063904,0.9235999080203268
DUP_EXPECTED_J,49,metal_plate/test/scratches/009.png,1,0.4712029695510864,0.956609742158928
DUP_EXPECTED_J,50,metal_plate/test/scratches/010.png,1,0.44352683424949646,0.9297274115080478
DUP_EXPECTED_J,51,metal_plate/test/scratches/011.png,1,0.547981321811676,0.9448580494395584
DUP_EXPECTED_J,52,metal_plate/test/scratches/012.png,1,0.44161537289619446,0.9589956578920359
DUP_EXPECTED_J,53,metal_plate/test/scratches/013.png,1,0.5572218298912048,0.9726805742962642
DUP_EXPECTED_J,54,metal_plate/test/scratches/014.png,1,0.4360501170158386,0.9537719091371585
DUP_EXPECTED_J,55,metal_plate/test/scratches/015.png,1,0.44788578152656555,0.8947298435170874
DUP_EXPECTED_J,56,metal_plate/test/scratches/016.png,1,0.5142994523048401,0.9261615888285853
DUP_EXPECTED_J,57,metal_plate/test/scratches/017.png,1,0.5155049562454224,0.9582143537783416
DUP_EXPECTED_J,58,metal_plate/test/scratches/018.png,1,0.4286494851112366,0.9114096426576539
DUP_EXPECTED_J,59,metal_plate/test/scratches/019.png,1,0.3640417754650116,0.9278424946219288
DUP_EXPECTED_J,60,metal_plate/test/scratches/020.png,1,0.38514238595962524,0.6912308404377464
DUP_EXPECTED_J,61,metal_plate/test/scratches/021.png,1,0.4359358251094818,0.929621591742632
DUP_EXPECTED_J,62,metal_plate/test/scratches/022.png,1,0.4859957695007324,0.9430872135752841
DUP_EXPECTED_J,63,metal_plate/test/scratches/023.png,1,0.49083027243614197,0.9666877351890399
DUP_EXPECTED_J,64,metal_plate/test/scratches/024.png,1,0.45482128858566284,0.9292345456454991
DUP_EXPECTED_J,65,metal_plate/test/scratches/025.png,1,0.40540552139282227,0.7991312399511048
DUP_EXPECTED_J,66,metal_plate/test/scratches/026.png,1,0.3740575909614563,0.755038919341917
DUP_EXPECTED_J,67,metal_plate/test/scratches/027.png,1,0.3724184036254883,0.7896663928429716
DUP_EXPECTED_J,68,metal_plate/test/scratches/028.png,1,0.4090877175331116,0.7496389356283751
DUP_EXPECTED_J,69,metal_plate/test/scratches/029.png,1,0.38291165232658386,0.8635518591684633
DUP_EXPECTED_J,70,metal_plate/test/scratches/030.png,1,0.357660174369812,0.8497782765648427
DUP_EXPECTED_J,71,metal_plate/test/scratches/031.png,1,0.3380240201950073,0.8595408402866489
DUP_EXPECTED_J,72,metal_plate/test/scratches/032.png,1,0.36160507798194885,0.8412809833767363
DUP_EXPECTED_J,73,metal_plate/test/scratches/033.png,1,0.35329702496528625,0.8495716267933324
DUP_EXPECTED_J,74,metal_plate/test/total_rust/000.png,1,0.39158082008361816,0.9714185170207321
DUP_EXPECTED_J,75,metal_plate/test/total_rust/001.png,1,0.37360137701034546,0.9535928097216927
DUP_EXPECTED_J,76,metal_plate/test/total_rust/002.png,1,0.34199097752571106,0.9774431204883595
DUP_EXPECTED_J,77,metal_plate/test/total_rust/003.png,1,0.3673907518386841,0.9607707614275373
DUP_EXPECTED_J,78,metal_plate/test/total_rust/004.png,1,0.3522929847240448,0.9816622135495187
DUP_EXPECTED_J,79,metal_plate/test/total_rust/005.png,1,0.4091070890426636,0.9781856213465585
DUP_EXPECTED_J,80,metal_plate/test/total_rust/006.png,1,0.39372238516807556,0.9665354853778428
DUP_EXPECTED_J,81,metal_plate/test/total_rust/007.png,1,0.38815373182296753,0.9665700394793066
DUP_EXPECTED_J,82,metal_plate/test/total_rust/008.png,1,0.38151583075523376,0.9751084863645508
DUP_EXPECTED_J,83,metal_plate/test/total_rust/009.png,1,0.3767680525779724,0.9626968208894827
DUP_EXPECTED_J,84,metal_plate/test/total_rust/010.png,1,0.35061460733413696,0.9668666004373304
DUP_EXPECTED_J,85,metal_plate/test/total_rust/011.png,1,0.3427067995071411,0.9589824542696501
DUP_EXPECTED_J,86,metal_plate/test/total_rust/012.png,1,0.34898409247398376,0.9643378397023615
DUP_EXPECTED_J,87,metal_plate/test/total_rust/013.png,1,0.3484276533126831,0.9624398885699961
DUP_EXPECTED_J,88,metal_plate/test/total_rust/014.png,1,0.3468802869319916,0.9351401337612633
DUP_EXPECTED_J,89,metal_plate/test/total_rust/015.png,1,0.33928948640823364,0.9411240377083415
DUP_EXPECTED_J,90,metal_plate/test/total_rust/016.png,1,0.35097184777259827,0.9524834498588354
DUP_EXPECTED_J,91,metal_plate/test/total_rust/017.png,1,0.3521351218223572,0.9349393329181271
DUP_EXPECTED_J,92,metal_plate/test/total_rust/018.png,1,0.36915794014930725,0.9479718115243846
DUP_EXPECTED_J,93,metal_plate/test/total_rust/019.png,1,0.3939809501171112,0.966368706031264
DUP_EXPECTED_J,94,metal_plate/test/total_rust/020.png,1,0.38557374477386475,0.9665634090655146
DUP_EXPECTED_J,95,metal_plate/test/total_rust/021.png,1,0.3449578583240509,0.985032783360258
DUP_EXPECTED_J,96,metal_plate/test/total_rust/022.png,1,0.3553270697593689,0.9720561288631788
A1_L,0,metal_plate/test/good/000.png,0,0.15548431873321533,
A1_L,1,metal_plate/test/good/001.png,0,0.19484394788742065,
A1_L,2,metal_plate/test/good/002.png,0,0.19745661318302155,
A1_L,3,metal_plate/test/good/003.png,0,0.17801284790039062,
A1_L,4,metal_plate/test/good/004.png,0,0.14197678864002228,
A1_L,5,metal_plate/test/good/005.png,0,0.1483810395002365,
A1_L,6,metal_plate/test/good/006.png,0,0.13595609366893768,
A1_L,7,metal_plate/test/good/007.png,0,0.12179878354072571,
A1_L,8,metal_plate/test/good/008.png,0,0.11180983483791351,
A1_L,9,metal_plate/test/good/009.png,0,0.13606876134872437,
A1_L,10,metal_plate/test/good/010.png,0,0.1392892301082611,
A1_L,11,metal_plate/test/good/011.png,0,0.15173831582069397,
A1_L,12,metal_plate/test/good/012.png,0,0.13714732229709625,
A1_L,13,metal_plate/test/good/013.png,0,0.13214409351348877,
A1_L,14,metal_plate/test/good/014.png,0,0.14199285209178925,
A1_L,15,metal_plate/test/good/015.png,0,0.18132233619689941,
A1_L,16,metal_plate/test/good/016.png,0,0.15706896781921387,
A1_L,17,metal_plate/test/good/017.png,0,0.14084012806415558,
A1_L,18,metal_plate/test/good/018.png,0,0.13685832917690277,
A1_L,19,metal_plate/test/good/019.png,0,0.15112097561359406,
A1_L,20,metal_plate/test/good/020.png,0,0.16206732392311096,
A1_L,21,metal_plate/test/good/021.png,0,0.16180884838104248,
A1_L,22,metal_plate/test/good/022.png,0,0.15693256258964539,
A1_L,23,metal_plate/test/good/023.png,0,0.17271409928798676,
A1_L,24,metal_plate/test/good/024.png,0,0.10074868053197861,
A1_L,25,metal_plate/test/good/025.png,0,0.0938800498843193,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.42532438039779663,0.7392545520873408
A1_L,27,metal_plate/test/major_rust/001.png,1,0.3970203995704651,0.676203883936181
A1_L,28,metal_plate/test/major_rust/002.png,1,0.34557586908340454,0.6436748876501371
A1_L,29,metal_plate/test/major_rust/003.png,1,0.35111233592033386,0.8778864257354341
A1_L,30,metal_plate/test/major_rust/004.png,1,0.3714004158973694,0.6114726283364561
A1_L,31,metal_plate/test/major_rust/005.png,1,0.3535747528076172,0.6479196513828224
A1_L,32,metal_plate/test/major_rust/006.png,1,0.3670206069946289,0.7006305137114404
A1_L,33,metal_plate/test/major_rust/007.png,1,0.3963876962661743,0.7385632578614139
A1_L,34,metal_plate/test/major_rust/008.png,1,0.38783422112464905,0.8524385458512005
A1_L,35,metal_plate/test/major_rust/009.png,1,0.376179575920105,0.7846168041161904
A1_L,36,metal_plate/test/major_rust/010.png,1,0.39507734775543213,0.7371372556400752
A1_L,37,metal_plate/test/major_rust/011.png,1,0.36989372968673706,0.8267208487954143
A1_L,38,metal_plate/test/major_rust/012.png,1,0.4044158160686493,0.7254918653026695
A1_L,39,metal_plate/test/major_rust/013.png,1,0.37260374426841736,0.811752822167289
A1_L,40,metal_plate/test/scratches/000.png,1,0.3671673536300659,0.9318991401071832
A1_L,41,metal_plate/test/scratches/001.png,1,0.39094358682632446,0.9763965040390505
A1_L,42,metal_plate/test/scratches/002.png,1,0.3641071319580078,0.9729408749517734
A1_L,43,metal_plate/test/scratches/003.png,1,0.3654637932777405,0.9767894145006466
A1_L,44,metal_plate/test/scratches/004.png,1,0.430336058139801,0.9799159901048878
A1_L,45,metal_plate/test/scratches/005.png,1,0.3854839503765106,0.9750015278683053
A1_L,46,metal_plate/test/scratches/006.png,1,0.42396169900894165,0.9565835087645471
A1_L,47,metal_plate/test/scratches/007.png,1,0.3855493366718292,0.9390396063045973
A1_L,48,metal_plate/test/scratches/008.png,1,0.35212835669517517,0.9352818888682646
A1_L,49,metal_plate/test/scratches/009.png,1,0.40281006693840027,0.9652374916211227
A1_L,50,metal_plate/test/scratches/010.png,1,0.3840075135231018,0.9441889977857049
A1_L,51,metal_plate/test/scratches/011.png,1,0.4409247934818268,0.9521859986212329
A1_L,52,metal_plate/test/scratches/012.png,1,0.3648524284362793,0.9661441370686206
A1_L,53,metal_plate/test/scratches/013.png,1,0.4623986780643463,0.9805852412924637
A1_L,54,metal_plate/test/scratches/014.png,1,0.36439305543899536,0.9603922822298555
A1_L,55,metal_plate/test/scratches/015.png,1,0.3778197765350342,0.9124022988674756
A1_L,56,metal_plate/test/scratches/016.png,1,0.4272088408470154,0.9383432166453138
A1_L,57,metal_plate/test/scratches/017.png,1,0.42548704147338867,0.9615991704014207
A1_L,58,metal_plate/test/scratches/018.png,1,0.3501947820186615,0.9329165957363518
A1_L,59,metal_plate/test/scratches/019.png,1,0.3144000470638275,0.9383045638472313
A1_L,60,metal_plate/test/scratches/020.png,1,0.3414577841758728,0.8149107154830832
A1_L,61,metal_plate/test/scratches/021.png,1,0.35467419028282166,0.9387748918417659
A1_L,62,metal_plate/test/scratches/022.png,1,0.4107731282711029,0.9510236521998328
A1_L,63,metal_plate/test/scratches/023.png,1,0.4157940149307251,0.9713198892649013
A1_L,64,metal_plate/test/scratches/024.png,1,0.37252435088157654,0.9295059385934663
A1_L,65,metal_plate/test/scratches/025.png,1,0.323635458946228,0.8304778232421489
A1_L,66,metal_plate/test/scratches/026.png,1,0.3154604434967041,0.7753647562074124
A1_L,67,metal_plate/test/scratches/027.png,1,0.30840715765953064,0.8163024406540482
A1_L,68,metal_plate/test/scratches/028.png,1,0.3382892906665802,0.7959706998102232
A1_L,69,metal_plate/test/scratches/029.png,1,0.31617534160614014,0.8940887233954924
A1_L,70,metal_plate/test/scratches/030.png,1,0.30368921160697937,0.8756935881269328
A1_L,71,metal_plate/test/scratches/031.png,1,0.28420335054397583,0.8686481160625346
A1_L,72,metal_plate/test/scratches/032.png,1,0.2979930341243744,0.857077748985611
A1_L,73,metal_plate/test/scratches/033.png,1,0.3070281744003296,0.8645854127526421
A1_L,74,metal_plate/test/total_rust/000.png,1,0.3405955731868744,0.9772430874776218
A1_L,75,metal_plate/test/total_rust/001.png,1,0.31528496742248535,0.966890104800561
A1_L,76,metal_plate/test/total_rust/002.png,1,0.2979077696800232,0.9837617496214013
A1_L,77,metal_plate/test/total_rust/003.png,1,0.3134266436100006,0.9707218974626333
A1_L,78,metal_plate/test/total_rust/004.png,1,0.3068600594997406,0.9849434669718223
A1_L,79,metal_plate/test/total_rust/005.png,1,0.34377771615982056,0.9824344146280919
A1_L,80,metal_plate/test/total_rust/006.png,1,0.33789724111557007,0.975016688636305
A1_L,81,metal_plate/test/total_rust/007.png,1,0.31928592920303345,0.9748820388199969
A1_L,82,metal_plate/test/total_rust/008.png,1,0.31536155939102173,0.9794570423692681
A1_L,83,metal_plate/test/total_rust/009.png,1,0.31146255135536194,0.9731535901976235
A1_L,84,metal_plate/test/total_rust/010.png,1,0.2949112355709076,0.9780337139161784
A1_L,85,metal_plate/test/total_rust/011.png,1,0.29496926069259644,0.9697412078232
A1_L,86,metal_plate/test/total_rust/012.png,1,0.2989998161792755,0.9720061069767836
A1_L,87,metal_plate/test/total_rust/013.png,1,0.2960120737552643,0.9681174651428844
A1_L,88,metal_plate/test/total_rust/014.png,1,0.2988165616989136,0.9517511481398463
A1_L,89,metal_plate/test/total_rust/015.png,1,0.28191301226615906,0.9555618891099267
A1_L,90,metal_plate/test/total_rust/016.png,1,0.29830923676490784,0.968291452334026
A1_L,91,metal_plate/test/total_rust/017.png,1,0.3120329678058624,0.9493266179069618
A1_L,92,metal_plate/test/total_rust/018.png,1,0.3070707321166992,0.9608171660384074
A1_L,93,metal_plate/test/total_rust/019.png,1,0.32979223132133484,0.9738349178102127
A1_L,94,metal_plate/test/total_rust/020.png,1,0.3219119906425476,0.9762256438984852
A1_L,95,metal_plate/test/total_rust/021.png,1,0.2905699610710144,0.9890147445002443
A1_L,96,metal_plate/test/total_rust/022.png,1,0.3051014840602875,0.9809008102670014
DUP_L,0,metal_plate/test/good/000.png,0,0.19543786346912384,
DUP_L,1,metal_plate/test/good/001.png,0,0.24596577882766724,
DUP_L,2,metal_plate/test/good/002.png,0,0.24856609106063843,
DUP_L,3,metal_plate/test/good/003.png,0,0.2265852987766266,
DUP_L,4,metal_plate/test/good/004.png,0,0.17672543227672577,
DUP_L,5,metal_plate/test/good/005.png,0,0.17626233398914337,
DUP_L,6,metal_plate/test/good/006.png,0,0.16436077654361725,
DUP_L,7,metal_plate/test/good/007.png,0,0.15565025806427002,
DUP_L,8,metal_plate/test/good/008.png,0,0.14095763862133026,
DUP_L,9,metal_plate/test/good/009.png,0,0.16636377573013306,
DUP_L,10,metal_plate/test/good/010.png,0,0.17370924353599548,
DUP_L,11,metal_plate/test/good/011.png,0,0.18893451988697052,
DUP_L,12,metal_plate/test/good/012.png,0,0.16404913365840912,
DUP_L,13,metal_plate/test/good/013.png,0,0.1578061431646347,
DUP_L,14,metal_plate/test/good/014.png,0,0.1755177229642868,
DUP_L,15,metal_plate/test/good/015.png,0,0.23316209018230438,
DUP_L,16,metal_plate/test/good/016.png,0,0.19260373711585999,
DUP_L,17,metal_plate/test/good/017.png,0,0.17185576260089874,
DUP_L,18,metal_plate/test/good/018.png,0,0.16494163870811462,
DUP_L,19,metal_plate/test/good/019.png,0,0.18142957985401154,
DUP_L,20,metal_plate/test/good/020.png,0,0.19857627153396606,
DUP_L,21,metal_plate/test/good/021.png,0,0.20175890624523163,
DUP_L,22,metal_plate/test/good/022.png,0,0.19481712579727173,
DUP_L,23,metal_plate/test/good/023.png,0,0.21465730667114258,
DUP_L,24,metal_plate/test/good/024.png,0,0.12444433569908142,
DUP_L,25,metal_plate/test/good/025.png,0,0.11704330891370773,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.4893410801887512,0.7157475488409235
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.46650275588035583,0.648814635631025
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.4130384624004364,0.5828562999641266
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.41943782567977905,0.8465723048026732
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.4383697211742401,0.5880041317738074
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.4215896427631378,0.6273107859547928
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.45000725984573364,0.6572837092861002
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.46569493412971497,0.7240927467158174
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.46815359592437744,0.8331287377183111
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.44129708409309387,0.7501386249449977
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.46642133593559265,0.7166393769361746
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4446330964565277,0.8076242763867574
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.4873163402080536,0.7028245264834435
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4366798400878906,0.7974460362603738
DUP_L,40,metal_plate/test/scratches/000.png,1,0.43535882234573364,0.9223739096391149
DUP_L,41,metal_plate/test/scratches/001.png,1,0.45750465989112854,0.9735602739725524
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4228232502937317,0.968693008984218
DUP_L,43,metal_plate/test/scratches/003.png,1,0.43047335743904114,0.972086604081642
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5196138620376587,0.9778458858005926
DUP_L,45,metal_plate/test/scratches/005.png,1,0.46322694420814514,0.9724583523917459
DUP_L,46,metal_plate/test/scratches/006.png,1,0.4923751652240753,0.9549936694425436
