method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,85,hazelnut/test/hole/010.png,1,0.5199779868125916,0.7975311493241977
DUP_J,86,hazelnut/test/hole/011.png,1,0.5220858454704285,0.7289590766399155
DUP_J,87,hazelnut/test/hole/012.png,1,0.523097813129425,0.7676440773128745
DUP_J,88,hazelnut/test/hole/013.png,1,0.4849688708782196,0.7064010327646784
DUP_J,89,hazelnut/test/hole/014.png,1,0.5504521131515503,0.8712932027530007
DUP_J,90,hazelnut/test/hole/015.png,1,0.5015832781791687,0.9380003882712861
DUP_J,91,hazelnut/test/hole/016.png,1,0.4479004740715027,0.8093100808296267
DUP_J,92,hazelnut/test/hole/017.png,1,0.49529290199279785,0.8311113083909714
DUP_J,93,hazelnut/test/print/000.png,1,0.5082058310508728,0.8634550783929655
DUP_J,94,hazelnut/test/print/001.png,1,0.5054660439491272,0.9433490881830862
DUP_J,95,hazelnut/test/print/002.png,1,0.6094918847084045,0.5074449677307555
DUP_J,96,hazelnut/test/print/003.png,1,0.4467758536338806,0.9010102038591088
DUP_J,97,hazelnut/test/print/004.png,1,0.5466946363449097,0.9104749104570551
DUP_J,98,hazelnut/test/print/005.png,1,0.47575855255126953,0.786442875280434
DUP_J,99,hazelnut/test/print/006.png,1,0.5160213112831116,0.7644028792377763
DUP_J,100,hazelnut/test/print/007.png,1,0.5272740125656128,0.8096764016115995
DUP_J,101,hazelnut/test/print/008.png,1,0.6616480946540833,0.7136118279197455
DUP_J,102,hazelnut/test/print/009.png,1,0.3993542790412903,0.8919203243510037
DUP_J,103,hazelnut/test/print/010.png,1,0.5429368019104004,0.6861391871298638
DUP_J,104,hazelnut/test/print/011.png,1,0.5578075647354126,0.9243646232930951
DUP_J,105,hazelnut/test/print/012.png,1,0.5447437167167664,0.6049585475341207
DUP_J,106,hazelnut/test/print/013.png,1,0.45948299765586853,0.9306096676133416
DUP_J,107,hazelnut/test/print/014.png,1,0.4725355803966522,0.8017693761636487
DUP_J,108,hazelnut/test/print/015.png,1,0.5188324451446533,0.7331489155578557
DUP_J,109,hazelnut/test/print/016.png,1,0.4566357731819153,0.954136439965801
DUP_BAL_J,0,hazelnut/test/crack/000.png,1,0.3801722824573517,0.9602680464268488
DUP_BAL_J,1,hazelnut/test/crack/001.png,1,0.4173370897769928,0.9068287885532718
DUP_BAL_J,2,hazelnut/test/crack/002.png,1,0.3780321180820465,0.4805932629140578
DUP_BAL_J,3,hazelnut/test/crack/003.png,1,0.3780147433280945,0.44426601061715343
DUP_BAL_J,4,hazelnut/test/crack/004.png,1,0.4080153703689575,0.6564216708278803
DUP_BAL_J,5,hazelnut/test/crack/005.png,1,0.3864623010158539,0.7117723868028476
DUP_BAL_J,6,hazelnut/test/crack/006.png,1,0.39783775806427,0.8473783516917586
DUP_BAL_J,7,hazelnut/test/crack/007.png,1,0.38556376099586487,0.9946975947002054
DUP_BAL_J,8,hazelnut/test/crack/008.png,1,0.5162540078163147,0.9815549017643861
DUP_BAL_J,9,hazelnut/test/crack/009.png,1,0.409985214471817,0.9723480705767555
DUP_BAL_J,10,hazelnut/test/crack/010.png,1,0.3954926133155823,0.9801815185020772
DUP_BAL_J,11,hazelnut/test/crack/011.png,1,0.3820103704929352,0.954036756480068
DUP_BAL_J,12,hazelnut/test/crack/012.png,1,0.3860298991203308,0.6429851681038156
DUP_BAL_J,13,hazelnut/test/crack/013.png,1,0.3791269063949585,0.47592250439042166
DUP_BAL_J,14,hazelnut/test/crack/014.png,1,0.3996194005012512,0.7549843984821072
DUP_BAL_J,15,hazelnut/test/crack/015.png,1,0.3921041190624237,0.8861563420444618
DUP_BAL_J,16,hazelnut/test/crack/016.png,1,0.34790733456611633,0.7577255029432715
DUP_BAL_J,17,hazelnut/test/crack/017.png,1,0.3762214183807373,0.9735863845176581
DUP_BAL_J,18,hazelnut/test/cut/000.png,1,0.3591306507587433,0.7626705298517501
DUP_BAL_J,19,hazelnut/test/cut/001.png,1,0.3338613212108612,0.8325872654275306
DUP_BAL_J,20,hazelnut/test/cut/002.png,1,0.3180773854255676,0.8881270122656677
DUP_BAL_J,21,hazelnut/test/cut/003.png,1,0.3481626510620117,0.8339410691061877
DUP_BAL_J,22,hazelnut/test/cut/004.png,1,0.4101461172103882,0.5237427869609285
DUP_BAL_J,23,hazelnut/test/cut/005.png,1,0.3506695628166199,0.7118669547591117
DUP_BAL_J,24,hazelnut/test/cut/006.png,1,0.3149130940437317,0.8171923893719184
DUP_BAL_J,25,hazelnut/test/cut/007.png,1,0.3933224081993103,0.41224910271175386
DUP_BAL_J,26,hazelnut/test/cut/008.png,1,0.3662528693675995,0.6650490255768127
DUP_BAL_J,27,hazelnut/test/cut/009.png,1,0.34150946140289307,0.9152027956911044
DUP_BAL_J,28,hazelnut/test/cut/010.png,1,0.3662633001804352,0.6723005117612961
DUP_BAL_J,29,hazelnut/test/cut/011.png,1,0.3535739779472351,0.5590168855914357
DUP_BAL_J,30,hazelnut/test/cut/012.png,1,0.34965038299560547,0.7725620035205203
DUP_BAL_J,31,hazelnut/test/cut/013.png,1,0.34725522994995117,0.7835792608764214
DUP_BAL_J,32,hazelnut/test/cut/014.png,1,0.404634028673172,0.9363716108452951
DUP_BAL_J,33,hazelnut/test/cut/015.png,1,0.3832918703556061,0.7252758514480326
DUP_BAL_J,34,hazelnut/test/cut/016.png,1,0.4202323257923126,0.7736665578828892
DUP_BAL_J,35,hazelnut/test/good/000.png,0,0.20970377326011658,
DUP_BAL_J,36,hazelnut/test/good/001.png,0,0.3021131753921509,
DUP_BAL_J,37,hazelnut/test/good/002.png,0,0.28418534994125366,
DUP_BAL_J,38,hazelnut/test/good/003.png,0,0.25307372212409973,
DUP_BAL_J,39,hazelnut/test/good/004.png,0,0.24993789196014404,
DUP_BAL_J,40,hazelnut/test/good/005.png,0,0.23845131695270538,
DUP_BAL_J,41,hazelnut/test/good/006.png,0,0.1989585906267166,
DUP_BAL_J,42,hazelnut/test/good/007.png,0,0.2740985155105591,
DUP_BAL_J,43,hazelnut/test/good/008.png,0,0.2730483114719391,
DUP_BAL_J,44,hazelnut/test/good/009.png,0,0.17598973214626312,
DUP_BAL_J,45,hazelnut/test/good/010.png,0,0.22806330025196075,
DUP_BAL_J,46,hazelnut/test/good/011.png,0,0.21225012838840485,
DUP_BAL_J,47,hazelnut/test/good/012.png,0,0.27618587017059326,
DUP_BAL_J,48,hazelnut/test/good/013.png,0,0.2356540411710739,
DUP_BAL_J,49,hazelnut/test/good/014.png,0,0.2347622662782669,
DUP_BAL_J,50,hazelnut/test/good/015.png,0,0.2128337323665619,
DUP_BAL_J,51,hazelnut/test/good/016.png,0,0.25360673666000366,
DUP_BAL_J,52,hazelnut/test/good/017.png,0,0.29678964614868164,
DUP_BAL_J,53,hazelnut/test/good/018.png,0,0.22112932801246643,
DUP_BAL_J,54,hazelnut/test/good/019.png,0,0.29519373178482056,
DUP_BAL_J,55,hazelnut/test/good/020.png,0,0.2604292929172516,
DUP_BAL_J,56,hazelnut/test/good/021.png,0,0.23958167433738708,
DUP_BAL_J,57,hazelnut/test/good/022.png,0,0.23007535934448242,
DUP_BAL_J,58,hazelnut/test/good/023.png,0,0.2072707861661911,
DUP_BAL_J,59,hazelnut/test/good/024.png,0,0.24873028695583344,
DUP_BAL_J,60,hazelnut/test/good/025.png,0,0.25243672728538513,
DUP_BAL_J,61,hazelnut/test/good/026.png,0,0.18544164299964905,
DUP_BAL_J,62,hazelnut/test/good/027.png,0,0.2580408453941345,
DUP_BAL_J,63,hazelnut/test/good/028.png,0,0.25020086765289307,
DUP_BAL_J,64,hazelnut/test/good/029.png,0,0.15511015057563782,
DUP_BAL_J,65,hazelnut/test/good/030.png,0,0.2324705421924591,
DUP_BAL_J,66,hazelnut/test/good/031.png,0,0.25966954231262207,
DUP_BAL_J,67,hazelnut/test/good/032.png,0,0.2550811767578125,
DUP_BAL_J,68,hazelnut/test/good/033.png,0,0.2635933458805084,
DUP_BAL_J,69,hazelnut/test/good/034.png,0,0.2241903692483902,
DUP_BAL_J,70,hazelnut/test/good/035.png,0,0.25800174474716187,
DUP_BAL_J,71,hazelnut/test/good/036.png,0,0.2579803466796875,
DUP_BAL_J,72,hazelnut/test/good/037.png,0,0.2775995135307312,
DUP_BAL_J,73,hazelnut/test/good/038.png,0,0.2785370647907257,
DUP_BAL_J,74,hazelnut/test/good/039.png,0,0.22686147689819336,
DUP_BAL_J,75,hazelnut/test/hole/000.png,1,0.4501802921295166,0.9386941991858222
DUP_BAL_J,76,hazelnut/test/hole/001.png,1,0.49231597781181335,0.9126311188811189
DUP_BAL_J,77,hazelnut/test/hole/002.png,1,0.4527883231639862,0.7667045483053452
DUP_BAL_J,78,hazelnut/test/hole/003.png,1,0.5209869742393494,0.9131273899394318
DUP_BAL_J,79,hazelnut/test/hole/004.png,1,0.4731138348579407,0.5637275277083154
DUP_BAL_J,80,hazelnut/test/hole/005.png,1,0.45874741673469543,0.7886609677356945
DUP_BAL_J,81,hazelnut/test/hole/006.png,1,0.404401957988739,0.7003030032519244
DUP_BAL_J,82,hazelnut/test/hole/007.png,1,0.48387324810028076,0.9105519480519482
DUP_BAL_J,83,hazelnut/test/hole/008.png,1,0.4047539234161377,0.44954770737208427
DUP_BAL_J,84,hazelnut/test/hole/009.png,1,0.4565635919570923,0.6794903274569819
DUP_BAL_J,85,hazelnut/test/hole/010.png,1,0.4485812783241272,0.7155053242420264
DUP_BAL_J,86,hazelnut/test/hole/011.png,1,0.44591832160949707,0.7288726182583515
DUP_BAL_J,87,hazelnut/test/hole/012.png,1,0.46145913004875183,0.6984004288911416
DUP_BAL_J,88,hazelnut/test/hole/013.png,1,0.4205934405326843,0.6751724293831006
DUP_BAL_J,89,hazelnut/test/hole/014.png,1,0.4738132655620575,0.8583047232631499
DUP_BAL_J,90,hazelnut/test/hole/015.png,1,0.43786951899528503,0.9528912218863199
DUP_BAL_J,91,hazelnut/test/hole/016.png,1,0.36929818987846375,0.7519248438846031
DUP_BAL_J,92,hazelnut/test/hole/017.png,1,0.4259418845176697,0.8230647695154925
DUP_BAL_J,93,hazelnut/test/print/000.png,1,0.4483458399772644,0.880486499325339
DUP_BAL_J,94,hazelnut/test/print/001.png,1,0.4433613121509552,0.948361061034723
DUP_BAL_J,95,hazelnut/test/print/002.png,1,0.5419154763221741,0.48593472877399624
DUP_BAL_J,96,hazelnut/test/print/003.png,1,0.39252331852912903,0.922534532261091
DUP_BAL_J,97,hazelnut/test/print/004.png,1,0.4654351770877838,0.9000799973952303
DUP_BAL_J,98,hazelnut/test/print/005.png,1,0.42674630880355835,0.7887903169940599
DUP_BAL_J,99,hazelnut/test/print/006.png,1,0.44178590178489685,0.7898224486393316
DUP_BAL_J,100,hazelnut/test/print/007.png,1,0.48414063453674316,0.8177471023621066
DUP_BAL_J,101,hazelnut/test/print/008.png,1,0.5988132953643799,0.7208068398772862
DUP_BAL_J,102,hazelnut/test/print/009.png,1,0.3677908480167389,0.9030393772577453
DUP_BAL_J,103,hazelnut/test/print/010.png,1,0.46520259976387024,0.6919880536235307
DUP_BAL_J,104,hazelnut/test/print/011.png,1,0.49010714888572693,0.9328986869348618
DUP_BAL_J,105,hazelnut/test/print/012.png,1,0.4818471074104309,0.5642642495482212
DUP_BAL_J,106,hazelnut/test/print/013.png,1,0.434224933385849,0.9472246082678902
DUP_BAL_J,107,hazelnut/test/print/014.png,1,0.41721946001052856,0.8126375507651171
DUP_BAL_J,108,hazelnut/test/print/015.png,1,0.44026505947113037,0.748270234725429
DUP_BAL_J,109,hazelnut/test/print/016.png,1,0.40455254912376404,0.963329942985064
DUP_EXPECTED_J,0,hazelnut/test/crack/000.png,1,0.463386595249176,0.9717793584071664
DUP_EXPECTED_J,1,hazelnut/test/crack/001.png,1,0.4992872178554535,0.9073368044982835
DUP_EXPECTED_J,2,hazelnut/test/crack/002.png,1,0.4441957473754883,0.5445175989810449
DUP_EXPECTED_J,3,hazelnut/test/crack/003.png,1,0.4339181184768677,0.4429242762569084
DUP_EXPECTED_J,4,hazelnut/test/crack/004.png,1,0.49043649435043335,0.6962977794310007
DUP_EXPECTED_J,5,hazelnut/test/crack/005.png,1,0.4329157769680023,0.7174709106104074
DUP_EXPECTED_J,6,hazelnut/test/crack/006.png,1,0.47600212693214417,0.8597626560572542
DUP_EXPECTED_J,7,hazelnut/test/crack/007.png,1,0.46949613094329834,0.9950392906087917
DUP_EXPECTED_J,8,hazelnut/test/crack/008.png,1,0.5819859504699707,0.9798156336164922
DUP_EXPECTED_J,9,hazelnut/test/crack/009.png,1,0.48066413402557373,0.9698447945173291
DUP_EXPECTED_J,10,hazelnut/test/crack/010.png,1,0.47447091341018677,0.9805968815153971
DUP_EXPECTED_J,11,hazelnut/test/crack/011.png,1,0.45669102668762207,0.954893339100068
DUP_EXPECTED_J,12,hazelnut/test/crack/012.png,1,0.4658869504928589,0.6105905349668497
DUP_EXPECTED_J,13,hazelnut/test/crack/013.png,1,0.43295979499816895,0.4736543699401997
DUP_EXPECTED_J,14,hazelnut/test/crack/014.png,1,0.47298353910446167,0.7732746426220378
DUP_EXPECTED_J,15,hazelnut/test/crack/015.png,1,0.47472938895225525,0.8878725541959412
DUP_EXPECTED_J,16,hazelnut/test/crack/016.png,1,0.4253494441509247,0.7565824620914331
DUP_EXPECTED_J,17,hazelnut/test/crack/017.png,1,0.46220430731773376,0.9758852849415856
DUP_EXPECTED_J,18,hazelnut/test/cut/000.png,1,0.39673447608947754,0.7813101396858584
DUP_EXPECTED_J,19,hazelnut/test/cut/001.png,1,0.40524938702583313,0.8301209919345475
DUP_EXPECTED_J,20,hazelnut/test/cut/002.png,1,0.3697592616081238,0.8998934756361412
DUP_EXPECTED_J,21,hazelnut/test/cut/003.png,1,0.4135109782218933,0.8341523323979465
DUP_EXPECTED_J,22,hazelnut/test/cut/004.png,1,0.49606433510780334,0.5289261725971539
DUP_EXPECTED_J,23,hazelnut/test/cut/005.png,1,0.41486629843711853,0.6953967328967329
DUP_EXPECTED_J,24,hazelnut/test/cut/006.png,1,0.37678980827331543,0.792722992439963
DUP_EXPECTED_J,25,hazelnut/test/cut/007.png,1,0.47378432750701904,0.4326961865481033
DUP_EXPECTED_J,26,hazelnut/test/cut/008.png,1,0.4171057939529419,0.6645717794348021
DUP_EXPECTED_J,27,hazelnut/test/cut/009.png,1,0.4105587303638458,0.9275313574777982
DUP_EXPECTED_J,28,hazelnut/test/cut/010.png,1,0.44384700059890747,0.664688706355373
DUP_EXPECTED_J,29,hazelnut/test/cut/011.png,1,0.4067119359970093,0.530765454455896
DUP_EXPECTED_J,30,hazelnut/test/cut/012.png,1,0.41281548142433167,0.7723428932261138
DUP_EXPECTED_J,31,hazelnut/test/cut/013.png,1,0.41205596923828125,0.7664153669949695
DUP_EXPECTED_J,32,hazelnut/test/cut/014.png,1,0.48854634165763855,0.9390700435298773
DUP_EXPECTED_J,33,hazelnut/test/cut/015.png,1,0.4419090747833252,0.7551053546953554
DUP_EXPECTED_J,34,hazelnut/test/cut/016.png,1,0.5031409859657288,0.7573054012491627
DUP_EXPECTED_J,35,hazelnut/test/good/000.png,0,0.2591313421726227,
DUP_EXPECTED_J,36,hazelnut/test/good/001.png,0,0.3655637204647064,
DUP_EXPECTED_J,37,hazelnut/test/good/002.png,0,0.335544228553772,
DUP_EXPECTED_J,38,hazelnut/test/good/003.png,0,0.2951216995716095,
DUP_EXPECTED_J,39,hazelnut/test/good/004.png,0,0.30301937460899353,
DUP_EXPECTED_J,40,hazelnut/test/good/005.png,0,0.289743572473526,
DUP_EXPECTED_J,41,hazelnut/test/good/006.png,0,0.2329082489013672,
DUP_EXPECTED_J,42,hazelnut/test/good/007.png,0,0.3358863890171051,
DUP_EXPECTED_J,43,hazelnut/test/good/008.png,0,0.3333277702331543,
DUP_EXPECTED_J,44,hazelnut/test/good/009.png,0,0.21676325798034668,
DUP_EXPECTED_J,45,hazelnut/test/good/010.png,0,0.2882940471172333,
DUP_EXPECTED_J,46,hazelnut/test/good/011.png,0,0.2567645311355591,
DUP_EXPECTED_J,47,hazelnut/test/good/012.png,0,0.3320554196834564,
DUP_EXPECTED_J,48,hazelnut/test/good/013.png,0,0.29125213623046875,
DUP_EXPECTED_J,49,hazelnut/test/good/014.png,0,0.28491267561912537,
DUP_EXPECTED_J,50,hazelnut/test/good/015.png,0,0.2649596035480499,
DUP_EXPECTED_J,51,hazelnut/test/good/016.png,0,0.2990034818649292,
DUP_EXPECTED_J,52,hazelnut/test/good/017.png,0,0.3497307598590851,
DUP_EXPECTED_J,53,hazelnut/test/good/018.png,0,0.264718621969223,
DUP_EXPECTED_J,54,hazelnut/test/good/019.png,0,0.331251323223114,
DUP_EXPECTED_J,55,hazelnut/test/good/020.png,0,0.3044147789478302,
DUP_EXPECTED_J,56,hazelnut/test/good/021.png,0,0.2921425700187683,
DUP_EXPECTED_J,57,hazelnut/test/good/022.png,0,0.27518823742866516,
DUP_EXPECTED_J,58,hazelnut/test/good/023.png,0,0.25405123829841614,
DUP_EXPECTED_J,59,hazelnut/test/good/024.png,0,0.3034232556819916,
DUP_EXPECTED_J,60,hazelnut/test/good/025.png,0,0.3136178255081177,
DUP_EXPECTED_J,61,hazelnut/test/good/026.png,0,0.22370299696922302,
DUP_EXPECTED_J,62,hazelnut/test/good/027.png,0,0.29465511441230774,
DUP_EXPECTED_J,63,hazelnut/test/good/028.png,0,0.3025663197040558,
DUP_EXPECTED_J,64,hazelnut/test/good/029.png,0,0.18852749466896057,
DUP_EXPECTED_J,65,hazelnut/test/good/030.png,0,0.2876890301704407,
DUP_EXPECTED_J,66,hazelnut/test/good/031.png,0,0.3022749722003937,
DUP_EXPECTED_J,67,hazelnut/test/good/032.png,0,0.30023351311683655,
DUP_EXPECTED_J,68,hazelnut/test/good/033.png,0,0.3245842158794403,
DUP_EXPECTED_J,69,hazelnut/test/good/034.png,0,0.2730691730976105,
DUP_EXPECTED_J,70,hazelnut/test/good/035.png,0,0.29924729466438293,
DUP_EXPECTED_J,71,hazelnut/test/good/036.png,0,0.31855830550193787,
DUP_EXPECTED_J,72,hazelnut/test/good/037.png,0,0.320355623960495,
DUP_EXPECTED_J,73,hazelnut/test/good/038.png,0,0.3416566848754883,
DUP_EXPECTED_J,74,hazelnut/test/good/039.png,0,0.28867900371551514,
DUP_EXPECTED_J,75,hazelnut/test/hole/000.png,1,0.5128897428512573,0.9365535932524072
DUP_EXPECTED_J,76,hazelnut/test/hole/001.png,1,0.5588299632072449,0.8403613985159762
DUP_EXPECTED_J,77,hazelnut/test/hole/002.png,1,0.5205543637275696,0.7788077788268426
DUP_EXPECTED_J,78,hazelnut/test/hole/003.png,1,0.578564465045929,0.9393199802227804
DUP_EXPECTED_J,79,hazelnut/test/hole/004.png,1,0.5353826284408569,0.6050990271266858
DUP_EXPECTED_J,80,hazelnut/test/hole/005.png,1,0.5337095260620117,0.8224955236893652
DUP_EXPECTED_J,81,hazelnut/test/hole/006.png,1,0.4728189706802368,0.6906191291012789
DUP_EXPECTED_J,82,hazelnut/test/hole/007.png,1,0.5424395799636841,0.9704861111111112
DUP_EXPECTED_J,83,hazelnut/test/hole/008.png,1,0.4641265571117401,0.42706869829785277
DUP_EXPECTED_J,84,hazelnut/test/hole/009.png,1,0.5159010887145996,0.7521299495604191
DUP_EXPECTED_J,85,hazelnut/test/hole/010.png,1,0.5199779868125916,0.7975311493241977
DUP_EXPECTED_J,86,hazelnut/test/hole/011.png,1,0.5220858454704285,0.7289590766399155
DUP_EXPECTED_J,87,hazelnut/test/hole/012.png,1,0.523097813129425,0.7676440773128745
DUP_EXPECTED_J,88,hazelnut/test/hole/013.png,1,0.4849688708782196,0.7064010327646784
DUP_EXPECTED_J,89,hazelnut/test/hole/014.png,1,0.5504521131515503,0.8712932027530007
DUP_EXPECTED_J,90,hazelnut/test/hole/015.png,1,0.5015832781791687,0.9380003882712861
DUP_EXPECTED_J,91,hazelnut/test/hole/016.png,1,0.4479004740715027,0.8093100808296267
DUP_EXPECTED_J,92,hazelnut/test/hole/017.png,1,0.49529290199279785,0.8311113083909714
DUP_EXPECTED_J,93,hazelnut/test/print/000.png,1,0.5082058310508728,0.8634550783929655
DUP_EXPECTED_J,94,hazelnut/test/print/001.png,1,0.5054660439491272,0.9433490881830862
DUP_EXPECTED_J,95,hazelnut/test/print/002.png,1,0.6094918847084045,0.5074449677307555
DUP_EXPECTED_J,96,hazelnut/test/print/003.png,1,0.4467758536338806,0.9010102038591088
DUP_EXPECTED_J,97,hazelnut/test/print/004.png,1,0.5466946363449097,0.9104749104570551
DUP_EXPECTED_J,98,hazelnut/test/print/005.png,1,0.47575855255126953,0.786442875280434
DUP_EXPECTED_J,99,hazelnut/test/print/006.png,1,0.5160213112831116,0.7644028792377763
DUP_EXPECTED_J,100,hazelnut/test/print/007.png,1,0.5272740125656128,0.8096764016115995
DUP_EXPECTED_J,101,hazelnut/test/print/008.png,1,0.6616480946540833,0.7136118279197455
DUP_EXPECTED_J,102,hazelnut/test/print/009.png,1,0.3993542790412903,0.8919203243510037
DUP_EXPECTED_J,103,hazelnut/test/print/010.png,1,0.5429368019104004,0.6861391871298638
DUP_EXPECTED_J,104,hazelnut/test/print/011.png,1,0.5578075647354126,0.9243646232930951
DUP_EXPECTED_J,105,hazelnut/test/print/012.png,1,0.5447437167167664,0.6049585475341207
DUP_EXPECTED_J,106,hazelnut/test/print/013.png,1,0.45948299765586853,0.9306096676133416
DUP_EXPECTED_J,107,hazelnut/test/print/014.png,1,0.4725355803966522,0.8017693761636487
DUP_EXPECTED_J,108,hazelnut/test/print/015.png,1,0.5188324451446533,0.7331489155578557
DUP_EXPECTED_J,109,hazelnut/test/print/016.png,1,0.4566357731819153,0.954136439965801
A1_L,0,hazelnut/test/crack/000.png,1,0.37099143862724304,0.9746936793928068
A1_L,1,hazelnut/test/crack/001.png,1,0.4166586697101593,0.9106508955865906
A1_L,2,hazelnut/test/crack/002.png,1,0.33810481429100037,0.5310887290823675
A1_L,3,hazelnut/test/crack/003.png,1,0.36058101058006287,0.4327425723055365
A1_L,4,hazelnut/test/crack/004.png,1,0.4026855230331421,0.6523646325961564
A1_L,5,hazelnut/test/crack/005.png,1,0.3386796712875366,0.7687630293227528
A1_L,6,hazelnut/test/crack/006.png,1,0.38266441226005554,0.8481929959863536
A1_L,7,hazelnut/test/crack/007.png,1,0.377660870552063,0.9951068803611929
A1_L,8,hazelnut/test/crack/008.png,1,0.5070127248764038,0.9837611311309533
A1_L,9,hazelnut/test/crack/009.png,1,0.4025009274482727,0.9719340197455331
A1_L,10,hazelnut/test/crack/010.png,1,0.38059744238853455,0.980650257912205
A1_L,11,hazelnut/test/crack/011.png,1,0.3620632588863373,0.9678205224636205
A1_L,12,hazelnut/test/crack/012.png,1,0.3572658896446228,0.6327854141726525
A1_L,13,hazelnut/test/crack/013.png,1,0.34412437677383423,0.48953508825246206
A1_L,14,hazelnut/test/crack/014.png,1,0.39387136697769165,0.7633487513635019
A1_L,15,hazelnut/test/crack/015.png,1,0.3854203224182129,0.8911330598467064
A1_L,16,hazelnut/test/crack/016.png,1,0.33388176560401917,0.7989574374618362
A1_L,17,hazelnut/test/crack/017.png,1,0.36158856749534607,0.972489862872391
A1_L,18,hazelnut/test/cut/000.png,1,0.33709338307380676,0.7964039670585447
A1_L,19,hazelnut/test/cut/001.png,1,0.3181656002998352,0.8357905146027257
A1_L,20,hazelnut/test/cut/002.png,1,0.2909124493598938,0.9068602818975553
A1_L,21,hazelnut/test/cut/003.png,1,0.3300980031490326,0.7794200755105172
A1_L,22,hazelnut/test/cut/004.png,1,0.3934306204319,0.5053736063996623
A1_L,23,hazelnut/test/cut/005.png,1,0.33016419410705566,0.7188214111476371
A1_L,24,hazelnut/test/cut/006.png,1,0.29306215047836304,0.780364803390015
A1_L,25,hazelnut/test/cut/007.png,1,0.374288409948349,0.41466896481576915
A1_L,26,hazelnut/test/cut/008.png,1,0.3251490592956543,0.6928313401239629
A1_L,27,hazelnut/test/cut/009.png,1,0.3195682168006897,0.9451665720469729
A1_L,28,hazelnut/test/cut/010.png,1,0.35122165083885193,0.6667105420516073
A1_L,29,hazelnut/test/cut/011.png,1,0.3336423635482788,0.614653490940904
A1_L,30,hazelnut/test/cut/012.png,1,0.3282056450843811,0.7896226077050337
A1_L,31,hazelnut/test/cut/013.png,1,0.31698718667030334,0.7765040591912012
A1_L,32,hazelnut/test/cut/014.png,1,0.3903820514678955,0.9309077432142447
A1_L,33,hazelnut/test/cut/015.png,1,0.3645710349082947,0.729796699647884
A1_L,34,hazelnut/test/cut/016.png,1,0.4069051444530487,0.7320669455320289
A1_L,35,hazelnut/test/good/000.png,0,0.198359414935112,
A1_L,36,hazelnut/test/good/001.png,0,0.2880901098251343,
A1_L,37,hazelnut/test/good/002.png,0,0.2571050524711609,
A1_L,38,hazelnut/test/good/003.png,0,0.1992701143026352,
A1_L,39,hazelnut/test/good/004.png,0,0.22805246710777283,
A1_L,40,hazelnut/test/good/005.png,0,0.23244038224220276,
A1_L,41,hazelnut/test/good/006.png,0,0.18938852846622467,
A1_L,42,hazelnut/test/good/007.png,0,0.2481280267238617,
A1_L,43,hazelnut/test/good/008.png,0,0.25479423999786377,
A1_L,44,hazelnut/test/good/009.png,0,0.16010218858718872,
A1_L,45,hazelnut/test/good/010.png,0,0.21960078179836273,
A1_L,46,hazelnut/test/good/011.png,0,0.19277478754520416,
A1_L,47,hazelnut/test/good/012.png,0,0.250772625207901,
A1_L,48,hazelnut/test/good/013.png,0,0.2181442379951477,
A1_L,49,hazelnut/test/good/014.png,0,0.21833659708499908,
A1_L,50,hazelnut/test/good/015.png,0,0.20284469425678253,
A1_L,51,hazelnut/test/good/016.png,0,0.23108486831188202,
A1_L,52,hazelnut/test/good/017.png,0,0.2515295147895813,
A1_L,53,hazelnut/test/good/018.png,0,0.21389159560203552,
A1_L,54,hazelnut/test/good/019.png,0,0.25382089614868164,
A1_L,55,hazelnut/test/good/020.png,0,0.25646618008613586,
A1_L,56,hazelnut/test/good/021.png,0,0.20987056195735931,
A1_L,57,hazelnut/test/good/022.png,0,0.21854940056800842,
A1_L,58,hazelnut/test/good/023.png,0,0.1906767338514328,
A1_L,59,hazelnut/test/good/024.png,0,0.22925536334514618,
A1_L,60,hazelnut/test/good/025.png,0,0.23998892307281494,
A1_L,61,hazelnut/test/good/026.png,0,0.15966485440731049,
A1_L,62,hazelnut/test/good/027.png,0,0.21956145763397217,
A1_L,63,hazelnut/test/good/028.png,0,0.24645183980464935,
A1_L,64,hazelnut/test/good/029.png,0,0.1383998841047287,
A1_L,65,hazelnut/test/good/030.png,0,0.21742984652519226,
A1_L,66,hazelnut/test/good/031.png,0,0.24257618188858032,
A1_L,67,hazelnut/test/good/032.png,0,0.24356122314929962,
A1_L,68,hazelnut/test/good/033.png,0,0.2491539865732193,
A1_L,69,hazelnut/test/good/034.png,0,0.20837998390197754,
A1_L,70,hazelnut/test/good/035.png,0,0.24706903100013733,
A1_L,71,hazelnut/test/good/036.png,0,0.251539409160614,
A1_L,72,hazelnut/test/good/037.png,0,0.2665657103061676,
A1_L,73,hazelnut/test/good/038.png,0,0.2535059154033661,
A1_L,74,hazelnut/test/good/039.png,0,0.2129976749420166,
A1_L,75,hazelnut/test/hole/000.png,1,0.4458481967449188,0.9360685871681854
A1_L,76,hazelnut/test/hole/001.png,1,0.4704503118991852,0.8722683070897357
A1_L,77,hazelnut/test/hole/002.png,1,0.44220495223999023,0.8035121154481285
A1_L,78,hazelnut/test/hole/003.png,1,0.5001162886619568,0.9144828307440488
A1_L,79,hazelnut/test/hole/004.png,1,0.4594830870628357,0.6310886938105402
