method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,15,hazelnut/test/crack/015.png,1,abnormal_normal,32x32,39,933,0.014135305326539796,0.0013163328170776368,0.006105482578277588,0.011558905243873596,0.01845097541809082,0.03660186231136322,0.0,0.1878766417503357
TRI_G,15,hazelnut/test/crack/015.png,1,defect,32x32,39,91,0.013225757486217625,0.001128166913986206,0.006016626954078674,0.01148107647895813,0.017064526677131653,0.03289017826318741,0.0,0.05810052156448364
TRI_G,15,hazelnut/test/crack/015.png,1,clean_defect,32x32,39,52,0.009952589869499207,0.0011327624320983886,0.004889637231826782,0.008901834487915039,0.015159063041210175,0.021342833340167996,0.0,0.03186848759651184
TRI_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.017589980975175515,0.0014275416731834411,0.008402332663536072,0.016342386603355408,0.023188576102256775,0.03790876865386963,0.0,0.05810052156448364
TRI_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.013554145214724492,0.000927850604057312,0.005214951932430267,0.010950073599815369,0.018551453948020935,0.036516159772872925,0.0,0.0880902111530304
TRI_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.014638585467187186,0.0015215277671813965,0.006808087229728699,0.012879788875579834,0.017781637609004974,0.0412989407777786,1.4901161193847656e-08,0.07851985096931458
TRI_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.009829067266904391,0.0010910779237747192,0.005189947783946991,0.010066315531730652,0.013888821005821228,0.020477086305618286,1.4901161193847656e-08,0.02131342887878418
TRI_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.018018246905223745,0.0038777679204940797,0.009618192911148071,0.015228137373924255,0.019237220287322998,0.04989608228206634,0.0014906525611877441,0.07851985096931458
TRI_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.012017980433644397,0.0007529705762863159,0.004217098467051983,0.009603835642337799,0.01711764745414257,0.03073254507035017,0.0,0.07163691520690918
TRI_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.017125351139559195,0.0014660194516181951,0.009202942252159119,0.015458434820175171,0.024121053516864777,0.03608572632074354,0.0,0.06744411587715149
TRI_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.01743473576174842,0.0017332926392555242,0.00926220417022705,0.015636488795280457,0.02463500201702118,0.03554826527833937,0.0,0.06744411587715149
TRI_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.015136449996914183,0.002347443997859955,0.008972704410552979,0.012439519166946411,0.019665174186229706,0.03437504619359969,0.0011253952980041504,0.037883222103118896
TRI_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.013573200531075878,0.0012389555573463441,0.005854398012161255,0.010797504335641861,0.017675086855888367,0.03567927181720733,0.0,0.08639445900917053
TRI_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.018764547326348045,0.007179558277130127,0.011301577091217041,0.015479296445846558,0.019929438829421997,0.04107460379600525,0.007023751735687256,0.04931974411010742
TRI_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.020093093315760296,0.00861327350139618,0.013724908232688904,0.02011445164680481,0.026471957564353943,0.03155796229839325,0.007335364818572998,0.032829463481903076
TRI_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.01826634258031845,0.007940630614757537,0.01213066279888153,0.01456509530544281,0.01866821199655533,0.038968382775783524,0.007023751735687256,0.04931974411010742
TRI_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.012720217301566172,0.0011559408158063889,0.0051482729613780975,0.010199889540672302,0.01763630285859108,0.033702290803194035,0.0,0.06345051527023315
TRI_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.026626265085325007,0.008262157440185547,0.017931193113327026,0.026139378547668457,0.03795367479324341,0.043096721172332764,0.0029052570462226868,0.04783383011817932
TRI_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.02829045933835647,0.015466177463531494,0.021723836660385132,0.028201818466186523,0.03164041042327881,0.04374492168426514,0.014968574047088623,0.04713571071624756
TRI_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.02544746082276106,0.0062317997217178345,0.015092596411705017,0.025081545114517212,0.03798815608024597,0.04295973628759384,0.0029052570462226868,0.04783383011817932
TRI_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.013795624269762602,0.0012258831411600113,0.005602501332759857,0.011291570961475372,0.019262276589870453,0.03459852561354637,0.0,0.08301590383052826
TRI_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.031971895519424885,0.01340562105178833,0.02541765570640564,0.02987515926361084,0.03821709752082825,0.053336048126220705,0.012750208377838135,0.0535510778427124
TRI_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.03279168690953936,0.02473199665546417,0.026108339428901672,0.02987515926361084,0.034864768385887146,0.0491716980934143,0.024438142776489258,0.05328229069709778
TRI_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.031398041546344756,0.01311887800693512,0.02316948026418686,0.03017311543226242,0.037840068340301514,0.05141142606735229,0.012750208377838135,0.0535510778427124
TRI_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.012805860734691745,0.0007038142532110215,0.00511782243847847,0.010384567081928253,0.017408013343811035,0.033986847102642055,0.0,0.11353768408298492
TRI_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.026442109661943772,0.011694258451461792,0.014494925737380981,0.024719566106796265,0.03947901725769043,0.047274857759475694,0.010891765356063843,0.05946221947669983
TRI_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.03817604780197144,0.027671456336975098,0.03947901725769043,0.04119384288787842,0.04125979542732239,0.04363437294960022,0.024719566106796265,0.04422801733016968
TRI_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.02155296877026558,0.011443479359149933,0.013258300721645355,0.01722922921180725,0.025549333542585373,0.04404827207326887,0.010891765356063843,0.05946221947669983
TRI_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.014063746022405168,0.0011709392070770265,0.0059321969747543335,0.01123039424419403,0.01863928884267807,0.035526205599307956,0.0,0.11890938878059387
TRI_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.02663404302937644,0.011208027601242065,0.01928628981113434,0.02732589840888977,0.034420400857925415,0.04122901856899261,0.005856424570083618,0.05104929208755493
TRI_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.02897961934407552,0.009416049718856812,0.020793825387954712,0.03388071060180664,0.03715711832046509,0.04017142057418823,0.005856424570083618,0.04202115535736084
TRI_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.025822112766595986,0.011612765491008759,0.018979810178279877,0.02566392719745636,0.03148236870765686,0.040023818612098694,0.010671049356460571,0.05104929208755493
TRI_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.013389945565306286,0.0009516868740320206,0.005349461920559406,0.010782893747091293,0.0183442160487175,0.03547481447458267,0.0,0.06626251339912415
TRI_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.02111421525478363,0.009436915814876556,0.014915943145751953,0.019385501742362976,0.02549215406179428,0.032910794019699076,0.007532179355621338,0.04564112424850464
TRI_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.02386385202407837,0.012206286191940308,0.015322618186473846,0.020295143127441406,0.029087089002132416,0.04189690947532654,0.011268854141235352,0.04564112424850464
TRI_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.01973939687013626,0.008764655888080597,0.014317266643047333,0.019385501742362976,0.02528209239244461,0.02986689507961273,0.007532179355621338,0.030335456132888794
TRI_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.012488448741845787,0.000962534174323082,0.005322083365172148,0.010724950581789017,0.016849937848746777,0.03143513873219489,0.0,0.07541835308074951
TRI_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.03289284991721312,0.010445740073919296,0.02219356968998909,0.02775678038597107,0.04832141846418381,0.05935922414064407,0.0025174617767333984,0.06267562508583069
TRI_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.036368283132712044,0.01633629947900772,0.02235342562198639,0.02775678038597107,0.05178634077310562,0.06105265915393829,0.010057210922241211,0.06267562508583069
TRI_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.0294174167017142,0.008088930696249007,0.0201253779232502,0.025497227907180786,0.04138651490211487,0.05296399593353271,0.0025174617767333984,0.05533391237258911
TRI_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.01375816017019725,0.0010870739817619324,0.006183968856930733,0.011069458909332752,0.018369777128100395,0.03348217010498047,0.0,0.10290419310331345
TRI_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.017162567004561424,0.007340982556343079,0.01043902337551117,0.01243908703327179,0.02315850555896759,0.0386572927236557,0.006314456462860107,0.04480907320976257
TRI_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.016629699617624283,0.010302099585533141,0.011204250156879425,0.01243908703327179,0.01623757928609848,0.03312094062566757,0.010182291269302368,0.03660669922828674
TRI_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.017695434391498566,0.006793501973152161,0.008410774171352386,0.013091176748275757,0.02315850555896759,0.03807353228330611,0.006314456462860107,0.04480907320976257
TRI_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.013153113606639536,0.0010094214230775833,0.005246996879577637,0.010263703763484955,0.018502026796340942,0.03440477848052977,0.0,0.1365365982055664
TRI_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.030803216146487816,0.005619853734970093,0.009224623441696167,0.02394711971282959,0.042367056012153625,0.08671705424785614,0.0009770989418029785,0.10944473743438721
TRI_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.03203610683742322,0.007704505324363708,0.009617060422897339,0.026713281869888306,0.04857078194618225,0.07336040735244749,0.005211204290390015,0.0801796019077301
TRI_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.030071187298744917,0.004257936775684357,0.008796922862529755,0.018912464380264282,0.03961072862148285,0.09682790637016296,0.0009770989418029785,0.10944473743438721
TRI_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.012851910026278347,0.0010719058103859425,0.005812067538499832,0.010719157755374908,0.017097458243370056,0.032337696105241766,0.0,0.06795487552881241
TRI_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.03651896429558595,0.007810580730438233,0.018375173211097717,0.03132657706737518,0.05201905220746994,0.07217004746198652,0.006777524948120117,0.09855425357818604
TRI_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.02283475399017334,0.007081781327724457,0.00983787328004837,0.01573053002357483,0.031314022839069366,0.05124687999486923,0.006777524948120117,0.051827430725097656
TRI_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.04629340022802353,0.01900062561035156,0.026525259017944336,0.043963998556137085,0.05968840420246124,0.08234303146600722,0.01865488290786743,0.09855425357818604
TRI_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.01187831250804568,0.0009572740644216538,0.004975808784365654,0.009562395513057709,0.016346890479326248,0.030724770575761787,0.0,0.08674771338701248
TRI_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.030297038309714374,0.017481064796447753,0.025053977966308594,0.03106817603111267,0.03608216345310211,0.04112904071807861,0.00997936725616455,0.04235386848449707
TRI_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.03551154335339864,0.026557527482509613,0.03201035410165787,0.036885201930999756,0.04035050421953201,0.0419711098074913,0.025053977966308594,0.04235386848449707
TRI_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.027452762831341137,0.014667928218841553,0.024416491389274597,0.027370542287826538,0.03318148851394653,0.038305796682834625,0.00997936725616455,0.04052942991256714
TRI_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.013553167847457304,0.0010763444006443024,0.005356327630579472,0.01072373241186142,0.01899668574333191,0.035630444064736366,0.0,0.07292114943265915
TRI_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.025476506186856165,0.007315454632043838,0.015365570783615112,0.025349825620651245,0.032165586948394775,0.04116598963737485,0.006793349981307983,0.05936235189437866
TRI_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.020285561680793762,0.007890118658542633,0.017898477613925934,0.022640183568000793,0.024635955691337585,0.02824067622423172,0.006793349981307983,0.029028505086898804
TRI_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.029629261791706087,0.010039649158716201,0.017712511122226715,0.03154590725898743,0.036762163043022156,0.04972898364067076,0.007407590746879578,0.05936235189437866
TRI_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.012791449385074895,0.0007744147442281246,0.005154235754162073,0.010301152244210243,0.017094808630645275,0.032242910005152225,0.0,0.11529070883989334
TRI_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.020769375893804762,0.004238525032997132,0.012956611812114716,0.02031843364238739,0.02833278477191925,0.035910312831401815,2.9802322387695312e-08,0.04222661256790161
TRI_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.015104524791240692,0.0017452925443649293,0.009864337742328644,0.01595035195350647,0.02108173817396164,0.026917698979377742,2.9802322387695312e-08,0.029072850942611694
TRI_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.02530125677585602,0.00993320792913437,0.01993074268102646,0.024785280227661133,0.033742159605026245,0.038882689177989954,0.006506592035293579,0.04222661256790161
TRI_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.012336594925317369,0.0007797002792358399,0.004771392792463303,0.009476527571678162,0.01679418981075287,0.03404162377119063,0.0,0.07854844629764557
TRI_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.03823616451794101,0.006902441382408142,0.022732019424438477,0.04117339849472046,0.052581071853637695,0.06891359388828278,0.001377686858177185,0.08022370934486389
TRI_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.03836537301540375,0.00959227979183197,0.019439734518527985,0.039563581347465515,0.052989549934864044,0.06955597400665281,0.008577466011047363,0.08022370934486389
TRI_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.03817463666200638,0.005227416753768921,0.023860663175582886,0.04306402802467346,0.052171945571899414,0.06752213835716248,0.001377686858177185,0.07030504941940308
TRI_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.014314235152104999,0.0015428632497787476,0.0066405730322003365,0.011992126703262329,0.018892431631684303,0.033836911246180525,0.0,0.15182965993881226
TRI_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.026401294129235402,0.013559311628341675,0.02057024836540222,0.027187421917915344,0.033183418214321136,0.03572633564472198,0.012942135334014893,0.036823809146881104
TRI_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.025335747003555297,0.018071198463439943,0.0258328914642334,0.02699783444404602,0.027377009391784668,0.029747581481933592,0.016130775213241577,0.030340224504470825
TRI_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.02699326475461324,0.013321936130523682,0.019204378128051758,0.03194403648376465,0.034733593463897705,0.036148440837860105,0.012942135334014893,0.036823809146881104
TRI_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.013782960338542214,0.0013538207858800888,0.006200673058629036,0.011597119271755219,0.01888807862997055,0.034526973962783813,0.0,0.06463060528039932
TRI_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.012640943345816238,0.005962538719177246,0.008874908089637756,0.01058928668498993,0.015411153435707092,0.023414975404739375,0.004535555839538574,0.025521844625473022
TRI_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.012556619942188263,0.00831427276134491,0.009105980396270752,0.009942524135112762,0.014823302626609802,0.021170081198215476,0.008023440837860107,0.025521844625473022
TRI_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.012705807502453145,0.00525435209274292,0.008333534002304077,0.01239699125289917,0.016459405422210693,0.021449840068817134,0.004535555839538574,0.023808002471923828
TRI_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.012850392716829771,0.0007708892226219177,0.00516742467880249,0.010513190180063248,0.01788368821144104,0.03216952085494995,0.0,0.09795178472995758
TRI_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.024526348580484806,0.008412835001945496,0.018397673964500427,0.022200345993041992,0.03060309588909149,0.04163568913936615,0.003581911325454712,0.04231181740760803
TRI_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.02615448459982872,0.01096915453672409,0.017007075250148773,0.02861820161342621,0.03522266447544098,0.03805091381072998,0.007751822471618652,0.038497477769851685
TRI_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.02365800937016805,0.011127936840057374,0.020031645894050598,0.02211529016494751,0.027967825531959534,0.04208261072635651,0.003581911325454712,0.04231181740760803
TRI_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.013990337429277133,0.0012813717126846315,0.0058359429240226746,0.011301638558506966,0.018765131011605263,0.03688144981861114,0.0,0.08349444717168808
TRI_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.012746742975650704,0.0008276782929897311,0.00563198234885931,0.010666310787200928,0.017685052007436752,0.032177140936255434,0.0,0.07102346420288086
TRI_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.013056011539447354,0.0007726682350039483,0.005371414124965668,0.010185137391090393,0.017973974347114563,0.03444278463721275,0.0,0.1095580905675888
TRI_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.012982381515030283,0.0009228559210896494,0.005530104972422123,0.010739468038082123,0.018158957362174988,0.0333252407610416,0.0,0.07394367456436157
TRI_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.013941310402515228,0.0009802643209695816,0.005595630034804344,0.011194668710231781,0.01910322532057762,0.037327368557453146,0.0,0.104450523853302
TRI_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.013188868581892166,0.0009662069380283357,0.0055862367153167725,0.010653246194124222,0.017595176585018635,0.034892046265304066,0.0,0.07530590146780014
TRI_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.011258016730153031,0.00031711291521787646,0.004255156964063644,0.009084098972380161,0.015601273626089096,0.029118234291672686,0.0,0.0637555941939354
TRI_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.012575816420394403,0.0009428691118955612,0.005168828181922436,0.010359974578022957,0.01655053161084652,0.03287031054496764,0.0,0.08692367374897003
TRI_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.013596648505881603,0.0011358808726072316,0.005826618522405624,0.011450175195932388,0.01844661496579647,0.033633181452751154,0.0,0.06414185464382172
TRI_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.012027828833197418,0.00048031853511929515,0.004425973631441593,0.00934077799320221,0.017039067577570677,0.030706248991191384,-7.450580596923828e-09,0.08214259892702103
TRI_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.011943499705921568,0.0008395915850996972,0.004817506764084101,0.009801726788282394,0.016485072672367096,0.030227506160736047,0.0,0.09554582089185715
TRI_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.011902239781193202,0.0007200300693511963,0.0049442145973443985,0.009638581424951553,0.016107494942843914,0.031063679233193368,0.0,0.07848364859819412
TRI_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.012918380019073084,0.0009786320850253107,0.004899271298199892,0.010171178728342056,0.01704523991793394,0.035953855514526345,0.0,0.08722711354494095
TRI_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.012979752236788045,0.0011013062670826913,0.0056924717500805855,0.010761193931102753,0.01730426261201501,0.032691808044910425,0.0,0.08054398745298386
TRI_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.011208027443899482,0.0006159100681543352,0.004359163343906403,0.009335926733911037,0.015203544870018959,0.02936556935310363,0.0,0.07296334207057953
TRI_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.011727561352017801,0.0006015504710376265,0.004383314400911331,0.009327324107289314,0.01622001640498638,0.031224370002746582,0.0,0.0657244548201561
TRI_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.01324000527665703,0.0009456747677177192,0.005652187392115593,0.010976940393447876,0.01705891266465187,0.036075926572084416,0.0,0.10204681754112244
TRI_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.0144481456527501,0.0010816155932843686,0.005745748057961464,0.011809121817350388,0.019226619973778725,0.03702092487365005,0.0,0.0805964320898056
TRI_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.012578297052186826,0.0010535590350627903,0.00523044727742672,0.01044538989663124,0.017017205245792866,0.030848614312708352,0.0,0.07905463874340057
TRI_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.013622849063722242,0.0008616656064987184,0.005423668771982193,0.011012107133865356,0.018603850156068802,0.03626645579934115,0.0,0.06767725199460983
TRI_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.011660653119633935,0.0005249833688139916,0.004310077056288719,0.00973898358643055,0.016264398582279682,0.030697463452816005,0.0,0.053999751806259155
TRI_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.011984458345978055,0.0009046014398336411,0.004407037049531937,0.009316334500908852,0.01683940552175045,0.03197229653596878,0.0,0.07754646241664886
TRI_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.01266101467081171,0.00089196115732193,0.0050241840071976185,0.010227352380752563,0.016922160051763058,0.03430301789194345,0.0,0.08651427924633026
TRI_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.014069817631025217,0.0009655848145484925,0.0057604145258665085,0.011574389412999153,0.019387265667319298,0.03566091917455194,0.0,0.07056473195552826
TRI_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.013484387766311556,0.0006953235715627671,0.00525109376758337,0.010673698037862778,0.018068949691951275,0.036889161914586965,0.0,0.07085201144218445
TRI_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.013945194333246036,0.0010588917881250383,0.005936905741691589,0.011181844398379326,0.018594132736325264,0.03641912043094633,0.0,0.11830668896436691
TRI_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.012502641109676915,0.0010247519239783291,0.005212971940636635,0.01033908873796463,0.016757456585764885,0.03212760537862777,0.0,0.08691401779651642
TRI_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.0139105178122918,0.0012053711339831354,0.005400191992521286,0.010740969330072403,0.01815919578075409,0.0374747179448604,0.0,0.14058130979537964
TRI_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.013482463623404328,0.0011633314192295077,0.005973276682198048,0.010937990620732307,0.018523240461945534,0.03409926928579806,0.0,0.08344744145870209
TRI_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.011025364050510689,0.0006481664255261421,0.0040494417771697044,0.008616001345217228,0.014679783023893833,0.03056286219507453,0.0,0.09253369271755219
TRI_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.012689279707956302,0.0006755307316780091,0.005280349403619766,0.00974021852016449,0.01680654101073742,0.03462973441928622,0.0,0.0948205441236496
TRI_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.013604709424726025,0.0011823896318674087,0.005960134789347649,0.010796129703521729,0.01827660296112299,0.0356178032234311,0.0,0.12208959460258484
TRI_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.013160655849787872,0.0011650361120700838,0.005389757454395294,0.010899050161242485,0.017772866412997246,0.034222151525318587,0.0,0.10224445164203644
TRI_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.014882972943269124,0.0013829456642270093,0.006542880088090897,0.0119086392223835,0.018676369450986385,0.0386428155004978,0.0,0.08482499420642853
TRI_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.012731334392810822,0.0008038032799959184,0.004927058704197407,0.010197881609201431,0.01715664193034172,0.03394263163208961,0.0,0.07656218111515045
TRI_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.012969437321771693,0.0012603573501110078,0.005303168669342995,0.010921569541096687,0.018194072879850864,0.03193223476409911,0.0,0.08828607201576233
TRI_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.012670730156060017,0.0009145833551883698,0.004825087264180183,0.010086935013532639,0.017121795564889908,0.03446148857474327,0.0,0.11254920810461044
TRI_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.012210926394345734,0.0009126378223299981,0.004879459738731384,0.009839225560426712,0.016787614673376083,0.03082144893705844,0.0,0.07862153649330139
TRI_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.013608743954137026,0.0009203270077705385,0.005638482980430126,0.010997962206602097,0.018009822815656662,0.035478450357913964,0.0,0.07138240337371826
TRI_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.013682302015695313,0.0011750107631087303,0.005715616047382355,0.011494170874357224,0.01818281039595604,0.03540702164173126,0.0,0.13814660906791687
TRI_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.01347936954054687,0.001359761506319046,0.005769304931163788,0.010547541081905365,0.01797538623213768,0.036631238460540734,0.0,0.08887884765863419
TRI_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.01318941354751587,0.0005653917789459229,0.004120230674743652,0.011391490697860718,0.017343729734420776,0.035276615619659384,0.00038433074951171875,0.044312864542007446
TRI_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.014190897345542908,0.0004901185631752015,0.003553152084350586,0.01261591911315918,0.017253145575523376,0.04021894782781601,0.00038433074951171875,0.044312864542007446
TRI_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.011914797804572365,0.0014561265707015991,0.00577390193939209,0.011391490697860718,0.01744404435157776,0.023332715034484863,0.0008724629878997803,0.02432495355606079
TRI_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.012277388243742015,0.0011179208755493165,0.004999980330467224,0.009715892374515533,0.016261614859104156,0.030477476119995114,0.0,0.12705865502357483
TRI_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.027845277027650314,0.016732513904571533,0.021851882338523865,0.029163867235183716,0.0342528373003006,0.03573448956012726,0.01493370532989502,0.03576198220252991
TRI_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.02722371369600296,0.01977989971637726,0.024774208664894104,0.02800951898097992,0.030459024012088776,0.03356740027666092,0.018531322479248047,0.034344494342803955
TRI_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.028200456074305942,0.016293245553970336,0.021851882338523865,0.033135563135147095,0.034934088587760925,0.03574548661708832,0.01493370532989502,0.03576198220252991
