method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.01266792044043541,0.006134230270981788,0.009038092568516731,0.01266792044043541,0.016297748312354088,0.01920161060988903,0.005408264696598053,0.019927576184272766
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.009325287770479918,0.0003252796828746796,0.002345813438296318,0.006024116650223732,0.015751782804727554,0.023218362033367152,0.00010399520397186279,0.026864588260650635
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.01247214850066512,0.0007697867229580879,0.004899408668279648,0.009823393076658249,0.01733251754194498,0.03314123935997485,0.0,0.08773071318864822
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.016603891354273346,0.0005150202661752701,0.005920058116316795,0.011167183518409729,0.02325270138680935,0.043440441787242864,0.0,0.07598340511322021
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.014820866286754608,1.863464713096619e-05,0.00321892648935318,0.009103812277317047,0.02218358963727951,0.04280371367931365,0.0,0.051717907190322876
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.01801154272336709,0.0015143781900405883,0.0065756142139434814,0.012669920921325684,0.02278802916407585,0.04212297052144996,0.00077800452709198,0.07598340511322021
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.012131333757769053,0.0007586387917399407,0.004578041844069958,0.009402669966220856,0.016653194092214108,0.03192295171320438,0.0,0.08508285135030746
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.01396618274350961,0.00010054931044578556,0.0034038573503494263,0.006946112960577011,0.017544135451316833,0.04859293475747108,0.0,0.05202969163656235
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.010068118572235107,0.0,0.0018289461731910706,0.004225194454193115,0.013550728559494019,0.03295618221163747,0.0,0.04842629283666611
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.017864246914784113,0.000557948648929596,0.005077645182609558,0.009033203125,0.027636028826236725,0.04971940219402313,0.0002234429121017456,0.05202969163656235
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.01269997301535778,0.0007192781195044518,0.004610399715602398,0.010004904121160507,0.017334776930510998,0.03393931873142719,0.0,0.07925866544246674
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.021655244952333823,0.0020829766988754274,0.005673334002494812,0.012372344732284546,0.025338957086205482,0.07143716663122177,0.0,0.09017699211835861
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.016773519571870565,0.0020374059677124023,0.005673334002494812,0.009386084973812103,0.0239845123142004,0.04691574163734913,0.0,0.0552830770611763
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.028164212126284838,0.0026809155941009523,0.007119292393326759,0.01435466855764389,0.03841974399983883,0.08014418222010135,0.0017418265342712402,0.09017699211835861
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.01312039071533347,0.000480322539806366,0.004401184618473053,0.010188918560743332,0.017453555017709732,0.03521825596690178,0.0,0.09194104373455048
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.01786693765057458,0.0,0.007305268198251724,0.016918689012527466,0.027146752923727036,0.03716681748628616,0.0,0.03915509581565857
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.013707217048196232,0.0,0.005676150321960449,0.010765597224235535,0.022903025150299072,0.029337203502655024,0.0,0.034171730279922485
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.024938462674617766,0.0058445602655410765,0.018324067816138268,0.026088081300258636,0.034853020682930946,0.038525279611349106,0.0,0.03915509581565857
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.012254354144644104,0.00029324311763048174,0.003923078067600727,0.009288173168897629,0.017011668533086777,0.03591597471386193,0.0,0.08597420156002045
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.012993898900116192,0.003314756229519844,0.005392231047153473,0.010956931859254837,0.021258201450109482,0.0258749820291996,0.0014251470565795898,0.02911324054002762
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.01190587505698204,0.0028231542557477954,0.005654985085129738,0.00895063579082489,0.018908647820353508,0.02546013817191124,0.0014251470565795898,0.026773810386657715
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.01454821867602212,0.004447737336158752,0.005631864070892334,0.013417519629001617,0.022031759843230247,0.026427918300032615,0.0037022829055786133,0.02911324054002762
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.012992591633541785,0.0006157070398330689,0.004916545003652573,0.00986393541097641,0.017552219331264496,0.03522564172744749,0.0,0.08118307590484619
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.020471166150692183,0.0022584550082683564,0.008688822388648987,0.019034788012504578,0.03047962859272957,0.040071430057287215,0.00032164156436920166,0.05997554957866669
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.017735233824504048,0.004646086692810058,0.007815252989530563,0.01482352614402771,0.029735848307609558,0.03567522913217543,0.00032164156436920166,0.04051186889410019
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.023070301860570908,0.0023122418671846392,0.013879228383302689,0.02085062488913536,0.03282594308257103,0.04102014526724817,0.0012902915477752686,0.05997554957866669
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.013439853897719256,0.0011270180344581614,0.005627667531371117,0.010872308164834976,0.017781177535653114,0.03608342967927455,0.0,0.08413192629814148
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.015789771576722463,0.0029280297458171844,0.00968078151345253,0.012972384691238403,0.023478401824831963,0.03223316334187983,4.157423973083496e-05,0.03598931431770325
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.014580269070232616,0.002723115682601929,0.009670108556747437,0.012447118759155273,0.02093132585287094,0.027368612587451928,4.157423973083496e-05,0.03436655551195145
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.017371428700593803,0.005020436644554139,0.01168164610862732,0.013497650623321533,0.027642711997032166,0.032171136140823356,0.0025471895933151245,0.03598931431770325
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.013055620149542606,0.0006456561386585237,0.0054849423468112946,0.010552603751420975,0.017567992210388184,0.0341866225004196,0.0,0.09820893406867981
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.013234976040465491,0.0012519903481006624,0.005380231887102127,0.011249363422393799,0.018280453979969025,0.02753182426095008,0.000282876193523407,0.05014517903327942
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.01051309726694051,0.0026856765151023866,0.005315028131008148,0.00961427390575409,0.013134695589542389,0.022155830264091486,0.000282876193523407,0.026763364672660828
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.015805639326572418,0.0014008853584527971,0.007030962035059929,0.016625359654426575,0.020498955622315407,0.03244793899357316,0.0005571469664573669,0.05014517903327942
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.013347629063654607,0.001393529959022999,0.005391057580709457,0.010354313999414444,0.018331419676542282,0.03471068982034917,0.0,0.08663862943649292
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.019671122410467694,0.004882430285215378,0.014349082484841347,0.01841174066066742,0.022910241968929768,0.03603232130408286,7.450580596923828e-09,0.06489773839712143
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.022167994257281807,0.0038801684975624086,0.016934044659137726,0.02173587679862976,0.02452116459608078,0.04190059155225752,7.450580596923828e-09,0.06489773839712143
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.017973249554634096,0.005663025379180908,0.012483760714530945,0.01716272532939911,0.022478535771369934,0.03351474702358245,0.0036971047520637512,0.04562355577945709
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.012327148081980504,0.0009179949760437012,0.004931330680847168,0.009682219475507736,0.016659818589687347,0.031942965090274805,0.0,0.08851516246795654
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.01606834223193507,0.0016431920230388641,0.00647633895277977,0.014760948717594147,0.022732779383659363,0.03468725457787514,0.0,0.045745037496089935
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.013308999439080557,0.002382045984268189,0.005840960890054703,0.011974994093179703,0.01788799650967121,0.02873719856142997,0.0,0.03537857532501221
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.017811085048474763,0.0021946750581264495,0.007834270596504211,0.0186370387673378,0.024864602833986282,0.03517084419727323,0.0009538382291793823,0.045745037496089935
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.012342763665665482,0.0006895516067743303,0.0050507113337516785,0.009483074769377708,0.017229458317160606,0.032676957547664615,0.0,0.08757363259792328
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.014819674310274422,4.097819328308106e-09,0.00384523905813694,0.00927017629146576,0.01883884333074093,0.052038657292723646,0.0,0.06569362431764603
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.01627266200052367,0.002597339078783989,0.005748245865106583,0.009620197117328644,0.020764663815498352,0.04771367795765398,7.450580596923828e-09,0.05996778607368469
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.012951547279953957,0.0,0.0033945441246032715,0.008923178538680077,0.013045495375990868,0.04208385609090327,0.0,0.06569362431764603
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.011484975632896608,0.0003948025405406952,0.004388739354908466,0.009181108325719833,0.015014173462986946,0.032442161813378334,0.0,0.06021980568766594
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.012475526129657572,0.00017398297786712648,0.004198402166366577,0.007967084646224976,0.016710661351680756,0.034876658022403716,7.450580596923828e-09,0.06580664962530136
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.014774949955088752,0.0001778203994035721,0.004228556528687477,0.008882559835910797,0.02012581191956997,0.04545349851250648,0.00012793391942977905,0.06580664962530136
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.010781213837234597,0.0012949779629707336,0.00447893887758255,0.006290338933467865,0.015392841771245003,0.02672216370701788,7.450580596923828e-09,0.03545048087835312
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.011571598287592943,0.0007720218971371651,0.003853333182632923,0.008606748655438423,0.01531375665217638,0.03414865136146544,0.0,0.0846271812915802
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.012536337366327643,0.000298980250954628,0.0060099270194768906,0.009608829393982887,0.015309254638850689,0.04031119495630264,0.0,0.04166628420352936
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.013756712366427695,0.005683046765625477,0.008186226710677147,0.009608829393982887,0.01151217520236969,0.041178248077631,0.00432664155960083,0.04166628420352936
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.01158715681069427,6.3329935073852546e-09,0.003801812417805195,0.009559150785207748,0.018504243344068527,0.027605354040861108,0.0,0.03981679677963257
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.0110198878327111,0.0005893910303711892,0.0039684586226940155,0.008547259494662285,0.015247531235218048,0.031039816886186566,0.0,0.059848275035619736
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.015059001371264457,0.0013369075953960424,0.0063421037048101425,0.010440059006214142,0.02060420624911785,0.04061322510242462,0.0,0.07028593868017197
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.01517862780019641,0.0022281724959611893,0.006510443985462189,0.009938906878232956,0.013654546812176704,0.047697464004158974,0.0,0.07028593868017197
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.014922285452485085,0.00234765037894249,0.006607729941606522,0.011403478682041168,0.021911470219492912,0.03286857977509498,7.450580596923828e-09,0.04097752273082733
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.011421584783809776,0.00014585480093955993,0.0033245738595724106,0.00802745670080185,0.015496104955673218,0.03303925432264804,0.0,0.09794841706752777
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.013470132812494186,7.450580596923828e-09,0.003928862512111664,0.011349599808454514,0.01855701208114624,0.041721541434526443,0.0,0.04766513407230377
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.01699876764582263,0.0038277678191661834,0.005869414657354355,0.01468658447265625,0.02351865079253912,0.04261308033019304,0.003254897892475128,0.04766513407230377
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.010708592508150183,7.450580596923828e-09,0.0019074007868766785,0.00878753513097763,0.016952820122241974,0.02631447166204452,0.0,0.044110655784606934
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.011309121364746431,0.0005836747586727142,0.00400209566578269,0.00862816907465458,0.014775244519114494,0.03237800505012272,0.0,0.07942039519548416
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.015053792254013173,0.0001821067184209824,0.005685441195964813,0.009645961225032806,0.019598116166889668,0.04085741341114043,0.0,0.07472221553325653
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.016242413617232266,0.00022413134574890138,0.005622163414955139,0.014085657894611359,0.01949697732925415,0.04615322053432462,0.0,0.07472221553325653
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.01386517089079408,0.0006273746490478516,0.0058752745389938354,0.00940682739019394,0.019631829112768173,0.0335496962070465,0.0,0.044286519289016724
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.011230797924559993,0.0005935052409768105,0.003869527019560337,0.008443791419267654,0.014857560396194458,0.031482511013746245,0.0,0.08975840359926224
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.015673884030046135,0.003941464424133301,0.006948240101337433,0.01223570853471756,0.02065524458885193,0.03813258409500121,0.0007141828536987305,0.0563596710562706
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.008979738290820802,0.0026571355760097505,0.004768386483192444,0.00689387321472168,0.011722065508365631,0.01958104595541954,0.0007141828536987305,0.02065524458885193
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.02192175338665644,0.007552152872085572,0.011973582208156586,0.01974942535161972,0.0246143639087677,0.04507460072636603,0.006948240101337433,0.0563596710562706
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.009778035106137395,0.0,0.002521386370062828,0.007013094611465931,0.013423477299511433,0.030267750378698097,0.0,0.07400205731391907
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.010950798745852808,1.264177262783098e-06,0.0031454679556190968,0.007388487458229065,0.01468436699360609,0.03266871012747285,0.0,0.09257537126541138
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.01234820145100457,0.00029522962868213667,0.00422954186797142,0.00921151228249073,0.016581845469772816,0.033031325973570315,0.0,0.14023613929748535
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.013492875973497576,0.001006628293544054,0.004592454992234707,0.009964260272681713,0.018299082294106483,0.03852993771433828,0.0,0.08697449415922165
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.010468598589341127,0.00020400995854288342,0.003318494651466608,0.008212994784116745,0.014305060729384422,0.030037499032914618,0.0,0.08753379434347153
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.009882573230242997,1.862645149230957e-09,0.0020349095575511456,0.006480746902525425,0.0136310625821352,0.031063045933842647,0.0,0.09994415938854218
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.010412923421426967,4.284083843231222e-09,0.002468263264745474,0.006885428912937641,0.013854675460606813,0.034481655806302934,0.0,0.08669611066579819
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.010893803470025887,3.725290298461914e-09,0.003083369694650173,0.007552148774266243,0.015294855227693915,0.032555741630494586,0.0,0.07104980945587158
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.01195820930888658,0.0003399722278118134,0.003817872144281864,0.008818330243229866,0.016951784025877714,0.034020291827619065,0.0,0.07960571348667145
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.011893740022514976,0.00044277459383010873,0.004225596785545349,0.008998304605484009,0.016410575713962317,0.03314963672310114,0.0,0.08258449286222458
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.012627663395505806,0.0006544793024659157,0.004788708407431841,0.00984271802008152,0.016882038675248623,0.03364424481987953,0.0,0.08220939338207245
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.01013262422588923,5.729962140321793e-06,0.0025851549580693245,0.006832772865891457,0.014772629830986261,0.03116519786417483,0.0,0.10178530961275101
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.01215717321701959,0.00039882156997919096,0.003917957656085491,0.008854500949382782,0.01646591816097498,0.034104884229600424,0.0,0.09750084578990936
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.010717871729411854,0.00016358541324734701,0.0027803878765553236,0.007203690707683563,0.0148973329924047,0.033354515768587584,0.0,0.09147506952285767
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.010329481975077215,4.992913454771049e-05,0.0029312167316675186,0.0075770532712340355,0.014284833334386349,0.030124423652887342,0.0,0.07888247817754745
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.009594395368822006,4.938431084156223e-06,0.002091162372380495,0.006059547886252403,0.012535388581454754,0.031740396842360484,0.0,0.09473693370819092
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.008297566323108185,0.0,0.00010039331391453743,0.003201366402208805,0.011218817438930273,0.03244304712861775,0.0,0.12037301063537598
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.009662976207437168,3.725290298461914e-09,0.002528243698179722,0.006762228906154633,0.013649899512529373,0.028938947990536663,0.0,0.07701847702264786
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.009658001568823238,0.0,0.0018974952399730682,0.006553671322762966,0.01376636466011405,0.0294031050056219,0.0,0.1032642126083374
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.011634607198629965,2.1954905241728003e-05,0.0035859416238963604,0.00940789096057415,0.016139250248670578,0.031218191795051076,0.0,0.10486508160829544
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.012423259946444887,0.00044326707720756533,0.004455940797924995,0.009483803063631058,0.017628265544772148,0.03294316008687016,0.0,0.0898846685886383
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.010313533497310345,1.862645149230957e-09,0.002341817133128643,0.006965490058064461,0.014127977192401886,0.03362428452819585,0.0,0.07860395312309265
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.00962548564507415,3.725290298461914e-09,0.002237706445157528,0.006314496509730816,0.013384734746068716,0.030184514634311124,0.0,0.10976112633943558
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.009344566757590655,7.208324968814856e-05,0.0027682343497872353,0.0063137151300907135,0.012824418023228645,0.028727194759994742,0.0,0.0687355026602745
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.01123940622437658,2.142041921615611e-09,0.0028343265876173973,0.0077712079510092735,0.015721668489277363,0.03377372175455093,0.0,0.07602629065513611
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.006103385969481678,0.0,1.862645149230957e-09,0.0023166444152593613,0.008708232082426548,0.024499467480927684,-9.313225746154785e-10,0.057219959795475006
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.012052354129834795,0.0010156990960240365,0.004912840202450752,0.009614359587430954,0.01619950868189335,0.032183435559272756,0.0,0.10153639316558838
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.024384494870901108,0.011176563054323196,0.017043117433786392,0.02457423508167267,0.031915612518787384,0.037326790392398834,0.009709924459457397,0.0386795848608017
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.019619464874267578,0.010687683522701264,0.014598719775676727,0.019487515091896057,0.02457423508167267,0.028643611073493957,0.009709924459457397,0.02966095507144928
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.0386795848608017,0.0386795848608017,0.0386795848608017,0.0386795848608017,0.0386795848608017,0.0386795848608017,0.0386795848608017,0.0386795848608017
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.011762297791401418,0.0006036048755049706,0.004553594626486301,0.009294245392084122,0.01589295919984579,0.03193389400839806,0.0,0.07866056263446808
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.030791660770773888,0.006809751503169537,0.015455791726708412,0.028714492917060852,0.0402294285595417,0.061129000037908554,0.004940968006849289,0.06727604568004608
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.02457486093044281,0.02457486093044281,0.02457486093044281,0.02457486093044281,0.02457486093044281,0.02457486093044281,0.02457486093044281,0.02457486093044281
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.032035020738840105,0.006435994803905487,0.01241610199213028,0.032854124903678894,0.04268786311149597,0.06235840916633605,0.004940968006849289,0.06727604568004608
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012079756804459423,0.0003424149006605149,0.0038706064224243164,0.00924009084701538,0.01727454923093319,0.03291390836238861,0.0,0.06739996373653412
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.008346814662218094,0.002679364010691643,0.005198230966925621,0.008346814662218094,0.011495398357510567,0.014014265313744544,0.002049647271633148,0.01464398205280304
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.01464398205280304,0.01464398205280304,0.01464398205280304,0.01464398205280304,0.01464398205280304,0.01464398205280304,0.01464398205280304,0.01464398205280304
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.013918433852457241,0.0010597468353807926,0.005074894055724144,0.010520868003368378,0.019062134437263012,0.038552584499120704,0.0,0.10007409751415253
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.007382111623883247,0.00022608488798141484,0.0011303648352622986,0.007727853953838348,0.013979600742459297,0.014054099097847939,1.4901161193847656e-08,0.014072723686695099
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.007382111623883247,0.00022608488798141484,0.0011303648352622986,0.007727853953838348,0.013979600742459297,0.014054099097847939,1.4901161193847656e-08,0.014072723686695099
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012787437952974476,0.0006001602858304977,0.00503902230411768,0.009961169213056564,0.01767657697200775,0.03554465770721431,0.0,0.0776766985654831
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.018995989859104157,0.0033996433019638063,0.004384621977806091,0.020349547266960144,0.03193636238574982,0.03451208770275116,0.003153398633003235,0.035156019032001495
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.003153398633003235,0.003153398633003235,0.003153398633003235,0.003153398633003235,0.003153398633003235,0.003153398633003235,0.003153398633003235,0.003153398633003235
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.022956637665629387,0.006779360771179199,0.01635831594467163,0.02614295482635498,0.032741276547312737,0.034673070535063744,0.004384621977806091,0.035156019032001495
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.013763448273690016,0.0012874282896518708,0.005392263177782297,0.010808400809764862,0.017851751297712326,0.035418520495295515,0.0,0.09312128275632858
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.016195572912693024,0.002820306271314621,0.006843950599431992,0.016576752066612244,0.025928374379873276,0.029037188738584515,0.0018143951892852783,0.02981439232826233
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.008520469069480896,0.008520469069480896,0.008520469069480896,0.008520469069480896,0.008520469069480896,0.008520469069480896,0.008520469069480896,0.008520469069480896
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.0187539408604304,0.00409625917673111,0.013223715126514435,0.02463303506374359,0.02722371369600296,0.029296256601810455,0.0018143951892852783,0.02981439232826233
