method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.22610533237457275,
TRI_J,20,bracket_brown/test/good/003.png,0,0.25596892833709717,
TRI_J,21,bracket_brown/test/good/004.png,0,0.2535921335220337,
TRI_J,22,bracket_brown/test/good/005.png,0,0.16282597184181213,
TRI_J,23,bracket_brown/test/good/006.png,0,0.15841703116893768,
TRI_J,24,bracket_brown/test/good/007.png,0,0.15298336744308472,
TRI_J,25,bracket_brown/test/good/008.png,0,0.1658157855272293,
TRI_J,26,bracket_brown/test/good/009.png,0,0.17493052780628204,
TRI_J,27,bracket_brown/test/good/010.png,0,0.20337364077568054,
TRI_J,28,bracket_brown/test/good/011.png,0,0.16303063929080963,
TRI_J,29,bracket_brown/test/good/012.png,0,0.24460364878177643,
TRI_J,30,bracket_brown/test/good/013.png,0,0.18066440522670746,
TRI_J,31,bracket_brown/test/good/014.png,0,0.165274515748024,
TRI_J,32,bracket_brown/test/good/015.png,0,0.212604820728302,
TRI_J,33,bracket_brown/test/good/016.png,0,0.17839106917381287,
TRI_J,34,bracket_brown/test/good/017.png,0,0.20966820418834686,
TRI_J,35,bracket_brown/test/good/018.png,0,0.15959104895591736,
TRI_J,36,bracket_brown/test/good/019.png,0,0.18148615956306458,
TRI_J,37,bracket_brown/test/good/020.png,0,0.271167516708374,
TRI_J,38,bracket_brown/test/good/021.png,0,0.1413307785987854,
TRI_J,39,bracket_brown/test/good/022.png,0,0.17013023793697357,
TRI_J,40,bracket_brown/test/good/023.png,0,0.16671429574489594,
TRI_J,41,bracket_brown/test/good/024.png,0,0.15853120386600494,
TRI_J,42,bracket_brown/test/good/025.png,0,0.09484031796455383,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.2187817394733429,0.5982587064676617
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.18986012041568756,0.6996503496503497
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1683008223772049,0.08290816326530612
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.25368592143058777,0.05
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.19739240407943726,0.2435897435897436
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.23945899307727814,0.04255401461283814
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.19580253958702087,0.875
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.23401248455047607,0.83125
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2793152630329132,0.16920506394190604
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.26075148582458496,0.07469365788063581
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.20496881008148193,0.512952620182366
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.24307209253311157,0.4037426900584795
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3174158036708832,0.006674566265194896
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2404160350561142,0.02671274090218637
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.18893185257911682,0.3771440841293782
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.22744081914424896,0.34107940551502114
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.16875837743282318,0.10624339336409262
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.19751261174678802,0.18430568113216264
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16466069221496582,0.2923477347799683
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.19369854032993317,0.17984293275019575
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.1434708535671234,0.3819363773602408
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.26287779211997986,0.30447368421052634
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.19676946103572845,0.12594884862389027
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1949545443058014,0.021551724137931036
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.17455755174160004,0.02943485086342229
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.1842857301235199,0.19444444444444442
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.2065081000328064,0.07675070028011205
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.14999088644981384,0.030192785405447814
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13825678825378418,0.35159309791332266
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.16614410281181335,0.5238095238095238
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.22227279841899872,0.023333333333333334
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.21889695525169373,0.07366925564416567
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.20179980993270874,0.4090044509650978
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.19105014204978943,0.381845268160844
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1879217028617859,0.30543938376851737
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.19871942698955536,0.14397869006502637
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.20845071971416473,0.07610704175943318
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2063864767551422,0.10227260550137313
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.17715968191623688,0.3626273780879326
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20330779254436493,0.146362985144014
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2263258546590805,0.22057760300852505
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.21268850564956665,0.1152503659197037
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.19066722691059113,0.11257240618405018
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2092425674200058,0.10254606451991274
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1665448546409607,0.28411489676012386
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1662203073501587,0.7089881614258993
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.17404790222644806,0.29353941485534624
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17401297390460968,0.6136535992572236
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1592765897512436,0.37743217468715434
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20685985684394836,0.24979268344085684
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.17918983101844788,0.36747047402321903
BAL_J,17,bracket_brown/test/good/000.png,0,0.09912783652544022,
BAL_J,18,bracket_brown/test/good/001.png,0,0.16492629051208496,
BAL_J,19,bracket_brown/test/good/002.png,0,0.18972262740135193,
BAL_J,20,bracket_brown/test/good/003.png,0,0.2112346887588501,
BAL_J,21,bracket_brown/test/good/004.png,0,0.2076331228017807,
BAL_J,22,bracket_brown/test/good/005.png,0,0.13968361914157867,
BAL_J,23,bracket_brown/test/good/006.png,0,0.12884904444217682,
BAL_J,24,bracket_brown/test/good/007.png,0,0.13847649097442627,
BAL_J,25,bracket_brown/test/good/008.png,0,0.14581039547920227,
BAL_J,26,bracket_brown/test/good/009.png,0,0.1397136002779007,
BAL_J,27,bracket_brown/test/good/010.png,0,0.1717623919248581,
BAL_J,28,bracket_brown/test/good/011.png,0,0.14734148979187012,
BAL_J,29,bracket_brown/test/good/012.png,0,0.20635253190994263,
BAL_J,30,bracket_brown/test/good/013.png,0,0.15437540411949158,
BAL_J,31,bracket_brown/test/good/014.png,0,0.14344127476215363,
BAL_J,32,bracket_brown/test/good/015.png,0,0.16229267418384552,
BAL_J,33,bracket_brown/test/good/016.png,0,0.16920429468154907,
BAL_J,34,bracket_brown/test/good/017.png,0,0.17755191028118134,
BAL_J,35,bracket_brown/test/good/018.png,0,0.1266915500164032,
BAL_J,36,bracket_brown/test/good/019.png,0,0.15292133390903473,
BAL_J,37,bracket_brown/test/good/020.png,0,0.22626474499702454,
BAL_J,38,bracket_brown/test/good/021.png,0,0.11923252791166306,
BAL_J,39,bracket_brown/test/good/022.png,0,0.14246194064617157,
BAL_J,40,bracket_brown/test/good/023.png,0,0.14448601007461548,
BAL_J,41,bracket_brown/test/good/024.png,0,0.12949711084365845,
BAL_J,42,bracket_brown/test/good/025.png,0,0.08330244570970535,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.18100175261497498,0.5686507936507936
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.16464142501354218,0.6738095238095239
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1419598013162613,0.07936507936507936
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.20999157428741455,0.0625
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.17160634696483612,0.22905982905982908
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.19992895424365997,0.04274231959990474
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.16755370795726776,0.8125
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.195223867893219,0.7394117647058823
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.22775046527385712,0.15752923976608185
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.21697145700454712,0.07702207156339058
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.17325693368911743,0.49170199540490356
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.20284129679203033,0.47344771241830064
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2594660818576813,0.006634519417186232
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.199130579829216,0.02866609017399997
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16460932791233063,0.3625999620406891
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.19139684736728668,0.2831065970288799
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.14761915802955627,0.1413733081196219
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.17457357048988342,0.1301341213150578
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.14756926894187927,0.2824022539792063
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.15539386868476868,0.18897229154753145
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.12272343039512634,0.49104408565697655
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.23438307642936707,0.4144736842105263
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.17263761162757874,0.19667432127520162
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.16329075396060944,0.021235521235521235
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1527550220489502,0.025488400488400488
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.1718512773513794,0.13942307692307693
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.17191916704177856,0.1140979689366786
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.13197854161262512,0.044840573201435266
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.12503862380981445,0.4541269841269841
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.14714431762695312,0.5263157894736842
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.19107787311077118,0.026984126984126982
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1836349368095398,0.06784208187713182
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.18223537504673004,0.35833898970920525
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.16123200953006744,0.3762091096908731
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2528620958328247,0.42629728988976867
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2622626721858978,0.15307963392308183
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.27979782223701477,0.08668365038704573
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2504419684410095,0.10948675477096294
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20472723245620728,0.34528272948605704
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.23991192877292633,0.12916963102808007
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.31919920444488525,0.22126923540503704
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2886699140071869,0.0781916409848931
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2377498894929886,0.1340877811469642
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2955842912197113,0.10232876193571373
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2306634783744812,0.38311482185282364
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23181240260601044,0.6617652204410878
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22507670521736145,0.30772463277723416
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1952664703130722,0.5061995465598765
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18397673964500427,0.3359620100369467
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.24946439266204834,0.1846813576351064
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.22131109237670898,0.3701442106727539
DUP_J,17,bracket_brown/test/good/000.png,0,0.11744549870491028,
DUP_J,18,bracket_brown/test/good/001.png,0,0.19878213107585907,
DUP_J,19,bracket_brown/test/good/002.png,0,0.2565499544143677,
DUP_J,20,bracket_brown/test/good/003.png,0,0.28926417231559753,
DUP_J,21,bracket_brown/test/good/004.png,0,0.29565978050231934,
DUP_J,22,bracket_brown/test/good/005.png,0,0.16619224846363068,
DUP_J,23,bracket_brown/test/good/006.png,0,0.1697162389755249,
DUP_J,24,bracket_brown/test/good/007.png,0,0.17883455753326416,
DUP_J,25,bracket_brown/test/good/008.png,0,0.18505488336086273,
DUP_J,26,bracket_brown/test/good/009.png,0,0.21689026057720184,
DUP_J,27,bracket_brown/test/good/010.png,0,0.2328909933567047,
DUP_J,28,bracket_brown/test/good/011.png,0,0.1711229681968689,
DUP_J,29,bracket_brown/test/good/012.png,0,0.24834991991519928,
DUP_J,30,bracket_brown/test/good/013.png,0,0.18372273445129395,
DUP_J,31,bracket_brown/test/good/014.png,0,0.24006640911102295,
DUP_J,32,bracket_brown/test/good/015.png,0,0.2678490877151489,
DUP_J,33,bracket_brown/test/good/016.png,0,0.17821872234344482,
DUP_J,34,bracket_brown/test/good/017.png,0,0.2556690573692322,
DUP_J,35,bracket_brown/test/good/018.png,0,0.21663573384284973,
DUP_J,36,bracket_brown/test/good/019.png,0,0.20378369092941284,
DUP_J,37,bracket_brown/test/good/020.png,0,0.267797589302063,
DUP_J,38,bracket_brown/test/good/021.png,0,0.17395980656147003,
DUP_J,39,bracket_brown/test/good/022.png,0,0.17350667715072632,
DUP_J,40,bracket_brown/test/good/023.png,0,0.21252107620239258,
DUP_J,41,bracket_brown/test/good/024.png,0,0.1694725602865219,
DUP_J,42,bracket_brown/test/good/025.png,0,0.11182645708322525,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.23884332180023193,0.5543884220354809
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.19937312602996826,0.65
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2018946409225464,0.07596371882086167
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.26689571142196655,0.04
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.220896378159523,0.2007936507936508
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.28021833300590515,0.05070631738761677
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2269791215658188,0.8125
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2553582191467285,0.8333333333333334
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.26305004954338074,0.32708333333333334
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3017745018005371,0.07295530556874334
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.2116350531578064,0.47189551540568964
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2649674713611603,0.2504093567251462
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.29583847522735596,0.005671940840293415
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2515450716018677,0.023885666541543747
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.19418485462665558,0.2787078869779692
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2491748034954071,0.5233554573592314
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.19675090909004211,0.13693904558181
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.21308857202529907,0.18830641487733246
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1797170639038086,0.32218447082311225
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.19913960993289948,0.1843245450988924
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.1624903529882431,0.41413041020528946
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2623133361339569,0.95
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2012549340724945,0.12166310050750487
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.23058706521987915,0.025731158605174352
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1779761016368866,0.022399203583872575
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.20329758524894714,0.10427807486631016
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.2041083574295044,0.21271929824561403
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.16754551231861115,0.03463019923678644
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.15691886842250824,0.47306038047973537
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.19720254838466644,0.5172413793103449
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.23316553235054016,0.025050505050505052
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2326119840145111,0.16699890676899837
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.20912234485149384,0.25921716322093147
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2050139605998993,0.35015322814657723
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2115955650806427,0.4125300526838683
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2198261022567749,0.1417756670305528
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23669740557670593,0.08105233629033994
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21767933666706085,0.09770870143789576
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1727704107761383,0.33884899673377805
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20986075699329376,0.12633715306215712
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2594071924686432,0.21155126989007894
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23735973238945007,0.08295089982486221
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20667406916618347,0.1171971527778249
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.25241169333457947,0.09637458963050151
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1934979259967804,0.31568607901060475
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18916276097297668,0.6664282129997416
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19486460089683533,0.3106573815145745
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17055173218250275,0.5095400235085016
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.16200974583625793,0.3133892078179771
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.216591939330101,0.17961780976791777
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.18188931047916412,0.33816144377248714
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.10213745385408401,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.1709190309047699,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.21831505000591278,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.2378387749195099,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.23907987773418427,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.1443668007850647,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.14381521940231323,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.15156587958335876,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.16313877701759338,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.1707373708486557,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.19800372421741486,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.15600034594535828,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.20970839262008667,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.15541823208332062,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.18704700469970703,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.20530305802822113,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.17985543608665466,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.21395231783390045,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.17110863327980042,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.1680440902709961,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.2257051169872284,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.14600946009159088,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.145592600107193,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.16279390454292297,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.1386401206254959,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.09578841924667358,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.19598233699798584,0.4964006503390065
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.17973557114601135,0.6893939393939394
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1659080982208252,0.0825
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.224211186170578,0.043478260869565216
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.18321006000041962,0.20079365079365077
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2324993908405304,0.039987789987789985
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1909361183643341,0.8125
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.21294167637825012,0.7903030303030303
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2197052389383316,0.29833333333333334
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2519555687904358,0.06701276010363869
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1840571016073227,0.5236959879246517
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.21727979183197021,0.2404931669637552
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.24325035512447357,0.005645839711928495
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.21325062215328217,0.02469832868876682
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16059060394763947,0.3056312349501204
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.20459038019180298,0.5021228404901915
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.16862984001636505,0.14849233564773512
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.18635311722755432,0.14961884855006596
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1564849615097046,0.30535525068695396
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1704166829586029,0.18668650303508957
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.13941867649555206,0.4417396481895966
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.22889354825019836,0.95
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.17861402034759521,0.2160126067723826
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1867160052061081,0.024267399267399264
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.16043004393577576,0.019961240310077517
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.18322338163852692,0.08596491228070174
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.17411313951015472,0.40469483568075115
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.14528685808181763,0.07795349413820685
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13902662694454193,0.5407676767676768
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.17185361683368683,0.5192307692307693
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.21317800879478455,0.029464285714285714
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2049124389886856,0.14480826229736266
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.18957439064979553,0.2502013298043538
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1714097410440445,0.3899979386130484
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2528620958328247,0.42629728988976867
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2622626721858978,0.15307963392308183
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.27979782223701477,0.08668365038704573
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2504419684410095,0.10948675477096294
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20472723245620728,0.34528272948605704
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.23991192877292633,0.12916963102808007
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.31919920444488525,0.22126923540503704
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2886699140071869,0.0781916409848931
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2377498894929886,0.1340877811469642
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2955842912197113,0.10232876193571373
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2306634783744812,0.38311482185282364
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23181240260601044,0.6617652204410878
