method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.008660599257382273,0.0,1.862645149230957e-09,0.00438293069601059,0.012955688405781984,0.030847627017647,0.0,0.09466607123613358
TRI_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.010405582140265324,0.0,0.0011222641915082932,0.006116748787462711,0.01550242817029357,0.03363403752446172,0.0,0.13820287585258484
TRI_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.01035076277207736,0.0,0.0018152864649891853,0.0068413736298680305,0.01439125556498766,0.03362995460629454,0.0,0.13318687677383423
TRI_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.014470113832430798,0.000758763309568167,0.004910827847197652,0.010511670261621475,0.020284855738282204,0.04270453620702025,0.0,0.07711680233478546
TRI_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.012618764345916134,2.6527792215348295e-06,0.003991744481027126,0.009928405284881592,0.016734548844397068,0.03682860154658554,0.0,0.08804357051849365
TRI_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.008126715334583423,0.0,0.0012401300482451916,0.004808805882930756,0.011276514269411564,0.027841728460043666,0.0,0.09275411814451218
TRI_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.008816424776114218,0.0,0.00039484864100813866,0.004749855026602745,0.012535806279629469,0.032780735380947564,0.0,0.11445935070514679
TRI_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.012642714719731885,3.725290298461914e-09,0.0036799143999814987,0.009796909987926483,0.017781777307391167,0.037863424047827714,0.0,0.09601309150457382
TRI_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.014449840464294539,0.00019708909094333658,0.005324719473719597,0.011606262996792793,0.019990453496575356,0.03897411003708837,0.0,0.09126327186822891
TRI_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.013387078632149496,0.0004876615945249796,0.004225890152156353,0.00986548699438572,0.019003126304596663,0.038848147727549034,0.0,0.08418549597263336
TRI_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.013215768251484405,0.000797102972865105,0.004875244107097387,0.009719960391521454,0.018530807457864285,0.036316690593957895,0.0,0.07592297345399857
TRI_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.012678869526098424,0.0011271988973021508,0.005232909228652716,0.010789843276143074,0.01725395768880844,0.031248499825596795,0.0,0.07472343742847443
TRI_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.012864636717040412,0.00045889280736446415,0.004343551583588123,0.00967115256935358,0.0177987702190876,0.0371415764093399,0.0,0.06733696162700653
TRI_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.013933026143604366,0.0010733635164797309,0.005104821175336838,0.011034669354557991,0.01941290870308876,0.03673276621848343,0.0,0.07244104892015457
TRI_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.01103216835144849,2.142041921615611e-09,0.003361206501722336,0.008356951177120209,0.015747017227113247,0.03258622922003267,0.0,0.06967195123434067
TRI_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.015149788530834485,0.0011694861575961113,0.005588495172560215,0.012452535331249237,0.020950602367520332,0.03980892468243835,0.0,0.10406012088060379
TRI_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.013884467798106925,0.0012655388563871384,0.005552633199840784,0.0110525693744421,0.01848029065877199,0.03669998086988926,0.0,0.11480767279863358
TRI_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.010602327155766034,1.862645149230957e-09,0.0027237553149461746,0.007500886917114258,0.014643545728176832,0.03268252685666084,0.0,0.08008450269699097
TRI_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.015067528279359976,0.0008429673500359059,0.005255343392491341,0.011723574250936508,0.020442013628780842,0.04070434384047984,0.0,0.15279337763786316
TRI_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.012191075950795494,4.284083843231222e-09,0.003672623075544834,0.009269550442695618,0.01673466805368662,0.03431197442114352,0.0,0.09042796492576599
TRI_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.014466249127053743,0.00032899864017963424,0.005325717851519585,0.01194334402680397,0.020779596641659737,0.037374177202582355,0.0,0.09452523291110992
TRI_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.013665387908531557,0.0003095012158155443,0.004884469322860241,0.010762045159935951,0.018813793547451496,0.03621052876114845,0.0,0.11380055546760559
TRI_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.014470040169726417,0.0015300612896680832,0.006023985333740711,0.012381207197904587,0.01962929777801037,0.036151140928268426,0.0,0.09486818313598633
TRI_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.013913523257087945,0.0015078328549861908,0.006062923930585384,0.010958494618535042,0.018093442544341087,0.036526941135525695,0.0,0.0765407383441925
TRI_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.010987709745222674,0.0,0.0008117617107927799,0.006130309775471687,0.016743920277804136,0.03827314153313631,0.0,0.08965857326984406
TRI_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.011459655085673148,0.0003262602724134923,0.0036082500591874123,0.00828524585813284,0.01629346515983343,0.031794667430222016,0.0,0.08938631415367126
TRI_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.011290538473076595,0.0,0.0013092230074107647,0.006743589881807566,0.016715683974325657,0.03750722967088222,0.0,0.0710400938987732
TRI_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.011848826582081529,6.153807044029251e-05,0.0038391901180148125,0.009339293465018272,0.016146811190992594,0.03314687516540285,0.0,0.10059206187725067
TRI_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.012391606658502988,0.0007558509707450869,0.004788681864738464,0.010214544832706451,0.016755126416683197,0.03269513696432113,0.0,0.12513110041618347
TRI_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.021383923079286302,0.003756939619779587,0.012325521558523178,0.021958336234092712,0.030893679708242416,0.03764223158359527,0.0014025792479515076,0.03988814353942871
TRI_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.015400595963001251,0.015400595963001251,0.015400595963001251,0.015400595963001251,0.015400595963001251,0.015400595963001251,0.015400595963001251,0.015400595963001251
TRI_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.022381144265333813,0.003364546224474907,0.012427419424057007,0.025671962648630142,0.03164772503077984,0.03801655024290085,0.0014025792479515076,0.03988814353942871
TRI_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.012573149877239918,0.0009737684391438962,0.005358795635402203,0.010319367051124573,0.017245742492377758,0.03188630025833843,0.0,0.07163698971271515
TRI_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.021695076177517574,0.006783679127693176,0.008591799065470695,0.01604938879609108,0.03663600608706474,0.041968006640672684,0.00635257363319397,0.04211495816707611
TRI_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.010136209428310394,0.010136209428310394,0.010136209428310394,0.010136209428310394,0.010136209428310394,0.010136209428310394,0.010136209428310394,0.010136209428310394
TRI_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.024006849527359007,0.006697458028793335,0.008076995611190796,0.021962568163871765,0.0415271520614624,0.04199739694595337,0.00635257363319397,0.04211495816707611
TRI_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.013737514426413421,0.001198374480009079,0.006298067048192024,0.011667393147945404,0.018774110823869705,0.03369224965572355,0.0,0.07032311707735062
TRI_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.014144254582268851,0.0025186225771903995,0.006296783685684204,0.008152738213539124,0.021054230630397797,0.03153519928455352,0.0013256967067718506,0.03482931852340698
TRI_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.008152738213539124,0.008152738213539124,0.008152738213539124,0.008152738213539124,0.008152738213539124,0.008152738213539124,0.008152738213539124,0.008152738213539124
TRI_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.015142840643723806,0.0023198015987873077,0.005799449980258942,0.012775495648384094,0.022451575845479965,0.03208421915769577,0.0013256967067718506,0.03482931852340698
TRI_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.01492269493526027,0.001726146787405014,0.006452282890677452,0.012342078611254692,0.0208731796592474,0.037564716488122936,0.0,0.08075486123561859
TRI_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.02831826979915301,0.006457829847931862,0.02443607896566391,0.03289973735809326,0.03781896270811558,0.04108799621462822,0.0011807084083557129,0.04185587167739868
TRI_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.02831826979915301,0.006457829847931862,0.02443607896566391,0.03289973735809326,0.03781896270811558,0.04108799621462822,0.0011807084083557129,0.04185587167739868
TRI_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.013044634101267197,0.0008679179474711419,0.005252082832157612,0.010514052584767342,0.018774221651256084,0.033626944571733444,0.0,0.06274710595607758
TRI_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.015532758086919785,0.004539184644818306,0.009425217285752296,0.015532758086919785,0.021640298888087273,0.02652633152902126,0.0033176764845848083,0.02774783968925476
TRI_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.015532758086919785,0.004539184644818306,0.009425217285752296,0.015532758086919785,0.021640298888087273,0.02652633152902126,0.0033176764845848083,0.02774783968925476
TRI_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.013660175124757826,0.0013053383678197862,0.006174436770379543,0.011495307087898254,0.0182206304743886,0.033982747979462144,0.0,0.06898780167102814
TRI_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.011846167345841726,0.0029817111790180206,0.005540359765291214,0.009883686900138855,0.0188463032245636,0.022537298500537872,0.002236783504486084,0.02314642071723938
TRI_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.013255417346954346,0.013255417346954346,0.013255417346954346,0.013255417346954346,0.013255417346954346,0.013255417346954346,0.013255417346954346,0.013255417346954346
TRI_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.011564317345619201,0.0028327256441116333,0.005216494202613831,0.006511956453323364,0.02070993185043335,0.022659122943878174,0.002236783504486084,0.02314642071723938
TRI_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.012913864945956305,0.000977056846022606,0.0055078016594052315,0.010968223214149475,0.017544876784086227,0.033867089450359336,0.0,0.05751655995845795
TRI_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.016076654195785522,0.0056723587214946745,0.00924735888838768,0.01141289621591568,0.018242191523313522,0.03301021084189414,0.004778608679771423,0.03670221567153931
TRI_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.012088850140571594,0.012088850140571594,0.012088850140571594,0.012088850140571594,0.012088850140571594,0.012088850140571594,0.012088850140571594,0.012088850140571594
TRI_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.017405922214190166,0.005374442040920258,0.0077577754855155945,0.010736942291259766,0.023719578981399536,0.03410568833351135,0.004778608679771423,0.03670221567153931
TRI_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.011426010164510067,0.0005515500903129578,0.004009149968624115,0.009215755388140678,0.015741154551506042,0.030671745538711544,0.0,0.07463476061820984
TRI_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.023517378738948276,0.007817088812589646,0.018821146339178085,0.02039998769760132,0.03236769139766693,0.036889050900936124,0.0035621151328086853,0.0382818728685379
TRI_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.02701956033706665,0.02106194496154785,0.023709774017333984,0.02701956033706665,0.030329346656799316,0.032977175712585446,0.02039998769760132,0.03363913297653198
TRI_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.02211650609970093,0.006398764252662659,0.017745360732078552,0.01989693194627762,0.03109624981880188,0.036844748258590694,0.0035621151328086853,0.0382818728685379
TRI_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014081017369259746,0.0012860238552093507,0.006396789103746414,0.011679250746965408,0.019424058496952057,0.03513059765100478,0.0,0.07095818221569061
TRI_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.02996447150196348,0.012803591787815094,0.022055216133594513,0.031229287385940552,0.036344293504953384,0.04665356129407881,0.010723516345024109,0.0509994775056839
TRI_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.010723516345024109,0.010723516345024109,0.010723516345024109,0.010723516345024109,0.010723516345024109,0.010723516345024109,0.010723516345024109,0.010723516345024109
TRI_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.03317129736145338,0.019856158643960953,0.027647320181131363,0.033702392131090164,0.03642869181931019,0.04737788066267967,0.017657101154327393,0.0509994775056839
TRI_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.014167195343219615,0.0014027208089828493,0.006669124588370323,0.012038148939609528,0.019915904849767685,0.03284413069486613,0.0,0.06150408834218979
TRI_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.025835514068603516,0.017132183909416197,0.01900939643383026,0.024365931749343872,0.032105863094329834,0.03604797124862671,0.016662880778312683,0.03703349828720093
TRI_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.01900939643383026,0.01900939643383026,0.01900939643383026,0.01900939643383026,0.01900939643383026,0.01900939643383026,0.01900939643383026,0.01900939643383026
TRI_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.02754204347729683,0.01781833842396736,0.022440169006586075,0.028235897421836853,0.03333777189254761,0.03629435300827026,0.016662880778312683,0.03703349828720093
TRI_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.014286392961785329,0.00112665593624115,0.006371878087520599,0.01182745024561882,0.01874447613954544,0.036535623669624304,0.0,0.08850670605897903
TRI_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.020367411630494252,0.010878137499094009,0.013474885374307632,0.019208736717700958,0.025809764862060547,0.03277290463447571,0.010546967387199402,0.03424687683582306
TRI_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.02228589355945587,0.02228589355945587,0.02228589355945587,0.02228589355945587,0.02228589355945587,0.02228589355945587,0.02228589355945587,0.02228589355945587
TRI_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.020047664642333984,0.010822942480444908,0.01256287656724453,0.017253819853067398,0.026802411302924156,0.0330185666680336,0.010546967387199402,0.03424687683582306
TRI_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.012851697706099606,0.0010955056175589563,0.0056595951318740845,0.010642727836966515,0.01759806042537093,0.03253492601215839,0.0,0.05374542623758316
TRI_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.017359380920728047,0.005050111562013626,0.010916724801063538,0.016498632729053497,0.017575480043888092,0.03482389450073242,0.00367090106010437,0.04049760103225708
TRI_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.009187743067741394,0.009187743067741394,0.009187743067741394,0.009187743067741394,0.009187743067741394,0.009187743067741394,0.009187743067741394,0.009187743067741394
TRI_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.018993708491325378,0.0061574548482894904,0.016103670001029968,0.016893595457077026,0.017802774906158447,0.03595863580703735,0.00367090106010437,0.04049760103225708
TRI_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.012301422621732786,0.00029791519045829773,0.0033142659813165665,0.008936107158660889,0.017540155444294214,0.03655681945383549,0.0,0.0916551947593689
TRI_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.037027119348446526,0.022677497938275337,0.03340505063533783,0.03631147742271423,0.04529909789562225,0.04911171644926071,0.019400201737880707,0.04940834641456604
TRI_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.037027119348446526,0.022677497938275337,0.03340505063533783,0.03631147742271423,0.04529909789562225,0.04911171644926071,0.019400201737880707,0.04940834641456604
TRI_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.009918628972034715,1.862645149230957e-09,0.002551834098994732,0.006829880177974701,0.013697106391191483,0.031895099580287925,0.0,0.07721522450447083
TRI_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.018096313944884708,0.009606419503688813,0.01320883259177208,0.01801946759223938,0.021503038704395294,0.027471947669982906,0.00935731828212738,0.029873669147491455
TRI_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.018096313944884708,0.009606419503688813,0.01320883259177208,0.01801946759223938,0.021503038704395294,0.027471947669982906,0.00935731828212738,0.029873669147491455
TRI_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.01138421843345387,0.00010164966806769371,0.0036510108038783073,0.008616304025053978,0.01565750502049923,0.03391049522906542,0.0,0.08174897730350494
TRI_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.02937184553593397,0.00887153148651123,0.027266040444374084,0.02927328273653984,0.03590535372495651,0.04583836942911147,0.0,0.050440579652786255
TRI_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.02937184553593397,0.00887153148651123,0.027266040444374084,0.02927328273653984,0.03590535372495651,0.04583836942911147,0.0,0.050440579652786255
TRI_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.014600775434679579,0.001079740934073925,0.006295694969594479,0.01149003952741623,0.020104821771383286,0.03857994265854359,0.0,0.09416533261537552
TRI_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.028512146323919296,0.02031923085451126,0.021812014281749725,0.031308650970458984,0.03317733854055405,0.035050463676452634,0.0199110209941864,0.03597146272659302
TRI_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.028512146323919296,0.02031923085451126,0.021812014281749725,0.031308650970458984,0.03317733854055405,0.035050463676452634,0.0199110209941864,0.03597146272659302
TRI_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.014163609211566387,0.0012205883860588074,0.005521049723029137,0.011548727750778198,0.01967793144285679,0.03499139063060283,0.0,0.1281915009021759
TRI_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.02363128140568733,0.010546854883432388,0.01347896084189415,0.025619208812713623,0.031132878735661507,0.03790187239646911,0.008392497897148132,0.03994941711425781
TRI_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.019743919372558594,0.014079925417900086,0.016597256064414978,0.019743919372558594,0.02289058268070221,0.0254079133272171,0.013450592756271362,0.026037245988845825
TRI_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.024603121913969517,0.010068108886480331,0.01346803829073906,0.027321618050336838,0.032622192054986954,0.03835688233375549,0.008392497897148132,0.03994941711425781
TRI_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.013231186278329548,0.0006003089249134064,0.004863872192800045,0.01020801067352295,0.018571538850665092,0.034984381496906275,0.0,0.07924971729516983
TRI_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.018766336970859103,2.9802322387695312e-08,0.00699007511138916,0.014152832329273224,0.03205665946006775,0.04441589713096618,2.9802322387695312e-08,0.04955703020095825
TRI_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08
TRI_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.021112125366926193,0.0024465456604957584,0.00999002531170845,0.016299501061439514,0.033218543976545334,0.04505853876471519,2.9802322387695312e-08,0.04955703020095825
TRI_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.013821350054459749,0.0006549176760017872,0.004807559307664633,0.010964076966047287,0.01864316500723362,0.03700223192572594,0.0,0.08394110947847366
TRI_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.02386577893048525,0.00440974198281765,0.015591241419315338,0.022718645632267,0.037005968391895294,0.040973220765590665,0.003886185586452484,0.04266834259033203
TRI_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.02386577893048525,0.00440974198281765,0.015591241419315338,0.022718645632267,0.037005968391895294,0.040973220765590665,0.003886185586452484,0.04266834259033203
TRI_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.013693797315087172,0.0005814529955387117,0.005137106403708458,0.011211853474378586,0.01898183673620224,0.034763582050800323,0.0,0.11223450303077698
TRI_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.021833557103361403,0.010805177688598632,0.013174138963222504,0.015927202999591827,0.029597952961921692,0.04009323567152023,0.009871840476989746,0.04149167239665985
TRI_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.021833557103361403,0.010805177688598632,0.013174138963222504,0.015927202999591827,0.029597952961921692,0.04009323567152023,0.009871840476989746,0.04149167239665985
TRI_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.01184558642628871,0.00021093674004077915,0.0032710228115320206,0.008342284709215164,0.015772344544529915,0.03668444752693175,0.0,0.1072433665394783
TRI_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.02506881207227707,0.007973047345876694,0.01076648011803627,0.020947113633155823,0.032543301582336426,0.05523214191198348,0.007754981517791748,0.06016002595424652
TRI_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.0213528573513031,0.0213528573513031,0.0213528573513031,0.0213528573513031,0.0213528573513031,0.0213528573513031,0.0213528573513031,0.0213528573513031
TRI_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.025688137859106064,0.00793670304119587,0.009624173864722252,0.016999103128910065,0.03803708776831627,0.05605345591902733,0.007754981517791748,0.06016002595424652
TRI_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.01224655362430916,3.725290298461914e-09,0.0029198029078543186,0.009111456573009491,0.017722337506711483,0.03425193764269352,0.0,0.14644022285938263
TRI_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.017588939517736435,0.0031996268779039385,0.0061916932463645935,0.011956214904785156,0.02152385748922825,0.046443070471286756,0.0031611397862434387,0.05863136053085327
TRI_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.016728460788726807,0.016728460788726807,0.016728460788726807,0.016728460788726807,0.016728460788726807,0.016728460788726807,0.016728460788726807,0.016728460788726807
TRI_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.017711865050452098,0.0031941287219524384,0.0052181631326675415,0.007183969020843506,0.022285129874944687,0.04818425476551053,0.0031611397862434387,0.05863136053085327
TRI_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.012640150850107086,1.862645149230957e-09,0.003230813890695572,0.009212398901581764,0.0178295336663723,0.038603595457971096,-3.725290298461914e-09,0.08313917368650436
TRI_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.018796466290950775,0.006200599297881126,0.017126204445958138,0.020834743976593018,0.022849570959806442,0.027082484588027,0.006098687648773193,0.02748090773820877
TRI_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.020781904458999634,0.020781904458999634,0.020781904458999634,0.020781904458999634,0.020781904458999634,0.020781904458999634,0.020781904458999634,0.020781904458999634
TRI_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.018512832266943797,0.006186040490865708,0.013547424226999283,0.0208875834941864,0.024013899266719818,0.02713940218091011,0.006098687648773193,0.02748090773820877
TRI_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.011225835507931197,3.725290298461914e-09,0.0029465779662132263,0.008175712078809738,0.01597732864320278,0.03348837159574029,0.0,0.08088934421539307
TRI_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.03231799900531769,0.024515232443809508,0.033364102244377136,0.034581899642944336,0.03543868660926819,0.03580957055091858,0.022303014993667603,0.03590229153633118
TRI_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.03231799900531769,0.024515232443809508,0.033364102244377136,0.034581899642944336,0.03543868660926819,0.03580957055091858,0.022303014993667603,0.03590229153633118
TRI_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.011040005849818749,1.862645149230957e-09,0.0028525814414024353,0.008032182231545448,0.0156787671148777,0.033242794871330236,0.0,0.07334274053573608
TRI_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.021223858743906022,0.0027461379766464235,0.013730674982070923,0.02112606167793274,0.025422200560569763,0.041756722331047054,3.725290298461914e-09,0.04584035277366638
TRI_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.021223858743906022,0.0027461379766464235,0.013730674982070923,0.02112606167793274,0.025422200560569763,0.041756722331047054,3.725290298461914e-09,0.04584035277366638
TRI_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.012184691592096786,1.862645149230957e-09,0.003179282881319523,0.009091338142752647,0.017079045996069908,0.03431993648409843,0.0,0.08411116898059845
TRI_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.015274663269519807,0.00544854998588562,0.014430522918701172,0.017327427864074707,0.018669351935386658,0.02192823588848114,0.003203056752681732,0.02274295687675476
TRI_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.015274663269519807,0.00544854998588562,0.014430522918701172,0.017327427864074707,0.018669351935386658,0.02192823588848114,0.003203056752681732,0.02274295687675476
TRI_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.012631784167984876,0.0008542401716113092,0.004982035607099533,0.010202169418334961,0.0174467284232378,0.03246535733342171,0.0,0.10008774697780609
