method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.41392090916633606,0.8163265306122447
TRI_J,64,bracket_black/test/scratches/020.png,1,0.40113896131515503,0.8392857142857143
TRI_J,65,bracket_black/test/scratches/021.png,1,0.3591642677783966,0.5324675324675325
TRI_J,66,bracket_black/test/scratches/022.png,1,0.27440425753593445,0.7595238095238095
TRI_J,67,bracket_black/test/scratches/023.png,1,0.21763235330581665,0.7954545454545454
TRI_J,68,bracket_black/test/scratches/024.png,1,0.18783950805664062,0.2871821129885646
TRI_J,69,bracket_black/test/scratches/025.png,1,0.20247329771518707,0.49924585218702866
TRI_J,70,bracket_black/test/scratches/026.png,1,0.17114342749118805,0.4123097412480974
TRI_J,71,bracket_black/test/scratches/027.png,1,0.16287505626678467,0.562049062049062
TRI_J,72,bracket_black/test/scratches/028.png,1,0.15576718747615814,0.35403627026159523
TRI_J,73,bracket_black/test/scratches/029.png,1,0.19264011085033417,0.06997377622377622
TRI_J,74,bracket_black/test/scratches/030.png,1,0.2473449558019638,0.21133729148996327
TRI_J,75,bracket_black/test/scratches/031.png,1,0.22091759741306305,0.2484459493245854
TRI_J,76,bracket_black/test/scratches/032.png,1,0.26039251685142517,0.6812109580793256
TRI_J,77,bracket_black/test/scratches/033.png,1,0.22994455695152283,0.38536682615629986
TRI_J,78,bracket_black/test/scratches/034.png,1,0.20533856749534607,0.3944754810676598
BAL_J,0,bracket_black/test/good/000.png,0,0.19051721692085266,
BAL_J,1,bracket_black/test/good/001.png,0,0.17397181689739227,
BAL_J,2,bracket_black/test/good/002.png,0,0.16128164529800415,
BAL_J,3,bracket_black/test/good/003.png,0,0.16252964735031128,
BAL_J,4,bracket_black/test/good/004.png,0,0.15357428789138794,
BAL_J,5,bracket_black/test/good/005.png,0,0.1680048704147339,
BAL_J,6,bracket_black/test/good/006.png,0,0.13890856504440308,
BAL_J,7,bracket_black/test/good/007.png,0,0.14788033068180084,
BAL_J,8,bracket_black/test/good/008.png,0,0.1344713568687439,
BAL_J,9,bracket_black/test/good/009.png,0,0.1516953408718109,
BAL_J,10,bracket_black/test/good/010.png,0,0.12039733678102493,
BAL_J,11,bracket_black/test/good/011.png,0,0.231294184923172,
BAL_J,12,bracket_black/test/good/012.png,0,0.16359789669513702,
BAL_J,13,bracket_black/test/good/013.png,0,0.1912723332643509,
BAL_J,14,bracket_black/test/good/014.png,0,0.1901911497116089,
BAL_J,15,bracket_black/test/good/015.png,0,0.1741550713777542,
BAL_J,16,bracket_black/test/good/016.png,0,0.1526942402124405,
BAL_J,17,bracket_black/test/good/017.png,0,0.1956852376461029,
BAL_J,18,bracket_black/test/good/018.png,0,0.1210431158542633,
BAL_J,19,bracket_black/test/good/019.png,0,0.18546056747436523,
BAL_J,20,bracket_black/test/good/020.png,0,0.1661796122789383,
BAL_J,21,bracket_black/test/good/021.png,0,0.16821357607841492,
BAL_J,22,bracket_black/test/good/022.png,0,0.17681829631328583,
BAL_J,23,bracket_black/test/good/023.png,0,0.17599616944789886,
BAL_J,24,bracket_black/test/good/024.png,0,0.19881097972393036,
BAL_J,25,bracket_black/test/good/025.png,0,0.16730351746082306,
BAL_J,26,bracket_black/test/good/026.png,0,0.2827207148075104,
BAL_J,27,bracket_black/test/good/027.png,0,0.20198190212249756,
BAL_J,28,bracket_black/test/good/028.png,0,0.17996372282505035,
BAL_J,29,bracket_black/test/good/029.png,0,0.18538466095924377,
BAL_J,30,bracket_black/test/good/030.png,0,0.1922275274991989,
BAL_J,31,bracket_black/test/good/031.png,0,0.16051450371742249,
BAL_J,32,bracket_black/test/hole/000.png,1,0.19352979958057404,0.41574732924377755
BAL_J,33,bracket_black/test/hole/001.png,1,0.24540863931179047,0.28097199720032456
BAL_J,34,bracket_black/test/hole/002.png,1,0.1891954243183136,0.08267579919966701
BAL_J,35,bracket_black/test/hole/003.png,1,0.20698514580726624,0.05941413381676053
BAL_J,36,bracket_black/test/hole/004.png,1,0.1687701791524887,0.006146232439335887
BAL_J,37,bracket_black/test/hole/005.png,1,0.19845439493656158,0.06471232256115977
BAL_J,38,bracket_black/test/hole/006.png,1,0.298623263835907,0.02233716139212764
BAL_J,39,bracket_black/test/hole/007.png,1,0.2529172897338867,0.11609078590785907
BAL_J,40,bracket_black/test/hole/008.png,1,0.2103969305753708,0.15739942528735631
BAL_J,41,bracket_black/test/hole/009.png,1,0.23889444768428802,0.19002688172043009
BAL_J,42,bracket_black/test/hole/010.png,1,0.20795048773288727,0.17813260340632603
BAL_J,43,bracket_black/test/hole/011.png,1,0.1904667764902115,0.22063492063492063
BAL_J,44,bracket_black/test/scratches/000.png,1,0.25348961353302,0.6370370370370371
BAL_J,45,bracket_black/test/scratches/001.png,1,0.22137965261936188,0.5536352536352536
BAL_J,46,bracket_black/test/scratches/002.png,1,0.35151055455207825,0.5910113695827981
BAL_J,47,bracket_black/test/scratches/003.png,1,0.36196568608283997,0.7262896825396825
BAL_J,48,bracket_black/test/scratches/004.png,1,0.34223759174346924,0.38095238095238093
BAL_J,49,bracket_black/test/scratches/005.png,1,0.26577839255332947,0.6516483516483516
BAL_J,50,bracket_black/test/scratches/006.png,1,0.3256398141384125,0.2
BAL_J,51,bracket_black/test/scratches/007.png,1,0.2337750345468521,0.45895833333333336
BAL_J,52,bracket_black/test/scratches/008.png,1,0.27706673741340637,0.6042424242424242
BAL_J,53,bracket_black/test/scratches/009.png,1,0.25525572896003723,0.6246031746031747
BAL_J,54,bracket_black/test/scratches/010.png,1,0.25492921471595764,0.4538935574229691
BAL_J,55,bracket_black/test/scratches/011.png,1,0.2955901026725769,0.7678571428571428
BAL_J,56,bracket_black/test/scratches/012.png,1,0.25615420937538147,0.31746031746031744
BAL_J,57,bracket_black/test/scratches/013.png,1,0.23499736189842224,0.7048611111111112
BAL_J,58,bracket_black/test/scratches/014.png,1,0.16180220246315002,0.3202340109787376
BAL_J,59,bracket_black/test/scratches/015.png,1,0.25421959161758423,0.7232142857142857
BAL_J,60,bracket_black/test/scratches/016.png,1,0.28481996059417725,0.8099999999999999
BAL_J,61,bracket_black/test/scratches/017.png,1,0.31969135999679565,0.7137835124560789
BAL_J,62,bracket_black/test/scratches/018.png,1,0.35106775164604187,0.85515873015873
BAL_J,63,bracket_black/test/scratches/019.png,1,0.34703385829925537,0.8239022881880024
BAL_J,64,bracket_black/test/scratches/020.png,1,0.36465132236480713,0.8392857142857142
BAL_J,65,bracket_black/test/scratches/021.png,1,0.30981141328811646,0.5392857142857144
BAL_J,66,bracket_black/test/scratches/022.png,1,0.23033717274665833,0.7416666666666667
BAL_J,67,bracket_black/test/scratches/023.png,1,0.1934112161397934,0.807936507936508
BAL_J,68,bracket_black/test/scratches/024.png,1,0.16281810402870178,0.31671434105062424
BAL_J,69,bracket_black/test/scratches/025.png,1,0.1673280894756317,0.4983333333333333
BAL_J,70,bracket_black/test/scratches/026.png,1,0.1459597498178482,0.4123421717171717
BAL_J,71,bracket_black/test/scratches/027.png,1,0.14043842256069183,0.5616531165311653
BAL_J,72,bracket_black/test/scratches/028.png,1,0.13458295166492462,0.35149572649572647
BAL_J,73,bracket_black/test/scratches/029.png,1,0.1863478422164917,0.04011633172001629
BAL_J,74,bracket_black/test/scratches/030.png,1,0.229286327958107,0.29914873930141106
BAL_J,75,bracket_black/test/scratches/031.png,1,0.19391214847564697,0.3473349116783429
BAL_J,76,bracket_black/test/scratches/032.png,1,0.2323647290468216,0.6843580470162748
BAL_J,77,bracket_black/test/scratches/033.png,1,0.20427410304546356,0.39522988505747125
BAL_J,78,bracket_black/test/scratches/034.png,1,0.18174904584884644,0.1968121968121968
DUP_J,0,bracket_black/test/good/000.png,0,0.23394152522087097,
DUP_J,1,bracket_black/test/good/001.png,0,0.20357775688171387,
DUP_J,2,bracket_black/test/good/002.png,0,0.2053975760936737,
DUP_J,3,bracket_black/test/good/003.png,0,0.20677460730075836,
DUP_J,4,bracket_black/test/good/004.png,0,0.17903880774974823,
DUP_J,5,bracket_black/test/good/005.png,0,0.22901001572608948,
DUP_J,6,bracket_black/test/good/006.png,0,0.1525985300540924,
DUP_J,7,bracket_black/test/good/007.png,0,0.17772147059440613,
DUP_J,8,bracket_black/test/good/008.png,0,0.181710883975029,
DUP_J,9,bracket_black/test/good/009.png,0,0.17442511022090912,
DUP_J,10,bracket_black/test/good/010.png,0,0.1624477356672287,
DUP_J,11,bracket_black/test/good/011.png,0,0.30386051535606384,
DUP_J,12,bracket_black/test/good/012.png,0,0.22598595917224884,
DUP_J,13,bracket_black/test/good/013.png,0,0.20285607874393463,
DUP_J,14,bracket_black/test/good/014.png,0,0.23151299357414246,
DUP_J,15,bracket_black/test/good/015.png,0,0.20496393740177155,
DUP_J,16,bracket_black/test/good/016.png,0,0.19403459131717682,
DUP_J,17,bracket_black/test/good/017.png,0,0.2104562520980835,
DUP_J,18,bracket_black/test/good/018.png,0,0.1648235023021698,
DUP_J,19,bracket_black/test/good/019.png,0,0.20710662007331848,
DUP_J,20,bracket_black/test/good/020.png,0,0.21812449395656586,
DUP_J,21,bracket_black/test/good/021.png,0,0.197030171751976,
DUP_J,22,bracket_black/test/good/022.png,0,0.21819451451301575,
DUP_J,23,bracket_black/test/good/023.png,0,0.22523906826972961,
DUP_J,24,bracket_black/test/good/024.png,0,0.2872406244277954,
DUP_J,25,bracket_black/test/good/025.png,0,0.20725002884864807,
DUP_J,26,bracket_black/test/good/026.png,0,0.3540928363800049,
DUP_J,27,bracket_black/test/good/027.png,0,0.22352856397628784,
DUP_J,28,bracket_black/test/good/028.png,0,0.19373588263988495,
DUP_J,29,bracket_black/test/good/029.png,0,0.19093173742294312,
DUP_J,30,bracket_black/test/good/030.png,0,0.2679920494556427,
DUP_J,31,bracket_black/test/good/031.png,0,0.18590599298477173,
DUP_J,32,bracket_black/test/hole/000.png,1,0.2681815028190613,0.18456213570182006
DUP_J,33,bracket_black/test/hole/001.png,1,0.3005170524120331,0.25408161141799274
DUP_J,34,bracket_black/test/hole/002.png,1,0.24037450551986694,0.13533975651711314
DUP_J,35,bracket_black/test/hole/003.png,1,0.24855691194534302,0.13722322664166778
DUP_J,36,bracket_black/test/hole/004.png,1,0.2072376012802124,0.008919163028752071
DUP_J,37,bracket_black/test/hole/005.png,1,0.23028483986854553,0.05685905685905686
DUP_J,38,bracket_black/test/hole/006.png,1,0.366809606552124,0.02108747492079362
DUP_J,39,bracket_black/test/hole/007.png,1,0.33969900012016296,0.06905927405927406
DUP_J,40,bracket_black/test/hole/008.png,1,0.2558206617832184,0.16983091787439614
DUP_J,41,bracket_black/test/hole/009.png,1,0.3252308666706085,0.05623949579831933
DUP_J,42,bracket_black/test/hole/010.png,1,0.23611105978488922,0.06924035941179082
DUP_J,43,bracket_black/test/hole/011.png,1,0.24967893958091736,0.10629090011112483
DUP_J,44,bracket_black/test/scratches/000.png,1,0.3318776786327362,0.685515873015873
DUP_J,45,bracket_black/test/scratches/001.png,1,0.3333054184913635,0.5411232286232286
DUP_J,46,bracket_black/test/scratches/002.png,1,0.384107768535614,0.595773274344703
DUP_J,47,bracket_black/test/scratches/003.png,1,0.4320516586303711,0.7173611111111111
DUP_J,48,bracket_black/test/scratches/004.png,1,0.4441039264202118,0.3369164332399626
DUP_J,49,bracket_black/test/scratches/005.png,1,0.3465545177459717,0.515705524634096
DUP_J,50,bracket_black/test/scratches/006.png,1,0.3973684310913086,0.1111111111111111
DUP_J,51,bracket_black/test/scratches/007.png,1,0.3170241415500641,0.377816091954023
DUP_J,52,bracket_black/test/scratches/008.png,1,0.3363122344017029,0.43000000000000005
DUP_J,53,bracket_black/test/scratches/009.png,1,0.33775854110717773,0.55995670995671
DUP_J,54,bracket_black/test/scratches/010.png,1,0.3386678397655487,0.43000000000000005
DUP_J,55,bracket_black/test/scratches/011.png,1,0.38154569268226624,0.7321428571428572
DUP_J,56,bracket_black/test/scratches/012.png,1,0.34793412685394287,0.31746031746031744
DUP_J,57,bracket_black/test/scratches/013.png,1,0.3249998688697815,0.7048611111111112
DUP_J,58,bracket_black/test/scratches/014.png,1,0.24159739911556244,0.542447556769025
DUP_J,59,bracket_black/test/scratches/015.png,1,0.33886075019836426,0.8069908814589666
DUP_J,60,bracket_black/test/scratches/016.png,1,0.34718242287635803,0.800909090909091
DUP_J,61,bracket_black/test/scratches/017.png,1,0.3965391218662262,0.7095614151026521
DUP_J,62,bracket_black/test/scratches/018.png,1,0.4445353150367737,0.7884920634920635
DUP_J,63,bracket_black/test/scratches/019.png,1,0.41115760803222656,0.947845804988662
DUP_J,64,bracket_black/test/scratches/020.png,1,0.413340300321579,0.8583333333333333
DUP_J,65,bracket_black/test/scratches/021.png,1,0.3476007878780365,0.5693581780538303
DUP_J,66,bracket_black/test/scratches/022.png,1,0.3031989336013794,0.7861904761904761
DUP_J,67,bracket_black/test/scratches/023.png,1,0.29634878039360046,0.8617424242424243
DUP_J,68,bracket_black/test/scratches/024.png,1,0.24380816519260406,0.3800374413331224
DUP_J,69,bracket_black/test/scratches/025.png,1,0.23329319059848785,0.5331825037707391
DUP_J,70,bracket_black/test/scratches/026.png,1,0.1847839504480362,0.41168582375478924
DUP_J,71,bracket_black/test/scratches/027.png,1,0.16272611916065216,0.6728395061728395
DUP_J,72,bracket_black/test/scratches/028.png,1,0.1716204583644867,0.3708994708994709
DUP_J,73,bracket_black/test/scratches/029.png,1,0.2345714420080185,0.06428916827852997
DUP_J,74,bracket_black/test/scratches/030.png,1,0.2766573429107666,0.18829374131356935
DUP_J,75,bracket_black/test/scratches/031.png,1,0.24860525131225586,0.2102087125095107
DUP_J,76,bracket_black/test/scratches/032.png,1,0.28704914450645447,0.6778936822253653
DUP_J,77,bracket_black/test/scratches/033.png,1,0.2509889602661133,0.3709741041854863
DUP_J,78,bracket_black/test/scratches/034.png,1,0.2546774744987488,0.5089285714285714
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.20860137045383453,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.1634051650762558,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.16584792733192444,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.1742657572031021,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.1613539159297943,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.19032041728496552,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.13466912508010864,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.17099475860595703,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.14964860677719116,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.16678620874881744,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.14002510905265808,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.25892752408981323,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.19178974628448486,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.1921488642692566,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.2166125774383545,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.1786620318889618,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.17083407938480377,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.2003595381975174,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.14016108214855194,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.18740546703338623,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.17760640382766724,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.18040750920772552,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.1894785612821579,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.18446294963359833,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.23857110738754272,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.17659513652324677,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.3057146668434143,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.20616261661052704,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.18683090806007385,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.17579038441181183,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.23155565559864044,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.16519223153591156,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.21761630475521088,0.2055651598969717
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.2575957477092743,0.2593915343915344
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.19977004826068878,0.07424828400105468
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.2152794450521469,0.13527562862669246
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.1744614988565445,0.006369309838472835
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.1964680552482605,0.06164502379064235
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.3202112317085266,0.02414226560189293
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.2686717212200165,0.07758145363408521
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.21746420860290527,0.18017676767676769
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.2498614341020584,0.07231932509488162
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.20874708890914917,0.0745762928827445
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.21442541480064392,0.12507949603808935
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.2731761932373047,0.685515873015873
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.2648685872554779,0.5259115884115884
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.3124532401561737,0.605977355977356
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.3599390387535095,0.7215277777777778
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.36792439222335815,0.3678128029521218
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.28189122676849365,0.5810966810966811
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.3267093002796173,0.125
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.26232531666755676,0.3857142857142857
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.2805614173412323,0.5131313131313131
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.2893078327178955,0.55995670995671
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.28915730118751526,0.44553571428571426
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.33413854241371155,0.75
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.2962760925292969,0.31746031746031744
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.2683087885379791,0.7182539682539683
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.20079457759857178,0.5321483988179244
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.28291526436805725,0.8084415584415584
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.2899136543273926,0.86
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.3405267298221588,0.7212956174649723
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.3860366940498352,0.7884920634920635
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.3444460928440094,0.8690476190476191
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.3666292428970337,0.7892857142857144
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.30034953355789185,0.5445887445887446
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.26228612661361694,0.7683333333333333
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.2516360878944397,0.8690476190476191
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.2051837146282196,0.3652823572512692
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.1907360851764679,0.5331825037707391
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.1594497263431549,0.3683239962651727
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.14509311318397522,0.6725838264299803
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.14649219810962677,0.35932260228034874
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.22129635512828827,0.04164663461538462
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.25252261757850647,0.221584984358707
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.21131175756454468,0.25259025151350484
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.25023311376571655,0.680385937086968
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.22030793130397797,0.4034875830054747
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.21576547622680664,0.4717687074829932
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.23394152522087097,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.20357775688171387,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.2053975760936737,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.20677460730075836,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.17903880774974823,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.22901001572608948,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.1525985300540924,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.17772147059440613,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.181710883975029,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.17442511022090912,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.1624477356672287,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.30386051535606384,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.22598595917224884,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.20285607874393463,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.23151299357414246,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.20496393740177155,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.19403459131717682,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.2104562520980835,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.1648235023021698,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.20710662007331848,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.21812449395656586,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.197030171751976,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.21819451451301575,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.22523906826972961,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.2872406244277954,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.20725002884864807,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.3540928363800049,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.22352856397628784,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.19373588263988495,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.19093173742294312,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.2679920494556427,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.18590599298477173,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.2681815028190613,0.18456213570182006
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.3005170524120331,0.25408161141799274
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.24037450551986694,0.13533975651711314
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.24855691194534302,0.13722322664166778
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.2072376012802124,0.008919163028752071
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.23028483986854553,0.05685905685905686
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.366809606552124,0.02108747492079362
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.33969900012016296,0.06905927405927406
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.2558206617832184,0.16983091787439614
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.3252308666706085,0.05623949579831933
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.23611105978488922,0.06924035941179082
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.24967893958091736,0.10629090011112483
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.3318776786327362,0.685515873015873
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.3333054184913635,0.5411232286232286
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.384107768535614,0.595773274344703
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.4320516586303711,0.7173611111111111
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.4441039264202118,0.3369164332399626
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.3465545177459717,0.515705524634096
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.3973684310913086,0.1111111111111111
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.3170241415500641,0.377816091954023
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.3363122344017029,0.43000000000000005
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.33775854110717773,0.55995670995671
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.3386678397655487,0.43000000000000005
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.38154569268226624,0.7321428571428572
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.34793412685394287,0.31746031746031744
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.3249998688697815,0.7048611111111112
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.24159739911556244,0.542447556769025
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.33886075019836426,0.8069908814589666
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.34718242287635803,0.800909090909091
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.3965391218662262,0.7095614151026521
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.4445353150367737,0.7884920634920635
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.41115760803222656,0.947845804988662
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.413340300321579,0.8583333333333333
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.3476007878780365,0.5693581780538303
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.3031989336013794,0.7861904761904761
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.29634878039360046,0.8617424242424243
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.24380816519260406,0.3800374413331224
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.23329319059848785,0.5331825037707391
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.1847839504480362,0.41168582375478924
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.16272611916065216,0.6728395061728395
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.1716204583644867,0.3708994708994709
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.2345714420080185,0.06428916827852997
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.2766573429107666,0.18829374131356935
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.24860525131225586,0.2102087125095107
