method,image_index,sample_id,label,image_max,pixel_ap
A1_J,106,02/test/ko/0106.png,1,0.2554529011249542,0.1295673546657505
A1_J,107,02/test/ko/0107.png,1,0.23456580936908722,0.34017336874413606
A1_J,108,02/test/ko/0108.png,1,0.16066111624240875,0.006707977038017284
A1_J,109,02/test/ko/0109.png,1,0.22769367694854736,
A1_J,110,02/test/ko/0110.png,1,0.20043215155601501,0.18751725248640516
A1_J,111,02/test/ko/0111.png,1,0.2431129366159439,0.7575757575757576
A1_J,112,02/test/ko/0112.png,1,0.18582996726036072,
A1_J,113,02/test/ko/0113.png,1,0.20052526891231537,0.08275039374671878
A1_J,114,02/test/ko/0114.png,1,0.21878859400749207,0.3540335879164525
A1_J,115,02/test/ko/0115.png,1,0.17929567396640778,0.0812443604158225
A1_J,116,02/test/ko/0116.png,1,0.21586303412914276,
A1_J,117,02/test/ko/0117.png,1,0.21513237059116364,0.08285024154589371
A1_J,118,02/test/ko/0118.png,1,0.23040740191936493,
A1_J,119,02/test/ko/0119.png,1,0.16009894013404846,
A1_J,120,02/test/ko/0120.png,1,0.21427981555461884,
A1_J,121,02/test/ko/0121.png,1,0.18848051130771637,0.036624885039095945
A1_J,122,02/test/ko/0122.png,1,0.14688460528850555,
A1_J,123,02/test/ko/0123.png,1,0.17860561609268188,
A1_J,124,02/test/ko/0124.png,1,0.17104831337928772,0.4840010060049574
A1_J,125,02/test/ko/0125.png,1,0.1894349455833435,0.8928571428571428
A1_J,126,02/test/ko/0126.png,1,0.2063106894493103,0.7222222222222222
A1_J,127,02/test/ko/0127.png,1,0.17776206135749817,
A1_J,128,02/test/ko/0128.png,1,0.2113213688135147,0.23100178472862945
A1_J,129,02/test/ko/0129.png,1,0.1659119725227356,
A1_J,130,02/test/ko/0130.png,1,0.1542929857969284,0.22083333333333333
A1_J,131,02/test/ko/0131.png,1,0.21765968203544617,0.12911304611623806
A1_J,132,02/test/ko/0132.png,1,0.17555870115756989,0.05502316731973302
A1_J,133,02/test/ko/0133.png,1,0.1793828308582306,
A1_J,134,02/test/ko/0134.png,1,0.15381233394145966,0.23316035816035818
A1_J,135,02/test/ko/0135.png,1,0.21540211141109467,0.8333333333333333
A1_J,136,02/test/ko/0136.png,1,0.18380385637283325,
A1_J,137,02/test/ko/0137.png,1,0.1586514711380005,
A1_J,138,02/test/ko/0138.png,1,0.22611699998378754,
A1_J,139,02/test/ko/0139.png,1,0.1948036104440689,
A1_J,140,02/test/ko/0140.png,1,0.22433355450630188,0.7939136055515366
A1_J,141,02/test/ko/0141.png,1,0.14138150215148926,
A1_J,142,02/test/ko/0142.png,1,0.19873657822608948,0.11501172826854318
A1_J,143,02/test/ko/0143.png,1,0.2420276701450348,0.7433862433862434
A1_J,144,02/test/ko/0144.png,1,0.16285084187984467,
A1_J,145,02/test/ko/0145.png,1,0.2038358449935913,
A1_J,146,02/test/ko/0146.png,1,0.16340027749538422,
A1_J,147,02/test/ko/0147.png,1,0.14530645310878754,0.3673490965013457
A1_J,148,02/test/ko/0148.png,1,0.17545254528522491,
A1_J,149,02/test/ko/0149.png,1,0.16537131369113922,
A1_J,150,02/test/ko/0150.png,1,0.1464722603559494,
A1_J,151,02/test/ko/0151.png,1,0.14555040001869202,0.25201239785855173
A1_J,152,02/test/ko/0152.png,1,0.15791055560112,0.16127973187300093
A1_J,153,02/test/ko/0153.png,1,0.19067446887493134,0.5594031836756295
A1_J,154,02/test/ko/0154.png,1,0.1957636922597885,
A1_J,155,02/test/ko/0155.png,1,0.18014857172966003,0.110587735116037
A1_J,156,02/test/ko/0156.png,1,0.16083598136901855,
A1_J,157,02/test/ko/0157.png,1,0.16092976927757263,
A1_J,158,02/test/ko/0158.png,1,0.17241665720939636,0.05020558067626644
A1_J,159,02/test/ko/0159.png,1,0.16256175935268402,
A1_J,160,02/test/ko/0160.png,1,0.22050747275352478,
A1_J,161,02/test/ko/0161.png,1,0.15174159407615662,0.8761904761904762
A1_J,162,02/test/ko/0162.png,1,0.1460101157426834,0.07634582701198842
A1_J,163,02/test/ko/0163.png,1,0.16879552602767944,
A1_J,164,02/test/ko/0164.png,1,0.2120206356048584,0.7666666666666666
A1_J,165,02/test/ko/0165.png,1,0.14669887721538544,0.13055645890414366
A1_J,166,02/test/ko/0166.png,1,0.15450739860534668,0.6393939393939394
A1_J,167,02/test/ko/0167.png,1,0.22481805086135864,0.7424999999999999
A1_J,168,02/test/ko/0168.png,1,0.14814363420009613,
A1_J,169,02/test/ko/0169.png,1,0.15650059282779694,0.06388056388056389
A1_J,170,02/test/ko/0170.png,1,0.2153732180595398,0.14259259259259258
A1_J,171,02/test/ko/0171.png,1,0.16548064351081848,
A1_J,172,02/test/ko/0172.png,1,0.1476394683122635,
A1_J,173,02/test/ko/0173.png,1,0.15073251724243164,
A1_J,174,02/test/ko/0174.png,1,0.22610241174697876,0.5150589895873731
A1_J,175,02/test/ko/0175.png,1,0.1567639261484146,0.010648657378308541
A1_J,176,02/test/ko/0176.png,1,0.15665596723556519,
A1_J,177,02/test/ko/0177.png,1,0.1467984914779663,0.0005329794639749391
A1_J,178,02/test/ko/0178.png,1,0.18017295002937317,0.6142857142857143
A1_J,179,02/test/ko/0179.png,1,0.16883233189582825,0.11775362318840579
A1_J,180,02/test/ko/0180.png,1,0.16182978451251984,
A1_J,181,02/test/ko/0181.png,1,0.13601619005203247,0.05581002621461558
A1_J,182,02/test/ko/0182.png,1,0.16503609716892242,
A1_J,183,02/test/ko/0183.png,1,0.22730854153633118,0.8303571428571428
A1_J,184,02/test/ko/0184.png,1,0.1707320213317871,
A1_J,185,02/test/ko/0185.png,1,0.173589825630188,0.3360750360750361
A1_J,186,02/test/ko/0186.png,1,0.20222114026546478,0.020204034083624915
A1_J,187,02/test/ko/0187.png,1,0.19002318382263184,0.5279801282962691
A1_J,188,02/test/ko/0188.png,1,0.3038870692253113,0.43378746271959817
A1_J,189,02/test/ko/0189.png,1,0.4271106421947479,0.6781240383210033
A1_J,190,02/test/ko/0190.png,1,0.4049282968044281,0.5794046027247453
A1_J,191,02/test/ko/0191.png,1,0.4601381719112396,0.7927481878288125
A1_J,192,02/test/ko/0192.png,1,0.3431055545806885,0.1517631865278998
A1_J,193,02/test/ko/0193.png,1,0.41561779379844666,0.6505920951035139
A1_J,194,02/test/ko/0194.png,1,0.39202117919921875,0.6665775591602829
A1_J,195,02/test/ko/0195.png,1,0.30646416544914246,0.5430576286375524
A1_J,196,02/test/ko/0196.png,1,0.349258691072464,0.02476544239311688
A1_J,197,02/test/ko/0197.png,1,0.4313182830810547,0.6129731380896017
A1_J,198,02/test/ko/0198.png,1,0.5002778768539429,0.8422244195110486
A1_J,199,02/test/ko/0199.png,1,0.4516948163509369,0.5419010568878041
A1_J,200,02/test/ok/0000.png,0,0.12021046131849289,
A1_J,201,02/test/ok/0001.png,0,0.14589987695217133,
A1_J,202,02/test/ok/0002.png,0,0.13682854175567627,
A1_J,203,02/test/ok/0003.png,0,0.15432646870613098,
A1_J,204,02/test/ok/0004.png,0,0.14318795502185822,
A1_J,205,02/test/ok/0005.png,0,0.1410812884569168,
A1_J,206,02/test/ok/0006.png,0,0.15945664048194885,
A1_J,207,02/test/ok/0007.png,0,0.16839255392551422,
A1_J,208,02/test/ok/0008.png,0,0.16173306107521057,
A1_J,209,02/test/ok/0009.png,0,0.18419615924358368,
A1_J,210,02/test/ok/0010.png,0,0.16096381843090057,
A1_J,211,02/test/ok/0011.png,0,0.17737264931201935,
A1_J,212,02/test/ok/0012.png,0,0.1309729367494583,
A1_J,213,02/test/ok/0013.png,0,0.12855957448482513,
A1_J,214,02/test/ok/0014.png,0,0.16105486452579498,
A1_J,215,02/test/ok/0015.png,0,0.13026073575019836,
A1_J,216,02/test/ok/0016.png,0,0.1895085573196411,
A1_J,217,02/test/ok/0017.png,0,0.15668314695358276,
A1_J,218,02/test/ok/0018.png,0,0.12743374705314636,
A1_J,219,02/test/ok/0019.png,0,0.13524910807609558,
A1_J,220,02/test/ok/0020.png,0,0.12464948743581772,
A1_J,221,02/test/ok/0021.png,0,0.14064179360866547,
A1_J,222,02/test/ok/0022.png,0,0.13020093739032745,
A1_J,223,02/test/ok/0023.png,0,0.14223815500736237,
A1_J,224,02/test/ok/0024.png,0,0.1838088482618332,
A1_J,225,02/test/ok/0025.png,0,0.15956038236618042,
A1_J,226,02/test/ok/0026.png,0,0.17648112773895264,
A1_J,227,02/test/ok/0027.png,0,0.18866172432899475,
A1_J,228,02/test/ok/0028.png,0,0.1366783082485199,
A1_J,229,02/test/ok/0029.png,0,0.13983610272407532,
TRI_J,0,02/test/ko/0000.png,1,0.5233291387557983,0.8157740737133832
TRI_J,1,02/test/ko/0001.png,1,0.5280118584632874,0.9209106576096318
TRI_J,2,02/test/ko/0002.png,1,0.39886265993118286,0.8331487566768766
TRI_J,3,02/test/ko/0003.png,1,0.4004795253276825,0.42282717080234955
TRI_J,4,02/test/ko/0004.png,1,0.45636576414108276,0.6189035563933268
TRI_J,5,02/test/ko/0005.png,1,0.4644980728626251,0.6954890319165645
TRI_J,6,02/test/ko/0006.png,1,0.5407562255859375,0.875623747139711
TRI_J,7,02/test/ko/0007.png,1,0.41314801573753357,0.8810525154400828
TRI_J,8,02/test/ko/0008.png,1,0.4410589039325714,0.8380332307454584
TRI_J,9,02/test/ko/0009.png,1,0.4537571668624878,0.8364569071479164
TRI_J,10,02/test/ko/0010.png,1,0.5180619955062866,0.9187466187662011
TRI_J,11,02/test/ko/0011.png,1,0.3060043454170227,0.2502858733720971
TRI_J,12,02/test/ko/0012.png,1,0.4195486009120941,0.47943243660607376
TRI_J,13,02/test/ko/0013.png,1,0.39913949370384216,0.5771462913983981
TRI_J,14,02/test/ko/0014.png,1,0.45321306586265564,0.6351489761602487
TRI_J,15,02/test/ko/0015.png,1,0.4424613416194916,0.7829986566132945
TRI_J,16,02/test/ko/0016.png,1,0.4376601278781891,0.7226741655269939
TRI_J,17,02/test/ko/0017.png,1,0.4664533734321594,0.6101417182662745
TRI_J,18,02/test/ko/0018.png,1,0.4274252653121948,0.8382171473706279
TRI_J,19,02/test/ko/0019.png,1,0.4120582044124603,0.7626286485437344
TRI_J,20,02/test/ko/0020.png,1,0.4210687577724457,0.5218725801868214
TRI_J,21,02/test/ko/0021.png,1,0.37500742077827454,0.6478188534626326
TRI_J,22,02/test/ko/0022.png,1,0.4368897080421448,0.6079367866997877
TRI_J,23,02/test/ko/0023.png,1,0.4438036382198334,0.8140410464022442
TRI_J,24,02/test/ko/0024.png,1,0.49815884232521057,0.6335290772704959
TRI_J,25,02/test/ko/0025.png,1,0.45699071884155273,0.7748460833979256
TRI_J,26,02/test/ko/0026.png,1,0.47168731689453125,0.2595823169911368
TRI_J,27,02/test/ko/0027.png,1,0.3514070510864258,0.03257988776304796
TRI_J,28,02/test/ko/0028.png,1,0.46581631898880005,0.6609353562099153
TRI_J,29,02/test/ko/0029.png,1,0.41430366039276123,0.739070646121844
TRI_J,30,02/test/ko/0030.png,1,0.40869978070259094,0.8332104289954331
TRI_J,31,02/test/ko/0031.png,1,0.4505215883255005,0.089759243559739
TRI_J,32,02/test/ko/0032.png,1,0.4808177649974823,0.5214781831374996
TRI_J,33,02/test/ko/0033.png,1,0.3371482789516449,0.2203605964701444
TRI_J,34,02/test/ko/0034.png,1,0.373669296503067,0.7191080234770655
TRI_J,35,02/test/ko/0035.png,1,0.49924609065055847,0.7384919821226195
TRI_J,36,02/test/ko/0036.png,1,0.49867746233940125,0.583445324003662
TRI_J,37,02/test/ko/0037.png,1,0.46473076939582825,0.867703315054827
TRI_J,38,02/test/ko/0038.png,1,0.4736926555633545,0.756328522883232
TRI_J,39,02/test/ko/0039.png,1,0.4706937372684479,0.8364251547182721
TRI_J,40,02/test/ko/0040.png,1,0.4794888496398926,0.8571320112910422
TRI_J,41,02/test/ko/0041.png,1,0.5244495868682861,0.9075979118926814
TRI_J,42,02/test/ko/0042.png,1,0.36205869913101196,0.0074316885196677
TRI_J,43,02/test/ko/0043.png,1,0.4389374256134033,0.724218737159914
TRI_J,44,02/test/ko/0044.png,1,0.471024751663208,0.8052472962955968
TRI_J,45,02/test/ko/0045.png,1,0.4904114007949829,0.617670942661775
TRI_J,46,02/test/ko/0046.png,1,0.4955512285232544,0.6904293760358253
TRI_J,47,02/test/ko/0047.png,1,0.4785531759262085,0.7339684804774096
TRI_J,48,02/test/ko/0048.png,1,0.390293687582016,0.564616371678279
TRI_J,49,02/test/ko/0049.png,1,0.5344500541687012,0.8348359466131055
TRI_J,50,02/test/ko/0050.png,1,0.46607115864753723,0.845233015246501
TRI_J,51,02/test/ko/0051.png,1,0.4914359152317047,0.7227965261837382
TRI_J,52,02/test/ko/0052.png,1,0.5149776935577393,0.8519623192841757
TRI_J,53,02/test/ko/0053.png,1,0.3837944567203522,0.9434639812099053
TRI_J,54,02/test/ko/0054.png,1,0.3678942620754242,0.4466572284650599
TRI_J,55,02/test/ko/0055.png,1,0.3992672264575958,0.8078654571815567
TRI_J,56,02/test/ko/0056.png,1,0.41562870144844055,0.8597605008318018
TRI_J,57,02/test/ko/0057.png,1,0.3843930661678314,0.43474178450364614
TRI_J,58,02/test/ko/0058.png,1,0.47363701462745667,0.7214027038120219
TRI_J,59,02/test/ko/0059.png,1,0.46089816093444824,0.5806655003059238
TRI_J,60,02/test/ko/0060.png,1,0.40908482670783997,0.6725656195928837
TRI_J,61,02/test/ko/0061.png,1,0.47657766938209534,0.6358394897974936
TRI_J,62,02/test/ko/0062.png,1,0.5202668309211731,0.8236468484841273
TRI_J,63,02/test/ko/0063.png,1,0.5042799711227417,0.6566303652061446
TRI_J,64,02/test/ko/0064.png,1,0.4141231179237366,0.6795979268289056
TRI_J,65,02/test/ko/0065.png,1,0.4188365042209625,0.6731108261019921
TRI_J,66,02/test/ko/0066.png,1,0.4617885947227478,0.7244758746250706
TRI_J,67,02/test/ko/0067.png,1,0.4510996639728546,0.43542188686841565
TRI_J,68,02/test/ko/0068.png,1,0.4413145184516907,0.3466578420426336
TRI_J,69,02/test/ko/0069.png,1,0.6089736819267273,0.9241258638905859
TRI_J,70,02/test/ko/0070.png,1,0.37647387385368347,0.02505978938929925
TRI_J,71,02/test/ko/0071.png,1,0.4426819384098053,0.028682478369827492
TRI_J,72,02/test/ko/0072.png,1,0.4645117521286011,0.4901138855774721
TRI_J,73,02/test/ko/0073.png,1,0.34524163603782654,0.05890069291739984
TRI_J,74,02/test/ko/0074.png,1,0.33356964588165283,0.15784289550112338
TRI_J,75,02/test/ko/0075.png,1,0.4696124792098999,0.660144799784573
TRI_J,76,02/test/ko/0076.png,1,0.4494089186191559,0.5475043790892243
TRI_J,77,02/test/ko/0077.png,1,0.4871458411216736,0.6795142490030576
TRI_J,78,02/test/ko/0078.png,1,0.47652775049209595,0.8478863479454719
TRI_J,79,02/test/ko/0079.png,1,0.4219394624233246,0.8345969047195902
TRI_J,80,02/test/ko/0080.png,1,0.28959783911705017,0.7819282283535683
TRI_J,81,02/test/ko/0081.png,1,0.2994386553764343,0.6143682386019484
TRI_J,82,02/test/ko/0082.png,1,0.25379839539527893,0.37244466451300456
TRI_J,83,02/test/ko/0083.png,1,0.2929423451423645,0.02054097508614809
TRI_J,84,02/test/ko/0084.png,1,0.2258538007736206,0.6711640211640211
TRI_J,85,02/test/ko/0085.png,1,0.2764511704444885,0.37572143176805917
TRI_J,86,02/test/ko/0086.png,1,0.34119805693626404,0.8634920634920635
TRI_J,87,02/test/ko/0087.png,1,0.24306537210941315,0.4443598046323979
TRI_J,88,02/test/ko/0088.png,1,0.19062183797359467,
TRI_J,89,02/test/ko/0089.png,1,0.19624407589435577,0.8333333333333333
TRI_J,90,02/test/ko/0090.png,1,0.230679452419281,0.6049603174603175
TRI_J,91,02/test/ko/0091.png,1,0.27902182936668396,0.3985164925788379
TRI_J,92,02/test/ko/0092.png,1,0.2059117555618286,
TRI_J,93,02/test/ko/0093.png,1,0.1954881250858307,0.42732418680469175
TRI_J,94,02/test/ko/0094.png,1,0.30115458369255066,0.5932549944675701
TRI_J,95,02/test/ko/0095.png,1,0.18252511322498322,0.26715201465201466
TRI_J,96,02/test/ko/0096.png,1,0.21218422055244446,0.06152688458293129
TRI_J,97,02/test/ko/0097.png,1,0.20972998440265656,0.368681917211329
TRI_J,98,02/test/ko/0098.png,1,0.20672599971294403,0.6453222703222703
TRI_J,99,02/test/ko/0099.png,1,0.19273056089878082,0.8187074829931973
TRI_J,100,02/test/ko/0100.png,1,0.25792279839515686,0.30216117216117216
TRI_J,101,02/test/ko/0101.png,1,0.2154538333415985,0.6715969215969216
TRI_J,102,02/test/ko/0102.png,1,0.24932770431041718,0.22147435897435896
TRI_J,103,02/test/ko/0103.png,1,0.21664126217365265,0.22140063662300713
TRI_J,104,02/test/ko/0104.png,1,0.28168076276779175,0.7569444444444444
TRI_J,105,02/test/ko/0105.png,1,0.22876454889774323,0.2664734951297298
TRI_J,106,02/test/ko/0106.png,1,0.27775922417640686,0.1245989368060636
TRI_J,107,02/test/ko/0107.png,1,0.262410044670105,0.3315389715405712
TRI_J,108,02/test/ko/0108.png,1,0.19338947534561157,0.006628291428068761
TRI_J,109,02/test/ko/0109.png,1,0.2755177915096283,
TRI_J,110,02/test/ko/0110.png,1,0.23514503240585327,0.1998120366006176
TRI_J,111,02/test/ko/0111.png,1,0.2692093551158905,0.6
TRI_J,112,02/test/ko/0112.png,1,0.20073357224464417,
TRI_J,113,02/test/ko/0113.png,1,0.22025026381015778,0.33448275862068966
TRI_J,114,02/test/ko/0114.png,1,0.258384108543396,0.32720286592247616
TRI_J,115,02/test/ko/0115.png,1,0.2051548808813095,0.8188679245283019
TRI_J,116,02/test/ko/0116.png,1,0.2528671324253082,
TRI_J,117,02/test/ko/0117.png,1,0.22345823049545288,0.07839042049568365
TRI_J,118,02/test/ko/0118.png,1,0.23532962799072266,
TRI_J,119,02/test/ko/0119.png,1,0.18497827649116516,
TRI_J,120,02/test/ko/0120.png,1,0.23690202832221985,
TRI_J,121,02/test/ko/0121.png,1,0.21725775301456451,0.04278912189597696
TRI_J,122,02/test/ko/0122.png,1,0.16492100059986115,
TRI_J,123,02/test/ko/0123.png,1,0.22901678085327148,
TRI_J,124,02/test/ko/0124.png,1,0.21648775041103363,0.7200111084944045
TRI_J,125,02/test/ko/0125.png,1,0.18297100067138672,0.95
TRI_J,126,02/test/ko/0126.png,1,0.21338911354541779,0.6295325045325044
TRI_J,127,02/test/ko/0127.png,1,0.22673241794109344,
TRI_J,128,02/test/ko/0128.png,1,0.19756954908370972,0.21386133140911778
TRI_J,129,02/test/ko/0129.png,1,0.1877402514219284,
TRI_J,130,02/test/ko/0130.png,1,0.1875293105840683,0.10545457883527944
TRI_J,131,02/test/ko/0131.png,1,0.2395382672548294,0.15755518990813108
TRI_J,132,02/test/ko/0132.png,1,0.2038862556219101,0.047072020672679106
TRI_J,133,02/test/ko/0133.png,1,0.18332211673259735,
TRI_J,134,02/test/ko/0134.png,1,0.18759718537330627,0.630564182194617
TRI_J,135,02/test/ko/0135.png,1,0.25024890899658203,0.7430555555555556
TRI_J,136,02/test/ko/0136.png,1,0.24781706929206848,
TRI_J,137,02/test/ko/0137.png,1,0.1692955195903778,
TRI_J,138,02/test/ko/0138.png,1,0.2568099796772003,
TRI_J,139,02/test/ko/0139.png,1,0.2289426177740097,
TRI_J,140,02/test/ko/0140.png,1,0.25900205969810486,0.7559472934472935
TRI_J,141,02/test/ko/0141.png,1,0.1439974457025528,
TRI_J,142,02/test/ko/0142.png,1,0.24785874783992767,0.10133948177426438
TRI_J,143,02/test/ko/0143.png,1,0.2992780804634094,0.8217592592592592
TRI_J,144,02/test/ko/0144.png,1,0.18613159656524658,
TRI_J,145,02/test/ko/0145.png,1,0.23973141610622406,
TRI_J,146,02/test/ko/0146.png,1,0.1782267987728119,
TRI_J,147,02/test/ko/0147.png,1,0.1764259934425354,0.4575143325143325
TRI_J,148,02/test/ko/0148.png,1,0.2062162160873413,
TRI_J,149,02/test/ko/0149.png,1,0.18382957577705383,
TRI_J,150,02/test/ko/0150.png,1,0.15429888665676117,
TRI_J,151,02/test/ko/0151.png,1,0.14993008971214294,0.17071379748071477
TRI_J,152,02/test/ko/0152.png,1,0.17762157320976257,0.5072681704260651
TRI_J,153,02/test/ko/0153.png,1,0.22053565084934235,0.5987973733583489
TRI_J,154,02/test/ko/0154.png,1,0.21823075413703918,
TRI_J,155,02/test/ko/0155.png,1,0.19912013411521912,0.5169191571408897
TRI_J,156,02/test/ko/0156.png,1,0.16514571011066437,
TRI_J,157,02/test/ko/0157.png,1,0.173457071185112,
TRI_J,158,02/test/ko/0158.png,1,0.17607218027114868,0.07532779160048325
TRI_J,159,02/test/ko/0159.png,1,0.22725850343704224,
TRI_J,160,02/test/ko/0160.png,1,0.24479320645332336,
TRI_J,161,02/test/ko/0161.png,1,0.15516728162765503,0.9028571428571428
TRI_J,162,02/test/ko/0162.png,1,0.14694738388061523,0.02020018724187759
TRI_J,163,02/test/ko/0163.png,1,0.17381416261196136,
TRI_J,164,02/test/ko/0164.png,1,0.248643696308136,0.7666666666666666
TRI_J,165,02/test/ko/0165.png,1,0.15822076797485352,0.3615011070853462
TRI_J,166,02/test/ko/0166.png,1,0.1837102621793747,0.6967857142857143
TRI_J,167,02/test/ko/0167.png,1,0.25334158539772034,0.8047619047619048
TRI_J,168,02/test/ko/0168.png,1,0.1569526344537735,
TRI_J,169,02/test/ko/0169.png,1,0.16395612061023712,0.0730503144654088
TRI_J,170,02/test/ko/0170.png,1,0.24402637779712677,0.09077853363567649
TRI_J,171,02/test/ko/0171.png,1,0.19979913532733917,
TRI_J,172,02/test/ko/0172.png,1,0.15969744324684143,
TRI_J,173,02/test/ko/0173.png,1,0.17864219844341278,
TRI_J,174,02/test/ko/0174.png,1,0.25897344946861267,0.5690111957961069
TRI_J,175,02/test/ko/0175.png,1,0.166934996843338,0.011100416097936513
TRI_J,176,02/test/ko/0176.png,1,0.1882372349500656,
TRI_J,177,02/test/ko/0177.png,1,0.16955456137657166,0.0005185581609636512
TRI_J,178,02/test/ko/0178.png,1,0.2243872880935669,0.6264425770308124
TRI_J,179,02/test/ko/0179.png,1,0.18610987067222595,0.14063492063492064
TRI_J,180,02/test/ko/0180.png,1,0.1876334398984909,
TRI_J,181,02/test/ko/0181.png,1,0.15217459201812744,0.1364203880334295
TRI_J,182,02/test/ko/0182.png,1,0.18599194288253784,
TRI_J,183,02/test/ko/0183.png,1,0.24071501195430756,0.7333333333333333
TRI_J,184,02/test/ko/0184.png,1,0.21478445827960968,
TRI_J,185,02/test/ko/0185.png,1,0.21291278302669525,0.3794479330193616
TRI_J,186,02/test/ko/0186.png,1,0.23681336641311646,0.023362694801848896
TRI_J,187,02/test/ko/0187.png,1,0.2046300172805786,0.5992794486215538
TRI_J,188,02/test/ko/0188.png,1,0.34053027629852295,0.4270688147224126
TRI_J,189,02/test/ko/0189.png,1,0.4664764702320099,0.7636046097460636
TRI_J,190,02/test/ko/0190.png,1,0.43662229180336,0.7243964240471675
TRI_J,191,02/test/ko/0191.png,1,0.5586984753608704,0.8862345361515684
TRI_J,192,02/test/ko/0192.png,1,0.36017799377441406,0.17740803878653214
TRI_J,193,02/test/ko/0193.png,1,0.45517581701278687,0.6722246369209198
TRI_J,194,02/test/ko/0194.png,1,0.4149623513221741,0.6723707061711016
TRI_J,195,02/test/ko/0195.png,1,0.33226925134658813,0.5503114691516475
TRI_J,196,02/test/ko/0196.png,1,0.3810904026031494,0.02627349569430417
TRI_J,197,02/test/ko/0197.png,1,0.481308251619339,0.6450201332577967
TRI_J,198,02/test/ko/0198.png,1,0.5233655571937561,0.8564594559254763
TRI_J,199,02/test/ko/0199.png,1,0.4849192202091217,0.6536690863110928
TRI_J,200,02/test/ok/0000.png,0,0.14113934338092804,
TRI_J,201,02/test/ok/0001.png,0,0.16270948946475983,
TRI_J,202,02/test/ok/0002.png,0,0.1471983939409256,
TRI_J,203,02/test/ok/0003.png,0,0.14379417896270752,
TRI_J,204,02/test/ok/0004.png,0,0.1640956848859787,
TRI_J,205,02/test/ok/0005.png,0,0.14393554627895355,
TRI_J,206,02/test/ok/0006.png,0,0.16417083144187927,
TRI_J,207,02/test/ok/0007.png,0,0.18950311839580536,
TRI_J,208,02/test/ok/0008.png,0,0.21493491530418396,
TRI_J,209,02/test/ok/0009.png,0,0.20187732577323914,
TRI_J,210,02/test/ok/0010.png,0,0.20804047584533691,
TRI_J,211,02/test/ok/0011.png,0,0.20147904753684998,
TRI_J,212,02/test/ok/0012.png,0,0.13898040354251862,
TRI_J,213,02/test/ok/0013.png,0,0.15014515817165375,
TRI_J,214,02/test/ok/0014.png,0,0.18363051116466522,
TRI_J,215,02/test/ok/0015.png,0,0.15826018154621124,
TRI_J,216,02/test/ok/0016.png,0,0.21176861226558685,
TRI_J,217,02/test/ok/0017.png,0,0.15722134709358215,
TRI_J,218,02/test/ok/0018.png,0,0.15188409388065338,
TRI_J,219,02/test/ok/0019.png,0,0.1413584202528,
TRI_J,220,02/test/ok/0020.png,0,0.14867664873600006,
TRI_J,221,02/test/ok/0021.png,0,0.15366844832897186,
TRI_J,222,02/test/ok/0022.png,0,0.13714846968650818,
TRI_J,223,02/test/ok/0023.png,0,0.1417655199766159,
TRI_J,224,02/test/ok/0024.png,0,0.21804215013980865,
TRI_J,225,02/test/ok/0025.png,0,0.1542002260684967,
TRI_J,226,02/test/ok/0026.png,0,0.18465113639831543,
TRI_J,227,02/test/ok/0027.png,0,0.21971453726291656,
TRI_J,228,02/test/ok/0028.png,0,0.14280696213245392,
TRI_J,229,02/test/ok/0029.png,0,0.1481383740901947,
BAL_J,0,02/test/ko/0000.png,1,0.43998831510543823,0.81076827299922
BAL_J,1,02/test/ko/0001.png,1,0.4417036473751068,0.9221793437686572
BAL_J,2,02/test/ko/0002.png,1,0.3396793007850647,0.8144242790701438
BAL_J,3,02/test/ko/0003.png,1,0.3331787586212158,0.4393167461068448
BAL_J,4,02/test/ko/0004.png,1,0.405935138463974,0.6504445674160109
BAL_J,5,02/test/ko/0005.png,1,0.39214110374450684,0.7024179362979696
BAL_J,6,02/test/ko/0006.png,1,0.4551725387573242,0.8614382057224497
BAL_J,7,02/test/ko/0007.png,1,0.35702717304229736,0.883039282300668
BAL_J,8,02/test/ko/0008.png,1,0.3641303479671478,0.8406971419519572
BAL_J,9,02/test/ko/0009.png,1,0.389193058013916,0.8384411678291805
BAL_J,10,02/test/ko/0010.png,1,0.4449082612991333,0.9147273007100069
BAL_J,11,02/test/ko/0011.png,1,0.2509554624557495,0.27293593365476804
BAL_J,12,02/test/ko/0012.png,1,0.3424701392650604,0.4111415558311171
BAL_J,13,02/test/ko/0013.png,1,0.3498903810977936,0.620787315384817
BAL_J,14,02/test/ko/0014.png,1,0.3722665011882782,0.6156351281330763
BAL_J,15,02/test/ko/0015.png,1,0.3751820921897888,0.7678544462581084
BAL_J,16,02/test/ko/0016.png,1,0.37456896901130676,0.7060840570488838
BAL_J,17,02/test/ko/0017.png,1,0.3859359622001648,0.6250690637662476
BAL_J,18,02/test/ko/0018.png,1,0.3719618618488312,0.8406118101574728
BAL_J,19,02/test/ko/0019.png,1,0.3647370934486389,0.817226828562587
BAL_J,20,02/test/ko/0020.png,1,0.3551281690597534,0.5035028180202916
BAL_J,21,02/test/ko/0021.png,1,0.3194333612918854,0.6272202491928428
BAL_J,22,02/test/ko/0022.png,1,0.36467263102531433,0.6277048715363682
BAL_J,23,02/test/ko/0023.png,1,0.3787110149860382,0.8133103658589806
BAL_J,24,02/test/ko/0024.png,1,0.39983388781547546,0.642079959994087
BAL_J,25,02/test/ko/0025.png,1,0.3952857553958893,0.7786112097948495
