method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,107,hazelnut/test/print/014.png,1,abnormal_normal,32x32,31,973,0.008228876358060834,0.0,0.0015506371855735779,0.004955887794494629,0.011705756187438965,0.028202275931835174,0.0,0.0820082277059555
DUP_G,107,hazelnut/test/print/014.png,1,defect,32x32,31,51,0.021482801028326445,0.006883159279823303,0.014323621988296509,0.021528124809265137,0.025498971343040466,0.03732571750879288,0.0001147538423538208,0.05292069911956787
DUP_G,107,hazelnut/test/print/014.png,1,clean_defect,32x32,31,20,0.022655178606510163,0.011649896204471589,0.01761540025472641,0.021692931652069092,0.024559758603572845,0.033539833128452316,0.009958326816558838,0.05292069911956787
DUP_G,107,hazelnut/test/print/014.png,1,boundary,32x32,31,31,0.020726428397240176,0.004334673285484314,0.01271122694015503,0.020327091217041016,0.025498971343040466,0.03732571750879288,0.0001147538423538208,0.04140719771385193
DUP_G,108,hazelnut/test/print/015.png,1,abnormal_normal,32x32,11,997,0.009105967152247218,0.0,0.0016425102949142456,0.005131736397743225,0.01202460378408432,0.031789901852607695,0.0,0.11226987838745117
DUP_G,108,hazelnut/test/print/015.png,1,defect,32x32,11,27,0.018402869778650778,0.003456980735063553,0.011040054261684418,0.01799173653125763,0.023365281522274017,0.03587521016597748,0.0008232146501541138,0.03745591640472412
DUP_G,108,hazelnut/test/print/015.png,1,clean_defect,32x32,11,16,0.017113985493779182,0.00406896136701107,0.011314582079648972,0.01512269675731659,0.0211203433573246,0.03584592044353485,0.0008232146501541138,0.03745591640472412
DUP_G,108,hazelnut/test/print/015.png,1,boundary,32x32,11,11,0.020277610556645828,0.005440413951873779,0.01101788878440857,0.019040927290916443,0.030207376927137375,0.03512421250343323,0.002731025218963623,0.036117762327194214
DUP_G,109,hazelnut/test/print/016.png,1,abnormal_normal,32x32,24,955,0.008956306204394832,1.2148916721344024e-05,0.002338103950023651,0.005751416087150574,0.012122176587581635,0.02711037024855611,0.0,0.07483871281147003
DUP_G,109,hazelnut/test/print/016.png,1,defect,32x32,24,69,0.01660715065140655,6.158351898193365e-05,0.006923086941242218,0.016792893409729004,0.022860750555992126,0.038187712430953945,0.0,0.060949474573135376
DUP_G,109,hazelnut/test/print/016.png,1,clean_defect,32x32,24,45,0.016204010115729438,3.0791759490966825e-05,0.006556347012519836,0.01693040132522583,0.021946072578430176,0.033386939764022815,0.0,0.04951435327529907
DUP_G,109,hazelnut/test/print/016.png,1,boundary,32x32,24,24,0.017363039155801136,0.0007453411817550664,0.007899466902017593,0.015581794083118439,0.023255575448274612,0.04373975247144695,0.0,0.060949474573135376
TRI_G,0,hazelnut/test/crack/000.png,1,abnormal_normal,32x32,27,931,0.01480103427070072,0.0007751304656267166,0.00542701780796051,0.01075918972492218,0.020252827554941177,0.04172322899103165,0.0,0.10295496135950089
TRI_G,0,hazelnut/test/crack/000.png,1,defect,32x32,27,93,0.016291695576842114,2.9802322387695312e-08,0.00789669156074524,0.013734519481658936,0.023268014192581177,0.03534260988235473,0.0,0.05131101608276367
TRI_G,0,hazelnut/test/crack/000.png,1,clean_defect,32x32,27,66,0.015909832986918362,0.0014196336269378662,0.007832787930965424,0.013924673199653625,0.023193076252937317,0.03388740122318268,0.0,0.05131101608276367
TRI_G,0,hazelnut/test/crack/000.png,1,boundary,32x32,27,27,0.017225137463322392,2.9802322387695312e-08,0.007957570254802704,0.011098578572273254,0.027543485164642334,0.03807860612869263,0.0,0.05101066827774048
TRI_G,1,hazelnut/test/crack/001.png,1,abnormal_normal,32x32,28,931,0.013646277456987493,0.0007118228822946548,0.004497062414884567,0.010294273495674133,0.019049420952796936,0.03799833357334137,0.0,0.12023992836475372
TRI_G,1,hazelnut/test/crack/001.png,1,defect,32x32,28,93,0.017380173488329816,0.00525476336479187,0.010783284902572632,0.014651089906692505,0.02101290225982666,0.03575808405876159,0.003446638584136963,0.0732029378414154
TRI_G,1,hazelnut/test/crack/001.png,1,clean_defect,32x32,28,65,0.016740961258228007,0.005001610517501831,0.010783284902572632,0.014436602592468262,0.020419836044311523,0.03506655097007751,0.003446638584136963,0.0732029378414154
TRI_G,1,hazelnut/test/crack/001.png,1,boundary,32x32,28,28,0.018864059022494724,0.0069494545459747314,0.010743789374828339,0.015008002519607544,0.025150809437036514,0.04083098471164702,0.005867868661880493,0.057044923305511475
TRI_G,2,hazelnut/test/crack/002.png,1,abnormal_normal,32x32,40,978,0.013936070859116067,0.0005532180890440941,0.005070531740784645,0.01076681911945343,0.01991227362304926,0.038816443830728534,0.0,0.08490753173828125
TRI_G,2,hazelnut/test/crack/002.png,1,defect,32x32,40,46,0.019619012656419174,3.48016619682312e-05,0.004432566463947296,0.01882822811603546,0.0293751060962677,0.042940542101860046,0.0,0.05126553773880005
TRI_G,2,hazelnut/test/crack/002.png,1,clean_defect,32x32,40,6,0.0227326105038325,0.00019022077322006226,0.00680571049451828,0.02868776023387909,0.03656179457902908,0.03972580283880234,2.9802322387695312e-08,0.040321946144104004
TRI_G,2,hazelnut/test/crack/002.png,1,boundary,32x32,40,40,0.019151972979307173,0.00013216137886047364,0.005592666566371918,0.018043220043182373,0.028155282139778137,0.04415786415338514,0.0,0.05126553773880005
TRI_G,3,hazelnut/test/crack/003.png,1,abnormal_normal,32x32,33,971,0.01351949643970963,0.0005281670019030571,0.00472077913582325,0.010101065039634705,0.0185384601354599,0.038445111364126205,0.0,0.08189912140369415
TRI_G,3,hazelnut/test/crack/003.png,1,defect,32x32,33,53,0.026915822670144855,0.003118649125099182,0.011410579085350037,0.024438336491584778,0.03876581788063049,0.05785487890243529,0.0010801851749420166,0.06999307870864868
TRI_G,3,hazelnut/test/crack/003.png,1,clean_defect,32x32,33,20,0.026879005879163743,0.0026100069284439088,0.010339364409446716,0.02813597023487091,0.04377811402082443,0.046805816888809214,0.0010801851749420166,0.06373345851898193
TRI_G,3,hazelnut/test/crack/003.png,1,boundary,32x32,33,33,0.026938135876800075,0.00490148663520813,0.012430429458618164,0.023216038942337036,0.037963032722473145,0.05873231887817381,0.002108663320541382,0.06999307870864868
TRI_G,4,hazelnut/test/crack/004.png,1,abnormal_normal,32x32,12,983,0.014718667919996705,0.00043964851647615433,0.004743913188576698,0.011028647422790527,0.020166775211691856,0.04089583978056908,0.0,0.10458385944366455
TRI_G,4,hazelnut/test/crack/004.png,1,defect,32x32,12,41,0.014868661761283875,0.0,0.004405558109283447,0.013453066349029541,0.023351699113845825,0.035945311188697815,0.0,0.04912698268890381
TRI_G,4,hazelnut/test/crack/004.png,1,clean_defect,32x32,12,29,0.014312675286983621,1.1920928955078129e-08,0.004405558109283447,0.013453066349029541,0.023351699113845825,0.03027878999710083,0.0,0.03640472888946533
TRI_G,4,hazelnut/test/crack/004.png,1,boundary,32x32,12,12,0.01621229574084282,0.0,0.006486609578132629,0.013113617897033691,0.02344193309545517,0.041877063363790504,0.0,0.04912698268890381
TRI_G,5,hazelnut/test/crack/005.png,1,abnormal_normal,32x32,31,979,0.013284307789434208,0.0007379170507192613,0.004968505352735519,0.010035768151283264,0.018572719767689705,0.03658763617277143,0.0,0.09175337851047516
TRI_G,5,hazelnut/test/crack/005.png,1,defect,32x32,31,45,0.019697730739911396,0.0015618979930877687,0.00644645094871521,0.017897605895996094,0.028552919626235962,0.05159067511558532,0.000199049711227417,0.05671226978302002
TRI_G,5,hazelnut/test/crack/005.png,1,clean_defect,32x32,31,14,0.013419044869286674,0.0017717525362968445,0.0048887357115745544,0.0071593523025512695,0.018584154546260834,0.0422007530927658,0.0007925033569335938,0.05219912528991699
TRI_G,5,hazelnut/test/crack/005.png,1,boundary,32x32,31,31,0.02253326629438708,0.0019485801458358765,0.009297117590904236,0.02051365375518799,0.03089354932308197,0.05082730948925018,0.000199049711227417,0.05671226978302002
TRI_G,6,hazelnut/test/crack/006.png,1,abnormal_normal,32x32,31,955,0.013948979533974724,0.0004076175391674042,0.004754994064569473,0.010575979948043823,0.019156094640493393,0.040245507657527914,0.0,0.11180919408798218
TRI_G,6,hazelnut/test/crack/006.png,1,defect,32x32,31,69,0.02357764498911042,0.0009730398654937753,0.011514782905578613,0.021539241075515747,0.03348606824874878,0.04992185235023498,0.0,0.061588406562805176
TRI_G,6,hazelnut/test/crack/006.png,1,clean_defect,32x32,31,38,0.023950484238172833,0.002067676186561585,0.01173369586467743,0.023113012313842773,0.03684505820274353,0.04686167240142822,0.0,0.05030280351638794
TRI_G,6,hazelnut/test/crack/006.png,1,boundary,32x32,31,31,0.023120616232195208,0.0017023831605911255,0.01120678335428238,0.018521994352340698,0.031892359256744385,0.050160542130470276,2.9802322387695312e-08,0.061588406562805176
TRI_G,7,hazelnut/test/crack/007.png,1,abnormal_normal,32x32,28,762,0.012885340198561588,0.0003466403111815454,0.0037170201539993286,0.009221598505973816,0.01720261387526989,0.0390632778406143,0.0,0.10327240079641342
TRI_G,7,hazelnut/test/crack/007.png,1,defect,32x32,28,262,0.0199577082659452,0.0038447484374046327,0.011421069502830505,0.017608925700187683,0.02715863287448883,0.04109135419130325,0.0,0.060984253883361816
TRI_G,7,hazelnut/test/crack/007.png,1,clean_defect,32x32,28,234,0.020433625859073084,0.004004375636577607,0.01202210783958435,0.018039703369140625,0.02787042409181595,0.041155111789703366,0.0,0.05190551280975342
TRI_G,7,hazelnut/test/crack/007.png,1,boundary,32x32,28,28,0.015980396951947893,0.003071770817041398,0.008628420531749725,0.012865230441093445,0.020662404596805573,0.03512576520442963,0.0,0.060984253883361816
TRI_G,8,hazelnut/test/crack/008.png,1,abnormal_normal,32x32,30,852,0.011648271185840029,0.0004490703344345093,0.0037760697305202484,0.008409999310970306,0.01571243815124035,0.03440348505973815,0.0,0.10576184093952179
TRI_G,8,hazelnut/test/crack/008.png,1,defect,32x32,30,172,0.01653733286400174,0.003118318319320679,0.008975215256214142,0.015166878700256348,0.02211284637451172,0.03350195586681365,0.0,0.06134882569313049
TRI_G,8,hazelnut/test/crack/008.png,1,clean_defect,32x32,30,142,0.01669590500458865,0.0037720024585723875,0.009630821645259857,0.015570983290672302,0.02223801612854004,0.03226478844881057,2.9802322387695312e-08,0.04556116461753845
TRI_G,8,hazelnut/test/crack/008.png,1,boundary,32x32,30,30,0.015786758065223692,0.0005222395062446597,0.0067966654896736145,0.010733015835285187,0.019843943417072296,0.043700482696294736,0.0,0.06134882569313049
TRI_G,9,hazelnut/test/crack/009.png,1,abnormal_normal,32x32,40,739,0.011591622313542521,0.00032610110938549044,0.0036754142493009567,0.009023219347000122,0.01589716039597988,0.03274984396994114,0.0,0.11171233654022217
TRI_G,9,hazelnut/test/crack/009.png,1,defect,32x32,40,285,0.018867197894213494,0.004634511470794678,0.010464608669281006,0.016866594552993774,0.02465134859085083,0.03976117968559265,0.0,0.07403624057769775
TRI_G,9,hazelnut/test/crack/009.png,1,clean_defect,32x32,40,245,0.01917846087290316,0.0056283891201019285,0.010611236095428467,0.017571061849594116,0.02478349208831787,0.03994748592376709,0.0,0.07403624057769775
TRI_G,9,hazelnut/test/crack/009.png,1,boundary,32x32,40,40,0.016960712149739265,0.002218884974718094,0.00930408388376236,0.015790224075317383,0.02197255939245224,0.03494689315557479,0.0,0.06156688928604126
TRI_G,10,hazelnut/test/crack/010.png,1,abnormal_normal,32x32,33,707,0.01099799185084993,0.00027923546731472025,0.003599904477596283,0.008285731077194214,0.015055730938911438,0.03183387964963911,0.0,0.06667448580265045
TRI_G,10,hazelnut/test/crack/010.png,1,defect,32x32,33,317,0.018725661355238232,0.001456427574157715,0.01036679744720459,0.016523927450180054,0.02532324194908142,0.042957246303558336,0.0,0.07031166553497314
TRI_G,10,hazelnut/test/crack/010.png,1,clean_defect,32x32,33,284,0.018751212566251486,0.0010657355189323426,0.010040439665317535,0.01655597984790802,0.025660626590251923,0.04379080235958095,0.0,0.07031166553497314
TRI_G,10,hazelnut/test/crack/010.png,1,boundary,32x32,33,33,0.01850576608469992,0.00425865650177002,0.013259977102279663,0.01606813073158264,0.022201955318450928,0.038630944490432736,0.0017876923084259033,0.045158982276916504
TRI_G,11,hazelnut/test/crack/011.png,1,abnormal_normal,32x32,39,908,0.012038865096924523,0.00044253431260585794,0.00445485720410943,0.009242011234164238,0.016822054982185364,0.03330318108201026,0.0,0.07333932816982269
TRI_G,11,hazelnut/test/crack/011.png,1,defect,32x32,39,116,0.02043075120911516,0.004148982465267181,0.010815031826496124,0.016264647245407104,0.027091316878795624,0.049538470804691315,0.00021281838417053223,0.06880542635917664
TRI_G,11,hazelnut/test/crack/011.png,1,clean_defect,32x32,39,77,0.017564745305420515,0.004821670055389404,0.010919243097305298,0.016310542821884155,0.021831870079040527,0.035924488306045534,0.001975119113922119,0.042361438274383545
TRI_G,11,hazelnut/test/crack/011.png,1,boundary,32x32,39,39,0.02608927568564048,0.003711667656898499,0.010897725820541382,0.016218751668930054,0.04441387951374054,0.06655679047107696,0.00021281838417053223,0.06880542635917664
TRI_G,12,hazelnut/test/crack/012.png,1,abnormal_normal,32x32,40,972,0.012553809883279933,0.00045619383454322817,0.004757261835038662,0.009989364072680473,0.016912302002310753,0.03278804384171963,0.0,0.10840065777301788
TRI_G,12,hazelnut/test/crack/012.png,1,defect,32x32,40,52,0.021252735876120053,0.00133100301027298,0.011275500059127808,0.020169302821159363,0.029452413320541382,0.043986229598522185,0.0,0.07190579175949097
TRI_G,12,hazelnut/test/crack/012.png,1,clean_defect,32x32,40,12,0.01793619493643443,0.000374409556388855,0.0027132704854011536,0.0194990336894989,0.026601962745189667,0.035876005887985216,0.0,0.044291287660598755
TRI_G,12,hazelnut/test/crack/012.png,1,boundary,32x32,40,40,0.02224769815802574,0.003586868941783905,0.012116093188524246,0.020279660820961,0.031711723655462265,0.04406710714101789,0.0005748569965362549,0.07190579175949097
TRI_G,13,hazelnut/test/crack/013.png,1,abnormal_normal,32x32,37,974,0.012154056661469705,0.0002470352686941624,0.0036860182881355286,0.008409436792135239,0.016151465475559235,0.0363825961947441,0.0,0.17039048671722412
TRI_G,13,hazelnut/test/crack/013.png,1,defect,32x32,37,50,0.018738370537757874,0.0038934692740440367,0.009520493447780609,0.01535787433385849,0.026558682322502136,0.04221381843090055,0.0037606805562973022,0.05458301305770874
TRI_G,13,hazelnut/test/crack/013.png,1,clean_defect,32x32,37,13,0.015164411984957181,0.003909993171691895,0.006718456745147705,0.016519010066986084,0.021481066942214966,0.02820390462875366,0.0037639737129211426,0.03007662296295166
TRI_G,13,hazelnut/test/crack/013.png,1,boundary,32x32,37,37,0.019994085704958118,0.0043432295322418215,0.009883344173431396,0.015262171626091003,0.029756367206573486,0.04600331783294676,0.0037606805562973022,0.05458301305770874
TRI_G,14,hazelnut/test/crack/014.png,1,abnormal_normal,32x32,14,988,0.013461346705519567,0.0005063917487859726,0.004506221041083336,0.010352099314332008,0.018236936070024967,0.03779760971665382,0.0,0.09499160945415497
TRI_G,14,hazelnut/test/crack/014.png,1,defect,32x32,14,36,0.01615196383661694,2.2351741790771484e-08,0.007968597114086151,0.016044244170188904,0.02533400058746338,0.03077787160873413,-2.9802322387695312e-08,0.03295537829399109
TRI_G,14,hazelnut/test/crack/014.png,1,clean_defect,32x32,14,22,0.012613954869183626,1.490116119384767e-09,0.005447566509246826,0.011415719985961914,0.01910983771085739,0.030339132249355312,-2.9802322387695312e-08,0.03295537829399109
TRI_G,14,hazelnut/test/crack/014.png,1,boundary,32x32,14,14,0.021711692214012146,0.008429554104804993,0.016888782382011414,0.02429528534412384,0.026974685490131378,0.029185196757316588,0.007896333932876587,0.031482309103012085
TRI_G,15,hazelnut/test/crack/015.png,1,abnormal_normal,32x32,39,933,0.012711239825946151,0.000721219927072525,0.00473368912935257,0.009084232151508331,0.016362152993679047,0.035918246209621425,0.0,0.18918728828430176
TRI_G,15,hazelnut/test/crack/015.png,1,defect,32x32,39,91,0.013754887813395197,0.0036113858222961426,0.007398754358291626,0.010950416326522827,0.017299294471740723,0.03444407880306244,0.0,0.04896166920661926
TRI_G,15,hazelnut/test/crack/015.png,1,clean_defect,32x32,39,52,0.012309678472005404,0.004070603847503663,0.00633133202791214,0.00896809995174408,0.016071371734142303,0.029777482151985165,0.0,0.04896166920661926
TRI_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.01568183360191492,0.002611888200044632,0.009528577327728271,0.012461751699447632,0.020547382533550262,0.038233259320259096,1.4901161193847656e-08,0.04546990990638733
TRI_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.012816868741821176,0.0003607124090194702,0.0042730942368507385,0.009331049397587776,0.017307225614786148,0.037847667932510376,0.0,0.07864423096179962
TRI_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.016986830366982356,0.0035278216004371644,0.007804960012435913,0.01286056637763977,0.02334962785243988,0.04815108925104139,1.4901161193847656e-08,0.061604052782058716
TRI_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.013607612022986779,0.005036301910877228,0.0072905272245407104,0.010805204510688782,0.017614111304283142,0.030798979103565216,0.0035007596015930176,0.033058494329452515
TRI_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.019361416230330598,0.0010921388864517211,0.008446425199508667,0.01600968837738037,0.02405942976474762,0.05208062529563902,1.4901161193847656e-08,0.061604052782058716
TRI_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.012188912615837419,0.0003470946103334427,0.004139428026974201,0.008989032357931137,0.01700414437800646,0.03398424573242664,0.0,0.10143914818763733
TRI_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.018892917925348647,0.005148234963417053,0.011033281683921814,0.016971886157989502,0.02538352459669113,0.03820207715034485,0.0,0.047419607639312744
TRI_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.019342042919662263,0.005050434172153473,0.011411525309085846,0.017398998141288757,0.025984928011894226,0.03821673393249512,0.0,0.047419607639312744
TRI_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.01600568581904684,0.005608448386192321,0.009756907820701599,0.013418763875961304,0.021853424608707428,0.030948802828788754,0.003934949636459351,0.04281051456928253
TRI_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.013807868723815486,0.0005699478089809418,0.004573944956064224,0.010074462741613388,0.019053280353546143,0.03955058455467224,0.0,0.13352583348751068
TRI_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.008963915434750643,7.450580596923828e-09,2.9802322387695312e-08,0.002461656928062439,0.016525477170944214,0.02719121426343918,0.0,0.031511202454566956
TRI_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.006353358427683513,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,0.009530022740364075,0.017154017090797422,2.9802322387695312e-08,0.01906001567840576
TRI_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.009942874312400818,5.21540641784668e-09,0.0011941790580749512,0.004788689315319061,0.01621101051568985,0.028487210720777506,0.0,0.031511202454566956
TRI_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.013438219381714219,0.000488831102848053,0.00445597805082798,0.010009530931711197,0.01775519736111164,0.03988098651170731,0.0,0.09641061723232269
TRI_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.018262895869045722,0.0022330880165100098,0.01173904538154602,0.019049689173698425,0.024925142526626587,0.03253209590911865,0.0,0.04216413199901581
TRI_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.01583551834611332,0.0017864704132080078,0.008402734994888306,0.015539675951004028,0.024416804313659668,0.029015415906906126,0.0,0.031506508588790894
TRI_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.019982288281122845,0.0033527866005897524,0.011800646781921387,0.02106599509716034,0.02769232541322708,0.033133046329021455,0.0017127394676208496,0.04216413199901581
TRI_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.013928698207498662,0.0005227416753768922,0.005209261551499367,0.011001430451869965,0.01852196827530861,0.0400701634585857,0.0,0.10565657913684845
TRI_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.02407625755842994,0.007741153240203857,0.019754618406295776,0.024334341287612915,0.026737838983535767,0.04462205171585083,0.007708251476287842,0.044932663440704346
TRI_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.020776331424713135,0.009797397255897521,0.017991438508033752,0.024334341287612915,0.025314942002296448,0.026486730575561522,0.007749378681182861,0.026737838983535767
TRI_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.02638620585203171,0.012708224356174469,0.020180337131023407,0.024204671382904053,0.029477272182703018,0.04475794434547424,0.007708251476287842,0.044932663440704346
TRI_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.012668034902014496,0.0006479319185018544,0.004320625215768814,0.008828066289424896,0.016698874533176422,0.03812874555587768,0.0,0.10063017904758453
TRI_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.009730350445298588,0.0035909771919250487,0.005675464868545532,0.00859898328781128,0.015334099531173706,0.017840111255645753,0.002888023853302002,0.01796013116836548
TRI_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.010312241315841675,0.004148465394973755,0.005675464868545532,0.008974820375442505,0.015334099531173706,0.017314904928207395,0.0037667155265808105,0.01781010627746582
TRI_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.009487895915905634,0.004084554314613342,0.006013438105583191,0.008388221263885498,0.01184840127825737,0.017480915784835814,0.002888023853302002,0.01796013116836548
TRI_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.012045019946585592,0.00012687966227531444,0.0036211684346199036,0.008745290338993073,0.016469821333885193,0.03505760878324506,0.0,0.09316401183605194
TRI_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.022476006831441606,0.005021901428699494,0.013529106974601746,0.02111557126045227,0.028276294469833374,0.047703152894973753,0.0034576207399368286,0.05564868450164795
TRI_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.030829144848717585,0.00945238471031189,0.019719958305358887,0.02969244122505188,0.04762613773345947,0.052542352676391596,0.009137064218521118,0.05564868450164795
TRI_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.019584535979307614,0.004725966602563858,0.013221271336078644,0.02066020667552948,0.02452825754880905,0.03673379123210907,0.0034576207399368286,0.03939226269721985
TRI_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.012189383710647523,0.0004694722592830658,0.004235987551510334,0.009188404306769371,0.016698068007826805,0.035108357667922974,0.0,0.08496153354644775
TRI_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.012255390071206622,0.001500438153743744,0.00642399862408638,0.009700864553451538,0.01840672641992569,0.023923034965991966,0.0,0.028772562742233276
TRI_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.0064731985330581665,0.00044130533933639526,0.0028774887323379517,0.007930025458335876,0.009728416800498962,0.011032454669475555,0.0,0.011457949876785278
TRI_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.015146485840280851,0.005232754349708557,0.008207444101572037,0.017305418848991394,0.020408984273672104,0.02563463300466537,0.004423320293426514,0.028772562742233276
TRI_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.01246812087483704,0.0005213691852986814,0.00417441688477993,0.00895388051867485,0.016541634686291218,0.03521572798490524,0.0,0.11163932830095291
TRI_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.02693852906425794,0.009855271875858307,0.018648996949195862,0.028060629963874817,0.03310910984873772,0.04885972514748572,0.0029447972774505615,0.05830760300159454
TRI_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.02800072357058525,0.009959782660007476,0.017877794802188873,0.029772847890853882,0.035494886338710785,0.046241597086191175,0.009816080331802368,0.04984152317047119
TRI_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.02587633455793063,0.007105354219675064,0.01962239295244217,0.026548564434051514,0.030450347810983658,0.04457686766982077,0.0029447972774505615,0.05830760300159454
TRI_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.012847211300617173,0.0003524448722600937,0.003869163803756237,0.009618720039725304,0.01767318695783615,0.037042342871427526,0.0,0.09451146423816681
TRI_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.02264408301562071,1.500546932220459e-05,0.004128765314817429,0.023032307624816895,0.03694572299718857,0.05092845857143402,2.9802322387695312e-08,0.05747729539871216
TRI_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.014433227479457855,7.018446922302247e-06,0.001337386667728424,0.005853623151779175,0.025461509823799133,0.04180019795894622,2.9802322387695312e-08,0.04874551296234131
TRI_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.03085493855178356,0.007552824169397354,0.020336225628852844,0.03297355771064758,0.040537647902965546,0.052357758581638325,0.0029530078172683716,0.05747729539871216
TRI_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.012535326985425994,0.0005909912288188934,0.004213158041238785,0.009430967271327972,0.01647329516708851,0.03479972183704376,0.0,0.13167478144168854
TRI_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.0250696612923753,0.0015835613012313843,0.008309803903102875,0.016906142234802246,0.033848509192466736,0.07151676714420319,0.0,0.07712924480438232
TRI_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.021640496426507047,2.6822090148925782e-08,0.005559355020523071,0.012052476406097412,0.037121012806892395,0.049955388903617816,0.0,0.06822624802589417
TRI_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.02710572793148458,0.005022581294178962,0.009347472339868546,0.017453432083129883,0.03330615907907486,0.07425970584154129,0.002856731414794922,0.07712924480438232
TRI_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.01231164317810908,0.00037533044815063477,0.004285627976059914,0.009302478283643723,0.017173297703266144,0.03390797581523656,0.0,0.06841902434825897
TRI_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.026576684166987736,0.003124935925006867,0.015196677297353745,0.025375768542289734,0.04298200458288193,0.04714071452617645,0.002726435661315918,0.049628257751464844
TRI_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.023729392886161806,0.0037340745329856873,0.011149749159812927,0.021698027849197388,0.037539057433605194,0.043704618513584134,0.002726435661315918,0.04384949803352356
TRI_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.028610463653291975,0.005605275928974152,0.015487831085920334,0.029041528701782227,0.0432632640004158,0.048043183982372284,0.0028001070022583008,0.049628257751464844
TRI_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.012358369016252244,0.0004915928468108178,0.003949334844946861,0.009051010012626648,0.016552705317735672,0.035990634560585016,0.0,0.09737512469291687
TRI_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.022322658230276668,0.007319921255111695,0.015447884798049927,0.01992344856262207,0.026702791452407837,0.043617498874664304,0.003275245428085327,0.04390054941177368
TRI_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.020315979917844135,0.005596980452537537,0.014402501285076141,0.0215873122215271,0.02326013892889023,0.03553130477666855,0.003275245428085327,0.03962069749832153
TRI_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.02341721003705805,0.0085526704788208,0.015843912959098816,0.017359614372253418,0.030915692448616028,0.04372364282608032,0.008331090211868286,0.04390054941177368
