method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,84,hazelnut/test/hole/009.png,1,0.4048447906970978,0.37463819756441363
DUP_J,85,hazelnut/test/hole/010.png,1,0.4981018602848053,0.5350665580027284
DUP_J,86,hazelnut/test/hole/011.png,1,0.43244799971580505,0.3054716329239079
DUP_J,87,hazelnut/test/hole/012.png,1,0.4412440061569214,0.7515138038895586
DUP_J,88,hazelnut/test/hole/013.png,1,0.45933496952056885,0.7448621934440103
DUP_J,89,hazelnut/test/hole/014.png,1,0.48718079924583435,0.854973022138986
DUP_J,90,hazelnut/test/hole/015.png,1,0.37345290184020996,0.9763686703637685
DUP_J,91,hazelnut/test/hole/016.png,1,0.37212786078453064,0.6765041436974033
DUP_J,92,hazelnut/test/hole/017.png,1,0.43884411454200745,0.7904293155263014
DUP_J,93,hazelnut/test/print/000.png,1,0.4714510142803192,0.8296077601246588
DUP_J,94,hazelnut/test/print/001.png,1,0.4698459506034851,0.9321926985559386
DUP_J,95,hazelnut/test/print/002.png,1,0.6293662190437317,0.4641731021721829
DUP_J,96,hazelnut/test/print/003.png,1,0.365028440952301,0.9446541220104047
DUP_J,97,hazelnut/test/print/004.png,1,0.5267037153244019,0.8975673522013661
DUP_J,98,hazelnut/test/print/005.png,1,0.4238797724246979,0.7118445307213
DUP_J,99,hazelnut/test/print/006.png,1,0.5194032788276672,0.7659027447133672
DUP_J,100,hazelnut/test/print/007.png,1,0.4844147861003876,0.781079136579752
DUP_J,101,hazelnut/test/print/008.png,1,0.6403794288635254,0.6908973722676942
DUP_J,102,hazelnut/test/print/009.png,1,0.38352450728416443,0.6878884922976107
DUP_J,103,hazelnut/test/print/010.png,1,0.5214008092880249,0.7157354008449971
DUP_J,104,hazelnut/test/print/011.png,1,0.5410311818122864,0.9005728274274688
DUP_J,105,hazelnut/test/print/012.png,1,0.5122685432434082,0.5415258734438567
DUP_J,106,hazelnut/test/print/013.png,1,0.41514918208122253,0.9502737491403438
DUP_J,107,hazelnut/test/print/014.png,1,0.43781325221061707,0.8043320494826354
DUP_J,108,hazelnut/test/print/015.png,1,0.4435332715511322,0.5383011702977737
DUP_J,109,hazelnut/test/print/016.png,1,0.4523492455482483,0.7517564111778581
DUP_BAL_J,0,hazelnut/test/crack/000.png,1,0.39512899518013,0.9658457204937019
DUP_BAL_J,1,hazelnut/test/crack/001.png,1,0.41408371925354004,0.8208082149103391
DUP_BAL_J,2,hazelnut/test/crack/002.png,1,0.36429688334465027,0.2761397211073527
DUP_BAL_J,3,hazelnut/test/crack/003.png,1,0.38385969400405884,0.37739517011266677
DUP_BAL_J,4,hazelnut/test/crack/004.png,1,0.38221436738967896,0.580214164243644
DUP_BAL_J,5,hazelnut/test/crack/005.png,1,0.41825011372566223,0.7306493141943423
DUP_BAL_J,6,hazelnut/test/crack/006.png,1,0.34101948142051697,0.7947197555896571
DUP_BAL_J,7,hazelnut/test/crack/007.png,1,0.4123857021331787,0.9883098556056067
DUP_BAL_J,8,hazelnut/test/crack/008.png,1,0.5018997192382812,0.9846251957247414
DUP_BAL_J,9,hazelnut/test/crack/009.png,1,0.44450637698173523,0.9614970134848487
DUP_BAL_J,10,hazelnut/test/crack/010.png,1,0.3883104920387268,0.9849398900663489
DUP_BAL_J,11,hazelnut/test/crack/011.png,1,0.3942873179912567,0.9420609811972451
DUP_BAL_J,12,hazelnut/test/crack/012.png,1,0.39588692784309387,0.5650429343889332
DUP_BAL_J,13,hazelnut/test/crack/013.png,1,0.38901087641716003,0.4850131596634244
DUP_BAL_J,14,hazelnut/test/crack/014.png,1,0.3423110246658325,0.5198444632516928
DUP_BAL_J,15,hazelnut/test/crack/015.png,1,0.39304694533348083,0.7959162770951109
DUP_BAL_J,16,hazelnut/test/crack/016.png,1,0.3349624276161194,0.8535672237803049
DUP_BAL_J,17,hazelnut/test/crack/017.png,1,0.37812796235084534,0.9407378946080232
DUP_BAL_J,18,hazelnut/test/cut/000.png,1,0.28517723083496094,0.7002062290808921
DUP_BAL_J,19,hazelnut/test/cut/001.png,1,0.3313854932785034,0.8487600369300148
DUP_BAL_J,20,hazelnut/test/cut/002.png,1,0.3339186906814575,0.15445220084482467
DUP_BAL_J,21,hazelnut/test/cut/003.png,1,0.3352452218532562,0.8935700140378503
DUP_BAL_J,22,hazelnut/test/cut/004.png,1,0.36130765080451965,0.5933353439362037
DUP_BAL_J,23,hazelnut/test/cut/005.png,1,0.3484903872013092,0.20233730570642544
DUP_BAL_J,24,hazelnut/test/cut/006.png,1,0.3069065511226654,0.7990714772386149
DUP_BAL_J,25,hazelnut/test/cut/007.png,1,0.3389523923397064,0.24434962387263093
DUP_BAL_J,26,hazelnut/test/cut/008.png,1,0.34004437923431396,0.6475913186191775
DUP_BAL_J,27,hazelnut/test/cut/009.png,1,0.3190363049507141,0.8810213450925596
DUP_BAL_J,28,hazelnut/test/cut/010.png,1,0.30947068333625793,0.711031361359047
DUP_BAL_J,29,hazelnut/test/cut/011.png,1,0.33898040652275085,0.8145791323369415
DUP_BAL_J,30,hazelnut/test/cut/012.png,1,0.3220643699169159,0.8372196670406813
DUP_BAL_J,31,hazelnut/test/cut/013.png,1,0.2837430536746979,0.7224511032061827
DUP_BAL_J,32,hazelnut/test/cut/014.png,1,0.38417717814445496,0.36726705800197645
DUP_BAL_J,33,hazelnut/test/cut/015.png,1,0.35663896799087524,0.6922569309472679
DUP_BAL_J,34,hazelnut/test/cut/016.png,1,0.40460604429244995,0.7027656512665506
DUP_BAL_J,35,hazelnut/test/good/000.png,0,0.29308170080184937,
DUP_BAL_J,36,hazelnut/test/good/001.png,0,0.2519012689590454,
DUP_BAL_J,37,hazelnut/test/good/002.png,0,0.34951794147491455,
DUP_BAL_J,38,hazelnut/test/good/003.png,0,0.2616457939147949,
DUP_BAL_J,39,hazelnut/test/good/004.png,0,0.2258666455745697,
DUP_BAL_J,40,hazelnut/test/good/005.png,0,0.3242705166339874,
DUP_BAL_J,41,hazelnut/test/good/006.png,0,0.31430280208587646,
DUP_BAL_J,42,hazelnut/test/good/007.png,0,0.22558023035526276,
DUP_BAL_J,43,hazelnut/test/good/008.png,0,0.3301710784435272,
DUP_BAL_J,44,hazelnut/test/good/009.png,0,0.2389819622039795,
DUP_BAL_J,45,hazelnut/test/good/010.png,0,0.2387215495109558,
DUP_BAL_J,46,hazelnut/test/good/011.png,0,0.2582235038280487,
DUP_BAL_J,47,hazelnut/test/good/012.png,0,0.28617212176322937,
DUP_BAL_J,48,hazelnut/test/good/013.png,0,0.33412158489227295,
DUP_BAL_J,49,hazelnut/test/good/014.png,0,0.2846567928791046,
DUP_BAL_J,50,hazelnut/test/good/015.png,0,0.2488657683134079,
DUP_BAL_J,51,hazelnut/test/good/016.png,0,0.20423536002635956,
DUP_BAL_J,52,hazelnut/test/good/017.png,0,0.2402060627937317,
DUP_BAL_J,53,hazelnut/test/good/018.png,0,0.3393378257751465,
DUP_BAL_J,54,hazelnut/test/good/019.png,0,0.27084052562713623,
DUP_BAL_J,55,hazelnut/test/good/020.png,0,0.37336331605911255,
DUP_BAL_J,56,hazelnut/test/good/021.png,0,0.23341774940490723,
DUP_BAL_J,57,hazelnut/test/good/022.png,0,0.29965096712112427,
DUP_BAL_J,58,hazelnut/test/good/023.png,0,0.28296640515327454,
DUP_BAL_J,59,hazelnut/test/good/024.png,0,0.30637890100479126,
DUP_BAL_J,60,hazelnut/test/good/025.png,0,0.28331029415130615,
DUP_BAL_J,61,hazelnut/test/good/026.png,0,0.26556283235549927,
DUP_BAL_J,62,hazelnut/test/good/027.png,0,0.28184935450553894,
DUP_BAL_J,63,hazelnut/test/good/028.png,0,0.3449244797229767,
DUP_BAL_J,64,hazelnut/test/good/029.png,0,0.2530934810638428,
DUP_BAL_J,65,hazelnut/test/good/030.png,0,0.31408926844596863,
DUP_BAL_J,66,hazelnut/test/good/031.png,0,0.2464892864227295,
DUP_BAL_J,67,hazelnut/test/good/032.png,0,0.34840789437294006,
DUP_BAL_J,68,hazelnut/test/good/033.png,0,0.27487319707870483,
DUP_BAL_J,69,hazelnut/test/good/034.png,0,0.2567366063594818,
DUP_BAL_J,70,hazelnut/test/good/035.png,0,0.2623122036457062,
DUP_BAL_J,71,hazelnut/test/good/036.png,0,0.318464457988739,
DUP_BAL_J,72,hazelnut/test/good/037.png,0,0.36011213064193726,
DUP_BAL_J,73,hazelnut/test/good/038.png,0,0.33345726132392883,
DUP_BAL_J,74,hazelnut/test/good/039.png,0,0.26478350162506104,
DUP_BAL_J,75,hazelnut/test/hole/000.png,1,0.3638114631175995,0.9228676425669642
DUP_BAL_J,76,hazelnut/test/hole/001.png,1,0.3267970383167267,0.5264255030844425
DUP_BAL_J,77,hazelnut/test/hole/002.png,1,0.36134302616119385,0.5623336552070409
DUP_BAL_J,78,hazelnut/test/hole/003.png,1,0.3969193994998932,0.5418682184606995
DUP_BAL_J,79,hazelnut/test/hole/004.png,1,0.3892841339111328,0.7165981869969004
DUP_BAL_J,80,hazelnut/test/hole/005.png,1,0.33731409907341003,0.6587285435898261
DUP_BAL_J,81,hazelnut/test/hole/006.png,1,0.3677295744419098,0.3267094648991002
DUP_BAL_J,82,hazelnut/test/hole/007.png,1,0.38087090849876404,0.7724702380952382
DUP_BAL_J,83,hazelnut/test/hole/008.png,1,0.2737865149974823,0.5794473759998319
DUP_BAL_J,84,hazelnut/test/hole/009.png,1,0.36852309107780457,0.3696452735581564
DUP_BAL_J,85,hazelnut/test/hole/010.png,1,0.43858933448791504,0.5094726331619845
DUP_BAL_J,86,hazelnut/test/hole/011.png,1,0.36247339844703674,0.4212170361930117
DUP_BAL_J,87,hazelnut/test/hole/012.png,1,0.3854326009750366,0.6491240349871921
DUP_BAL_J,88,hazelnut/test/hole/013.png,1,0.39916616678237915,0.6897684458044347
DUP_BAL_J,89,hazelnut/test/hole/014.png,1,0.4223559498786926,0.8391272882112784
DUP_BAL_J,90,hazelnut/test/hole/015.png,1,0.3403070867061615,0.9225168319828887
DUP_BAL_J,91,hazelnut/test/hole/016.png,1,0.3203897178173065,0.5480391359992357
DUP_BAL_J,92,hazelnut/test/hole/017.png,1,0.37704095244407654,0.7730920981763397
DUP_BAL_J,93,hazelnut/test/print/000.png,1,0.4226757287979126,0.8589497083465668
DUP_BAL_J,94,hazelnut/test/print/001.png,1,0.4214687645435333,0.942841396493444
DUP_BAL_J,95,hazelnut/test/print/002.png,1,0.5586599111557007,0.4518390337955917
DUP_BAL_J,96,hazelnut/test/print/003.png,1,0.3298051953315735,0.958599161969273
DUP_BAL_J,97,hazelnut/test/print/004.png,1,0.4582180082798004,0.8877750862041833
DUP_BAL_J,98,hazelnut/test/print/005.png,1,0.3884444236755371,0.7441407465226936
DUP_BAL_J,99,hazelnut/test/print/006.png,1,0.4445297122001648,0.7841984750806283
DUP_BAL_J,100,hazelnut/test/print/007.png,1,0.4496558606624603,0.8078304811841374
DUP_BAL_J,101,hazelnut/test/print/008.png,1,0.5771952867507935,0.6841372224003421
DUP_BAL_J,102,hazelnut/test/print/009.png,1,0.3442347049713135,0.7786453909660662
DUP_BAL_J,103,hazelnut/test/print/010.png,1,0.4515042304992676,0.7290958096710684
DUP_BAL_J,104,hazelnut/test/print/011.png,1,0.48275139927864075,0.9190577942792756
DUP_BAL_J,105,hazelnut/test/print/012.png,1,0.4394604563713074,0.5158654862906995
DUP_BAL_J,106,hazelnut/test/print/013.png,1,0.39643269777297974,0.9527612517298981
DUP_BAL_J,107,hazelnut/test/print/014.png,1,0.4114397168159485,0.828083636929811
DUP_BAL_J,108,hazelnut/test/print/015.png,1,0.37960976362228394,0.5794492051129703
DUP_BAL_J,109,hazelnut/test/print/016.png,1,0.4125269055366516,0.8665027661640459
DUP_EXPECTED_J,0,hazelnut/test/crack/000.png,1,0.48041754961013794,0.971521407092709
DUP_EXPECTED_J,1,hazelnut/test/crack/001.png,1,0.4992297291755676,0.8424291643002302
DUP_EXPECTED_J,2,hazelnut/test/crack/002.png,1,0.43284934759140015,0.2953506393022467
DUP_EXPECTED_J,3,hazelnut/test/crack/003.png,1,0.43629512190818787,0.3786597916507319
DUP_EXPECTED_J,4,hazelnut/test/crack/004.png,1,0.4489542245864868,0.6795032023525823
DUP_EXPECTED_J,5,hazelnut/test/crack/005.png,1,0.47816047072410583,0.7527109442719699
DUP_EXPECTED_J,6,hazelnut/test/crack/006.png,1,0.40736326575279236,0.8406855827990798
DUP_EXPECTED_J,7,hazelnut/test/crack/007.png,1,0.49529820680618286,0.9893166264136308
DUP_EXPECTED_J,8,hazelnut/test/crack/008.png,1,0.5687150955200195,0.9835696374054516
DUP_EXPECTED_J,9,hazelnut/test/crack/009.png,1,0.5187411904335022,0.9645455358935624
DUP_EXPECTED_J,10,hazelnut/test/crack/010.png,1,0.4713565707206726,0.9848777916487322
DUP_EXPECTED_J,11,hazelnut/test/crack/011.png,1,0.47189024090766907,0.9517992556895514
DUP_EXPECTED_J,12,hazelnut/test/crack/012.png,1,0.4548709988594055,0.5507290493209209
DUP_EXPECTED_J,13,hazelnut/test/crack/013.png,1,0.4384714961051941,0.4900331419150309
DUP_EXPECTED_J,14,hazelnut/test/crack/014.png,1,0.40240439772605896,0.4926255629292072
DUP_EXPECTED_J,15,hazelnut/test/crack/015.png,1,0.4688211679458618,0.8310182110938376
DUP_EXPECTED_J,16,hazelnut/test/crack/016.png,1,0.40806323289871216,0.8527018977430013
DUP_EXPECTED_J,17,hazelnut/test/crack/017.png,1,0.45523443818092346,0.9488149916771129
DUP_EXPECTED_J,18,hazelnut/test/cut/000.png,1,0.32047414779663086,0.5292791352001878
DUP_EXPECTED_J,19,hazelnut/test/cut/001.png,1,0.40781325101852417,0.8787186801682076
DUP_EXPECTED_J,20,hazelnut/test/cut/002.png,1,0.40227463841438293,0.1274325611467766
DUP_EXPECTED_J,21,hazelnut/test/cut/003.png,1,0.4101937711238861,0.8892075625408958
DUP_EXPECTED_J,22,hazelnut/test/cut/004.png,1,0.4220450520515442,0.5765016659837904
DUP_EXPECTED_J,23,hazelnut/test/cut/005.png,1,0.4140222370624542,0.1875490956903846
DUP_EXPECTED_J,24,hazelnut/test/cut/006.png,1,0.37064865231513977,0.8215043536433047
DUP_EXPECTED_J,25,hazelnut/test/cut/007.png,1,0.40834155678749084,0.2670091648246121
DUP_EXPECTED_J,26,hazelnut/test/cut/008.png,1,0.39609506726264954,0.6468004567528733
DUP_EXPECTED_J,27,hazelnut/test/cut/009.png,1,0.39103126525878906,0.8867775219536875
DUP_EXPECTED_J,28,hazelnut/test/cut/010.png,1,0.37628796696662903,0.7210282320053414
DUP_EXPECTED_J,29,hazelnut/test/cut/011.png,1,0.397810161113739,0.8668791541276062
DUP_EXPECTED_J,30,hazelnut/test/cut/012.png,1,0.38909706473350525,0.8420996814557402
DUP_EXPECTED_J,31,hazelnut/test/cut/013.png,1,0.32254719734191895,0.7520007257637885
DUP_EXPECTED_J,32,hazelnut/test/cut/014.png,1,0.4538450241088867,0.3522017823198119
DUP_EXPECTED_J,33,hazelnut/test/cut/015.png,1,0.40897613763809204,0.7098398110650503
DUP_EXPECTED_J,34,hazelnut/test/cut/016.png,1,0.4742450416088104,0.7564384658841958
DUP_EXPECTED_J,35,hazelnut/test/good/000.png,0,0.3532557785511017,
DUP_EXPECTED_J,36,hazelnut/test/good/001.png,0,0.30660149455070496,
DUP_EXPECTED_J,37,hazelnut/test/good/002.png,0,0.42150869965553284,
DUP_EXPECTED_J,38,hazelnut/test/good/003.png,0,0.3259657919406891,
DUP_EXPECTED_J,39,hazelnut/test/good/004.png,0,0.2825354039669037,
DUP_EXPECTED_J,40,hazelnut/test/good/005.png,0,0.4015592932701111,
DUP_EXPECTED_J,41,hazelnut/test/good/006.png,0,0.3656034469604492,
DUP_EXPECTED_J,42,hazelnut/test/good/007.png,0,0.27880579233169556,
DUP_EXPECTED_J,43,hazelnut/test/good/008.png,0,0.4029613733291626,
DUP_EXPECTED_J,44,hazelnut/test/good/009.png,0,0.2875925302505493,
DUP_EXPECTED_J,45,hazelnut/test/good/010.png,0,0.2840156555175781,
DUP_EXPECTED_J,46,hazelnut/test/good/011.png,0,0.3089156746864319,
DUP_EXPECTED_J,47,hazelnut/test/good/012.png,0,0.3493890166282654,
DUP_EXPECTED_J,48,hazelnut/test/good/013.png,0,0.3911847472190857,
DUP_EXPECTED_J,49,hazelnut/test/good/014.png,0,0.3562655448913574,
DUP_EXPECTED_J,50,hazelnut/test/good/015.png,0,0.3097968101501465,
DUP_EXPECTED_J,51,hazelnut/test/good/016.png,0,0.2531379461288452,
DUP_EXPECTED_J,52,hazelnut/test/good/017.png,0,0.2916617691516876,
DUP_EXPECTED_J,53,hazelnut/test/good/018.png,0,0.39727911353111267,
DUP_EXPECTED_J,54,hazelnut/test/good/019.png,0,0.33149492740631104,
DUP_EXPECTED_J,55,hazelnut/test/good/020.png,0,0.4334186911582947,
DUP_EXPECTED_J,56,hazelnut/test/good/021.png,0,0.29390624165534973,
DUP_EXPECTED_J,57,hazelnut/test/good/022.png,0,0.35845455527305603,
DUP_EXPECTED_J,58,hazelnut/test/good/023.png,0,0.34951913356781006,
DUP_EXPECTED_J,59,hazelnut/test/good/024.png,0,0.3702472448348999,
DUP_EXPECTED_J,60,hazelnut/test/good/025.png,0,0.3496550917625427,
DUP_EXPECTED_J,61,hazelnut/test/good/026.png,0,0.3247879445552826,
DUP_EXPECTED_J,62,hazelnut/test/good/027.png,0,0.32710760831832886,
DUP_EXPECTED_J,63,hazelnut/test/good/028.png,0,0.41903120279312134,
DUP_EXPECTED_J,64,hazelnut/test/good/029.png,0,0.30211716890335083,
DUP_EXPECTED_J,65,hazelnut/test/good/030.png,0,0.374271959066391,
DUP_EXPECTED_J,66,hazelnut/test/good/031.png,0,0.29244378209114075,
DUP_EXPECTED_J,67,hazelnut/test/good/032.png,0,0.4207550883293152,
DUP_EXPECTED_J,68,hazelnut/test/good/033.png,0,0.32744166254997253,
DUP_EXPECTED_J,69,hazelnut/test/good/034.png,0,0.3181267976760864,
DUP_EXPECTED_J,70,hazelnut/test/good/035.png,0,0.3187110722064972,
DUP_EXPECTED_J,71,hazelnut/test/good/036.png,0,0.3899623453617096,
DUP_EXPECTED_J,72,hazelnut/test/good/037.png,0,0.42564621567726135,
DUP_EXPECTED_J,73,hazelnut/test/good/038.png,0,0.39023637771606445,
DUP_EXPECTED_J,74,hazelnut/test/good/039.png,0,0.3321644961833954,
DUP_EXPECTED_J,75,hazelnut/test/hole/000.png,1,0.42938658595085144,0.8837595332984469
DUP_EXPECTED_J,76,hazelnut/test/hole/001.png,1,0.3607139587402344,0.1910662165722421
DUP_EXPECTED_J,77,hazelnut/test/hole/002.png,1,0.40221086144447327,0.5172662465874758
DUP_EXPECTED_J,78,hazelnut/test/hole/003.png,1,0.42343878746032715,0.5724428367150999
DUP_EXPECTED_J,79,hazelnut/test/hole/004.png,1,0.43645229935646057,0.8234030163914619
DUP_EXPECTED_J,80,hazelnut/test/hole/005.png,1,0.38444259762763977,0.6856052472871278
DUP_EXPECTED_J,81,hazelnut/test/hole/006.png,1,0.4368206262588501,0.3195195647933433
DUP_EXPECTED_J,82,hazelnut/test/hole/007.png,1,0.41929566860198975,0.613568722943723
DUP_EXPECTED_J,83,hazelnut/test/hole/008.png,1,0.31190967559814453,0.6301332783143928
DUP_EXPECTED_J,84,hazelnut/test/hole/009.png,1,0.4048447906970978,0.37463819756441363
DUP_EXPECTED_J,85,hazelnut/test/hole/010.png,1,0.4981018602848053,0.5350665580027284
DUP_EXPECTED_J,86,hazelnut/test/hole/011.png,1,0.43244799971580505,0.3054716329239079
DUP_EXPECTED_J,87,hazelnut/test/hole/012.png,1,0.4412440061569214,0.7515138038895586
DUP_EXPECTED_J,88,hazelnut/test/hole/013.png,1,0.45933496952056885,0.7448621934440103
DUP_EXPECTED_J,89,hazelnut/test/hole/014.png,1,0.48718079924583435,0.854973022138986
DUP_EXPECTED_J,90,hazelnut/test/hole/015.png,1,0.37345290184020996,0.9763686703637685
DUP_EXPECTED_J,91,hazelnut/test/hole/016.png,1,0.37212786078453064,0.6765041436974033
DUP_EXPECTED_J,92,hazelnut/test/hole/017.png,1,0.43884411454200745,0.7904293155263014
DUP_EXPECTED_J,93,hazelnut/test/print/000.png,1,0.4714510142803192,0.8296077601246588
DUP_EXPECTED_J,94,hazelnut/test/print/001.png,1,0.4698459506034851,0.9321926985559386
DUP_EXPECTED_J,95,hazelnut/test/print/002.png,1,0.6293662190437317,0.4641731021721829
DUP_EXPECTED_J,96,hazelnut/test/print/003.png,1,0.365028440952301,0.9446541220104047
DUP_EXPECTED_J,97,hazelnut/test/print/004.png,1,0.5267037153244019,0.8975673522013661
DUP_EXPECTED_J,98,hazelnut/test/print/005.png,1,0.4238797724246979,0.7118445307213
DUP_EXPECTED_J,99,hazelnut/test/print/006.png,1,0.5194032788276672,0.7659027447133672
DUP_EXPECTED_J,100,hazelnut/test/print/007.png,1,0.4844147861003876,0.781079136579752
DUP_EXPECTED_J,101,hazelnut/test/print/008.png,1,0.6403794288635254,0.6908973722676942
DUP_EXPECTED_J,102,hazelnut/test/print/009.png,1,0.38352450728416443,0.6878884922976107
DUP_EXPECTED_J,103,hazelnut/test/print/010.png,1,0.5214008092880249,0.7157354008449971
DUP_EXPECTED_J,104,hazelnut/test/print/011.png,1,0.5410311818122864,0.9005728274274688
DUP_EXPECTED_J,105,hazelnut/test/print/012.png,1,0.5122685432434082,0.5415258734438567
DUP_EXPECTED_J,106,hazelnut/test/print/013.png,1,0.41514918208122253,0.9502737491403438
DUP_EXPECTED_J,107,hazelnut/test/print/014.png,1,0.43781325221061707,0.8043320494826354
DUP_EXPECTED_J,108,hazelnut/test/print/015.png,1,0.4435332715511322,0.5383011702977737
DUP_EXPECTED_J,109,hazelnut/test/print/016.png,1,0.4523492455482483,0.7517564111778581
A1_L,0,hazelnut/test/crack/000.png,1,0.37950894236564636,0.9675085743056651
A1_L,1,hazelnut/test/crack/001.png,1,0.40967264771461487,0.8248297187481327
A1_L,2,hazelnut/test/crack/002.png,1,0.3553183078765869,0.3404995646326937
A1_L,3,hazelnut/test/crack/003.png,1,0.376015841960907,0.4075457032184265
A1_L,4,hazelnut/test/crack/004.png,1,0.37346622347831726,0.6063131829971778
A1_L,5,hazelnut/test/crack/005.png,1,0.41568705439567566,0.748384289068969
A1_L,6,hazelnut/test/crack/006.png,1,0.32969576120376587,0.8146626767682071
A1_L,7,hazelnut/test/crack/007.png,1,0.40204182267189026,0.9891082351589578
A1_L,8,hazelnut/test/crack/008.png,1,0.4948716461658478,0.984718865353261
A1_L,9,hazelnut/test/crack/009.png,1,0.43741756677627563,0.9609269119616005
A1_L,10,hazelnut/test/crack/010.png,1,0.37443599104881287,0.9840421826992498
A1_L,11,hazelnut/test/crack/011.png,1,0.38290515542030334,0.9533437928201682
A1_L,12,hazelnut/test/crack/012.png,1,0.3829532861709595,0.5966158595866359
A1_L,13,hazelnut/test/crack/013.png,1,0.3792819082736969,0.5098068151406335
A1_L,14,hazelnut/test/crack/014.png,1,0.3386170566082001,0.601696659876727
A1_L,15,hazelnut/test/crack/015.png,1,0.38569632172584534,0.8125012376045194
A1_L,16,hazelnut/test/crack/016.png,1,0.3234134018421173,0.8640474671573352
A1_L,17,hazelnut/test/crack/017.png,1,0.36667877435684204,0.9351297805494362
A1_L,18,hazelnut/test/cut/000.png,1,0.276603639125824,0.7746263656977943
A1_L,19,hazelnut/test/cut/001.png,1,0.32825425267219543,0.8547572421400447
A1_L,20,hazelnut/test/cut/002.png,1,0.32868385314941406,0.18443312342173349
A1_L,21,hazelnut/test/cut/003.png,1,0.32570362091064453,0.8968892580877706
A1_L,22,hazelnut/test/cut/004.png,1,0.33863720297813416,0.5508736570625357
A1_L,23,hazelnut/test/cut/005.png,1,0.33979204297065735,0.20354023822591005
A1_L,24,hazelnut/test/cut/006.png,1,0.29624229669570923,0.8617585914511355
A1_L,25,hazelnut/test/cut/007.png,1,0.331379771232605,0.28279482706319103
A1_L,26,hazelnut/test/cut/008.png,1,0.3290760815143585,0.6892759790702822
A1_L,27,hazelnut/test/cut/009.png,1,0.3161371946334839,0.9261090186772496
A1_L,28,hazelnut/test/cut/010.png,1,0.3085840344429016,0.7269906161054871
A1_L,29,hazelnut/test/cut/011.png,1,0.32929012179374695,0.8295936566651914
A1_L,30,hazelnut/test/cut/012.png,1,0.3155076503753662,0.859473540218425
A1_L,31,hazelnut/test/cut/013.png,1,0.25514522194862366,0.8047618245038405
A1_L,32,hazelnut/test/cut/014.png,1,0.37110570073127747,0.42011685472036364
A1_L,33,hazelnut/test/cut/015.png,1,0.3187412619590759,0.6515641472002951
A1_L,34,hazelnut/test/cut/016.png,1,0.3950796127319336,0.7373182302532729
A1_L,35,hazelnut/test/good/000.png,0,0.28836971521377563,
A1_L,36,hazelnut/test/good/001.png,0,0.23056796193122864,
A1_L,37,hazelnut/test/good/002.png,0,0.34057196974754333,
A1_L,38,hazelnut/test/good/003.png,0,0.24499192833900452,
A1_L,39,hazelnut/test/good/004.png,0,0.22452488541603088,
A1_L,40,hazelnut/test/good/005.png,0,0.32081377506256104,
A1_L,41,hazelnut/test/good/006.png,0,0.29630088806152344,
A1_L,42,hazelnut/test/good/007.png,0,0.21068035066127777,
A1_L,43,hazelnut/test/good/008.png,0,0.32274407148361206,
A1_L,44,hazelnut/test/good/009.png,0,0.2285979688167572,
A1_L,45,hazelnut/test/good/010.png,0,0.21387283504009247,
A1_L,46,hazelnut/test/good/011.png,0,0.23839576542377472,
A1_L,47,hazelnut/test/good/012.png,0,0.26989200711250305,
A1_L,48,hazelnut/test/good/013.png,0,0.32487204670906067,
A1_L,49,hazelnut/test/good/014.png,0,0.264691561460495,
A1_L,50,hazelnut/test/good/015.png,0,0.2329988032579422,
A1_L,51,hazelnut/test/good/016.png,0,0.19540639221668243,
A1_L,52,hazelnut/test/good/017.png,0,0.2220691293478012,
A1_L,53,hazelnut/test/good/018.png,0,0.3221634328365326,
A1_L,54,hazelnut/test/good/019.png,0,0.2503373622894287,
A1_L,55,hazelnut/test/good/020.png,0,0.3560370206832886,
A1_L,56,hazelnut/test/good/021.png,0,0.2160978764295578,
A1_L,57,hazelnut/test/good/022.png,0,0.256572425365448,
A1_L,58,hazelnut/test/good/023.png,0,0.25413525104522705,
A1_L,59,hazelnut/test/good/024.png,0,0.2950112521648407,
A1_L,60,hazelnut/test/good/025.png,0,0.2633747458457947,
A1_L,61,hazelnut/test/good/026.png,0,0.24334262311458588,
A1_L,62,hazelnut/test/good/027.png,0,0.26930519938468933,
A1_L,63,hazelnut/test/good/028.png,0,0.33484527468681335,
A1_L,64,hazelnut/test/good/029.png,0,0.22607854008674622,
A1_L,65,hazelnut/test/good/030.png,0,0.29739513993263245,
A1_L,66,hazelnut/test/good/031.png,0,0.2170378565788269,
A1_L,67,hazelnut/test/good/032.png,0,0.33364614844322205,
A1_L,68,hazelnut/test/good/033.png,0,0.26242679357528687,
A1_L,69,hazelnut/test/good/034.png,0,0.23563513159751892,
A1_L,70,hazelnut/test/good/035.png,0,0.25882524251937866,
A1_L,71,hazelnut/test/good/036.png,0,0.3108568489551544,
A1_L,72,hazelnut/test/good/037.png,0,0.34783193469047546,
A1_L,73,hazelnut/test/good/038.png,0,0.3246796429157257,
A1_L,74,hazelnut/test/good/039.png,0,0.24887880682945251,
A1_L,75,hazelnut/test/hole/000.png,1,0.3614162802696228,0.94952611602333
A1_L,76,hazelnut/test/hole/001.png,1,0.3227117359638214,0.6854511505038878
A1_L,77,hazelnut/test/hole/002.png,1,0.35286784172058105,0.6228209779494889
A1_L,78,hazelnut/test/hole/003.png,1,0.3911035656929016,0.5637555064904665
