method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.01741426458762224,0.0014734874479472636,0.0067611150443553925,0.013644060119986534,0.023644985631108284,0.04613029733300209,0.0,0.13147027790546417
TRI_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.026515159755945206,0.009761793166399002,0.014433655887842178,0.021098442375659943,0.03317994624376297,0.05085193067789077,0.008593827486038208,0.05526992678642273
TRI_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.026515159755945206,0.009761793166399002,0.014433655887842178,0.021098442375659943,0.03317994624376297,0.05085193067789077,0.008593827486038208,0.05526992678642273
TRI_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,0,1535,0.01777558613337989,0.001202390156686306,0.007504632696509361,0.014314159750938416,0.024520672857761383,0.04490259662270545,0.0,0.10939546674489975
TRI_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,defect,32x48,0,1,0.04860776662826538,0.04860776662826538,0.04860776662826538,0.04860776662826538,0.04860776662826538,0.04860776662826538,0.04860776662826538,0.04860776662826538
TRI_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,0,1,0.04860776662826538,0.04860776662826538,0.04860776662826538,0.04860776662826538,0.04860776662826538,0.04860776662826538,0.04860776662826538,0.04860776662826538
TRI_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,boundary,32x48,0,0,,,,,,,,
TRI_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,2,1534,0.01623664673046249,0.0010905873961746693,0.0062478650361299515,0.01226203516125679,0.021914334036409855,0.043900925293564756,0.0,0.12498769909143448
TRI_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,defect,32x48,2,2,0.020793914794921875,0.020356956124305724,0.020551159977912903,0.020793914794921875,0.021036669611930847,0.021230873465538026,0.02030840516090393,0.02127942442893982
TRI_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,boundary,32x48,2,2,0.020793914794921875,0.020356956124305724,0.020551159977912903,0.020793914794921875,0.021036669611930847,0.021230873465538026,0.02030840516090393,0.02127942442893982
TRI_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,4,1532,0.01657494847412287,0.001179507002234459,0.006120547652244568,0.012308450415730476,0.022308582440018654,0.04564160834997894,0.0,0.11313001811504364
TRI_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,defect,32x48,4,4,0.02054303139448166,0.006392025947570801,0.012994229793548584,0.02175285667181015,0.029301658272743225,0.03300028145313263,0.004741474986076355,0.03392493724822998
TRI_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,boundary,32x48,4,4,0.02054303139448166,0.006392025947570801,0.012994229793548584,0.02175285667181015,0.029301658272743225,0.03300028145313263,0.004741474986076355,0.03392493724822998
TRI_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,1,1534,0.017627480155709436,0.0016765406355261803,0.007972588762640953,0.014894582331180573,0.02396221738308668,0.042354946769773937,0.0,0.10977835208177567
TRI_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,defect,32x48,1,2,0.013269603252410889,0.012345179915428162,0.01275603473186493,0.013269603252410889,0.013783171772956848,0.014194026589393616,0.01224246621131897,0.014296740293502808
TRI_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,1,1,0.014296740293502808,0.014296740293502808,0.014296740293502808,0.014296740293502808,0.014296740293502808,0.014296740293502808,0.014296740293502808,0.014296740293502808
TRI_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,boundary,32x48,1,1,0.01224246621131897,0.01224246621131897,0.01224246621131897,0.01224246621131897,0.01224246621131897,0.01224246621131897,0.01224246621131897,0.01224246621131897
TRI_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,2,1533,0.0175066810223989,0.0012490399181842803,0.006853841245174408,0.013762861490249634,0.023852109909057617,0.04621326178312301,0.0,0.10615640878677368
TRI_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,defect,32x48,2,3,0.012457884848117828,0.002812686562538147,0.00904412567615509,0.01683342456817627,0.018059413880109787,0.0190402053296566,0.0012548267841339111,0.019285403192043304
TRI_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,2,1,0.0012548267841339111,0.0012548267841339111,0.0012548267841339111,0.0012548267841339111,0.0012548267841339111,0.0012548267841339111,0.0012548267841339111,0.0012548267841339111
TRI_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,boundary,32x48,2,2,0.018059413880109787,0.016956023499369623,0.017446419224143028,0.018059413880109787,0.018672408536076546,0.01916280426084995,0.01683342456817627,0.019285403192043304
TRI_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,2,1534,0.017035165422801243,0.0014585087075829509,0.007097674533724785,0.013724954798817635,0.022701045498251915,0.04372318424284457,0.0,0.16466093063354492
TRI_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,defect,32x48,2,2,0.026487961411476135,0.008589647710323334,0.01654445379972458,0.026487961411476135,0.03643146902322769,0.04438627511262894,0.0066009461879730225,0.04637497663497925
TRI_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,boundary,32x48,2,2,0.026487961411476135,0.008589647710323334,0.01654445379972458,0.026487961411476135,0.03643146902322769,0.04438627511262894,0.0066009461879730225,0.04637497663497925
TRI_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,4,1532,0.017082097560809268,0.001351095736026764,0.0068523213267326355,0.01352556049823761,0.023209883831441402,0.04398157466202975,0.0,0.16964760422706604
TRI_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,defect,32x48,4,4,0.02942916378378868,0.01160709112882614,0.017132960259914398,0.028320707380771637,0.04061691090464592,0.04880307540297508,0.010225623846054077,0.05084961652755737
TRI_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,boundary,32x48,4,4,0.02942916378378868,0.01160709112882614,0.017132960259914398,0.028320707380771637,0.04061691090464592,0.04880307540297508,0.010225623846054077,0.05084961652755737
TRI_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.018820133131249982,0.0016778717748820783,0.007855872623622417,0.015121093019843102,0.026363544166088104,0.048989736102521414,0.0,0.15308944880962372
TRI_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.012807480990886688,0.011510492116212846,0.012086931616067886,0.012807480990886688,0.01352803036570549,0.014104469865560531,0.011366382241249084,0.014248579740524292
TRI_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.012807480990886688,0.011510492116212846,0.012086931616067886,0.012807480990886688,0.01352803036570549,0.014104469865560531,0.011366382241249084,0.014248579740524292
TRI_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.015963378709475888,0.0008261676877737044,0.0058932118117809296,0.012580424547195435,0.021778548136353493,0.04379993434995415,0.0,0.10778351873159409
TRI_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.035487834364175797,0.016601014882326126,0.022197488695383072,0.03446202725172043,0.04775237292051315,0.05581078380346298,0.01520189642906189,0.05782538652420044
TRI_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.035487834364175797,0.016601014882326126,0.022197488695383072,0.03446202725172043,0.04775237292051315,0.05581078380346298,0.01520189642906189,0.05782538652420044
TRI_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1533,0.016134986522700456,0.0008163869380950929,0.006690502166748047,0.013273555785417557,0.022254828363656998,0.04114477932453153,0.0,0.10089503228664398
TRI_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,3,0.022110549112161,0.006082605570554733,0.007030513137578964,0.008215397596359253,0.030243009328842163,0.04786509871482849,0.0058456286787986755,0.05227062106132507
TRI_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,1,0.008215397596359253,0.008215397596359253,0.008215397596359253,0.008215397596359253,0.008215397596359253,0.008215397596359253,0.008215397596359253,0.008215397596359253
TRI_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.029058124870061874,0.008166878297924996,0.017451876774430275,0.029058124870061874,0.040664372965693474,0.04994937144219875,0.0058456286787986755,0.05227062106132507
TRI_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,3,1533,0.01669694193980893,0.001279324293136597,0.006862618029117584,0.01363806426525116,0.023012783378362656,0.04234622567892072,0.0,0.09035875648260117
TRI_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,defect,32x48,3,3,0.018429731329282124,0.013837657868862152,0.015189044177532196,0.01687827706336975,0.020894691348075867,0.024107822775840757,0.013499811291694641,0.024911105632781982
TRI_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,boundary,32x48,3,3,0.018429731329282124,0.013837657868862152,0.015189044177532196,0.01687827706336975,0.020894691348075867,0.024107822775840757,0.013499811291694641,0.024911105632781982
TRI_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.016985393411784257,0.0013452261686325076,0.006804540753364563,0.01363210380077362,0.022521942853927612,0.046119481325149494,0.0,0.1055409386754036
TRI_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.03504067659378052,0.02676541358232498,0.028898276388645172,0.03156435489654541,0.03944491595029831,0.04574936479330063,0.026232197880744934,0.04732547700405121
TRI_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.03504067659378052,0.02676541358232498,0.028898276388645172,0.03156435489654541,0.03944491595029831,0.04574936479330063,0.026232197880744934,0.04732547700405121
TRI_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,2,1534,0.016843850149456146,0.0013405073434114457,0.0067910924553871155,0.013037443161010742,0.02313612960278988,0.044577418826520436,0.0,0.11208224296569824
TRI_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,defect,32x48,2,2,0.029711410403251648,0.027516545355319978,0.028492040932178497,0.029711410403251648,0.0309307798743248,0.03190627545118332,0.027272671461105347,0.03215014934539795
TRI_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,boundary,32x48,2,2,0.029711410403251648,0.027516545355319978,0.028492040932178497,0.029711410403251648,0.0309307798743248,0.03190627545118332,0.027272671461105347,0.03215014934539795
TRI_G,129,macaroni2/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,3,1533,0.018286167136688132,0.0017650730907917023,0.00748617947101593,0.014702871441841125,0.025418203324079514,0.04746543467044829,0.0,0.1376105397939682
TRI_G,129,macaroni2/Data/Images/Anomaly/029.JPG,1,defect,32x48,3,3,0.008614584803581238,0.0035785749554634095,0.005359746515750885,0.0075862109661102295,0.011355236172676086,0.014370456337928772,0.0031332820653915405,0.015124261379241943
TRI_G,129,macaroni2/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,129,macaroni2/Data/Images/Anomaly/029.JPG,1,boundary,32x48,3,3,0.008614584803581238,0.0035785749554634095,0.005359746515750885,0.0075862109661102295,0.011355236172676086,0.014370456337928772,0.0031332820653915405,0.015124261379241943
TRI_G,130,macaroni2/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,1,1535,0.016649080754078754,0.00108879916369915,0.006284259259700775,0.013038992881774902,0.023104149848222733,0.044181538745760904,0.0,0.13536317646503448
TRI_G,130,macaroni2/Data/Images/Anomaly/030.JPG,1,defect,32x48,1,1,0.0013895928859710693,0.0013895928859710693,0.0013895928859710693,0.0013895928859710693,0.0013895928859710693,0.0013895928859710693,0.0013895928859710693,0.0013895928859710693
TRI_G,130,macaroni2/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,130,macaroni2/Data/Images/Anomaly/030.JPG,1,boundary,32x48,1,1,0.0013895928859710693,0.0013895928859710693,0.0013895928859710693,0.0013895928859710693,0.0013895928859710693,0.0013895928859710693,0.0013895928859710693,0.0013895928859710693
TRI_G,131,macaroni2/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,4,1532,0.017196780591035948,0.0011661166325211525,0.005792062729597092,0.013811897486448288,0.023815385531634092,0.04566541872918607,0.0,0.13762447237968445
TRI_G,131,macaroni2/Data/Images/Anomaly/031.JPG,1,defect,32x48,4,4,0.015316799283027649,0.012036076188087464,0.013449028134346008,0.014073923230171204,0.015941694378852844,0.020337548851966855,0.011682838201522827,0.02143651247024536
TRI_G,131,macaroni2/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,131,macaroni2/Data/Images/Anomaly/031.JPG,1,boundary,32x48,4,4,0.015316799283027649,0.012036076188087464,0.013449028134346008,0.014073923230171204,0.015941694378852844,0.020337548851966855,0.011682838201522827,0.02143651247024536
TRI_G,132,macaroni2/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.01709163137869642,0.0010446292348206042,0.006864086724817753,0.013550184667110443,0.0238146698102355,0.04423704221844674,0.0,0.11717040836811066
TRI_G,132,macaroni2/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.026695698499679565,0.015973323583602907,0.02261003851890564,0.029309675097465515,0.03339533507823944,0.033758506178855896,0.014314144849777222,0.03384929895401001
TRI_G,132,macaroni2/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,132,macaroni2/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.026695698499679565,0.015973323583602907,0.02261003851890564,0.029309675097465515,0.03339533507823944,0.033758506178855896,0.014314144849777222,0.03384929895401001
TRI_G,133,macaroni2/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.018955019926986012,0.001278119534254074,0.006902478635311127,0.01452605426311493,0.026955262757837772,0.049439929425716386,0.0,0.11089862883090973
TRI_G,133,macaroni2/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.0021314620971679688,0.0021314620971679688,0.0021314620971679688,0.0021314620971679688,0.0021314620971679688,0.0021314620971679688,0.0021314620971679688,0.0021314620971679688
TRI_G,133,macaroni2/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,133,macaroni2/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.0021314620971679688,0.0021314620971679688,0.0021314620971679688,0.0021314620971679688,0.0021314620971679688,0.0021314620971679688,0.0021314620971679688,0.0021314620971679688
TRI_G,134,macaroni2/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.017782201787707005,0.0012380296364426612,0.006294888444244862,0.013435374945402145,0.023936436511576176,0.04948271792381999,0.0,0.1400417536497116
TRI_G,134,macaroni2/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.008304651826620102,0.00798945538699627,0.00812954269349575,0.008304651826620102,0.008479760959744453,0.008619848266243934,0.007954433560371399,0.008654870092868805
TRI_G,134,macaroni2/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,134,macaroni2/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.008304651826620102,0.00798945538699627,0.00812954269349575,0.008304651826620102,0.008479760959744453,0.008619848266243934,0.007954433560371399,0.008654870092868805
TRI_G,135,macaroni2/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,4,1532,0.017692500851834412,0.0010493140667676925,0.0064553748816251755,0.013792436569929123,0.024620499461889267,0.04894872047007084,0.0,0.10151103883981705
TRI_G,135,macaroni2/Data/Images/Anomaly/035.JPG,1,defect,32x48,4,4,0.026356544345617294,0.017258455604314805,0.02416236326098442,0.027476578950881958,0.02967076003551483,0.03388658463954925,0.0155324786901474,0.03494054079055786
TRI_G,135,macaroni2/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,135,macaroni2/Data/Images/Anomaly/035.JPG,1,boundary,32x48,4,4,0.026356544345617294,0.017258455604314805,0.02416236326098442,0.027476578950881958,0.02967076003551483,0.03388658463954925,0.0155324786901474,0.03494054079055786
TRI_G,136,macaroni2/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,2,1534,0.017238875508619255,0.0014217120595276357,0.006947750225663185,0.01354222372174263,0.024092786014080048,0.044998907297849645,0.0,0.08528536558151245
TRI_G,136,macaroni2/Data/Images/Anomaly/036.JPG,1,defect,32x48,2,2,0.021441370248794556,0.013677367568016052,0.01712803542613983,0.021441370248794556,0.02575470507144928,0.029205372929573058,0.012814700603485107,0.030068039894104004
TRI_G,136,macaroni2/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,136,macaroni2/Data/Images/Anomaly/036.JPG,1,boundary,32x48,2,2,0.021441370248794556,0.013677367568016052,0.01712803542613983,0.021441370248794556,0.02575470507144928,0.029205372929573058,0.012814700603485107,0.030068039894104004
TRI_G,137,macaroni2/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.01715589436973206,0.0013335036113858224,0.00703462166711688,0.013869773596525192,0.023617582395672798,0.04347667247056961,0.0,0.1315850019454956
TRI_G,137,macaroni2/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.02190132439136505,0.016192470490932465,0.018729738891124725,0.02190132439136505,0.025072909891605377,0.027610178291797637,0.0155581533908844,0.028244495391845703
TRI_G,137,macaroni2/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,137,macaroni2/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.02190132439136505,0.016192470490932465,0.018729738891124725,0.02190132439136505,0.025072909891605377,0.027610178291797637,0.0155581533908844,0.028244495391845703
TRI_G,138,macaroni2/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.017295102169919356,0.0015411725267767907,0.006540370173752308,0.014033786952495575,0.02428893931210041,0.04434673897922038,0.0,0.10926629602909088
TRI_G,138,macaroni2/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.006203949451446533,0.003748762607574463,0.004839956760406494,0.006203949451446533,0.007567942142486572,0.008659136295318602,0.003475964069366455,0.008931934833526611
TRI_G,138,macaroni2/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,138,macaroni2/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.006203949451446533,0.003748762607574463,0.004839956760406494,0.006203949451446533,0.007567942142486572,0.008659136295318602,0.003475964069366455,0.008931934833526611
TRI_G,139,macaroni2/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,2,1534,0.01816064988796003,0.0011151129379868509,0.006770042702555656,0.01400744542479515,0.025324195623397827,0.04975766446441409,0.0,0.1348583996295929
TRI_G,139,macaroni2/Data/Images/Anomaly/039.JPG,1,defect,32x48,2,2,0.02723856270313263,0.013836999237537385,0.019793249666690826,0.02723856270313263,0.03468387573957443,0.04064012616872787,0.012347936630249023,0.042129188776016235
TRI_G,139,macaroni2/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,139,macaroni2/Data/Images/Anomaly/039.JPG,1,boundary,32x48,2,2,0.02723856270313263,0.013836999237537385,0.019793249666690826,0.02723856270313263,0.03468387573957443,0.04064012616872787,0.012347936630249023,0.042129188776016235
TRI_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,2,1534,0.01652605876003573,0.001316184084862471,0.006719030439853668,0.013232782483100891,0.023138603195548058,0.04213678799569605,0.0,0.08432857692241669
TRI_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,defect,32x48,2,2,0.01198810338973999,0.011669108271598816,0.01181088387966156,0.01198810338973999,0.01216532289981842,0.012307098507881165,0.01163366436958313,0.01234254240989685
TRI_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,boundary,32x48,2,2,0.01198810338973999,0.011669108271598816,0.01181088387966156,0.01198810338973999,0.01216532289981842,0.012307098507881165,0.01163366436958313,0.01234254240989685
TRI_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,2,1534,0.01690229693988661,0.0012238718569278718,0.006182929966598749,0.013158690184354782,0.023134777322411537,0.04666893668472765,0.0,0.12479951977729797
TRI_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,defect,32x48,2,2,0.03835824131965637,0.03613656759262085,0.03712397813796997,0.03835824131965637,0.03959250450134277,0.040579915046691895,0.03588971495628357,0.040826767683029175
TRI_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,boundary,32x48,2,2,0.03835824131965637,0.03613656759262085,0.03712397813796997,0.03835824131965637,0.03959250450134277,0.040579915046691895,0.03588971495628357,0.040826767683029175
TRI_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,5,1530,0.01575609827414155,0.0011785866227000952,0.006249459460377693,0.012641927227377892,0.02182335313409567,0.04021405428647995,0.0,0.14770197868347168
TRI_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,defect,32x48,5,6,0.024721692005793255,0.0009500905871391296,0.0053465887904167175,0.016857117414474487,0.03333846107125282,0.06484085321426392,0.0,0.07427392899990082
TRI_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,5,1,0.0038003623485565186,0.0038003623485565186,0.0038003623485565186,0.0038003623485565186,0.0038003623485565186,0.0038003623485565186,0.0038003623485565186,0.0038003623485565186
TRI_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,boundary,32x48,5,5,0.0289059579372406,0.001997053623199463,0.009985268115997314,0.02372896671295166,0.03654162585735321,0.06672746837139129,0.0,0.07427392899990082
TRI_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,3,1532,0.01844786759101185,0.0014110649935901165,0.007139749825000763,0.014528779312968254,0.025935495272278786,0.04773076437413693,0.0,0.14706480503082275
TRI_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,defect,32x48,3,4,0.03157154470682144,0.017478207498788832,0.024732787162065506,0.029426097869873047,0.03626485541462898,0.048668507486581795,0.015664562582969666,0.05176942050457001
TRI_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,3,1,0.027755528688430786,0.027755528688430786,0.027755528688430786,0.027755528688430786,0.027755528688430786,0.027755528688430786,0.027755528688430786,0.027755528688430786
TRI_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,boundary,32x48,3,3,0.032843550046284996,0.01720777302980423,0.023380614817142487,0.031096667051315308,0.04143304377794266,0.04970214515924454,0.015664562582969666,0.05176942050457001
TRI_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,2,1534,0.01604620641160567,0.0008534345775842667,0.005862365011125803,0.012257227674126625,0.021661382168531418,0.041798759251832955,0.0,0.14874394237995148
TRI_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,defect,32x48,2,2,0.02701849490404129,0.022967910021543504,0.024768169969320297,0.02701849490404129,0.029268819838762283,0.031069079786539076,0.022517845034599304,0.031519144773483276
TRI_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,boundary,32x48,2,2,0.02701849490404129,0.022967910021543504,0.024768169969320297,0.02701849490404129,0.029268819838762283,0.031069079786539076,0.022517845034599304,0.031519144773483276
TRI_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,1,1535,0.017579604312170795,0.001419936865568161,0.007373614236712456,0.013868238776922226,0.02422308176755905,0.045949918031692495,0.0,0.12228028476238251
TRI_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,defect,32x48,1,1,0.007428482174873352,0.007428482174873352,0.007428482174873352,0.007428482174873352,0.007428482174873352,0.007428482174873352,0.007428482174873352,0.007428482174873352
TRI_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,boundary,32x48,1,1,0.007428482174873352,0.007428482174873352,0.007428482174873352,0.007428482174873352,0.007428482174873352,0.007428482174873352,0.007428482174873352,0.007428482174873352
TRI_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,7,1529,0.0171713095506747,0.00164707750082016,0.007069271057844162,0.014282405376434326,0.023615851998329163,0.04342270195484161,0.0,0.09317108988761902
TRI_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,defect,32x48,7,7,0.017276072076388767,0.010495685040950775,0.012321539223194122,0.015296503901481628,0.021471954882144928,0.026423549652099605,0.01015886664390564,0.027890145778656006
TRI_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,boundary,32x48,7,7,0.017276072076388767,0.010495685040950775,0.012321539223194122,0.015296503901481628,0.021471954882144928,0.026423549652099605,0.01015886664390564,0.027890145778656006
TRI_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,5,1531,0.016153748804772702,0.0011715516448020935,0.006051313132047653,0.012881278991699219,0.0223967507481575,0.042512197047472,0.0,0.0920182392001152
TRI_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,defect,32x48,5,5,0.037160161137580874,0.01582530438899994,0.02248673141002655,0.04112379252910614,0.0518517941236496,0.055313190817832945,0.014159947633743286,0.056178539991378784
TRI_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,boundary,32x48,5,5,0.037160161137580874,0.01582530438899994,0.02248673141002655,0.04112379252910614,0.0518517941236496,0.055313190817832945,0.014159947633743286,0.056178539991378784
