method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.018096354705366222,0.008295220136642457,0.012392610311508179,0.015624262392520905,0.024417877197265625,0.03295010924339294,0.005722563713788986,0.03557821363210678
TRI_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.017544475885537956,0.008522206544876098,0.012125521898269653,0.018514901399612427,0.020368099212646484,0.028147965669631955,0.008274585008621216,0.029171675443649292
TRI_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.01889351300067372,0.007536549121141434,0.013238489627838135,0.014254793524742126,0.02758234739303589,0.03460651785135269,0.005722563713788986,0.03557821363210678
TRI_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.011031415440354072,0.0007420619484037162,0.004384147003293037,0.008456132840365171,0.014880836009979248,0.028921482525765888,0.0,0.07564183324575424
TRI_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.01766876740889116,0.009164736047387123,0.01147579774260521,0.015971317887306213,0.022190803661942482,0.035879199951887125,0.006504975259304047,0.03911127895116806
TRI_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.01771702216221736,0.009631812572479248,0.012964591383934021,0.014659017324447632,0.021951824426651,0.02978432476520537,0.009344100952148438,0.036433279514312744
TRI_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.017599066098531086,0.007565103471279144,0.010036289691925049,0.017283618450164795,0.022270463407039642,0.033183671534061425,0.006504975259304047,0.03911127895116806
TRI_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.011786781258394538,0.0009800583124160767,0.004614652134478092,0.008941493928432465,0.01578587479889393,0.030539745092391966,0.0,0.1203957200050354
TRI_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.015757121500514802,0.0015750527381896973,0.010473378002643585,0.014357447624206543,0.019135475158691406,0.03332844376564026,0.0,0.03880667686462402
TRI_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.016244518260161083,0.0040770024061203,0.012405842542648315,0.014369264245033264,0.017122864723205566,0.034904602169990535,0.0,0.03880667686462402
TRI_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.015107259154319763,0.003150537610054016,0.00922076404094696,0.010663077235221863,0.022016674280166626,0.029612547159194945,0.0015750527381896973,0.03332844376564026
TRI_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.010553141327896124,0.0004963701590895653,0.0038471519947052,0.008186046034097672,0.014677904546260834,0.02861133925616741,0.0,0.07188619673252106
TRI_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.016292259806678408,0.007909387350082397,0.008871376514434814,0.012972086668014526,0.019352540373802185,0.04188263416290283,0.004475921392440796,0.046742260456085205
TRI_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.017518968536303595,0.008135747909545899,0.008424490690231323,0.011678531765937805,0.02014029026031494,0.043826484680175776,0.007909387350082397,0.046742260456085205
TRI_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.014298858121037483,0.006519557535648346,0.011533772572875023,0.013169512152671814,0.018766013905405998,0.021982038766145705,0.004475921392440796,0.02339792251586914
TRI_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.01128712698026368,0.000898057408630848,0.004504224751144648,0.008844071067869663,0.015256195329129696,0.03110904805362224,0.0,0.06360529363155365
TRI_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.022820101585239172,0.0047323741018772125,0.011085182428359985,0.020770318806171417,0.029922619462013245,0.05460542440414429,3.08305025100708e-05,0.07066550850868225
TRI_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.026109146575133007,0.007512378692626953,0.011085182428359985,0.022719718515872955,0.03030804544687271,0.05888811349868773,0.00629955530166626,0.07066550850868225
TRI_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.01295296661555767,0.0017712365835905078,0.008732860907912254,0.012676868587732315,0.01689697429537773,0.024521233886480327,3.08305025100708e-05,0.02642729878425598
TRI_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.011197273788466707,0.000824880413711071,0.004168611951172352,0.008747976273298264,0.015899663791060448,0.03022489920258522,0.0,0.06431848555803299
TRI_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.0177745164505073,0.004454329609870911,0.011269669979810715,0.01736493408679962,0.023475155234336853,0.028747841715812683,0.0021646618843078613,0.03157263994216919
TRI_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.020765748495856922,0.009332160651683807,0.015859102830290794,0.021637212485074997,0.0271501075476408,0.030019000917673108,0.004454329609870911,0.03157263994216919
TRI_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.013786207056707807,0.004158708453178406,0.009867072105407715,0.011269669979810715,0.020577728748321533,0.02291174829006195,0.0021646618843078613,0.023475155234336853
TRI_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.0100821325152334,0.00045458935201168064,0.003644809126853943,0.008076949045062065,0.014579851180315018,0.026393628865480405,0.0,0.06492538005113602
TRI_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.01489735492750218,0.004721925035119057,0.006217345595359802,0.012803375720977783,0.01962132751941681,0.030117451399564715,0.004272758960723877,0.04153648018836975
TRI_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.017195894636891106,0.005741909146308899,0.009362690150737762,0.015964388847351074,0.02165932208299637,0.03487253189086914,0.00567096471786499,0.04153648018836975
TRI_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.01173686282709241,0.004447434656322002,0.006077473051846027,0.009332701563835144,0.01373988576233387,0.02531608007848262,0.004272758960723877,0.028848670423030853
TRI_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.011018421597024826,0.0005599642172455788,0.0041631069034338,0.00868048332631588,0.015284729190170765,0.028818614594638345,0.0,0.08800482749938965
TRI_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.023869229037137257,0.007753044366836548,0.01617807149887085,0.020026445388793945,0.030983999371528625,0.044781699776649475,0.006661016494035721,0.04940987378358841
TRI_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.022477834062142807,0.009200051426887512,0.0167248398065567,0.020026445388793945,0.03075064718723297,0.03665975481271744,0.007753044366836548,0.0395633727312088
TRI_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.025399763509631156,0.00833741556853056,0.01647062972187996,0.022772379219532013,0.033568426966667175,0.047327195480465885,0.006661016494035721,0.04940987378358841
TRI_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.011283286007685193,0.0007586112245917321,0.004099286161363125,0.008767740800976753,0.016404874622821808,0.03025916311889887,0.0,0.05500539764761925
TRI_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.022164394706487657,0.007002718374133111,0.013161793351173401,0.019946537911891937,0.028174906969070435,0.04643208310008049,0.0038875192403793335,0.050269052386283875
TRI_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.022672556961576145,0.008704837784171105,0.011760026216506958,0.020472921431064606,0.02704619988799095,0.04804764911532402,0.007166676223278046,0.050269052386283875
TRI_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.021402151323854923,0.007288506627082825,0.014133311808109283,0.01876816153526306,0.031409019604325294,0.03627943657338619,0.0038875192403793335,0.038233354687690735
TRI_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.01098237105782526,0.0008750280365347863,0.0039382679387927055,0.008435509167611599,0.014837159775197506,0.030540488474071023,0.0,0.07627563178539276
TRI_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.029572998359799384,0.007582537829875946,0.011076418682932854,0.019685693085193634,0.04513734206557274,0.07219244837760926,0.0060014426708221436,0.0775449275970459
TRI_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.03729368125398954,0.007900437712669373,0.012000881135463715,0.02807295322418213,0.06046316772699356,0.07444612383842468,0.0060014426708221436,0.0775449275970459
TRI_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.017991974018514156,0.007919373363256455,0.010453285649418831,0.014127396047115326,0.02168126404285431,0.03643580600619315,0.007665753364562988,0.041268959641456604
TRI_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.009723445683567304,0.0004501127637922764,0.0032127592712640762,0.0073064956814050674,0.013344012200832367,0.027852991223335264,0.0,0.0648847445845604
TRI_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.023999782545225962,0.0062430500984191895,0.010224953293800354,0.026623457670211792,0.03321501612663269,0.04199354350566864,0.0031184405088424683,0.050277769565582275
TRI_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.027055667092402775,0.0070883318781852726,0.021552037447690964,0.029767051339149475,0.03357928246259689,0.04383158832788467,0.0062430500984191895,0.050277769565582275
TRI_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.019925269815656874,0.005040913820266724,0.008418500423431396,0.012797832489013672,0.030213281512260437,0.04066874980926514,0.0031184405088424683,0.04199354350566864
TRI_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.010395861288138065,0.0008449612185359001,0.003985525108873844,0.008107703179121017,0.014270942658185959,0.028759328462183473,0.0,0.06688013672828674
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.017744222035010655,0.005967184901237488,0.008834190666675568,0.012407250702381134,0.015713553875684738,0.04265468418598175,0.004539415240287781,0.04546259343624115
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.0187282282859087,0.009370149672031402,0.011513985693454742,0.013817951083183289,0.021032193675637245,0.03496069498360156,0.008834190666675568,0.03844282031059265
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.01695701703429222,0.005253300070762634,0.008108839392662048,0.010960683226585388,0.015713553875684738,0.03951278552412986,0.004539415240287781,0.04546259343624115
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.010593826108890689,0.0007220752537250519,0.0036937426775693893,0.008286915719509125,0.01444190926849842,0.028782040253281592,0.0,0.07867126166820526
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.01837021518837322,0.004467882215976715,0.010949179530143738,0.014544285833835602,0.02709353342652321,0.03508496657013893,0.0036010295152664185,0.03627642244100571
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.01356139158209165,0.004034455865621567,0.0069596730172634125,0.011997394263744354,0.013948289677500725,0.029056204482913017,0.0036010295152664185,0.033893510699272156
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.0241408035159111,0.012086428701877594,0.020176656544208527,0.021015919744968414,0.033171147108078,0.03565536737442017,0.01006387174129486,0.03627642244100571
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.010741686170070392,0.0007969621568918229,0.003982214257121086,0.008205436170101166,0.014565484132617712,0.029263053089380254,0.0,0.08107636868953705
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.01730562373995781,0.0029639672487974168,0.006008796393871307,0.014152951538562775,0.021250560879707336,0.04517313167452811,0.0016504153609275818,0.05288562923669815
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.008830070495605469,0.002008656784892082,0.003441622480750084,0.006610274314880371,0.011998722329735756,0.018759198859333987,0.0016504153609275818,0.02044931799173355
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.02154340036213398,0.005925683677196503,0.010294781997799873,0.016662273555994034,0.02745644375681877,0.047977676242589945,0.005852960050106049,0.05288562923669815
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.010161866082831952,0.0007794276345521212,0.003938433714210987,0.007988758385181427,0.013889065943658352,0.026079482957720734,0.0,0.0626194104552269
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.010908357178171476,0.0025829419493675235,0.006361097097396851,0.010616227984428406,0.017268124967813492,0.01786670684814453,0.0004657134413719177,0.018364854156970978
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.0069586653262376785,0.004477516934275627,0.005126705393195152,0.006039798259735107,0.007871758192777634,0.010726227611303327,0.004315219819545746,0.011439844965934753
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.012883203104138374,0.003280197083950043,0.009471232071518898,0.015532739460468292,0.017422838136553764,0.01804785132408142,0.0004657134413719177,0.018364854156970978
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.010979460171547722,0.0010270996019244194,0.004449022933840752,0.008751235902309418,0.015479663386940956,0.028219741769135,0.0,0.06373398751020432
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.018046267330646515,0.01060543954372406,0.011980928480625153,0.017281949520111084,0.022117525339126587,0.029166886210441584,0.01015019416809082,0.03365655243396759
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.018758645902077358,0.011461462825536728,0.012582022696733475,0.016754280775785446,0.021368958055973053,0.03077179566025734,0.01128830760717392,0.03365655243396759
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.016621510187784832,0.010863369703292847,0.013716071844100952,0.017281949520111084,0.019857168197631836,0.021917343139648438,0.01015019416809082,0.022432386875152588
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.010677502360745456,0.0006124429404735565,0.003969540819525719,0.008576096966862679,0.01481685321778059,0.028657339140772797,0.0,0.05855622515082359
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.019180501914686628,0.008861319720745086,0.010705865919589996,0.016433008015155792,0.018603622913360596,0.041565203666687,0.008239731192588806,0.0541955828666687
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.015041154498855272,0.008628224022686481,0.010984583757817745,0.015495117753744125,0.018060969188809395,0.021615631878376007,0.008239731192588806,0.022619634866714478
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.027459196746349335,0.011382893472909928,0.014091003686189651,0.017476141452789307,0.035835862159729004,0.05052363872528076,0.010705865919589996,0.0541955828666687
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.012081843779043876,0.0014155721291899681,0.005300072953104973,0.009605281054973602,0.016084175556898117,0.032114868424832806,0.0,0.0855904296040535
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.016446245834231377,0.0019177496433258057,0.009169679135084152,0.014180216938257217,0.023378688842058182,0.030132927000522627,0.0009624958038330078,0.05108863115310669
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.01476934552192688,0.0014652609825134277,0.007024766877293587,0.013989314436912537,0.023586362600326538,0.028107985854148865,0.0009624958038330078,0.02902999520301819
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.018495790660381317,0.005864542722702026,0.009514093399047852,0.014371119439601898,0.022603079676628113,0.04093538522720336,0.004349946975708008,0.05108863115310669
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.011571829172062353,0.0013759639114141464,0.004706068430095911,0.009511604905128479,0.015528853982686996,0.02944582048803568,0.0,0.060512617230415344
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.012763593759801652,0.005009666830301285,0.005837633274495602,0.011434514075517654,0.01692616008222103,0.02425276078283784,0.004313632845878601,0.039095036685466766
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.010665558651089669,0.004743000864982605,0.005486870184540749,0.008956607431173325,0.013081521727144718,0.021175942197442055,0.004313632845878601,0.021258309483528137
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.015386137645691633,0.005381022207438945,0.006134659983217716,0.01398143544793129,0.018301310017704964,0.03298351131379604,0.005132496356964111,0.039095036685466766
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.011062998445222221,0.0011661426164209844,0.0044891503639519215,0.00871245190501213,0.015108738094568253,0.028745014965534145,0.0,0.061051011085510254
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.015821211412549017,0.0034526653587818147,0.008530208840966225,0.01355816051363945,0.021344710141420364,0.03399666957557202,0.0032405927777290344,0.04395516961812973
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.012288204497761197,0.003329886496067047,0.003980502486228943,0.008544959127902985,0.01702054589986801,0.02694153189659118,0.0032405927777290344,0.033472537994384766
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.018711853433739056,0.006539512425661087,0.010618854314088821,0.016250714659690857,0.02317778766155243,0.038130372762680054,0.004102915525436401,0.04395516961812973
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.011467737608600363,0.0013955829665064812,0.004780105780810118,0.009005647152662277,0.015624845400452614,0.029436065070331092,0.0,0.07102802395820618
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.013898961246013641,0.0040315425023436545,0.008182086050510406,0.01166071742773056,0.020793224684894085,0.02558255530893803,0.001684669405221939,0.03168177604675293
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.014366165176033974,0.003607382439076901,0.00853155367076397,0.01342332735657692,0.020102743059396744,0.02739274948835372,0.001684669405221939,0.03168177604675293
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.013431757315993309,0.0053052201867103575,0.008422165177762508,0.010589543730020523,0.019121287390589714,0.024747843667864797,0.004155062139034271,0.025261543691158295
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.010715151868901584,0.0011270878836512565,0.004592555575072765,0.008481095544993877,0.014998266939073801,0.025989236310124383,0.0,0.062239911407232285
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.015064404159784318,0.004041710868477821,0.008251338265836239,0.013879220932722092,0.02255753055214882,0.028441312909126285,0.0006018131971359253,0.03324311971664429
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.015475800260901451,0.0022312384098768234,0.006696232594549656,0.013743605464696884,0.023761700838804245,0.030968579649925228,0.0006018131971359253,0.03324311971664429
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.014653008058667183,0.006795199774205685,0.009779190644621849,0.013879220932722092,0.018841344863176346,0.024801364168524742,0.006583474576473236,0.02510715276002884
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.011428364237934023,0.0007801330648362638,0.0047318534925580025,0.009116321802139282,0.015028024092316628,0.029967331886291502,0.0,0.11347785592079163
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.018133684992790222,0.002446943707764149,0.008475592359900475,0.012990100309252739,0.024219118058681488,0.05085063725709915,0.0013413876295089722,0.052642881870269775
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.02586592510342598,0.0058450460433959964,0.01027277484536171,0.01969047263264656,0.044512465596199036,0.05189663767814636,0.003962457180023193,0.052642881870269775
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.011690151567260424,0.001905573345720768,0.007853435352444649,0.011317126452922821,0.014551021158695221,0.02290125824511051,0.0013413876295089722,0.025638163089752197
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.011703757066782061,0.0009585246443748474,0.004621189087629318,0.008853316307067871,0.016415219753980637,0.031579211354255676,0.0,0.07131952047348022
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.023821629745804745,0.005784183740615845,0.009310886263847351,0.022260278463363647,0.03294819965958595,0.049051201343536376,0.004855040460824966,0.061640381813049316
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.025691398315959506,0.008220699429512025,0.013543203473091125,0.022357940673828125,0.03401467204093933,0.05345854759216308,0.007337853312492371,0.061640381813049316
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.02261963566499097,0.005346774123609066,0.00905301608145237,0.018793288618326187,0.03180057741701603,0.04816643297672272,0.004855040460824966,0.04921206831932068
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.010867479844585224,0.0011123448610305786,0.004581243731081486,0.009032107889652252,0.014851251617074013,0.028143392503261564,0.0,0.06527101993560791
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.017817089245432897,0.006220363080501556,0.011683627963066101,0.01325419545173645,0.02010229229927063,0.036238014698028564,0.005857318639755249,0.04765373468399048
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.019787952303886414,0.009163855388760567,0.01227983832359314,0.015804897993803024,0.024334214627742767,0.03916267603635787,0.008284680545330048,0.04765373468399048
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.015189271834161546,0.006002536416053772,0.011683627963066101,0.013235032558441162,0.018865667283535004,0.029311943054199215,0.005857318639755249,0.036238014698028564
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.011385043722726888,0.0010638482868671419,0.00473106000572443,0.009565398097038269,0.015292467549443245,0.028823691233992577,0.0,0.05285080522298813
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.01715348217458952,0.0025628209114074707,0.010695233941078186,0.013956621289253235,0.026508010923862457,0.033435627818107605,0.002378620207309723,0.03746449947357178
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.022954708473248917,0.00923427939414978,0.01603057235479355,0.026508010923862457,0.027991756796836853,0.03545006364583969,0.007282227277755737,0.03746449947357178
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.010772133246064186,0.0024615105241537092,0.004879177547991276,0.011618014425039291,0.013625644147396088,0.020253364741802206,0.002378620207309723,0.023567676544189453
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.011128696675503083,0.0006357836537063122,0.004262900445610285,0.008833184838294983,0.015145824290812016,0.028966937214136124,0.0,0.07908868044614792
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.020165495574474335,0.011547210440039635,0.015200618654489517,0.021188411861658096,0.023444272577762604,0.03049075044691562,0.0015777423977851868,0.034850604832172394
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.02104154364629225,0.013564825057983398,0.016787931323051453,0.021097153425216675,0.022641688585281372,0.03142092004418373,0.013306528329849243,0.034850604832172394
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.01878884860447475,0.005349594354629518,0.014658812433481216,0.022650420665740967,0.02412739396095276,0.02834849804639816,0.0015777423977851868,0.029721364378929138
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.010594422782108707,0.0007357995957136155,0.004111608490347862,0.008538268506526947,0.014315187931060791,0.028292375802993767,0.0,0.06039653718471527
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.020966612978985433,0.0051163200289011,0.014017242938280106,0.016558676958084106,0.029958710074424744,0.039326301217079154,0.004713777452707291,0.04170024394989014
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.0248017626052553,0.011536659672856331,0.016329631209373474,0.019794702529907227,0.03656233102083206,0.04038138687610626,0.008239749819040298,0.04170024394989014
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.01569328224286437,0.004870321787893772,0.008297253400087357,0.014050155878067017,0.01786024123430252,0.03335610106587409,0.004713777452707291,0.03830660134553909
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.011600001793899186,0.0008667264133691788,0.004588260315358639,0.00900702178478241,0.01604583952575922,0.030234094709157937,0.0,0.06725779175758362
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.01761884242296219,0.00797078311443329,0.012992441654205322,0.018610388040542603,0.021734580397605896,0.028872168064117423,0.00700908899307251,0.030796945095062256
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.017979218409611628,0.010599100589752199,0.015679478645324707,0.01867261528968811,0.02074018120765686,0.02444658279418945,0.00700908899307251,0.02629798650741577
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.01722843510409196,0.00851309932768345,0.010468333959579468,0.01480187475681305,0.02273591235280037,0.03009226769208908,0.007660888135433197,0.030796945095062256
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.011805606695203726,0.0011544587090611459,0.005163967842236161,0.009688761085271835,0.015860574319958687,0.030546819139271937,0.0,0.06317250430583954
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.02907635420560837,0.00968223661184311,0.02329891175031662,0.028938665986061096,0.03453735262155533,0.05022374391555787,0.009570091962814331,0.05662524700164795
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.032267478959900994,0.02001301050186157,0.02426036447286606,0.031042426824569702,0.0351211354136467,0.0522452712059021,0.019495636224746704,0.05662524700164795
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.021630396445592243,0.009599603712558746,0.012837514281272888,0.023007363080978394,0.027214549481868744,0.03419388085603714,0.009570091962814331,0.0361330509185791
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.011167987515153494,0.0010118049569427968,0.004508056212216616,0.008852541446685791,0.015026368666440248,0.029285169392824172,0.0,0.0774664506316185
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.017975136637687683,0.005902422964572907,0.012329014018177986,0.015742436051368713,0.024513334035873413,0.0296920970082283,0.004991710186004639,0.03567984700202942
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.020441675728017635,0.011354506015777588,0.01364549994468689,0.01852518320083618,0.02542756497859955,0.03153181076049805,0.011010199785232544,0.03567984700202942
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.015508597547357733,0.0053126513957977295,0.012439604848623276,0.015060082077980042,0.017830045893788338,0.02728968858718872,0.004991710186004639,0.02981358766555786
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.01101322632820739,0.0009311437606811523,0.004283072426915169,0.008588574826717377,0.01493956707417965,0.02823682874441147,0.0,0.09309966117143631
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.018684665631988773,0.008997684717178345,0.014791732653975487,0.017392218112945557,0.02388584613800049,0.029119130969047544,0.00828564167022705,0.03222167491912842
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.021409396082162857,0.012972098588943482,0.017454862594604492,0.021690569818019867,0.025588251650333405,0.029506804049015043,0.00884103775024414,0.03222167491912842
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.015712232413617046,0.009346574544906616,0.011153601109981537,0.016160767525434494,0.017155930399894714,0.025811977684497833,0.00828564167022705,0.02932286262512207
