method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,175,02/test/ko/0175.png,1,defect,32x32,3,3,0.008433908224105835,0.003089982271194458,0.005467444658279419,0.00843927264213562,0.011403053998947144,0.013774079084396361,0.0024956166744232178,0.014366835355758667
A1_G,175,02/test/ko/0175.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,175,02/test/ko/0175.png,1,boundary,32x32,3,3,0.008433908224105835,0.003089982271194458,0.005467444658279419,0.00843927264213562,0.011403053998947144,0.013774079084396361,0.0024956166744232178,0.014366835355758667
A1_G,176,02/test/ko/0176.png,1,abnormal_normal,32x32,5,1019,0.010556675237809126,0.0012641191482543946,0.005050450563430786,0.009050756692886353,0.013955071568489075,0.024643981456756583,0.0,0.05173921585083008
A1_G,176,02/test/ko/0176.png,1,defect,32x32,5,5,0.005513709783554077,0.00043311119079589847,0.002165555953979492,0.0042838454246521,0.008271396160125732,0.011932480335235595,0.0,0.012847751379013062
A1_G,176,02/test/ko/0176.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,176,02/test/ko/0176.png,1,boundary,32x32,5,5,0.005513709783554077,0.00043311119079589847,0.002165555953979492,0.0042838454246521,0.008271396160125732,0.011932480335235595,0.0,0.012847751379013062
A1_G,177,02/test/ko/0177.png,1,abnormal_normal,32x32,49,975,0.010003131077839778,0.0,0.0035889744758605957,0.008688867092132568,0.014258801937103271,0.025507447123527524,0.0,0.059502243995666504
A1_G,177,02/test/ko/0177.png,1,defect,32x32,49,49,0.008697643571970413,0.0,0.00045734643936157227,0.007005512714385986,0.011732041835784912,0.02722054719924926,0.0,0.03680914640426636
A1_G,177,02/test/ko/0177.png,1,clean_defect,32x32,49,0,,,,,,,,
A1_G,177,02/test/ko/0177.png,1,boundary,32x32,49,49,0.008697643571970413,0.0,0.00045734643936157227,0.007005512714385986,0.011732041835784912,0.02722054719924926,0.0,0.03680914640426636
A1_G,178,02/test/ko/0178.png,1,abnormal_normal,32x32,4,1020,0.010098924005732817,0.0007844984531402588,0.004601798951625824,0.008398324251174927,0.013927564024925232,0.024077965319156635,0.0,0.06066510081291199
A1_G,178,02/test/ko/0178.png,1,defect,32x32,4,4,0.005402609705924988,0.0020389586687088014,0.0036875158548355103,0.004923611879348755,0.006638705730438232,0.0094368577003479,0.001626819372177124,0.010136395692825317
A1_G,178,02/test/ko/0178.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,178,02/test/ko/0178.png,1,boundary,32x32,4,4,0.005402609705924988,0.0020389586687088014,0.0036875158548355103,0.004923611879348755,0.006638705730438232,0.0094368577003479,0.001626819372177124,0.010136395692825317
A1_G,179,02/test/ko/0179.png,1,abnormal_normal,32x32,4,1020,0.009550555488642525,0.0005384191870689393,0.004237137734889984,0.00799521803855896,0.013272114098072052,0.02497785985469818,0.0,0.045752882957458496
A1_G,179,02/test/ko/0179.png,1,defect,32x32,4,4,0.009280413389205933,0.0024671420454978944,0.006645612418651581,0.00860711932182312,0.011241920292377472,0.017036296427249905,0.0014225244522094727,0.018484890460968018
A1_G,179,02/test/ko/0179.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,179,02/test/ko/0179.png,1,boundary,32x32,4,4,0.009280413389205933,0.0024671420454978944,0.006645612418651581,0.00860711932182312,0.011241920292377472,0.017036296427249905,0.0014225244522094727,0.018484890460968018
A1_G,180,02/test/ko/0180.png,1,abnormal_normal,32x32,6,1018,0.009803287465352207,0.0008000344038009644,0.004167467355728149,0.008216813206672668,0.013340100646018982,0.024652853608131405,0.0,0.049043089151382446
A1_G,180,02/test/ko/0180.png,1,defect,32x32,6,6,0.03196127712726593,0.015233911573886871,0.023218192160129547,0.02744230628013611,0.03572699427604675,0.05727902054786682,0.012985408306121826,0.06359893083572388
A1_G,180,02/test/ko/0180.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,180,02/test/ko/0180.png,1,boundary,32x32,6,6,0.03196127712726593,0.015233911573886871,0.023218192160129547,0.02744230628013611,0.03572699427604675,0.05727902054786682,0.012985408306121826,0.06359893083572388
A1_G,181,02/test/ko/0181.png,1,abnormal_normal,32x32,12,1012,0.009492245116252672,0.0005344778299331666,0.004211917519569397,0.007906943559646606,0.012687459588050842,0.023588077723979948,0.0,0.06061241030693054
A1_G,181,02/test/ko/0181.png,1,defect,32x32,12,12,0.011444725096225739,0.003927144408226013,0.00753842294216156,0.010608702898025513,0.013208352029323578,0.022200655937194815,0.002935439348220825,0.029622167348861694
A1_G,181,02/test/ko/0181.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,181,02/test/ko/0181.png,1,boundary,32x32,12,12,0.011444725096225739,0.003927144408226013,0.00753842294216156,0.010608702898025513,0.013208352029323578,0.022200655937194815,0.002935439348220825,0.029622167348861694
A1_G,182,02/test/ko/0182.png,1,abnormal_normal,32x32,6,1018,0.010095065229065526,0.0008203864097595214,0.004542000591754913,0.008329197764396667,0.013561323285102844,0.02514653652906417,0.0,0.053686559200286865
A1_G,182,02/test/ko/0182.png,1,defect,32x32,6,6,0.013866513967514038,0.0048025622963905334,0.006854318082332611,0.012076064944267273,0.01269654929637909,0.030474096536636353,0.004679739475250244,0.036350101232528687
A1_G,182,02/test/ko/0182.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,182,02/test/ko/0182.png,1,boundary,32x32,6,6,0.013866513967514038,0.0048025622963905334,0.006854318082332611,0.012076064944267273,0.01269654929637909,0.030474096536636353,0.004679739475250244,0.036350101232528687
A1_G,183,02/test/ko/0183.png,1,abnormal_normal,32x32,4,1020,0.009631660492981182,0.0002748280763626099,0.0038534626364707947,0.008151009678840637,0.01329830288887024,0.02532205432653427,0.0,0.04324886202812195
A1_G,183,02/test/ko/0183.png,1,defect,32x32,4,4,0.008272849023342133,0.002724668383598328,0.005103930830955505,0.007338955998420715,0.010507874190807343,0.01512847989797592,0.002129852771759033,0.016283631324768066
A1_G,183,02/test/ko/0183.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,183,02/test/ko/0183.png,1,boundary,32x32,4,4,0.008272849023342133,0.002724668383598328,0.005103930830955505,0.007338955998420715,0.010507874190807343,0.01512847989797592,0.002129852771759033,0.016283631324768066
A1_G,184,02/test/ko/0184.png,1,abnormal_normal,32x32,8,1016,0.01015671283945324,0.0007253438234329224,0.0045216381549835205,0.008318513631820679,0.013696223497390747,0.02517535537481308,0.0,0.053319305181503296
A1_G,184,02/test/ko/0184.png,1,defect,32x32,8,8,0.014916975051164627,0.0029358088970184324,0.0035979896783828735,0.011537536978721619,0.023681670427322388,0.03318537771701813,0.0026253461837768555,0.034815192222595215
A1_G,184,02/test/ko/0184.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,184,02/test/ko/0184.png,1,boundary,32x32,8,8,0.014916975051164627,0.0029358088970184324,0.0035979896783828735,0.011537536978721619,0.023681670427322388,0.03318537771701813,0.0026253461837768555,0.034815192222595215
A1_G,185,02/test/ko/0185.png,1,abnormal_normal,32x32,7,1017,0.009927060136401196,8.996725082397486e-05,0.003935098648071289,0.008088618516921997,0.01392829418182373,0.025085002183914174,0.0,0.07481181621551514
A1_G,185,02/test/ko/0185.png,1,defect,32x32,7,7,0.01064709254673549,0.0026035279035568236,0.00316697359085083,0.012975931167602539,0.016513943672180176,0.019695204496383668,0.0024224519729614258,0.01976943016052246
A1_G,185,02/test/ko/0185.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,185,02/test/ko/0185.png,1,boundary,32x32,7,7,0.01064709254673549,0.0026035279035568236,0.00316697359085083,0.012975931167602539,0.016513943672180176,0.019695204496383668,0.0024224519729614258,0.01976943016052246
A1_G,186,02/test/ko/0186.png,1,abnormal_normal,32x32,5,1019,0.010289069305341307,0.0008889555931091311,0.004636362195014954,0.008694946765899658,0.013931423425674438,0.024552395939826947,0.0,0.07736387848854065
A1_G,186,02/test/ko/0186.png,1,defect,32x32,5,5,0.006812840700149536,0.00346638560295105,0.003780454397201538,0.006555438041687012,0.0066561102867126465,0.012278687953948974,0.0033878684043884277,0.013684332370758057
A1_G,186,02/test/ko/0186.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,186,02/test/ko/0186.png,1,boundary,32x32,5,5,0.006812840700149536,0.00346638560295105,0.003780454397201538,0.006555438041687012,0.0066561102867126465,0.012278687953948974,0.0033878684043884277,0.013684332370758057
A1_G,187,02/test/ko/0187.png,1,abnormal_normal,32x32,12,1010,0.01059435777144857,0.0005618095397949219,0.004561230540275574,0.00871799886226654,0.014399148523807526,0.027199874818325035,0.0,0.08627581596374512
A1_G,187,02/test/ko/0187.png,1,defect,32x32,12,14,0.014483356050082616,0.0038939714431762695,0.006620675325393677,0.00924152135848999,0.02538471668958664,0.02976320683956146,0.0013353824615478516,0.03481084108352661
A1_G,187,02/test/ko/0187.png,1,clean_defect,32x32,12,2,0.008528441190719604,0.007999482750892638,0.008234575390815735,0.008528441190719604,0.008822306990623474,0.00905739963054657,0.007940709590911865,0.009116172790527344
A1_G,187,02/test/ko/0187.png,1,boundary,32x32,12,12,0.01547584185997645,0.00350034236907959,0.006317809224128723,0.010591849684715271,0.025830157101154327,0.030539765954017632,0.0013353824615478516,0.03481084108352661
A1_G,188,02/test/ko/0188.png,1,abnormal_normal,32x32,61,937,0.011527651465689742,0.0014134645462036133,0.005512654781341553,0.009794563055038452,0.01510801911354065,0.028071868419647178,0.0,0.06040564179420471
A1_G,188,02/test/ko/0188.png,1,defect,32x32,61,87,0.013960074761818195,0.0040143877267837524,0.007781505584716797,0.012358218431472778,0.017472267150878906,0.029282370209693914,0.0022164583206176758,0.043702542781829834
A1_G,188,02/test/ko/0188.png,1,clean_defect,32x32,61,26,0.012721642851829529,0.003953896462917328,0.007326878607273102,0.010943904519081116,0.01704113930463791,0.026625730097293854,0.0031661391258239746,0.02987039089202881
A1_G,188,02/test/ko/0188.png,1,boundary,32x32,61,61,0.01448793098574779,0.005347251892089844,0.008183866739273071,0.01257064938545227,0.017572134733200073,0.030820101499557495,0.0022164583206176758,0.043702542781829834
A1_G,189,02/test/ko/0189.png,1,abnormal_normal,32x32,89,735,0.012134547014625704,0.0026654839515686036,0.0067249685525894165,0.010921508073806763,0.01585981249809265,0.02579310238361357,0.0,0.054811835289001465
A1_G,189,02/test/ko/0189.png,1,defect,32x32,89,289,0.010951928201431222,0.0024224340915679934,0.006640732288360596,0.009845912456512451,0.01471620798110962,0.022076630592346186,0.0,0.04265040159225464
A1_G,189,02/test/ko/0189.png,1,clean_defect,32x32,89,200,0.010582912862300873,0.0021602287888526917,0.0066252052783966064,0.009545549750328064,0.01406676322221756,0.02117231190204619,0.0,0.04265040159225464
A1_G,189,02/test/ko/0189.png,1,boundary,32x32,89,89,0.011781176154533128,0.003271359205245972,0.006870269775390625,0.011084437370300293,0.015081852674484253,0.02374781966209411,0.0007725358009338379,0.03482130169868469
A1_G,190,02/test/ko/0190.png,1,abnormal_normal,32x32,45,852,0.010923624528405812,0.0012773022055625916,0.0056145936250686646,0.009650245308876038,0.014703825116157532,0.025322583317756654,0.0,0.04955807328224182
A1_G,190,02/test/ko/0190.png,1,defect,32x32,45,172,0.011523547214131022,0.003355848789215088,0.007219135761260986,0.011166423559188843,0.014667823910713196,0.021480274200439447,0.0012520551681518555,0.03444680571556091
A1_G,190,02/test/ko/0190.png,1,clean_defect,32x32,45,127,0.011619550740624976,0.004034453630447388,0.007589295506477356,0.011113852262496948,0.01465490460395813,0.02123325169086456,0.0020548999309539795,0.028159737586975098
A1_G,190,02/test/ko/0190.png,1,boundary,32x32,45,45,0.011252603928248088,0.002250081300735474,0.00597614049911499,0.012012690305709839,0.014664322137832642,0.021903967857360828,0.0012520551681518555,0.03444680571556091
A1_G,191,02/test/ko/0191.png,1,abnormal_normal,32x32,118,642,0.014667591341188021,0.0038297250866889954,0.00882083922624588,0.013670921325683594,0.018798895180225372,0.030347053706645918,0.0,0.053790003061294556
A1_G,191,02/test/ko/0191.png,1,defect,32x32,118,382,0.012859252500908537,0.0035395681858062743,0.008315123617649078,0.011900752782821655,0.01655147224664688,0.026062279939651486,0.00021576881408691406,0.03926664590835571
A1_G,191,02/test/ko/0191.png,1,clean_defect,32x32,118,264,0.011942209619464296,0.0035544365644454958,0.007909446954727173,0.011204719543457031,0.015354596078395844,0.021675164997577667,0.00021576881408691406,0.03409728407859802
A1_G,191,02/test/ko/0191.png,1,boundary,32x32,118,118,0.014910941659393957,0.0035217180848121647,0.008875451982021332,0.01371939480304718,0.019821397960186005,0.027612431347370143,0.0005972087383270264,0.03926664590835571
A1_G,192,02/test/ko/0192.png,1,abnormal_normal,32x32,23,1000,0.010622984290122987,0.0011903405189514161,0.0049145519733428955,0.008828654885292053,0.014616981148719788,0.0247877836227417,0.0,0.04668146371841431
A1_G,192,02/test/ko/0192.png,1,defect,32x32,23,24,0.010243811955054602,0.0013163939118385315,0.0037837401032447815,0.009434208273887634,0.01627502590417862,0.019579190015792846,0.0007322728633880615,0.02267417311668396
A1_G,192,02/test/ko/0192.png,1,clean_defect,32x32,23,1,0.0018973350524902344,0.0018973350524902344,0.0018973350524902344,0.0018973350524902344,0.0018973350524902344,0.0018973350524902344,0.0018973350524902344,0.0018973350524902344
A1_G,192,02/test/ko/0192.png,1,boundary,32x32,23,23,0.010606702255166096,0.0013034909963607789,0.004294231534004211,0.01015859842300415,0.01696537435054779,0.0196222186088562,0.0007322728633880615,0.02267417311668396
A1_G,193,02/test/ko/0193.png,1,abnormal_normal,32x32,93,681,0.012201842801336325,0.0021818876266479492,0.007176816463470459,0.010989069938659668,0.015555620193481445,0.026566684246063232,0.0,0.04096388816833496
A1_G,193,02/test/ko/0193.png,1,defect,32x32,93,343,0.013134108601089121,0.003300625085830689,0.008375570178031921,0.011846482753753662,0.017093122005462646,0.024917122721672055,0.0004241466522216797,0.054953694343566895
A1_G,193,02/test/ko/0193.png,1,clean_defect,32x32,93,250,0.013459075689315796,0.0026521369814872745,0.008121155202388763,0.01188892126083374,0.018171049654483795,0.026461580395698542,0.0004241466522216797,0.054953694343566895
A1_G,193,02/test/ko/0193.png,1,boundary,32x32,93,93,0.012260541159619567,0.00489000678062439,0.00855371356010437,0.011791050434112549,0.014936834573745728,0.02111602425575256,0.003882110118865967,0.029656916856765747
A1_G,194,02/test/ko/0194.png,1,abnormal_normal,32x32,38,922,0.010847459549241883,0.0013012439012527466,0.004772879183292389,0.009420931339263916,0.015066646039485931,0.026345187425613394,0.0,0.05370303988456726
A1_G,194,02/test/ko/0194.png,1,defect,32x32,38,102,0.009419366717338562,0.0,0.004666127264499664,0.008350580930709839,0.013304583728313446,0.021933361887931803,0.0,0.02878686785697937
A1_G,194,02/test/ko/0194.png,1,clean_defect,32x32,38,64,0.008496386930346489,0.0,0.00407043844461441,0.007418110966682434,0.010730944573879242,0.019858734309673297,0.0,0.02878686785697937
A1_G,194,02/test/ko/0194.png,1,boundary,32x32,38,38,0.010973858990167317,0.0,0.005894280970096588,0.011049583554267883,0.015075959265232086,0.022232487797737118,0.0,0.02821853756904602
A1_G,195,02/test/ko/0195.png,1,abnormal_normal,32x32,35,976,0.010556457289418236,0.0010949447751045227,0.00508560985326767,0.008900269865989685,0.01436828076839447,0.02487339824438095,0.0,0.054331064224243164
A1_G,195,02/test/ko/0195.png,1,defect,32x32,35,48,0.014002710580825806,0.00266265869140625,0.006563432514667511,0.011181861162185669,0.016932733356952667,0.043863324820995316,0.0017205774784088135,0.052411794662475586
A1_G,195,02/test/ko/0195.png,1,clean_defect,32x32,35,13,0.006805905928978553,0.0019099771976470946,0.003821462392807007,0.006262689828872681,0.007825314998626709,0.013284230232238754,0.0017205774784088135,0.02038639783859253
A1_G,195,02/test/ko/0195.png,1,boundary,32x32,35,35,0.01667580945151193,0.003007969260215759,0.008673012256622314,0.013143837451934814,0.02068929374217987,0.047884351015090934,0.0026599466800689697,0.052411794662475586
A1_G,196,02/test/ko/0196.png,1,abnormal_normal,32x32,9,1013,0.010228003854224383,0.0011667847633361817,0.004658997058868408,0.008901804685592651,0.014332473278045654,0.023830431699752807,0.0,0.050423622131347656
A1_G,196,02/test/ko/0196.png,1,defect,32x32,9,11,0.013541088862852617,0.0040000975131988525,0.00659961998462677,0.014280200004577637,0.01838061213493347,0.02606739103794098,0.0027283430099487305,0.029889404773712158
A1_G,196,02/test/ko/0196.png,1,clean_defect,32x32,9,2,0.011832430958747864,0.005969671905040741,0.00857534259557724,0.011832430958747864,0.015089519321918488,0.017695190012454984,0.005318254232406616,0.01834660768508911
A1_G,196,02/test/ko/0196.png,1,boundary,32x32,9,9,0.01392079061932034,0.003745746612548828,0.007880985736846924,0.014280200004577637,0.018414616584777832,0.02683179378509521,0.0027283430099487305,0.029889404773712158
A1_G,197,02/test/ko/0197.png,1,abnormal_normal,32x32,74,787,0.011795062727970575,0.0014405518770217896,0.006394639611244202,0.010470390319824219,0.015756234526634216,0.02637029886245727,0.0,0.048693835735321045
A1_G,197,02/test/ko/0197.png,1,defect,32x32,74,237,0.01338069650191295,0.0035212814807891847,0.008456647396087646,0.012970834970474243,0.016920894384384155,0.025262176990509026,0.0009400546550750732,0.05124053359031677
A1_G,197,02/test/ko/0197.png,1,clean_defect,32x32,74,163,0.013004428221404187,0.003554794192314148,0.008123636245727539,0.012458324432373047,0.01682421565055847,0.024372705817222604,0.0011387467384338379,0.05124053359031677
A1_G,197,02/test/ko/0197.png,1,boundary,32x32,74,74,0.014209503660330901,0.00396222472190857,0.009495198726654053,0.013222888112068176,0.017765283584594727,0.026349860429763793,0.0009400546550750732,0.030984729528427124
A1_G,198,02/test/ko/0198.png,1,abnormal_normal,32x32,108,696,0.01166308709773524,0.0018979236483573914,0.005874156951904297,0.01000186800956726,0.015753276646137238,0.025939062237739563,0.0,0.05844235420227051
A1_G,198,02/test/ko/0198.png,1,defect,32x32,108,328,0.012821924123095303,0.003392621874809265,0.008050844073295593,0.011819034814834595,0.016997292637825012,0.023915202915668485,0.0,0.0503939688205719
A1_G,198,02/test/ko/0198.png,1,clean_defect,32x32,108,220,0.012954369187355042,0.0035849019885063173,0.00811508297920227,0.011922776699066162,0.017539575695991516,0.024390399456024166,0.0018256902694702148,0.029318243265151978
A1_G,198,02/test/ko/0198.png,1,boundary,32x32,108,108,0.012552128621825465,0.0032655686140060426,0.007726810872554779,0.011403217911720276,0.016594640910625458,0.02323138564825058,0.0,0.0503939688205719
A1_G,199,02/test/ko/0199.png,1,abnormal_normal,32x32,91,651,0.01242962021798399,0.0025028586387634277,0.006764426827430725,0.01074114441871643,0.0165528804063797,0.028039738535881042,0.0,0.04824185371398926
A1_G,199,02/test/ko/0199.png,1,defect,32x32,91,373,0.012911334833574678,0.0034663558006286623,0.00798487663269043,0.0125923752784729,0.0167866051197052,0.025041246414184568,0.0,0.041332244873046875
A1_G,199,02/test/ko/0199.png,1,clean_defect,32x32,91,282,0.013083162671285318,0.0034452766180038453,0.00798671692609787,0.012462243437767029,0.01731802523136139,0.02512594014406204,0.0001532435417175293,0.041332244873046875
A1_G,199,02/test/ko/0199.png,1,boundary,32x32,91,91,0.012378857358471378,0.0037138015031814575,0.007691144943237305,0.012783259153366089,0.015613436698913574,0.02373892068862915,0.0,0.030787408351898193
A1_G,200,02/test/ok/0000.png,0,normal_image,32x32,0,1024,0.009433604252990335,0.0004588931798934937,0.003827713429927826,0.0079011470079422,0.012865781784057617,0.02477671205997464,0.0,0.060498446226119995
A1_G,201,02/test/ok/0001.png,0,normal_image,32x32,0,1024,0.009592581976903602,0.000662711262702942,0.0040797218680381775,0.007785305380821228,0.013438127934932709,0.024277061223983758,0.0,0.04846596717834473
A1_G,202,02/test/ok/0002.png,0,normal_image,32x32,0,1024,0.010489654174307361,0.0007458716630935676,0.004396818578243256,0.008619695901870728,0.014578327536582947,0.026732569932937617,0.0,0.05710726976394653
A1_G,203,02/test/ok/0003.png,0,normal_image,32x32,0,1024,0.009837893449002877,0.0005876049399375918,0.004015393555164337,0.00821317732334137,0.014015726745128632,0.025079183280467977,0.0,0.04272904992103577
A1_G,204,02/test/ok/0004.png,0,normal_image,32x32,0,1024,0.009986467834096402,0.0008699610829353334,0.0044793784618377686,0.008584901690483093,0.013329878449440002,0.025130127370357507,0.0,0.04483315348625183
A1_G,205,02/test/ok/0005.png,0,normal_image,32x32,0,1024,0.00948010987485759,0.000617697834968567,0.004375621676445007,0.0077958256006240845,0.013090915977954865,0.02323992252349853,0.0,0.0469704270362854
A1_G,206,02/test/ok/0006.png,0,normal_image,32x32,0,1024,0.010313424892956391,0.00028634518384933487,0.004513196647167206,0.008772671222686768,0.014399439096450806,0.024548721313476563,0.0,0.07326877117156982
A1_G,207,02/test/ok/0007.png,0,normal_image,32x32,0,1024,0.009695594460936263,0.0003382503986358644,0.004238337278366089,0.008198559284210205,0.013265043497085571,0.024558979272842386,0.0,0.05086132884025574
A1_G,208,02/test/ok/0008.png,0,normal_image,32x32,0,1024,0.009778988169273362,0.000494961440563202,0.0041985660791397095,0.007780015468597412,0.01353050023317337,0.024672031402587887,0.0,0.05780068039894104
A1_G,209,02/test/ok/0009.png,0,normal_image,32x32,0,1024,0.009808275906834751,0.000771540403366089,0.004186362028121948,0.008372560143470764,0.013795152306556702,0.024653150141239165,0.0,0.04182547330856323
A1_G,210,02/test/ok/0010.png,0,normal_image,32x32,0,1024,0.009822119114687666,0.0008361279964447025,0.004332058131694794,0.008044585585594177,0.013777509331703186,0.024134074151515958,0.0,0.053161174058914185
A1_G,211,02/test/ok/0011.png,0,normal_image,32x32,0,1024,0.008907931594876572,0.00041734427213668823,0.003560282289981842,0.0071957409381866455,0.012289546430110931,0.022762271761894225,0.0,0.04946151375770569
A1_G,212,02/test/ok/0012.png,0,normal_image,32x32,0,1024,0.009708606346976012,0.0005905732512474063,0.0042032524943351746,0.008230626583099365,0.013143740594387054,0.02393863201141357,0.0,0.05306383967399597
A1_G,213,02/test/ok/0013.png,0,normal_image,32x32,0,1024,0.00962763006100431,0.0004400625824928285,0.00401817262172699,0.00800997018814087,0.01324985921382904,0.02370005100965496,0.0,0.06629344820976257
A1_G,214,02/test/ok/0014.png,0,normal_image,32x32,0,1024,0.009983239870052785,0.0008035570383071903,0.004321977496147156,0.008325666189193726,0.013516873121261597,0.024874560534954054,0.0,0.052583932876586914
A1_G,215,02/test/ok/0015.png,0,normal_image,32x32,0,1024,0.009673868713434786,0.0005342125892639163,0.004178278148174286,0.008073896169662476,0.013400368392467499,0.02444745153188705,0.0,0.048469752073287964
A1_G,216,02/test/ok/0016.png,0,normal_image,32x32,0,1024,0.010214436275418848,0.0009108319878578186,0.004521802067756653,0.008335083723068237,0.01418469101190567,0.025514033436775194,0.0,0.06260958313941956
A1_G,217,02/test/ok/0017.png,0,normal_image,32x32,0,1024,0.009852676535956562,0.00042471736669540426,0.004454657435417175,0.008256062865257263,0.01332218199968338,0.02443873733282089,0.0,0.06142142415046692
A1_G,218,02/test/ok/0018.png,0,normal_image,32x32,0,1024,0.009898614458506927,0.0008748009800910952,0.004026778042316437,0.008301079273223877,0.013271868228912354,0.02554216682910919,0.0,0.048943549394607544
A1_G,219,02/test/ok/0019.png,0,normal_image,32x32,0,1024,0.00997019445640035,0.0004469215869903567,0.004265047609806061,0.008213788270950317,0.013723164796829224,0.025234398245811456,0.0,0.052487850189208984
A1_G,220,02/test/ok/0020.png,0,normal_image,32x32,0,1024,0.009273861476685852,0.0005311504006385805,0.0037720873951911926,0.007628083229064941,0.012457914650440216,0.024625970423221576,0.0,0.046765267848968506
A1_G,221,02/test/ok/0021.png,0,normal_image,32x32,0,1024,0.010480597265996039,0.0007283732295036316,0.004691511392593384,0.008948758244514465,0.014132194221019745,0.025510585308074932,0.0,0.051258981227874756
A1_G,222,02/test/ok/0022.png,0,normal_image,32x32,0,1024,0.010010919126216322,0.0005985572934150697,0.004043161869049072,0.008489072322845459,0.01406986266374588,0.025198394060134865,0.0,0.06474000215530396
A1_G,223,02/test/ok/0023.png,0,normal_image,32x32,0,1024,0.010367566021159291,0.0006890431046485902,0.004805445671081543,0.008506879210472107,0.014121010899543762,0.025821988284587857,0.0,0.06233438849449158
A1_G,224,02/test/ok/0024.png,0,normal_image,32x32,0,1024,0.009880935889668763,0.0006356045603752137,0.004390396177768707,0.007993742823600769,0.013687148690223694,0.02506814450025556,0.0,0.04763936996459961
A1_G,225,02/test/ok/0025.png,0,normal_image,32x32,0,1024,0.009998491557780653,0.000646360218524933,0.0040613338351249695,0.008246839046478271,0.013824455440044403,0.025659734010696406,0.0,0.050453394651412964
A1_G,226,02/test/ok/0026.png,0,normal_image,32x32,0,1024,0.010485206468729302,0.0011722072958946228,0.004707448184490204,0.008673891425132751,0.014469526708126068,0.025587104260921475,0.0,0.052668631076812744
A1_G,227,02/test/ok/0027.png,0,normal_image,32x32,0,1024,0.009621859790058807,0.00047873854637146005,0.004087239503860474,0.007588803768157959,0.013052783906459808,0.025217533111572262,0.0,0.055694580078125
A1_G,228,02/test/ok/0028.png,0,normal_image,32x32,0,1024,0.00947700915276073,0.0006612673401832583,0.004012539982795715,0.007788985967636108,0.013426952064037323,0.023673453927040095,0.0,0.06895989179611206
A1_G,229,02/test/ok/0029.png,0,normal_image,32x32,0,1024,0.010069856652989984,0.0006203144788742071,0.0041541531682014465,0.008234754204750061,0.01377522200345993,0.026411280035972592,0.0,0.04699903726577759
DUP_G,0,02/test/ko/0000.png,1,abnormal_normal,32x32,68,573,0.009311237052265053,0.0011927127838134766,0.004082769155502319,0.007708728313446045,0.013032376766204834,0.023042368888854976,0.0,0.03543257713317871
DUP_G,0,02/test/ko/0000.png,1,defect,32x32,68,451,0.009920189342979845,0.002750784158706665,0.005695998668670654,0.008807003498077393,0.013492435216903687,0.019227534532546997,0.0,0.032666802406311035
DUP_G,0,02/test/ko/0000.png,1,clean_defect,32x32,68,383,0.010088241501047469,0.0027923673391342164,0.005671262741088867,0.00905841588973999,0.013852730393409729,0.01968850791454315,0.0,0.032666802406311035
DUP_G,0,02/test/ko/0000.png,1,boundary,32x32,68,68,0.008973660276216619,0.00175020694732666,0.005825303494930267,0.008670687675476074,0.011862143874168396,0.017963360249996185,0.001082390546798706,0.018717139959335327
DUP_G,1,02/test/ko/0001.png,1,abnormal_normal,32x32,48,647,0.010582001871174602,0.0020587831735610963,0.005404643714427948,0.008717358112335205,0.01364147663116455,0.024828383326530427,0.0,0.058385223150253296
DUP_G,1,02/test/ko/0001.png,1,defect,32x32,48,377,0.009614307364196929,0.0018314242362976075,0.005255371332168579,0.008802652359008789,0.013299673795700073,0.020176249742507934,0.0002644360065460205,0.035262614488601685
DUP_G,1,02/test/ko/0001.png,1,clean_defect,32x32,48,329,0.009425957695691418,0.0018028378486633302,0.005127221345901489,0.00873333215713501,0.01280444860458374,0.01983375549316405,0.0002644360065460205,0.035262614488601685
DUP_G,1,02/test/ko/0001.png,1,boundary,32x32,48,48,0.010905287383745113,0.0022088512778282166,0.006547778844833374,0.010111048817634583,0.014457114040851593,0.02242046743631363,0.0009169578552246094,0.024487793445587158
DUP_G,2,02/test/ko/0002.png,1,abnormal_normal,32x32,25,773,0.012608445831423898,0.0014685437083244324,0.005928438156843185,0.010803818702697754,0.01776234060525894,0.03008585274219512,0.0,0.05723056197166443
DUP_G,2,02/test/ko/0002.png,1,defect,32x32,25,251,0.010837866935834467,0.0021149441599845886,0.005892515182495117,0.009499967098236084,0.014988511800765991,0.021459154784679413,0.0001830458641052246,0.04084378480911255
DUP_G,2,02/test/ko/0002.png,1,clean_defect,32x32,25,226,0.010680312274304112,0.002003021538257599,0.005849853157997131,0.009378895163536072,0.014228809624910355,0.022101998329162598,0.0001830458641052246,0.04084378480911255
