method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,171,candle/Data/Images/Anomaly/071.JPG,1,defect,32x35,10,10,0.02469958961009979,0.008015219867229462,0.01809173822402954,0.021349504590034485,0.025868535041809082,0.0519823774695396,0.00446656346321106,0.06991928815841675
DUP_G,171,candle/Data/Images/Anomaly/071.JPG,1,clean_defect,32x35,10,0,,,,,,,,
DUP_G,171,candle/Data/Images/Anomaly/071.JPG,1,boundary,32x35,10,10,0.02469958961009979,0.008015219867229462,0.01809173822402954,0.021349504590034485,0.025868535041809082,0.0519823774695396,0.00446656346321106,0.06991928815841675
DUP_G,172,candle/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x35,15,1105,0.011044717523610699,4.8249959945678765e-05,0.0032064132392406464,0.008100651204586029,0.01580996811389923,0.033044922351837154,0.0,0.10080772638320923
DUP_G,172,candle/Data/Images/Anomaly/072.JPG,1,defect,32x35,15,15,0.028645817438761392,0.002212128043174744,0.017433278262615204,0.023595884442329407,0.03471975028514862,0.06888601183891295,0.00044992566108703613,0.07423952221870422
DUP_G,172,candle/Data/Images/Anomaly/072.JPG,1,clean_defect,32x35,15,0,,,,,,,,
DUP_G,172,candle/Data/Images/Anomaly/072.JPG,1,boundary,32x35,15,15,0.028645817438761392,0.002212128043174744,0.017433278262615204,0.023595884442329407,0.03471975028514862,0.06888601183891295,0.00044992566108703613,0.07423952221870422
DUP_G,173,candle/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x35,8,1112,0.01056997190403799,0.0,0.0028343144804239273,0.007677245885133743,0.015118991024792194,0.031126537173986443,0.0,0.06970615684986115
DUP_G,173,candle/Data/Images/Anomaly/073.JPG,1,defect,32x35,8,8,0.028314214199781418,0.008279332518577577,0.025420933961868286,0.03181619942188263,0.03746403753757477,0.037986771762371065,0.0,0.03818315267562866
DUP_G,173,candle/Data/Images/Anomaly/073.JPG,1,clean_defect,32x35,8,0,,,,,,,,
DUP_G,173,candle/Data/Images/Anomaly/073.JPG,1,boundary,32x35,8,8,0.028314214199781418,0.008279332518577577,0.025420933961868286,0.03181619942188263,0.03746403753757477,0.037986771762371065,0.0,0.03818315267562866
DUP_G,174,candle/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x35,22,1098,0.011076670110341032,0.0,0.0031992397271096706,0.008271276950836182,0.01566565688699484,0.032106192223727695,0.0,0.06800945848226547
DUP_G,174,candle/Data/Images/Anomaly/074.JPG,1,defect,32x35,22,22,0.026026101952249355,0.010563478618860245,0.02024170756340027,0.02392357587814331,0.030134204775094986,0.039961203932762146,0.009711407124996185,0.05769747495651245
DUP_G,174,candle/Data/Images/Anomaly/074.JPG,1,clean_defect,32x35,22,0,,,,,,,,
DUP_G,174,candle/Data/Images/Anomaly/074.JPG,1,boundary,32x35,22,22,0.026026101952249355,0.010563478618860245,0.02024170756340027,0.02392357587814331,0.030134204775094986,0.039961203932762146,0.009711407124996185,0.05769747495651245
DUP_G,175,candle/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x35,11,1109,0.010731611228686554,0.0,0.0031898804008960724,0.008216243237257004,0.01546332985162735,0.02973259910941121,0.0,0.06107649952173233
DUP_G,175,candle/Data/Images/Anomaly/075.JPG,1,defect,32x35,11,11,0.026511167938059025,0.011783748865127563,0.024406999349594116,0.030324935913085938,0.03168538212776184,0.0325007438659668,0.006219625473022461,0.032822251319885254
DUP_G,175,candle/Data/Images/Anomaly/075.JPG,1,clean_defect,32x35,11,0,,,,,,,,
DUP_G,175,candle/Data/Images/Anomaly/075.JPG,1,boundary,32x35,11,11,0.026511167938059025,0.011783748865127563,0.024406999349594116,0.030324935913085938,0.03168538212776184,0.0325007438659668,0.006219625473022461,0.032822251319885254
DUP_G,176,candle/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x35,10,1110,0.01207653049144659,0.00010668765753507617,0.0035067368298768997,0.008861560374498367,0.01663836929947138,0.03713255058974028,0.0,0.07735161483287811
DUP_G,176,candle/Data/Images/Anomaly/076.JPG,1,defect,32x35,10,10,0.028480352461338045,0.012155231088399887,0.02248498797416687,0.033469170331954956,0.03572217375040054,0.03821988701820373,0.008439332246780396,0.039568930864334106
DUP_G,176,candle/Data/Images/Anomaly/076.JPG,1,clean_defect,32x35,10,0,,,,,,,,
DUP_G,176,candle/Data/Images/Anomaly/076.JPG,1,boundary,32x35,10,10,0.028480352461338045,0.012155231088399887,0.02248498797416687,0.033469170331954956,0.03572217375040054,0.03821988701820373,0.008439332246780396,0.039568930864334106
DUP_G,177,candle/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x35,17,1103,0.010595749901119595,7.85169191658497e-05,0.0030312538146972656,0.00799592211842537,0.014726080000400543,0.029926783591508806,0.0,0.06672074645757675
DUP_G,177,candle/Data/Images/Anomaly/077.JPG,1,defect,32x35,17,17,0.02420702839598936,0.009907448291778564,0.015498809516429901,0.021549656987190247,0.03311032056808472,0.036454415321350096,0.005992293357849121,0.039672136306762695
DUP_G,177,candle/Data/Images/Anomaly/077.JPG,1,clean_defect,32x35,17,0,,,,,,,,
DUP_G,177,candle/Data/Images/Anomaly/077.JPG,1,boundary,32x35,17,17,0.02420702839598936,0.009907448291778564,0.015498809516429901,0.021549656987190247,0.03311032056808472,0.036454415321350096,0.005992293357849121,0.039672136306762695
DUP_G,178,candle/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x35,8,1112,0.010996765001482672,0.00014258716255426408,0.003247499465942383,0.007784346118569374,0.0153297558426857,0.03242492359131576,0.0,0.07352568209171295
DUP_G,178,candle/Data/Images/Anomaly/078.JPG,1,defect,32x35,8,8,0.033446718007326126,0.017178730666637422,0.029410317540168762,0.034723177552223206,0.03619367629289627,0.0501641273498535,0.017016083002090454,0.05697411298751831
DUP_G,178,candle/Data/Images/Anomaly/078.JPG,1,clean_defect,32x35,8,0,,,,,,,,
DUP_G,178,candle/Data/Images/Anomaly/078.JPG,1,boundary,32x35,8,8,0.033446718007326126,0.017178730666637422,0.029410317540168762,0.034723177552223206,0.03619367629289627,0.0501641273498535,0.017016083002090454,0.05697411298751831
DUP_G,179,candle/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x35,14,1105,0.00946209727285,0.0,0.002517521381378174,0.006582699716091156,0.013658881187438965,0.028637680411338802,0.0,0.06536418944597244
DUP_G,179,candle/Data/Images/Anomaly/079.JPG,1,defect,32x35,14,15,0.024845619002978006,0.014929044246673583,0.01619621366262436,0.027482926845550537,0.03041727840900421,0.035960422456264476,0.014653921127319336,0.04640309512615204
DUP_G,179,candle/Data/Images/Anomaly/079.JPG,1,clean_defect,32x35,14,1,0.030444681644439697,0.030444681644439697,0.030444681644439697,0.030444681644439697,0.030444681644439697,0.030444681644439697,0.030444681644439697,0.030444681644439697
DUP_G,179,candle/Data/Images/Anomaly/079.JPG,1,boundary,32x35,14,14,0.024445685957159315,0.014909392595291138,0.01611347123980522,0.024675503373146057,0.03009898215532303,0.036706327646970745,0.014653921127319336,0.04640309512615204
DUP_G,180,candle/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x35,13,1107,0.010566814355013762,0.0,0.002773076295852661,0.007808327674865723,0.0154140405356884,0.030527408048510556,0.0,0.06575697660446167
DUP_G,180,candle/Data/Images/Anomaly/080.JPG,1,defect,32x35,13,13,0.022883364787468545,0.00794713944196701,0.017086073756217957,0.02479112148284912,0.030018508434295654,0.034947991371154785,0.0058210864663124084,0.03498241305351257
DUP_G,180,candle/Data/Images/Anomaly/080.JPG,1,clean_defect,32x35,13,0,,,,,,,,
DUP_G,180,candle/Data/Images/Anomaly/080.JPG,1,boundary,32x35,13,13,0.022883364787468545,0.00794713944196701,0.017086073756217957,0.02479112148284912,0.030018508434295654,0.034947991371154785,0.0058210864663124084,0.03498241305351257
DUP_G,181,candle/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x35,16,1104,0.010265828444760806,0.0,0.0026260865852236748,0.00768115371465683,0.014878681860864162,0.030734479241073125,0.0,0.05451773852109909
DUP_G,181,candle/Data/Images/Anomaly/081.JPG,1,defect,32x35,16,16,0.0262500059325248,0.006761354394257069,0.02134661003947258,0.028105128556489944,0.03274339437484741,0.040716150775551796,0.006330292671918869,0.045100338757038116
DUP_G,181,candle/Data/Images/Anomaly/081.JPG,1,clean_defect,32x35,16,0,,,,,,,,
DUP_G,181,candle/Data/Images/Anomaly/081.JPG,1,boundary,32x35,16,16,0.0262500059325248,0.006761354394257069,0.02134661003947258,0.028105128556489944,0.03274339437484741,0.040716150775551796,0.006330292671918869,0.045100338757038116
DUP_G,182,candle/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x35,16,1104,0.009947439798228173,0.0,0.0027102967724204063,0.007170209661126137,0.014459193218499422,0.02956941211596129,0.0,0.06011629104614258
DUP_G,182,candle/Data/Images/Anomaly/082.JPG,1,defect,32x35,16,16,0.035456583835184574,0.0,0.018945973366498947,0.03598947823047638,0.054135873913764954,0.06542356684803963,0.0,0.0795695036649704
DUP_G,182,candle/Data/Images/Anomaly/082.JPG,1,clean_defect,32x35,16,0,,,,,,,,
DUP_G,182,candle/Data/Images/Anomaly/082.JPG,1,boundary,32x35,16,16,0.035456583835184574,0.0,0.018945973366498947,0.03598947823047638,0.054135873913764954,0.06542356684803963,0.0,0.0795695036649704
DUP_G,183,candle/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x35,15,1105,0.010140780429461153,5.401670932769793e-05,0.003200031816959381,0.00756227970123291,0.014019768685102463,0.027560889720916745,0.0,0.05765914544463158
DUP_G,183,candle/Data/Images/Anomaly/083.JPG,1,defect,32x35,15,15,0.03229030023018519,0.014434899389743806,0.020164046436548233,0.02979399263858795,0.04041749984025955,0.05918430984020232,0.008579239249229431,0.06369799375534058
DUP_G,183,candle/Data/Images/Anomaly/083.JPG,1,clean_defect,32x35,15,0,,,,,,,,
DUP_G,183,candle/Data/Images/Anomaly/083.JPG,1,boundary,32x35,15,15,0.03229030023018519,0.014434899389743806,0.020164046436548233,0.02979399263858795,0.04041749984025955,0.05918430984020232,0.008579239249229431,0.06369799375534058
DUP_G,184,candle/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x35,7,1113,0.010303805683474228,7.909983396530153e-05,0.0029055289924144745,0.007289528846740723,0.015126608312129974,0.029919418692588805,0.0,0.07222647219896317
DUP_G,184,candle/Data/Images/Anomaly/084.JPG,1,defect,32x35,7,7,0.015473578657422746,0.0064690947532653805,0.007825911045074463,0.01164931058883667,0.019196316599845886,0.033066853880882256,0.006216466426849365,0.036404818296432495
DUP_G,184,candle/Data/Images/Anomaly/084.JPG,1,clean_defect,32x35,7,0,,,,,,,,
DUP_G,184,candle/Data/Images/Anomaly/084.JPG,1,boundary,32x35,7,7,0.015473578657422746,0.0064690947532653805,0.007825911045074463,0.01164931058883667,0.019196316599845886,0.033066853880882256,0.006216466426849365,0.036404818296432495
DUP_G,185,candle/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x35,8,1106,0.011395079884964427,0.0,0.0032139867544174194,0.008538973517715931,0.01568868663161993,0.0331638241186738,0.0,0.07541821897029877
DUP_G,185,candle/Data/Images/Anomaly/085.JPG,1,defect,32x35,8,14,0.029374895617365837,0.016008424572646618,0.020270898938179016,0.029861390590667725,0.03722523897886276,0.04372003972530365,0.01454317569732666,0.04505795240402222
DUP_G,185,candle/Data/Images/Anomaly/085.JPG,1,clean_defect,32x35,8,6,0.0374296506245931,0.026411600410938263,0.03605339676141739,0.03882993757724762,0.04221189767122269,0.044543370604515076,0.023392975330352783,0.04505795240402222
DUP_G,185,candle/Data/Images/Anomaly/085.JPG,1,boundary,32x35,8,8,0.02333382936194539,0.015332155860960484,0.0181962912902236,0.02121758460998535,0.028917789459228516,0.033543193712830544,0.01454317569732666,0.03450951725244522
DUP_G,186,candle/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x35,9,1103,0.010801157739742955,0.0,0.0028681494295597076,0.008064232766628265,0.015880745835602283,0.031334511190652836,0.0,0.061605870723724365
DUP_G,186,candle/Data/Images/Anomaly/086.JPG,1,defect,32x35,9,17,0.02723994621020906,0.0018190070986747742,0.0194854736328125,0.024054810404777527,0.030675262212753296,0.0630726158618927,0.000705718994140625,0.06953659653663635
DUP_G,186,candle/Data/Images/Anomaly/086.JPG,1,clean_defect,32x35,9,8,0.0384091529995203,0.017420295625925064,0.0227656327188015,0.036794111132621765,0.04763490706682205,0.066708604991436,0.016260623931884766,0.06953659653663635
DUP_G,186,candle/Data/Images/Anomaly/086.JPG,1,boundary,32x35,9,9,0.017311762397487957,0.0012623630464076996,0.012558713555335999,0.021664083003997803,0.024090752005577087,0.025642889738082885,0.000705718994140625,0.025916486978530884
DUP_G,187,candle/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x35,7,1111,0.010809058939634037,0.0,0.003379206173121929,0.008064348250627518,0.015389393083751202,0.03058009874075651,0.0,0.07727594673633575
DUP_G,187,candle/Data/Images/Anomaly/087.JPG,1,defect,32x35,7,9,0.010348490956756804,0.002226947247982025,0.0037176907062530518,0.010178342461585999,0.013623937964439392,0.02032363563776016,0.002182282507419586,0.023374401032924652
DUP_G,187,candle/Data/Images/Anomaly/087.JPG,1,clean_defect,32x35,7,2,0.01468571275472641,0.013730115443468093,0.014154825359582901,0.01468571275472641,0.015216600149869919,0.015641310065984727,0.013623937964439392,0.015747487545013428
DUP_G,187,candle/Data/Images/Anomaly/087.JPG,1,boundary,32x35,7,7,0.009109284728765488,0.0022157810628414152,0.0030058175325393677,0.010106898844242096,0.011044887825846672,0.01993551068007945,0.002182282507419586,0.023374401032924652
DUP_G,188,candle/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x35,11,1098,0.011875884504802186,4.7988817095756536e-05,0.0033727046102285385,0.009311150759458542,0.01697647199034691,0.034460862353444095,0.0,0.06948745250701904
DUP_G,188,candle/Data/Images/Anomaly/088.JPG,1,defect,32x35,11,22,0.02781107225878672,0.006436855718493462,0.013901705853641033,0.023373186588287354,0.04609081521630287,0.05400326251983643,0.005111604928970337,0.057996392250061035
DUP_G,188,candle/Data/Images/Anomaly/088.JPG,1,clean_defect,32x35,11,11,0.03406744179400531,0.019565731287002563,0.023373186588287354,0.028381317853927612,0.049304552376270294,0.05226645618677139,0.019275516271591187,0.05407252907752991
DUP_G,188,candle/Data/Images/Anomaly/088.JPG,1,boundary,32x35,11,11,0.021554702723568134,0.005753573030233383,0.00778709352016449,0.012958291918039322,0.028429076075553894,0.05534179508686066,0.005111604928970337,0.057996392250061035
DUP_G,189,candle/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x35,20,1094,0.011108820379406923,0.0,0.002844657050445676,0.007891939952969551,0.015831515658646822,0.034787786379456516,0.0,0.07584071159362793
DUP_G,189,candle/Data/Images/Anomaly/089.JPG,1,defect,32x35,20,26,0.01762278750538826,0.0018322272226214409,0.010683005675673485,0.017570503056049347,0.023703716695308685,0.03413223475217819,0.0010051727294921875,0.03594982624053955
DUP_G,189,candle/Data/Images/Anomaly/089.JPG,1,clean_defect,32x35,20,6,0.02378031611442566,0.017207033932209015,0.020625866949558258,0.025144875049591064,0.027388006448745728,0.028459452092647552,0.0164373517036438,0.028699547052383423
DUP_G,189,candle/Data/Images/Anomaly/089.JPG,1,boundary,32x35,20,20,0.01577552892267704,0.0016677916049957276,0.008729098364710808,0.01524626649916172,0.020272158086299896,0.034345968067646025,0.0010051727294921875,0.03594982624053955
DUP_G,190,candle/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x35,8,1107,0.010822808921889023,0.0,0.0030815014615654945,0.008097782731056213,0.015397829934954643,0.032592172175645855,0.0,0.11085116863250732
DUP_G,190,candle/Data/Images/Anomaly/090.JPG,1,defect,32x35,8,13,0.01741465926170349,0.002865099906921387,0.00958794355392456,0.018284887075424194,0.026308760046958923,0.029429173469543456,0.002779662609100342,0.030426025390625
DUP_G,190,candle/Data/Images/Anomaly/090.JPG,1,clean_defect,32x35,8,5,0.016840270161628722,0.008320239186286927,0.009772315621376038,0.012242108583450317,0.023803681135177612,0.02910155653953552,0.007957220077514648,0.030426025390625
DUP_G,190,candle/Data/Images/Anomaly/090.JPG,1,boundary,32x35,8,8,0.01777365244925022,0.0028295010328292848,0.007921472191810608,0.02216552197933197,0.026605356484651566,0.028320294618606568,0.002779662609100342,0.02876460552215576
DUP_G,191,candle/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x35,10,1094,0.011992596558906424,0.0,0.003702005371451378,0.009140313602983952,0.01719046477228403,0.03263155929744241,0.0,0.07884234189987183
DUP_G,191,candle/Data/Images/Anomaly/091.JPG,1,defect,32x35,10,26,0.018758118582459595,0.00741160660982132,0.01427401788532734,0.01603717729449272,0.01992933452129364,0.032142097130417824,0.002501230686903,0.07076791673898697
DUP_G,191,candle/Data/Images/Anomaly/091.JPG,1,clean_defect,32x35,10,16,0.016966969706118107,0.007467411458492279,0.013071350753307343,0.01603417843580246,0.020285949110984802,0.02670256420969963,0.00738370418548584,0.03310100734233856
DUP_G,191,candle/Data/Images/Anomaly/091.JPG,1,boundary,32x35,10,10,0.02162395678460598,0.005879283510148525,0.0154469795525074,0.016500238329172134,0.019853364676237106,0.05209176912903781,0.002501230686903,0.07076791673898697
DUP_G,192,candle/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x35,6,1111,0.011980544956791626,0.0,0.0034442339092493057,0.008685491979122162,0.016796428710222244,0.03620269149541855,0.0,0.08233149349689484
DUP_G,192,candle/Data/Images/Anomaly/092.JPG,1,defect,32x35,6,9,0.020715739164087508,0.0051317945122718815,0.015172526240348816,0.020155511796474457,0.027430735528469086,0.033593544363975526,0.0014280900359153748,0.03530426323413849
DUP_G,192,candle/Data/Images/Anomaly/092.JPG,1,clean_defect,32x35,6,3,0.025969175000985462,0.016398347169160842,0.02130163088440895,0.027430735528469086,0.03136749938130379,0.03451691046357155,0.015172526240348816,0.03530426323413849
DUP_G,192,candle/Data/Images/Anomaly/092.JPG,1,boundary,32x35,6,6,0.01808902124563853,0.0037429053336381912,0.0126863494515419,0.01941942796111107,0.024953151121735573,0.029908690601587296,0.0014280900359153748,0.03102746605873108
DUP_G,193,candle/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x35,6,1111,0.010317278904362534,0.0,0.003214697353541851,0.007972240447998047,0.014385422691702843,0.03054358810186386,0.0,0.08139239251613617
DUP_G,193,candle/Data/Images/Anomaly/093.JPG,1,defect,32x35,6,9,0.04150290621651544,0.008922457695007324,0.030371248722076416,0.04885786771774292,0.05603057146072388,0.05849238634109497,0.004025101661682129,0.0600428581237793
DUP_G,193,candle/Data/Images/Anomaly/093.JPG,1,clean_defect,32x35,6,3,0.04172307252883911,0.0195274293422699,0.03256317973136902,0.04885786771774292,0.05445036292076111,0.058924359083175656,0.016268491744995117,0.0600428581237793
DUP_G,193,candle/Data/Images/Anomaly/093.JPG,1,boundary,32x35,6,6,0.0413928230603536,0.0106116384267807,0.034649334847927094,0.05088166892528534,0.055592864751815796,0.05613265186548233,0.004025101661682129,0.05616667866706848
DUP_G,194,candle/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x35,9,1096,0.010447224585958042,0.0,0.0028992146253585815,0.007627168670296669,0.01475542364642024,0.03034836519509554,0.0,0.07307247817516327
DUP_G,194,candle/Data/Images/Anomaly/094.JPG,1,defect,32x35,9,24,0.02506915930037697,0.003499283082783223,0.021069446578621864,0.02660214528441429,0.030483759939670563,0.03785856813192367,0.001181185245513916,0.0406927764415741
DUP_G,194,candle/Data/Images/Anomaly/094.JPG,1,clean_defect,32x35,9,15,0.02717439259092013,0.0020789992064237594,0.024867333471775055,0.02939125895500183,0.03524651378393173,0.038935497403144836,0.001181185245513916,0.0406927764415741
DUP_G,194,candle/Data/Images/Anomaly/094.JPG,1,boundary,32x35,9,9,0.021560437149471708,0.012248790264129639,0.016729801893234253,0.023954421281814575,0.02622438222169876,0.027344730496406556,0.00936715304851532,0.027642756700515747
DUP_G,195,candle/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x35,7,1111,0.01043707378205284,0.0,0.0029324274510145187,0.007163802161812782,0.015387941151857376,0.0322230476886034,0.0,0.06916633993387222
DUP_G,195,candle/Data/Images/Anomaly/095.JPG,1,defect,32x35,7,9,0.020077921864059236,0.0012848302721977234,0.010601937770843506,0.025022074580192566,0.0294417142868042,0.037512552738189694,0.0009033679962158203,0.03949606418609619
DUP_G,195,candle/Data/Images/Anomaly/095.JPG,1,clean_defect,32x35,7,2,0.027231894433498383,0.02524305656552315,0.026126984506845474,0.027231894433498383,0.02833680436015129,0.029220732301473616,0.025022074580192566,0.0294417142868042
DUP_G,195,candle/Data/Images/Anomaly/095.JPG,1,boundary,32x35,7,7,0.018033929701362337,0.0011894647032022476,0.006229480728507042,0.012104213237762451,0.030637450516223907,0.038008430600166315,0.0009033679962158203,0.03949606418609619
DUP_G,196,candle/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x35,5,1113,0.010130073210376801,0.0,0.002804439514875412,0.007374804466962814,0.014625072479248047,0.029673409461975088,0.0,0.07229293137788773
DUP_G,196,candle/Data/Images/Anomaly/096.JPG,1,defect,32x35,5,7,0.03696112973349435,0.021219146251678467,0.036068692803382874,0.0384850800037384,0.04212099313735962,0.047323101758956904,0.015341728925704956,0.048521727323532104
DUP_G,196,candle/Data/Images/Anomaly/096.JPG,1,clean_defect,32x35,5,2,0.03845997154712677,0.037329836189746855,0.037832118570804596,0.03845997154712677,0.039087824523448944,0.039590106904506685,0.03720426559448242,0.03971567749977112
DUP_G,196,candle/Data/Images/Anomaly/096.JPG,1,boundary,32x35,5,5,0.036361593008041385,0.01926000714302063,0.034933120012283325,0.0384850800037384,0.04452630877494812,0.047722643613815306,0.015341728925704956,0.048521727323532104
DUP_G,197,candle/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x35,16,1087,0.010396017502777436,0.00010244157165288925,0.0028929617255926132,0.007757585495710373,0.014523496851325035,0.02959931455552579,0.0,0.06179077923297882
DUP_G,197,candle/Data/Images/Anomaly/097.JPG,1,defect,32x35,16,33,0.024422503782041145,0.0030062451958656313,0.015526846051216125,0.022729024291038513,0.03351640701293945,0.04499644339084624,0.0005079880356788635,0.059575796127319336
DUP_G,197,candle/Data/Images/Anomaly/097.JPG,1,clean_defect,32x35,16,17,0.02913080418811125,0.010514684021472931,0.017935901880264282,0.028757989406585693,0.03754667937755585,0.050967907905578605,0.0005079880356788635,0.059575796127319336
DUP_G,197,candle/Data/Images/Anomaly/097.JPG,1,boundary,32x35,16,16,0.01941993460059166,0.003283567726612091,0.012456273660063744,0.017741143703460693,0.030125124379992485,0.03498145937919617,0.0018969550728797913,0.0369049608707428
DUP_G,198,candle/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x35,12,1094,0.009997948402303936,0.0,0.0027073132805526257,0.007128041237592697,0.014400556683540344,0.0297853698953986,0.0,0.06751905381679535
DUP_G,198,candle/Data/Images/Anomaly/098.JPG,1,defect,32x35,12,26,0.020089384240026657,2.8520822525024414e-05,0.008905354887247086,0.020839542150497437,0.030272426083683968,0.03806650824844837,0.0,0.043219804763793945
DUP_G,198,candle/Data/Images/Anomaly/098.JPG,1,clean_defect,32x35,12,14,0.023645933185304915,0.0026192456483840943,0.01232084445655346,0.026286646723747253,0.033852552995085716,0.03972227871417999,0.00011408329010009766,0.043219804763793945
DUP_G,198,candle/Data/Images/Anomaly/098.JPG,1,boundary,32x35,12,12,0.015940077137202024,0.0,0.00897114910185337,0.014425739645957947,0.019939372316002846,0.03775152452290058,0.0,0.03814234584569931
DUP_G,199,candle/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x35,9,1109,0.011071210451645825,0.0,0.0027977600693702698,0.007938485592603683,0.015793628990650177,0.03431185632944104,0.0,0.08333878219127655
DUP_G,199,candle/Data/Images/Anomaly/099.JPG,1,defect,32x35,9,11,0.022638219324025242,0.013427764177322388,0.018115416169166565,0.02164280414581299,0.024053581058979034,0.03621412813663483,0.013358235359191895,0.042884767055511475
DUP_G,199,candle/Data/Images/Anomaly/099.JPG,1,clean_defect,32x35,9,2,0.021877914667129517,0.02116345465183258,0.021480992436408997,0.021877914667129517,0.022274836897850037,0.022592374682426454,0.021084070205688477,0.022671759128570557
DUP_G,199,candle/Data/Images/Anomaly/099.JPG,1,boundary,32x35,9,9,0.022807175914446514,0.01341385841369629,0.015348702669143677,0.02164280414581299,0.02424854040145874,0.037548255920410153,0.013358235359191895,0.042884767055511475
TRI_G,0,candle/Data/Images/Normal/0790.JPG,0,normal_image,32x35,0,1120,0.01356208208100205,0.0008401265367865562,0.005682528484612703,0.011172505095601082,0.018455862067639828,0.035497398301959034,0.0,0.08918541669845581
TRI_G,1,candle/Data/Images/Normal/0107.JPG,0,normal_image,32x35,0,1120,0.013765695307353911,0.0005059069953858852,0.004906559828668833,0.011448463425040245,0.019498334731906652,0.03664809986948966,0.0,0.07300981879234314
TRI_G,2,candle/Data/Images/Normal/0484.JPG,0,normal_image,32x35,0,1120,0.012621888046851382,0.00022123395465314396,0.004568508826196194,0.010188484564423561,0.01806851290166378,0.03394122067838907,0.0,0.0590929314494133
TRI_G,3,candle/Data/Images/Normal/0690.JPG,0,normal_image,32x35,0,1120,0.012731132937811447,0.000667385570704937,0.004886627197265625,0.010410101152956486,0.017699084244668484,0.032076163589954375,0.0,0.1163233146071434
TRI_G,4,candle/Data/Images/Normal/0303.JPG,0,normal_image,32x35,0,1120,0.013450954687349232,0.0003692880272865296,0.004755642265081406,0.01048509357497096,0.019402464851737022,0.03536506481468677,0.0,0.06714346259832382
TRI_G,5,candle/Data/Images/Normal/0237.JPG,0,normal_image,32x35,0,1120,0.012692690940873165,0.0003785671666264535,0.004548839293420315,0.009901037439703941,0.017848484683781862,0.034932389669120295,0.0,0.08348660171031952
TRI_G,6,candle/Data/Images/Normal/0394.JPG,0,normal_image,32x35,0,1120,0.013790947857445904,0.0007926028221845627,0.004959817975759506,0.010931224096566439,0.01957174763083458,0.03570138160139322,0.0,0.07587604224681854
TRI_G,7,candle/Data/Images/Normal/0214.JPG,0,normal_image,32x35,0,1120,0.012822595709751892,0.00030602235347032547,0.0043371133506298065,0.009500664658844471,0.017886764835566282,0.03500760123133659,0.0,0.07137627899646759
TRI_G,8,candle/Data/Images/Normal/0985.JPG,0,normal_image,32x35,0,1120,0.01300579801567697,0.0004946351051330567,0.004916673060506582,0.01033879816532135,0.01778397662565112,0.03532775305211541,0.0,0.08137297630310059
TRI_G,9,candle/Data/Images/Normal/0657.JPG,0,normal_image,32x35,0,1120,0.011978383733574967,0.00015048570930957793,0.004293831065297127,0.009186645969748497,0.016982331406325102,0.0335108896717429,0.0,0.0627925843000412
TRI_G,10,candle/Data/Images/Normal/0377.JPG,0,normal_image,32x35,0,1120,0.012491248153050296,0.0006218701601028442,0.004582961555570364,0.009459806140512228,0.016997595317661762,0.03513717744499444,0.0,0.09190836548805237
TRI_G,11,candle/Data/Images/Normal/0659.JPG,0,normal_image,32x35,0,1120,0.013174592434994078,0.0004281098023056984,0.004905095789581537,0.010759306140244007,0.01812054216861725,0.03435150291770695,0.0,0.10063275694847107
TRI_G,12,candle/Data/Images/Normal/0514.JPG,0,normal_image,32x35,0,1120,0.01395355340085059,0.0008283737115561963,0.005376504501327872,0.011063805781304836,0.019906815607100725,0.03801712412387132,0.0,0.06619936227798462
TRI_G,13,candle/Data/Images/Normal/0617.JPG,0,normal_image,32x35,0,1120,0.01316594841648891,0.0005620689131319523,0.00517475139349699,0.010829191654920578,0.018738622777163982,0.0345712898299098,0.0,0.06712163984775543
