method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,152,candle/Data/Images/Anomaly/052.JPG,1,0.3160964846611023,
DUP_J,153,candle/Data/Images/Anomaly/053.JPG,1,0.33419543504714966,0.46514864010120177
DUP_J,154,candle/Data/Images/Anomaly/054.JPG,1,0.25568175315856934,
DUP_J,155,candle/Data/Images/Anomaly/055.JPG,1,0.29642242193222046,
DUP_J,156,candle/Data/Images/Anomaly/056.JPG,1,0.2703765034675598,
DUP_J,157,candle/Data/Images/Anomaly/057.JPG,1,0.3052137494087219,
DUP_J,158,candle/Data/Images/Anomaly/058.JPG,1,0.29446330666542053,
DUP_J,159,candle/Data/Images/Anomaly/059.JPG,1,0.242650106549263,
DUP_J,160,candle/Data/Images/Anomaly/060.JPG,1,0.2758530378341675,1.0
DUP_J,161,candle/Data/Images/Anomaly/061.JPG,1,0.34323427081108093,0.8568060899147762
DUP_J,162,candle/Data/Images/Anomaly/062.JPG,1,0.32883548736572266,0.9360261587152343
DUP_J,163,candle/Data/Images/Anomaly/063.JPG,1,0.47316890954971313,0.7798812815987917
DUP_J,164,candle/Data/Images/Anomaly/064.JPG,1,0.35332366824150085,0.6349826890945313
DUP_J,165,candle/Data/Images/Anomaly/065.JPG,1,0.4126097559928894,0.9668898809523809
DUP_J,166,candle/Data/Images/Anomaly/066.JPG,1,0.2826588451862335,0.7052573748914499
DUP_J,167,candle/Data/Images/Anomaly/067.JPG,1,0.36269545555114746,0.8366289765621409
DUP_J,168,candle/Data/Images/Anomaly/068.JPG,1,0.4988526701927185,0.8883341299649453
DUP_J,169,candle/Data/Images/Anomaly/069.JPG,1,0.3224949538707733,0.6650373487372376
DUP_J,170,candle/Data/Images/Anomaly/070.JPG,1,0.4775904715061188,0.3038888888888889
DUP_J,171,candle/Data/Images/Anomaly/071.JPG,1,0.4275916516780853,0.3
DUP_J,172,candle/Data/Images/Anomaly/072.JPG,1,0.41363751888275146,0.32579365079365075
DUP_J,173,candle/Data/Images/Anomaly/073.JPG,1,0.37433287501335144,
DUP_J,174,candle/Data/Images/Anomaly/074.JPG,1,0.5207069516181946,0.35885064935064936
DUP_J,175,candle/Data/Images/Anomaly/075.JPG,1,0.3894997537136078,0.24107142857142855
DUP_J,176,candle/Data/Images/Anomaly/076.JPG,1,0.43221157789230347,0.11212121212121212
DUP_J,177,candle/Data/Images/Anomaly/077.JPG,1,0.3953136205673218,0.1588235294117647
DUP_J,178,candle/Data/Images/Anomaly/078.JPG,1,0.47870180010795593,0.30952380952380953
DUP_J,179,candle/Data/Images/Anomaly/079.JPG,1,0.4504328966140747,0.802974985540775
DUP_J,180,candle/Data/Images/Anomaly/080.JPG,1,0.4820414185523987,0.45
DUP_J,181,candle/Data/Images/Anomaly/081.JPG,1,0.5203565359115601,0.42560111989459815
DUP_J,182,candle/Data/Images/Anomaly/082.JPG,1,0.34411609172821045,0.7
DUP_J,183,candle/Data/Images/Anomaly/083.JPG,1,0.5239382386207581,0.07335858585858586
DUP_J,184,candle/Data/Images/Anomaly/084.JPG,1,0.42460745573043823,0.41111111111111115
DUP_J,185,candle/Data/Images/Anomaly/085.JPG,1,0.3606654703617096,0.5596705076712575
DUP_J,186,candle/Data/Images/Anomaly/086.JPG,1,0.4654627740383148,0.7899062887247705
DUP_J,187,candle/Data/Images/Anomaly/087.JPG,1,0.21868638694286346,0.2624288905538905
DUP_J,188,candle/Data/Images/Anomaly/088.JPG,1,0.42194613814353943,0.7856566245902611
DUP_J,189,candle/Data/Images/Anomaly/089.JPG,1,0.4206286370754242,0.3800694525132578
DUP_J,190,candle/Data/Images/Anomaly/090.JPG,1,0.31761905550956726,0.4986350118949505
DUP_J,191,candle/Data/Images/Anomaly/091.JPG,1,0.31036806106567383,0.7280514101315279
DUP_J,192,candle/Data/Images/Anomaly/092.JPG,1,0.2451254278421402,0.1040379708412968
DUP_J,193,candle/Data/Images/Anomaly/093.JPG,1,0.4173171818256378,0.50998075998076
DUP_J,194,candle/Data/Images/Anomaly/094.JPG,1,0.3658018410205841,0.9238087298244548
DUP_J,195,candle/Data/Images/Anomaly/095.JPG,1,0.3912874758243561,0.5477187844834903
DUP_J,196,candle/Data/Images/Anomaly/096.JPG,1,0.42514094710350037,0.8427197802197802
DUP_J,197,candle/Data/Images/Anomaly/097.JPG,1,0.3553456962108612,0.4845612082618069
DUP_J,198,candle/Data/Images/Anomaly/098.JPG,1,0.35178735852241516,0.7451949901149724
DUP_J,199,candle/Data/Images/Anomaly/099.JPG,1,0.3763280212879181,0.8951823316525833
DUP_BAL_J,0,candle/Data/Images/Normal/0790.JPG,0,0.15369772911071777,
DUP_BAL_J,1,candle/Data/Images/Normal/0107.JPG,0,0.30543702840805054,
DUP_BAL_J,2,candle/Data/Images/Normal/0484.JPG,0,0.13834403455257416,
DUP_BAL_J,3,candle/Data/Images/Normal/0690.JPG,0,0.17166894674301147,
DUP_BAL_J,4,candle/Data/Images/Normal/0303.JPG,0,0.15197069942951202,
DUP_BAL_J,5,candle/Data/Images/Normal/0237.JPG,0,0.1581890881061554,
DUP_BAL_J,6,candle/Data/Images/Normal/0394.JPG,0,0.1882075071334839,
DUP_BAL_J,7,candle/Data/Images/Normal/0214.JPG,0,0.18040764331817627,
DUP_BAL_J,8,candle/Data/Images/Normal/0985.JPG,0,0.15754592418670654,
DUP_BAL_J,9,candle/Data/Images/Normal/0657.JPG,0,0.13403259217739105,
DUP_BAL_J,10,candle/Data/Images/Normal/0377.JPG,0,0.14765799045562744,
DUP_BAL_J,11,candle/Data/Images/Normal/0659.JPG,0,0.12839777767658234,
DUP_BAL_J,12,candle/Data/Images/Normal/0514.JPG,0,0.18791787326335907,
DUP_BAL_J,13,candle/Data/Images/Normal/0617.JPG,0,0.31455156207084656,
DUP_BAL_J,14,candle/Data/Images/Normal/0725.JPG,0,0.19386017322540283,
DUP_BAL_J,15,candle/Data/Images/Normal/0172.JPG,0,0.1505642831325531,
DUP_BAL_J,16,candle/Data/Images/Normal/0996.JPG,0,0.20369848608970642,
DUP_BAL_J,17,candle/Data/Images/Normal/0483.JPG,0,0.15337534248828888,
DUP_BAL_J,18,candle/Data/Images/Normal/0654.JPG,0,0.16231785714626312,
DUP_BAL_J,19,candle/Data/Images/Normal/0400.JPG,0,0.1691087782382965,
DUP_BAL_J,20,candle/Data/Images/Normal/0469.JPG,0,0.13678552210330963,
DUP_BAL_J,21,candle/Data/Images/Normal/0525.JPG,0,0.1927838772535324,
DUP_BAL_J,22,candle/Data/Images/Normal/0170.JPG,0,0.15210358798503876,
DUP_BAL_J,23,candle/Data/Images/Normal/0631.JPG,0,0.16664153337478638,
DUP_BAL_J,24,candle/Data/Images/Normal/0685.JPG,0,0.13946059346199036,
DUP_BAL_J,25,candle/Data/Images/Normal/0320.JPG,0,0.15796932578086853,
DUP_BAL_J,26,candle/Data/Images/Normal/0869.JPG,0,0.13876354694366455,
DUP_BAL_J,27,candle/Data/Images/Normal/0423.JPG,0,0.141199991106987,
DUP_BAL_J,28,candle/Data/Images/Normal/0417.JPG,0,0.14504438638687134,
DUP_BAL_J,29,candle/Data/Images/Normal/0751.JPG,0,0.25992172956466675,
DUP_BAL_J,30,candle/Data/Images/Normal/0764.JPG,0,0.158560648560524,
DUP_BAL_J,31,candle/Data/Images/Normal/0967.JPG,0,0.14254304766654968,
DUP_BAL_J,32,candle/Data/Images/Normal/0730.JPG,0,0.20996339619159698,
DUP_BAL_J,33,candle/Data/Images/Normal/0306.JPG,0,0.21544215083122253,
DUP_BAL_J,34,candle/Data/Images/Normal/0011.JPG,0,0.13533228635787964,
DUP_BAL_J,35,candle/Data/Images/Normal/0215.JPG,0,0.18417546153068542,
DUP_BAL_J,36,candle/Data/Images/Normal/0159.JPG,0,0.19184547662734985,
DUP_BAL_J,37,candle/Data/Images/Normal/0629.JPG,0,0.15248696506023407,
DUP_BAL_J,38,candle/Data/Images/Normal/0694.JPG,0,0.1511383205652237,
DUP_BAL_J,39,candle/Data/Images/Normal/0518.JPG,0,0.17662110924720764,
DUP_BAL_J,40,candle/Data/Images/Normal/0026.JPG,0,0.17950762808322906,
DUP_BAL_J,41,candle/Data/Images/Normal/0844.JPG,0,0.14183467626571655,
DUP_BAL_J,42,candle/Data/Images/Normal/0953.JPG,0,0.16336087882518768,
DUP_BAL_J,43,candle/Data/Images/Normal/0900.JPG,0,0.14121092855930328,
DUP_BAL_J,44,candle/Data/Images/Normal/0402.JPG,0,0.19758397340774536,
DUP_BAL_J,45,candle/Data/Images/Normal/0621.JPG,0,0.19262352585792542,
DUP_BAL_J,46,candle/Data/Images/Normal/0294.JPG,0,0.16762156784534454,
DUP_BAL_J,47,candle/Data/Images/Normal/0016.JPG,0,0.12608972191810608,
DUP_BAL_J,48,candle/Data/Images/Normal/0046.JPG,0,0.21200405061244965,
DUP_BAL_J,49,candle/Data/Images/Normal/0705.JPG,0,0.18848054111003876,
DUP_BAL_J,50,candle/Data/Images/Normal/0208.JPG,0,0.14263878762722015,
DUP_BAL_J,51,candle/Data/Images/Normal/0674.JPG,0,0.16491088271141052,
DUP_BAL_J,52,candle/Data/Images/Normal/0427.JPG,0,0.23330876231193542,
DUP_BAL_J,53,candle/Data/Images/Normal/0552.JPG,0,0.22320450842380524,
DUP_BAL_J,54,candle/Data/Images/Normal/0804.JPG,0,0.1703701913356781,
DUP_BAL_J,55,candle/Data/Images/Normal/0333.JPG,0,0.17896895110607147,
DUP_BAL_J,56,candle/Data/Images/Normal/0027.JPG,0,0.17722700536251068,
DUP_BAL_J,57,candle/Data/Images/Normal/0100.JPG,0,0.15503397583961487,
DUP_BAL_J,58,candle/Data/Images/Normal/0800.JPG,0,0.30608221888542175,
DUP_BAL_J,59,candle/Data/Images/Normal/0923.JPG,0,0.1819934993982315,
DUP_BAL_J,60,candle/Data/Images/Normal/0755.JPG,0,0.19458025693893433,
DUP_BAL_J,61,candle/Data/Images/Normal/0013.JPG,0,0.19358691573143005,
DUP_BAL_J,62,candle/Data/Images/Normal/0297.JPG,0,0.13777928054332733,
DUP_BAL_J,63,candle/Data/Images/Normal/0768.JPG,0,0.17476849257946014,
DUP_BAL_J,64,candle/Data/Images/Normal/0457.JPG,0,0.14866341650485992,
DUP_BAL_J,65,candle/Data/Images/Normal/0520.JPG,0,0.18832851946353912,
DUP_BAL_J,66,candle/Data/Images/Normal/0952.JPG,0,0.2098679095506668,
DUP_BAL_J,67,candle/Data/Images/Normal/0871.JPG,0,0.15303371846675873,
DUP_BAL_J,68,candle/Data/Images/Normal/0811.JPG,0,0.24349941313266754,
DUP_BAL_J,69,candle/Data/Images/Normal/0174.JPG,0,0.16192932426929474,
DUP_BAL_J,70,candle/Data/Images/Normal/0648.JPG,0,0.17350496351718903,
DUP_BAL_J,71,candle/Data/Images/Normal/0261.JPG,0,0.14814303815364838,
DUP_BAL_J,72,candle/Data/Images/Normal/0784.JPG,0,0.18460679054260254,
DUP_BAL_J,73,candle/Data/Images/Normal/0935.JPG,0,0.18327286839485168,
DUP_BAL_J,74,candle/Data/Images/Normal/0286.JPG,0,0.16622674465179443,
DUP_BAL_J,75,candle/Data/Images/Normal/0779.JPG,0,0.23106583952903748,
DUP_BAL_J,76,candle/Data/Images/Normal/0363.JPG,0,0.21683955192565918,
DUP_BAL_J,77,candle/Data/Images/Normal/0619.JPG,0,0.13048459589481354,
DUP_BAL_J,78,candle/Data/Images/Normal/0024.JPG,0,0.15583625435829163,
DUP_BAL_J,79,candle/Data/Images/Normal/0735.JPG,0,0.13848039507865906,
DUP_BAL_J,80,candle/Data/Images/Normal/0688.JPG,0,0.2166663110256195,
DUP_BAL_J,81,candle/Data/Images/Normal/0796.JPG,0,0.13963182270526886,
DUP_BAL_J,82,candle/Data/Images/Normal/0178.JPG,0,0.12439226359128952,
DUP_BAL_J,83,candle/Data/Images/Normal/0797.JPG,0,0.18202343583106995,
DUP_BAL_J,84,candle/Data/Images/Normal/0920.JPG,0,0.19093187153339386,
DUP_BAL_J,85,candle/Data/Images/Normal/0479.JPG,0,0.1925833821296692,
DUP_BAL_J,86,candle/Data/Images/Normal/0684.JPG,0,0.1556846648454666,
DUP_BAL_J,87,candle/Data/Images/Normal/0739.JPG,0,0.135700985789299,
DUP_BAL_J,88,candle/Data/Images/Normal/0569.JPG,0,0.14644016325473785,
DUP_BAL_J,89,candle/Data/Images/Normal/0196.JPG,0,0.1704416275024414,
DUP_BAL_J,90,candle/Data/Images/Normal/0892.JPG,0,0.24133837223052979,
DUP_BAL_J,91,candle/Data/Images/Normal/0964.JPG,0,0.18369366228580475,
DUP_BAL_J,92,candle/Data/Images/Normal/0187.JPG,0,0.14001812040805817,
DUP_BAL_J,93,candle/Data/Images/Normal/0488.JPG,0,0.24057327210903168,
DUP_BAL_J,94,candle/Data/Images/Normal/0994.JPG,0,0.2675682306289673,
DUP_BAL_J,95,candle/Data/Images/Normal/0545.JPG,0,0.19182837009429932,
DUP_BAL_J,96,candle/Data/Images/Normal/0615.JPG,0,0.1537761688232422,
DUP_BAL_J,97,candle/Data/Images/Normal/0974.JPG,0,0.1648494005203247,
DUP_BAL_J,98,candle/Data/Images/Normal/0490.JPG,0,0.19665735960006714,
DUP_BAL_J,99,candle/Data/Images/Normal/0168.JPG,0,0.1436014473438263,
DUP_BAL_J,100,candle/Data/Images/Anomaly/000.JPG,1,0.22016747295856476,0.9166666666666666
DUP_BAL_J,101,candle/Data/Images/Anomaly/001.JPG,1,0.43657341599464417,1.0
DUP_BAL_J,102,candle/Data/Images/Anomaly/002.JPG,1,0.2800889015197754,0.8634920634920635
DUP_BAL_J,103,candle/Data/Images/Anomaly/003.JPG,1,0.22318044304847717,0.9166666666666666
DUP_BAL_J,104,candle/Data/Images/Anomaly/004.JPG,1,0.32926246523857117,0.9514411027568924
DUP_BAL_J,105,candle/Data/Images/Anomaly/005.JPG,1,0.3925573527812958,0.8253968253968254
DUP_BAL_J,106,candle/Data/Images/Anomaly/006.JPG,1,0.3803142309188843,0.6074246450717038
DUP_BAL_J,107,candle/Data/Images/Anomaly/007.JPG,1,0.23658789694309235,0.8
DUP_BAL_J,108,candle/Data/Images/Anomaly/008.JPG,1,0.22599846124649048,0.17258986928104575
DUP_BAL_J,109,candle/Data/Images/Anomaly/009.JPG,1,0.4236488342285156,0.8358044733044733
DUP_BAL_J,110,candle/Data/Images/Anomaly/010.JPG,1,0.302091121673584,0.49821820056373833
DUP_BAL_J,111,candle/Data/Images/Anomaly/011.JPG,1,0.22591820359230042,0.5433727782747391
DUP_BAL_J,112,candle/Data/Images/Anomaly/012.JPG,1,0.3235519230365753,0.9129251700680272
DUP_BAL_J,113,candle/Data/Images/Anomaly/013.JPG,1,0.26688170433044434,0.5138888888888888
DUP_BAL_J,114,candle/Data/Images/Anomaly/014.JPG,1,0.2408984750509262,0.5635304121648659
DUP_BAL_J,115,candle/Data/Images/Anomaly/015.JPG,1,0.20635218918323517,0.32912028447742736
DUP_BAL_J,116,candle/Data/Images/Anomaly/016.JPG,1,0.20696522295475006,0.5833333333333333
DUP_BAL_J,117,candle/Data/Images/Anomaly/017.JPG,1,0.22264239192008972,0.8246240601503759
DUP_BAL_J,118,candle/Data/Images/Anomaly/018.JPG,1,0.2583458125591278,0.6799107142857143
DUP_BAL_J,119,candle/Data/Images/Anomaly/019.JPG,1,0.21896040439605713,0.7737799467613131
DUP_BAL_J,120,candle/Data/Images/Anomaly/020.JPG,1,0.2900126874446869,
DUP_BAL_J,121,candle/Data/Images/Anomaly/021.JPG,1,0.29836514592170715,0.5863095238095237
DUP_BAL_J,122,candle/Data/Images/Anomaly/022.JPG,1,0.2634504735469818,0.24763097072419105
DUP_BAL_J,123,candle/Data/Images/Anomaly/023.JPG,1,0.3647395670413971,0.7595830095830096
DUP_BAL_J,124,candle/Data/Images/Anomaly/024.JPG,1,0.31937775015830994,0.7688492063492063
DUP_BAL_J,125,candle/Data/Images/Anomaly/025.JPG,1,0.30534255504608154,0.8583333333333333
DUP_BAL_J,126,candle/Data/Images/Anomaly/026.JPG,1,0.34859904646873474,0.9340659340659339
DUP_BAL_J,127,candle/Data/Images/Anomaly/027.JPG,1,0.2989354431629181,0.04763585038814397
DUP_BAL_J,128,candle/Data/Images/Anomaly/028.JPG,1,0.2875233292579651,0.375
DUP_BAL_J,129,candle/Data/Images/Anomaly/029.JPG,1,0.24821646511554718,0.25
DUP_BAL_J,130,candle/Data/Images/Anomaly/030.JPG,1,0.2602999806404114,0.37809730488320414
DUP_BAL_J,131,candle/Data/Images/Anomaly/031.JPG,1,0.21587687730789185,0.007114682693418079
DUP_BAL_J,132,candle/Data/Images/Anomaly/032.JPG,1,0.27771836519241333,0.004417620188992406
DUP_BAL_J,133,candle/Data/Images/Anomaly/033.JPG,1,0.18025556206703186,0.009140755525666655
DUP_BAL_J,134,candle/Data/Images/Anomaly/034.JPG,1,0.26941055059432983,0.23967418718689482
DUP_BAL_J,135,candle/Data/Images/Anomaly/035.JPG,1,0.22667637467384338,0.009813182211925259
DUP_BAL_J,136,candle/Data/Images/Anomaly/036.JPG,1,0.18597069382667542,0.005546984941568912
DUP_BAL_J,137,candle/Data/Images/Anomaly/037.JPG,1,0.18255479633808136,0.0277599558929556
DUP_BAL_J,138,candle/Data/Images/Anomaly/038.JPG,1,0.1925099790096283,0.0179549114331723
DUP_BAL_J,139,candle/Data/Images/Anomaly/039.JPG,1,0.14911845326423645,0.017872176075430898
DUP_BAL_J,140,candle/Data/Images/Anomaly/040.JPG,1,0.4044494926929474,
DUP_BAL_J,141,candle/Data/Images/Anomaly/041.JPG,1,0.263692706823349,0.29166666666666663
DUP_BAL_J,142,candle/Data/Images/Anomaly/042.JPG,1,0.3488949239253998,
DUP_BAL_J,143,candle/Data/Images/Anomaly/043.JPG,1,0.3126842975616455,
DUP_BAL_J,144,candle/Data/Images/Anomaly/044.JPG,1,0.2837326228618622,
DUP_BAL_J,145,candle/Data/Images/Anomaly/045.JPG,1,0.33320656418800354,
DUP_BAL_J,146,candle/Data/Images/Anomaly/046.JPG,1,0.21013709902763367,1.0
DUP_BAL_J,147,candle/Data/Images/Anomaly/047.JPG,1,0.3137243092060089,
DUP_BAL_J,148,candle/Data/Images/Anomaly/048.JPG,1,0.2865052819252014,
DUP_BAL_J,149,candle/Data/Images/Anomaly/049.JPG,1,0.25614434480667114,
DUP_BAL_J,150,candle/Data/Images/Anomaly/050.JPG,1,0.18298865854740143,0.001947626787974231
DUP_BAL_J,151,candle/Data/Images/Anomaly/051.JPG,1,0.2098759263753891,
DUP_BAL_J,152,candle/Data/Images/Anomaly/052.JPG,1,0.2590513229370117,
DUP_BAL_J,153,candle/Data/Images/Anomaly/053.JPG,1,0.3096615672111511,0.4705361305361305
DUP_BAL_J,154,candle/Data/Images/Anomaly/054.JPG,1,0.22404225170612335,
DUP_BAL_J,155,candle/Data/Images/Anomaly/055.JPG,1,0.260324090719223,
DUP_BAL_J,156,candle/Data/Images/Anomaly/056.JPG,1,0.23829418420791626,
DUP_BAL_J,157,candle/Data/Images/Anomaly/057.JPG,1,0.266244500875473,
DUP_BAL_J,158,candle/Data/Images/Anomaly/058.JPG,1,0.25141918659210205,
DUP_BAL_J,159,candle/Data/Images/Anomaly/059.JPG,1,0.21273279190063477,
DUP_BAL_J,160,candle/Data/Images/Anomaly/060.JPG,1,0.22806163132190704,1.0
DUP_BAL_J,161,candle/Data/Images/Anomaly/061.JPG,1,0.3166698217391968,0.86630755009238
DUP_BAL_J,162,candle/Data/Images/Anomaly/062.JPG,1,0.28185582160949707,0.9134920634920636
DUP_BAL_J,163,candle/Data/Images/Anomaly/063.JPG,1,0.4162856340408325,0.7809075482786054
DUP_BAL_J,164,candle/Data/Images/Anomaly/064.JPG,1,0.30348339676856995,0.6965703102252015
DUP_BAL_J,165,candle/Data/Images/Anomaly/065.JPG,1,0.374033123254776,0.9770720108695652
DUP_BAL_J,166,candle/Data/Images/Anomaly/066.JPG,1,0.2504752278327942,0.7585471840061608
DUP_BAL_J,167,candle/Data/Images/Anomaly/067.JPG,1,0.3368677794933319,0.836425384692202
DUP_BAL_J,168,candle/Data/Images/Anomaly/068.JPG,1,0.4297448396682739,0.8873982143343253
DUP_BAL_J,169,candle/Data/Images/Anomaly/069.JPG,1,0.2732955515384674,0.6841380560717352
DUP_BAL_J,170,candle/Data/Images/Anomaly/070.JPG,1,0.4530036449432373,0.398974358974359
DUP_BAL_J,171,candle/Data/Images/Anomaly/071.JPG,1,0.3850821554660797,0.3
DUP_BAL_J,172,candle/Data/Images/Anomaly/072.JPG,1,0.37941136956214905,0.2875783475783476
DUP_BAL_J,173,candle/Data/Images/Anomaly/073.JPG,1,0.37233465909957886,
DUP_BAL_J,174,candle/Data/Images/Anomaly/074.JPG,1,0.4902063012123108,0.35483608058608057
DUP_BAL_J,175,candle/Data/Images/Anomaly/075.JPG,1,0.3743617832660675,0.25
DUP_BAL_J,176,candle/Data/Images/Anomaly/076.JPG,1,0.40649092197418213,0.09808612440191387
DUP_BAL_J,177,candle/Data/Images/Anomaly/077.JPG,1,0.3872828483581543,0.18055555555555555
DUP_BAL_J,178,candle/Data/Images/Anomaly/078.JPG,1,0.43793073296546936,0.29166666666666663
DUP_BAL_J,179,candle/Data/Images/Anomaly/079.JPG,1,0.43221315741539,0.8234649122807018
DUP_BAL_J,180,candle/Data/Images/Anomaly/080.JPG,1,0.4453158676624298,0.45
DUP_BAL_J,181,candle/Data/Images/Anomaly/081.JPG,1,0.4809187054634094,0.4111873040752351
DUP_BAL_J,182,candle/Data/Images/Anomaly/082.JPG,1,0.3403545916080475,0.7
DUP_BAL_J,183,candle/Data/Images/Anomaly/083.JPG,1,0.4655134081840515,0.07335858585858586
DUP_BAL_J,184,candle/Data/Images/Anomaly/084.JPG,1,0.4020923376083374,0.41111111111111115
DUP_BAL_J,185,candle/Data/Images/Anomaly/085.JPG,1,0.3183203935623169,0.6503875731113336
DUP_BAL_J,186,candle/Data/Images/Anomaly/086.JPG,1,0.41845208406448364,0.7956223521139925
DUP_BAL_J,187,candle/Data/Images/Anomaly/087.JPG,1,0.19329562783241272,0.31429716117216117
DUP_BAL_J,188,candle/Data/Images/Anomaly/088.JPG,1,0.36638057231903076,0.8044845891126893
DUP_BAL_J,189,candle/Data/Images/Anomaly/089.JPG,1,0.36227259039878845,0.42383944184727185
DUP_BAL_J,190,candle/Data/Images/Anomaly/090.JPG,1,0.276891827583313,0.5038297210984831
DUP_BAL_J,191,candle/Data/Images/Anomaly/091.JPG,1,0.25077617168426514,0.7181110766443388
DUP_BAL_J,192,candle/Data/Images/Anomaly/092.JPG,1,0.20579752326011658,0.09721099646643558
DUP_BAL_J,193,candle/Data/Images/Anomaly/093.JPG,1,0.3748008906841278,0.4297110297110297
DUP_BAL_J,194,candle/Data/Images/Anomaly/094.JPG,1,0.3275887072086334,0.9281297147049133
DUP_BAL_J,195,candle/Data/Images/Anomaly/095.JPG,1,0.3321034908294678,0.5645387700534759
DUP_BAL_J,196,candle/Data/Images/Anomaly/096.JPG,1,0.36658501625061035,0.7874458874458875
DUP_BAL_J,197,candle/Data/Images/Anomaly/097.JPG,1,0.31445178389549255,0.5258032798625507
DUP_BAL_J,198,candle/Data/Images/Anomaly/098.JPG,1,0.2939472496509552,0.7515186858596283
DUP_BAL_J,199,candle/Data/Images/Anomaly/099.JPG,1,0.31923186779022217,0.9007300448089921
DUP_EXPECTED_J,0,candle/Data/Images/Normal/0790.JPG,0,0.1757533699274063,
DUP_EXPECTED_J,1,candle/Data/Images/Normal/0107.JPG,0,0.3667229413986206,
DUP_EXPECTED_J,2,candle/Data/Images/Normal/0484.JPG,0,0.16534686088562012,
DUP_EXPECTED_J,3,candle/Data/Images/Normal/0690.JPG,0,0.19832922518253326,
DUP_EXPECTED_J,4,candle/Data/Images/Normal/0303.JPG,0,0.17513051629066467,
DUP_EXPECTED_J,5,candle/Data/Images/Normal/0237.JPG,0,0.18732278048992157,
DUP_EXPECTED_J,6,candle/Data/Images/Normal/0394.JPG,0,0.2347794473171234,
DUP_EXPECTED_J,7,candle/Data/Images/Normal/0214.JPG,0,0.21625319123268127,
DUP_EXPECTED_J,8,candle/Data/Images/Normal/0985.JPG,0,0.19065284729003906,
DUP_EXPECTED_J,9,candle/Data/Images/Normal/0657.JPG,0,0.15600062906742096,
DUP_EXPECTED_J,10,candle/Data/Images/Normal/0377.JPG,0,0.16403456032276154,
DUP_EXPECTED_J,11,candle/Data/Images/Normal/0659.JPG,0,0.15023840963840485,
DUP_EXPECTED_J,12,candle/Data/Images/Normal/0514.JPG,0,0.23096078634262085,
DUP_EXPECTED_J,13,candle/Data/Images/Normal/0617.JPG,0,0.3564852178096771,
DUP_EXPECTED_J,14,candle/Data/Images/Normal/0725.JPG,0,0.22790861129760742,
DUP_EXPECTED_J,15,candle/Data/Images/Normal/0172.JPG,0,0.18066562712192535,
DUP_EXPECTED_J,16,candle/Data/Images/Normal/0996.JPG,0,0.23203405737876892,
DUP_EXPECTED_J,17,candle/Data/Images/Normal/0483.JPG,0,0.1878962218761444,
DUP_EXPECTED_J,18,candle/Data/Images/Normal/0654.JPG,0,0.19211414456367493,
DUP_EXPECTED_J,19,candle/Data/Images/Normal/0400.JPG,0,0.20667162537574768,
DUP_EXPECTED_J,20,candle/Data/Images/Normal/0469.JPG,0,0.15683746337890625,
DUP_EXPECTED_J,21,candle/Data/Images/Normal/0525.JPG,0,0.22118733823299408,
DUP_EXPECTED_J,22,candle/Data/Images/Normal/0170.JPG,0,0.1871088147163391,
DUP_EXPECTED_J,23,candle/Data/Images/Normal/0631.JPG,0,0.18993417918682098,
DUP_EXPECTED_J,24,candle/Data/Images/Normal/0685.JPG,0,0.15812966227531433,
DUP_EXPECTED_J,25,candle/Data/Images/Normal/0320.JPG,0,0.1827169507741928,
DUP_EXPECTED_J,26,candle/Data/Images/Normal/0869.JPG,0,0.1661531776189804,
DUP_EXPECTED_J,27,candle/Data/Images/Normal/0423.JPG,0,0.1679230034351349,
DUP_EXPECTED_J,28,candle/Data/Images/Normal/0417.JPG,0,0.16173090040683746,
DUP_EXPECTED_J,29,candle/Data/Images/Normal/0751.JPG,0,0.31283122301101685,
DUP_EXPECTED_J,30,candle/Data/Images/Normal/0764.JPG,0,0.19940617680549622,
DUP_EXPECTED_J,31,candle/Data/Images/Normal/0967.JPG,0,0.16015252470970154,
DUP_EXPECTED_J,32,candle/Data/Images/Normal/0730.JPG,0,0.25081226229667664,
DUP_EXPECTED_J,33,candle/Data/Images/Normal/0306.JPG,0,0.25883451104164124,
DUP_EXPECTED_J,34,candle/Data/Images/Normal/0011.JPG,0,0.15853576362133026,
DUP_EXPECTED_J,35,candle/Data/Images/Normal/0215.JPG,0,0.21129179000854492,
DUP_EXPECTED_J,36,candle/Data/Images/Normal/0159.JPG,0,0.2409707009792328,
DUP_EXPECTED_J,37,candle/Data/Images/Normal/0629.JPG,0,0.18237057328224182,
DUP_EXPECTED_J,38,candle/Data/Images/Normal/0694.JPG,0,0.17223769426345825,
DUP_EXPECTED_J,39,candle/Data/Images/Normal/0518.JPG,0,0.21752306818962097,
DUP_EXPECTED_J,40,candle/Data/Images/Normal/0026.JPG,0,0.21164298057556152,
DUP_EXPECTED_J,41,candle/Data/Images/Normal/0844.JPG,0,0.17060719430446625,
DUP_EXPECTED_J,42,candle/Data/Images/Normal/0953.JPG,0,0.1975317895412445,
DUP_EXPECTED_J,43,candle/Data/Images/Normal/0900.JPG,0,0.16201944649219513,
DUP_EXPECTED_J,44,candle/Data/Images/Normal/0402.JPG,0,0.23242874443531036,
DUP_EXPECTED_J,45,candle/Data/Images/Normal/0621.JPG,0,0.2231445461511612,
DUP_EXPECTED_J,46,candle/Data/Images/Normal/0294.JPG,0,0.19543467462062836,
