method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,148,pcb1/Data/Images/Anomaly/048.JPG,1,defect,32x41,5,5,0.013737249374389648,0.004422193765640259,0.008794456720352173,0.013583600521087646,0.01988375186920166,0.022452998161315917,0.0033291280269622803,0.023095309734344482
A1_G,148,pcb1/Data/Images/Anomaly/048.JPG,1,clean_defect,32x41,5,0,,,,,,,,
A1_G,148,pcb1/Data/Images/Anomaly/048.JPG,1,boundary,32x41,5,5,0.013737249374389648,0.004422193765640259,0.008794456720352173,0.013583600521087646,0.01988375186920166,0.022452998161315917,0.0033291280269622803,0.023095309734344482
A1_G,149,pcb1/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x41,24,1282,0.010828631786214023,0.0006027266383171082,0.0030164867639541626,0.00790967047214508,0.015323609113693237,0.03055467158555985,0.0,0.08336305618286133
A1_G,149,pcb1/Data/Images/Anomaly/049.JPG,1,defect,32x41,24,30,0.015395879745483398,0.0012750238180160524,0.003505021333694458,0.013367876410484314,0.024447716772556305,0.03925075829029082,0.0008719265460968018,0.04493394494056702
A1_G,149,pcb1/Data/Images/Anomaly/049.JPG,1,clean_defect,32x41,24,6,0.01659772793451945,0.00527452677488327,0.013349153101444244,0.015099942684173584,0.02068197727203369,0.02911122888326645,0.0025892257690429688,0.031489044427871704
A1_G,149,pcb1/Data/Images/Anomaly/049.JPG,1,boundary,32x41,24,24,0.015095417698224386,0.0010596781969070435,0.003217451274394989,0.008730828762054443,0.025467000901699066,0.04041016995906829,0.0008719265460968018,0.04493394494056702
A1_G,150,pcb1/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x41,20,1208,0.010671014693991237,0.0008224815130233765,0.003509916365146637,0.007925942540168762,0.014705628156661987,0.029237602651119184,0.0,0.09776145219802856
A1_G,150,pcb1/Data/Images/Anomaly/050.JPG,1,defect,32x41,20,104,0.025997816370083734,0.005690762400627136,0.01280561089515686,0.022478029131889343,0.03433980792760849,0.05720539540052412,0.0,0.1174897849559784
A1_G,150,pcb1/Data/Images/Anomaly/050.JPG,1,clean_defect,32x41,20,84,0.02784539759159088,0.006597487628459931,0.013676568865776062,0.024485692381858826,0.038761407136917114,0.05720539540052412,0.0,0.1174897849559784
A1_G,150,pcb1/Data/Images/Anomaly/050.JPG,1,boundary,32x41,20,20,0.018237975239753724,0.004679439961910248,0.007657766342163086,0.016556158661842346,0.023448117077350616,0.02957874983549121,0.003711700439453125,0.06601494550704956
A1_G,151,pcb1/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x41,8,1299,0.01069038484626958,0.0007607787847518921,0.003697425127029419,0.008165180683135986,0.015401110053062439,0.028769251704215962,0.0,0.0792786180973053
A1_G,151,pcb1/Data/Images/Anomaly/051.JPG,1,defect,32x41,8,13,0.019548709575946514,0.009821534156799316,0.013877123594284058,0.017158597707748413,0.021286576986312866,0.0387919008731842,0.009048432111740112,0.039226382970809937
A1_G,151,pcb1/Data/Images/Anomaly/051.JPG,1,clean_defect,32x41,8,5,0.026234132051467896,0.013966286182403564,0.014322936534881592,0.025241971015930176,0.038502246141433716,0.03908155560493469,0.013877123594284058,0.039226382970809937
A1_G,151,pcb1/Data/Images/Anomaly/051.JPG,1,boundary,32x41,8,8,0.015370320528745651,0.009499408304691315,0.012491531670093536,0.016403913497924805,0.017952129244804382,0.020313142240047453,0.009048432111740112,0.021286576986312866
A1_G,152,pcb1/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x41,10,1302,0.011291860023401849,0.0008166313171386718,0.003681592643260956,0.008264288306236267,0.015344806015491486,0.03229527026414872,0.0,0.09159916639328003
A1_G,152,pcb1/Data/Images/Anomaly/052.JPG,1,defect,32x41,10,10,0.017101290822029113,0.003520849347114563,0.010269097983837128,0.018560603260993958,0.024817951023578644,0.02830192446708679,0.0022988617420196533,0.029500335454940796
A1_G,152,pcb1/Data/Images/Anomaly/052.JPG,1,clean_defect,32x41,10,0,,,,,,,,
A1_G,152,pcb1/Data/Images/Anomaly/052.JPG,1,boundary,32x41,10,10,0.017101290822029113,0.003520849347114563,0.010269097983837128,0.018560603260993958,0.024817951023578644,0.02830192446708679,0.0022988617420196533,0.029500335454940796
A1_G,153,pcb1/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x41,15,1272,0.011107495558336846,0.000783519446849823,0.0032666027545928955,0.007826343178749084,0.015317730605602264,0.03191682845354081,0.0,0.10099920630455017
A1_G,153,pcb1/Data/Images/Anomaly/053.JPG,1,defect,32x41,15,40,0.016894478350877762,0.001994338631629944,0.006209380924701691,0.0133533775806427,0.025072544813156128,0.039040203392505635,0.0006936192512512207,0.04326343536376953
A1_G,153,pcb1/Data/Images/Anomaly/053.JPG,1,clean_defect,32x41,15,25,0.01540244460105896,0.0015656948089599612,0.005303770303726196,0.010936528444290161,0.02092266082763672,0.04130749702453612,0.0006936192512512207,0.04326343536376953
A1_G,153,pcb1/Data/Images/Anomaly/053.JPG,1,boundary,32x41,15,15,0.01938120126724243,0.00441441833972931,0.01116374135017395,0.02273532748222351,0.026425674557685852,0.03426540791988372,0.0020297467708587646,0.03640979528427124
A1_G,154,pcb1/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x41,16,1245,0.011312546069363513,0.0008212089538574219,0.0035893619060516357,0.008300364017486572,0.016070425510406494,0.03203014135360717,0.0,0.07477578520774841
A1_G,154,pcb1/Data/Images/Anomaly/054.JPG,1,defect,32x41,16,67,0.025664866860233136,0.010983797907829284,0.016217827796936035,0.023011744022369385,0.032265156507492065,0.04944697320461272,0.0033987462520599365,0.09198281168937683
A1_G,154,pcb1/Data/Images/Anomaly/054.JPG,1,clean_defect,32x41,16,51,0.027935656262379066,0.010807514190673828,0.017970263957977295,0.02658703923225403,0.035036757588386536,0.05263262987136841,0.0033987462520599365,0.09198281168937683
A1_G,154,pcb1/Data/Images/Anomaly/054.JPG,1,boundary,32x41,16,16,0.018426725640892982,0.011676952242851257,0.01388869434595108,0.016443505883216858,0.02333448827266693,0.028477907180786133,0.010826826095581055,0.029646366834640503
A1_G,155,pcb1/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x41,15,1246,0.01077811714160117,0.0009182542562484741,0.003562450408935547,0.007588982582092285,0.015502728521823883,0.02947808802127838,0.0,0.06699204444885254
A1_G,155,pcb1/Data/Images/Anomaly/055.JPG,1,defect,32x41,15,66,0.02368842562039693,0.0007496923208236694,0.011319853365421295,0.022221073508262634,0.03165018558502197,0.048397332429885864,0.0,0.08032390475273132
A1_G,155,pcb1/Data/Images/Anomaly/055.JPG,1,clean_defect,32x41,15,51,0.024614407151353126,0.0013876259326934814,0.011714056134223938,0.022727280855178833,0.03231556713581085,0.0570296049118042,0.0,0.08032390475273132
A1_G,155,pcb1/Data/Images/Anomaly/055.JPG,1,boundary,32x41,15,15,0.020540088415145874,0.004037308692932129,0.012751743197441101,0.02159973978996277,0.028880536556243896,0.03485201597213744,0.0,0.04026085138320923
A1_G,156,pcb1/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x41,11,1275,0.010846391074797686,0.0008155971765518189,0.003410622477531433,0.007582038640975952,0.015203669667243958,0.030860280990600574,0.0,0.06774511933326721
A1_G,156,pcb1/Data/Images/Anomaly/056.JPG,1,defect,32x41,11,37,0.013779163360595703,0.002316999435424805,0.007396966218948364,0.012460410594940186,0.01938202977180481,0.027876383066177356,0.0,0.03504541516304016
A1_G,156,pcb1/Data/Images/Anomaly/056.JPG,1,clean_defect,32x41,11,26,0.011641074831669148,0.0007240623235702515,0.00611654669046402,0.011008918285369873,0.015096306800842285,0.0258898064494133,0.0,0.02986779808998108
A1_G,156,pcb1/Data/Images/Anomaly/056.JPG,1,boundary,32x41,11,11,0.01883282715624029,0.008127659559249878,0.01686212420463562,0.018755227327346802,0.020140886306762695,0.030335545539855957,0.006837189197540283,0.03504541516304016
A1_G,157,pcb1/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x41,14,1298,0.010850171508333532,0.000897030532360077,0.00350748747587204,0.007805481553077698,0.014820612967014313,0.03165107220411299,0.0,0.10238203406333923
A1_G,157,pcb1/Data/Images/Anomaly/057.JPG,1,defect,32x41,14,14,0.017920564327921187,0.0031021028757095338,0.007117778062820435,0.019584760069847107,0.024763181805610657,0.03392855077981948,0.0022361576557159424,0.045003920793533325
A1_G,157,pcb1/Data/Images/Anomaly/057.JPG,1,clean_defect,32x41,14,0,,,,,,,,
A1_G,157,pcb1/Data/Images/Anomaly/057.JPG,1,boundary,32x41,14,14,0.017920564327921187,0.0031021028757095338,0.007117778062820435,0.019584760069847107,0.024763181805610657,0.03392855077981948,0.0022361576557159424,0.045003920793533325
A1_G,158,pcb1/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x41,10,1302,0.01058395364866828,0.0007293149828910828,0.0034083202481269836,0.0076294392347335815,0.014819756150245667,0.030568614602088946,0.0,0.08313065767288208
A1_G,158,pcb1/Data/Images/Anomaly/058.JPG,1,defect,32x41,10,10,0.013848105072975158,0.0033036470413208008,0.008350573480129242,0.010860800743103027,0.019502654671669006,0.028801691532134993,0.0009687840938568115,0.034967124462127686
A1_G,158,pcb1/Data/Images/Anomaly/058.JPG,1,clean_defect,32x41,10,0,,,,,,,,
A1_G,158,pcb1/Data/Images/Anomaly/058.JPG,1,boundary,32x41,10,10,0.013848105072975158,0.0033036470413208008,0.008350573480129242,0.010860800743103027,0.019502654671669006,0.028801691532134993,0.0009687840938568115,0.034967124462127686
A1_G,159,pcb1/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x41,21,1222,0.010619075252459599,0.0008444339036941528,0.003094419836997986,0.007083788514137268,0.01474028080701828,0.031216551363468174,0.0,0.07454130053520203
A1_G,159,pcb1/Data/Images/Anomaly/059.JPG,1,defect,32x41,21,90,0.023756318622165255,0.004856371879577637,0.013672076165676117,0.022733137011528015,0.03148360550403595,0.04814497381448745,0.0,0.06056028604507446
A1_G,159,pcb1/Data/Images/Anomaly/059.JPG,1,clean_defect,32x41,21,69,0.024116190447323563,0.0054139792919158936,0.013678222894668579,0.023804038763046265,0.03201031684875488,0.0482518970966339,0.0,0.06056028604507446
A1_G,159,pcb1/Data/Images/Anomaly/059.JPG,1,boundary,32x41,21,21,0.022573882625216528,0.004458814859390259,0.013670027256011963,0.01966649293899536,0.027634471654891968,0.04543432593345642,0.0,0.056353867053985596
A1_G,160,pcb1/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x41,3,1308,0.011018244885705662,0.0007197678089141848,0.0034094005823135376,0.00789467990398407,0.015372492372989655,0.030802850425243326,0.0,0.0792059600353241
A1_G,160,pcb1/Data/Images/Anomaly/060.JPG,1,defect,32x41,3,4,0.018136247992515564,0.009415273368358613,0.01138903945684433,0.01371099054813385,0.020458199083805084,0.033052583038806906,0.008921831846237183,0.03620117902755737
A1_G,160,pcb1/Data/Images/Anomaly/060.JPG,1,clean_defect,32x41,3,1,0.012211441993713379,0.012211441993713379,0.012211441993713379,0.012211441993713379,0.012211441993713379,0.012211441993713379,0.012211441993713379,0.012211441993713379
A1_G,160,pcb1/Data/Images/Anomaly/060.JPG,1,boundary,32x41,3,3,0.020111183325449627,0.009550702571868897,0.012066185474395752,0.015210539102554321,0.025705859065055847,0.034102115035057064,0.008921831846237183,0.03620117902755737
A1_G,161,pcb1/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x41,5,1306,0.010822301231336082,0.0007438734173774719,0.0032491683959960938,0.007746502757072449,0.015098638832569122,0.030143186450004578,0.0,0.06959667801856995
A1_G,161,pcb1/Data/Images/Anomaly/061.JPG,1,defect,32x41,5,6,0.010896762212117514,0.006134994328022003,0.006449595093727112,0.008495107293128967,0.01024501770734787,0.021859735250473022,0.006063401699066162,0.025730878114700317
A1_G,161,pcb1/Data/Images/Anomaly/061.JPG,1,clean_defect,32x41,5,1,0.010246306657791138,0.010246306657791138,0.010246306657791138,0.010246306657791138,0.010246306657791138,0.010246306657791138,0.010246306657791138,0.010246306657791138
A1_G,161,pcb1/Data/Images/Anomaly/061.JPG,1,boundary,32x41,5,5,0.011026853322982788,0.006120675802230835,0.006349772214889526,0.006749063730239868,0.010241150856018066,0.022632932662963866,0.006063401699066162,0.025730878114700317
A1_G,162,pcb1/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x41,6,1305,0.010943224672156733,0.0006245315074920654,0.003191530704498291,0.007801622152328491,0.01561957597732544,0.030880296230316153,0.0,0.07237738370895386
A1_G,162,pcb1/Data/Images/Anomaly/062.JPG,1,defect,32x41,6,7,0.012576303311756678,0.0036753386259078978,0.007843688130378723,0.014033019542694092,0.01587200164794922,0.021589320898056027,0.0033057034015655518,0.023264020681381226
A1_G,162,pcb1/Data/Images/Anomaly/062.JPG,1,clean_defect,32x41,6,1,0.004537820816040039,0.004537820816040039,0.004537820816040039,0.004537820816040039,0.004537820816040039,0.004537820816040039,0.004537820816040039,0.004537820816040039
A1_G,162,pcb1/Data/Images/Anomaly/062.JPG,1,boundary,32x41,6,6,0.01391605039437612,0.005266666412353516,0.011870421469211578,0.014047667384147644,0.01677684485912323,0.02186843752861023,0.0033057034015655518,0.023264020681381226
A1_G,163,pcb1/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x41,10,1301,0.010889737538243146,0.0008528828620910645,0.0036261677742004395,0.007996022701263428,0.01502200961112976,0.030073702335357666,0.0,0.08470010757446289
A1_G,163,pcb1/Data/Images/Anomaly/063.JPG,1,defect,32x41,10,11,0.02379232103174383,0.011895626783370972,0.015410587191581726,0.020386546850204468,0.02911609411239624,0.042689815163612366,0.011808812618255615,0.04610434174537659
A1_G,163,pcb1/Data/Images/Anomaly/063.JPG,1,clean_defect,32x41,10,1,0.011982440948486328,0.011982440948486328,0.011982440948486328,0.011982440948486328,0.011982440948486328,0.011982440948486328,0.011982440948486328,0.011982440948486328
A1_G,163,pcb1/Data/Images/Anomaly/063.JPG,1,boundary,32x41,10,10,0.02497330904006958,0.01341230422258377,0.016279831528663635,0.02235954999923706,0.02946840226650238,0.04303126782178878,0.011808812618255615,0.04610434174537659
A1_G,164,pcb1/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x41,9,1301,0.011328412353030358,0.0006437003612518311,0.0034712255001068115,0.007905781269073486,0.015567481517791748,0.03193855285644531,0.0,0.11689159274101257
A1_G,164,pcb1/Data/Images/Anomaly/064.JPG,1,defect,32x41,9,11,0.022185363552787087,0.003919914364814758,0.010284766554832458,0.01650717854499817,0.024409055709838867,0.05721686780452728,0.000924229621887207,0.07300963997840881
A1_G,164,pcb1/Data/Images/Anomaly/064.JPG,1,clean_defect,32x41,9,2,0.01793530583381653,0.01647277772426605,0.017122790217399597,0.01793530583381653,0.01874782145023346,0.019397833943367006,0.016310274600982666,0.01956033706665039
A1_G,164,pcb1/Data/Images/Anomaly/064.JPG,1,boundary,32x41,9,9,0.023129820823669434,0.003320777416229248,0.009298652410507202,0.01650717854499817,0.025167196989059448,0.060375422239303575,0.000924229621887207,0.07300963997840881
A1_G,165,pcb1/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x41,5,1306,0.010852459743961259,0.0008434504270553589,0.003433533012866974,0.007510289549827576,0.01498105376958847,0.030810177326202393,0.0,0.089365154504776
A1_G,165,pcb1/Data/Images/Anomaly/065.JPG,1,defect,32x41,5,6,0.017624566952387493,0.008687563240528107,0.010390542447566986,0.013122990727424622,0.018950216472148895,0.035752326250076294,0.008196413516998291,0.040932655334472656
A1_G,165,pcb1/Data/Images/Anomaly/065.JPG,1,clean_defect,32x41,5,1,0.040932655334472656,0.040932655334472656,0.040932655334472656,0.040932655334472656,0.040932655334472656,0.040932655334472656,0.040932655334472656,0.040932655334472656
A1_G,165,pcb1/Data/Images/Anomaly/065.JPG,1,boundary,32x41,5,5,0.01296294927597046,0.008589333295822144,0.010161012411117554,0.011079132556915283,0.01516684889793396,0.019202440977096558,0.008196413516998291,0.020211338996887207
A1_G,166,pcb1/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x41,8,1301,0.01109385249891435,0.0009520947933197021,0.0034311413764953613,0.007772326469421387,0.015113085508346558,0.03167346119880676,0.0,0.0990578830242157
A1_G,166,pcb1/Data/Images/Anomaly/066.JPG,1,defect,32x41,8,11,0.010433546521446922,0.0018456429243087769,0.0062004923820495605,0.010805964469909668,0.013261035084724426,0.020328819751739502,0.000982820987701416,0.023013651371002197
A1_G,166,pcb1/Data/Images/Anomaly/066.JPG,1,clean_defect,32x41,8,3,0.008179595073064169,0.001965135335922241,0.005894392728805542,0.010805964469909668,0.011777982115745544,0.012555596232414246,0.000982820987701416,0.012749999761581421
A1_G,166,pcb1/Data/Images/Anomaly/066.JPG,1,boundary,32x41,8,8,0.011278778314590454,0.0034103229641914367,0.006943851709365845,0.01034553349018097,0.014740049839019775,0.021134269237518308,0.0027084648609161377,0.023013651371002197
A1_G,167,pcb1/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x41,5,1306,0.010805856008624593,0.0007338076829910278,0.0033400505781173706,0.0077262818813323975,0.01546952873468399,0.03065008670091629,0.0,0.08721211552619934
A1_G,167,pcb1/Data/Images/Anomaly/067.JPG,1,defect,32x41,5,6,0.015599076946576437,0.0029168128967285156,0.004206307232379913,0.009136423468589783,0.026530809700489044,0.036128461360931396,0.00257265567779541,0.03785708546638489
A1_G,167,pcb1/Data/Images/Anomaly/067.JPG,1,clean_defect,32x41,5,1,0.00257265567779541,0.00257265567779541,0.00257265567779541,0.00257265567779541,0.00257265567779541,0.00257265567779541,0.00257265567779541,0.00257265567779541
A1_G,167,pcb1/Data/Images/Anomaly/067.JPG,1,boundary,32x41,5,5,0.01820436120033264,0.004154902696609497,0.004977375268936157,0.013295471668243408,0.030942589044570923,0.03647418618202209,0.003949284553527832,0.03785708546638489
A1_G,168,pcb1/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x41,9,1302,0.011041647598673853,0.0010574474930763245,0.004016302525997162,0.008156567811965942,0.01512511819601059,0.02853064388036728,0.0,0.09291258454322815
A1_G,168,pcb1/Data/Images/Anomaly/068.JPG,1,defect,32x41,9,10,0.015825533866882326,0.003338068723678589,0.00694478303194046,0.009732335805892944,0.018829308450222015,0.04108475446701048,0.0028499066829681396,0.04872921109199524
A1_G,168,pcb1/Data/Images/Anomaly/068.JPG,1,clean_defect,32x41,9,1,0.003934711217880249,0.003934711217880249,0.003934711217880249,0.003934711217880249,0.003934711217880249,0.003934711217880249,0.003934711217880249,0.003934711217880249
A1_G,168,pcb1/Data/Images/Anomaly/068.JPG,1,boundary,32x41,9,9,0.01714673638343811,0.004426819086074829,0.007402569055557251,0.01163393259048462,0.018988341093063354,0.04193413853645324,0.0028499066829681396,0.04872921109199524
A1_G,169,pcb1/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x41,18,1291,0.010564696871892692,0.0007400810718536377,0.0033439695835113525,0.007277816534042358,0.014451444149017334,0.030989542603492737,0.0,0.09763514995574951
A1_G,169,pcb1/Data/Images/Anomaly/069.JPG,1,defect,32x41,18,21,0.014627107552119665,0.0018358230590820312,0.003290534019470215,0.011629611253738403,0.021700114011764526,0.03484928607940674,0.0,0.04083174467086792
A1_G,169,pcb1/Data/Images/Anomaly/069.JPG,1,clean_defect,32x41,18,3,0.010007838408152262,0.0035697966814041138,0.005406871438026428,0.007703214883804321,0.013456493616104126,0.018059116601943967,0.003110527992248535,0.01920977234840393
A1_G,169,pcb1/Data/Images/Anomaly/069.JPG,1,boundary,32x41,18,18,0.015396985742780898,0.0015604496002197268,0.004096232354640961,0.012683987617492676,0.0240800604224205,0.03574665486812591,0.0,0.04083174467086792
A1_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x41,6,1304,0.011083696608894442,0.0007854595780372621,0.0035484284162521362,0.008045539259910583,0.014913387596607208,0.030748365819454174,0.0,0.0725879967212677
A1_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,defect,32x41,6,8,0.012629196047782898,0.00581849068403244,0.008356690406799316,0.009575679898262024,0.016938716173171997,0.023082387447357175,0.004635334014892578,0.02432069182395935
A1_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,clean_defect,32x41,6,2,0.009051397442817688,0.008119343221187592,0.008533589541912079,0.009051397442817688,0.009569205343723297,0.009983451664447784,0.00801578164100647,0.010087013244628906
A1_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,boundary,32x41,6,6,0.013821795582771301,0.005594082176685333,0.008618831634521484,0.012360870838165283,0.01950135827064514,0.02343618869781494,0.004635334014892578,0.02432069182395935
A1_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x41,16,1290,0.010977688755175864,0.0008398726582527161,0.0037064403295516968,0.008057475090026855,0.015611223876476288,0.030167721211910244,0.0,0.08354943990707397
A1_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,defect,32x41,16,22,0.03389566730369221,0.009576454758644104,0.017900295555591583,0.025240525603294373,0.04859497398138046,0.0815158799290657,0.0,0.1048676073551178
A1_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,clean_defect,32x41,16,6,0.04887473086516062,0.01855495572090149,0.02908850461244583,0.054476961493492126,0.06145372986793518,0.07746338844299316,0.017761170864105225,0.08212828636169434
A1_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,boundary,32x41,16,16,0.028278518468141556,0.007136061787605286,0.013285763561725616,0.02129468321800232,0.030180014669895172,0.07862702012062073,0.0,0.1048676073551178
A1_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x41,6,1306,0.011039564771089949,0.0009530261158943176,0.0037389323115348816,0.008566781878471375,0.015575967729091644,0.02988237887620926,0.0,0.07181552052497864
A1_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,defect,32x41,6,6,0.012480790416399637,0.004097677767276764,0.005289532244205475,0.011734411120414734,0.016601525247097015,0.02378169447183609,0.003926575183868408,0.02612420916557312
A1_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,clean_defect,32x41,6,0,,,,,,,,
A1_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,boundary,32x41,6,6,0.012480790416399637,0.004097677767276764,0.005289532244205475,0.011734411120414734,0.016601525247097015,0.02378169447183609,0.003926575183868408,0.02612420916557312
A1_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x41,13,1297,0.01053368925772544,0.0007225513458251953,0.0034110844135284424,0.008164376020431519,0.014416933059692383,0.029166203737258912,0.0,0.06825044751167297
A1_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,defect,32x41,13,15,0.014397776126861573,0.002906569838523865,0.00571654736995697,0.010014235973358154,0.021505117416381836,0.03354636430740356,0.0023297667503356934,0.034394681453704834
A1_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,clean_defect,32x41,13,2,0.018362224102020264,0.00393301248550415,0.010345995426177979,0.018362224102020264,0.02637845277786255,0.03279143571853638,0.0023297667503356934,0.034394681453704834
A1_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,boundary,32x41,13,13,0.013787861053760234,0.00408015251159668,0.005931228399276733,0.010014235973358154,0.021102726459503174,0.02730758190155028,0.003153771162033081,0.03318279981613159
A1_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x41,12,1298,0.010830592163171166,0.0007783368229866032,0.003325842320919037,0.00794239342212677,0.015238672494888306,0.030357922613620757,0.0,0.06193143129348755
A1_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,defect,32x41,12,14,0.01991733057158334,0.0038293838500976563,0.008227042853832245,0.011090695858001709,0.029602907598018646,0.056973953545093534,0.003160834312438965,0.05990251898765564
A1_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,clean_defect,32x41,12,2,0.006409808993339539,0.005080626904964447,0.005671374499797821,0.006409808993339539,0.007148243486881256,0.00773899108171463,0.0049329400062561035,0.007886677980422974
A1_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,boundary,32x41,12,12,0.022168584167957306,0.0037265300750732424,0.009740188717842102,0.012464180588722229,0.03442178666591644,0.05742450207471847,0.003160834312438965,0.05990251898765564
A1_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x41,7,1304,0.010534096714909092,0.000735101103782654,0.0033781155943870544,0.007707074284553528,0.014750048518180847,0.029844631254672987,0.0,0.07561883330345154
A1_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,defect,32x41,7,8,0.018930770456790924,0.003933320939540863,0.013060905039310455,0.019984766840934753,0.024893425405025482,0.03274809420108795,0.003660231828689575,0.03413349390029907
A1_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,clean_defect,32x41,7,1,0.021891295909881592,0.021891295909881592,0.021891295909881592,0.021891295909881592,0.021891295909881592,0.021891295909881592,0.021891295909881592,0.021891295909881592
A1_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,boundary,32x41,7,7,0.018507838249206543,0.0038943082094192506,0.010187432169914246,0.018078237771987915,0.026654019951820374,0.03294600844383239,0.003660231828689575,0.03413349390029907
A1_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x41,8,1304,0.010937448545284797,0.0008796691894531252,0.0035756081342697144,0.008304402232170105,0.015545114874839783,0.030402208864688866,0.0,0.1090821921825409
A1_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,defect,32x41,8,8,0.016361765563488007,0.007444100081920623,0.009391583502292633,0.016499921679496765,0.021790340542793274,0.02661163806915283,0.0073359012603759766,0.028572797775268555
A1_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,clean_defect,32x41,8,0,,,,,,,,
A1_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,boundary,32x41,8,8,0.016361765563488007,0.007444100081920623,0.009391583502292633,0.016499921679496765,0.021790340542793274,0.02661163806915283,0.0073359012603759766,0.028572797775268555
A1_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x41,11,1295,0.011110097561103496,0.0007307589054107666,0.003486037254333496,0.007749110460281372,0.014684394001960754,0.03165169954299926,0.0,0.10495075583457947
A1_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,defect,32x41,11,17,0.03156589760499842,0.010076320171356202,0.016333848237991333,0.018805891275405884,0.04541444778442383,0.06454187631607053,0.009497582912445068,0.09173506498336792
A1_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,clean_defect,32x41,11,6,0.04450086752573649,0.017315611243247986,0.023226261138916016,0.04095090925693512,0.05466129630804062,0.0832371935248375,0.016818851232528687,0.09173506498336792
A1_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,boundary,32x41,11,11,0.024510459466414017,0.009859293699264526,0.014584347605705261,0.016765475273132324,0.032754525542259216,0.052098825573921204,0.009497582912445068,0.05242219567298889
A1_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x41,6,1305,0.010954636175513724,0.0009887337684631348,0.0036409497261047363,0.00825423002243042,0.01519516110420227,0.029475259780883785,0.0,0.07520231604576111
A1_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,defect,32x41,6,7,0.03621589285986764,0.00656786859035492,0.009404867887496948,0.02925899624824524,0.06413803994655609,0.0714828759431839,0.005646377801895142,0.07152006030082703
A1_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,clean_defect,32x41,6,1,0.07152006030082703,0.07152006030082703,0.07152006030082703,0.07152006030082703,0.07152006030082703,0.07152006030082703,0.07152006030082703,0.07152006030082703
A1_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,boundary,32x41,6,6,0.030331864953041077,0.00641428679227829,0.009061440825462341,0.0196753591299057,0.049974724650382996,0.06776707619428635,0.005646377801895142,0.0713961124420166
