method,image_index,sample_id,label,image_max,pixel_ap
A1_J,44,pcb1/Data/Images/Normal/0402.JPG,0,0.21336641907691956,
A1_J,45,pcb1/Data/Images/Normal/0621.JPG,0,0.19962993264198303,
A1_J,46,pcb1/Data/Images/Normal/0294.JPG,0,0.13961651921272278,
A1_J,47,pcb1/Data/Images/Normal/0016.JPG,0,0.15985289216041565,
A1_J,48,pcb1/Data/Images/Normal/0046.JPG,0,0.11995066702365875,
A1_J,49,pcb1/Data/Images/Normal/0705.JPG,0,0.2065204530954361,
A1_J,50,pcb1/Data/Images/Normal/0208.JPG,0,0.12781842052936554,
A1_J,51,pcb1/Data/Images/Normal/0674.JPG,0,0.20886775851249695,
A1_J,52,pcb1/Data/Images/Normal/0427.JPG,0,0.12110843509435654,
A1_J,53,pcb1/Data/Images/Normal/0552.JPG,0,0.16832399368286133,
A1_J,54,pcb1/Data/Images/Normal/0804.JPG,0,0.1913985013961792,
A1_J,55,pcb1/Data/Images/Normal/0333.JPG,0,0.23804089426994324,
A1_J,56,pcb1/Data/Images/Normal/0027.JPG,0,0.10750845074653625,
A1_J,57,pcb1/Data/Images/Normal/0100.JPG,0,0.10562621057033539,
A1_J,58,pcb1/Data/Images/Normal/0800.JPG,0,0.19263504445552826,
A1_J,59,pcb1/Data/Images/Normal/0923.JPG,0,0.2424602061510086,
A1_J,60,pcb1/Data/Images/Normal/0755.JPG,0,0.19245053827762604,
A1_J,61,pcb1/Data/Images/Normal/0013.JPG,0,0.1342705339193344,
A1_J,62,pcb1/Data/Images/Normal/0297.JPG,0,0.12063410133123398,
A1_J,63,pcb1/Data/Images/Normal/0768.JPG,0,0.2552015483379364,
A1_J,64,pcb1/Data/Images/Normal/0457.JPG,0,0.13610388338565826,
A1_J,65,pcb1/Data/Images/Normal/0520.JPG,0,0.1218550056219101,
A1_J,66,pcb1/Data/Images/Normal/0952.JPG,0,0.14015258848667145,
A1_J,67,pcb1/Data/Images/Normal/0871.JPG,0,0.12762613594532013,
A1_J,68,pcb1/Data/Images/Normal/0811.JPG,0,0.18803216516971588,
A1_J,69,pcb1/Data/Images/Normal/0174.JPG,0,0.12186437845230103,
A1_J,70,pcb1/Data/Images/Normal/0648.JPG,0,0.21336856484413147,
A1_J,71,pcb1/Data/Images/Normal/0261.JPG,0,0.1517769694328308,
A1_J,72,pcb1/Data/Images/Normal/0784.JPG,0,0.1955684870481491,
A1_J,73,pcb1/Data/Images/Normal/0935.JPG,0,0.12477291375398636,
A1_J,74,pcb1/Data/Images/Normal/0286.JPG,0,0.13212096691131592,
A1_J,75,pcb1/Data/Images/Normal/0779.JPG,0,0.19816134870052338,
A1_J,76,pcb1/Data/Images/Normal/0363.JPG,0,0.16010339558124542,
A1_J,77,pcb1/Data/Images/Normal/0619.JPG,0,0.20308448374271393,
A1_J,78,pcb1/Data/Images/Normal/0024.JPG,0,0.1674179583787918,
A1_J,79,pcb1/Data/Images/Normal/0735.JPG,0,0.21118569374084473,
A1_J,80,pcb1/Data/Images/Normal/0688.JPG,0,0.20739804208278656,
A1_J,81,pcb1/Data/Images/Normal/0796.JPG,0,0.1877635419368744,
A1_J,82,pcb1/Data/Images/Normal/0178.JPG,0,0.0981527790427208,
A1_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.19767580926418304,
A1_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.27843618392944336,
A1_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.1320110410451889,
A1_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.2064000964164734,
A1_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.206645205616951,
A1_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.12576743960380554,
A1_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.14140267670154572,
A1_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.17309485375881195,
A1_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.13483798503875732,
A1_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.14475248754024506,
A1_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.09513576328754425,
A1_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.1378265768289566,
A1_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.1445518583059311,
A1_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.20776444673538208,
A1_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.13938051462173462,
A1_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.10352283716201782,
A1_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.20036058127880096,
A1_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.21689073741436005,0.1294778925701619
A1_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.20716112852096558,0.0261775247733502
A1_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.20959386229515076,0.24202380952380953
A1_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.23552203178405762,0.14835164835164835
A1_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.1924566924571991,0.07118372621463007
A1_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.2909172475337982,0.21029620284838502
A1_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.21138052642345428,0.026386219538574278
A1_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.22593344748020172,0.38760556383507205
A1_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.25560101866722107,0.305080465673686
A1_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.22670452296733856,0.2282649879378847
A1_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.22914491593837738,0.2839740006115856
A1_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.21512378752231598,0.13966202460608768
A1_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.2028738409280777,0.29039710075749736
A1_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.20881414413452148,0.08242872383665638
A1_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.2919198274612427,0.14638090106688245
A1_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.21119846403598785,0.4292762792762792
A1_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.2908273935317993,0.9704861111111112
A1_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.19025927782058716,0.3214285714285714
A1_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.25497138500213623,0.7601190476190476
A1_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.2504425644874573,0.332123245363371
A1_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.2142980843782425,0.10654049848700226
A1_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.30712130665779114,0.41666666666666663
A1_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.22772099077701569,0.871031746031746
A1_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.27705785632133484,0.7365079365079364
A1_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.23607119917869568,0.04365895729846714
A1_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.2180154025554657,0.05111277179961127
A1_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.23140603303909302,0.02775445291770474
A1_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.22791427373886108,0.36475573447518417
A1_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.2746085226535797,0.4762718762718762
A1_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.25952157378196716,0.6229005026106476
A1_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.2830032706260681,0.6724125925673914
A1_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.28205958008766174,0.34905364797776195
A1_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.27938491106033325,0.4217687074829931
A1_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.23204772174358368,0.09121866583305474
A1_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.25812873244285583,0.4428797781738958
A1_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.19593794643878937,0.17045775357935067
A1_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.2088828980922699,0.25986248953640256
A1_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.22774845361709595,0.2973856209150327
A1_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.2585754990577698,0.41681998556998556
A1_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.3307265639305115,0.6806598494098494
A1_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.2940998375415802,0.8529034641780613
A1_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.3676324784755707,0.970093050619883
A1_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.21823914349079132,0.38626286831772844
A1_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.38869717717170715,0.983231704873159
A1_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.2858201861381531,0.9723914006457273
A1_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.32233020663261414,0.9421130304634358
A1_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.3971866965293884,0.9966673888841672
A1_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.20921824872493744,0.011290287901683847
A1_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.20914019644260406,0.034506625849177144
A1_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.2125566601753235,0.04300856418812678
A1_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.33479043841362,0.986426745145611
A1_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.20501567423343658,0.08119771465266194
A1_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.2148684710264206,0.016618691765314806
A1_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.2784439027309418,0.32671044230740254
A1_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.2576758563518524,0.9605654183298005
A1_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.2669845521450043,0.9816314874456606
A1_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.23040278255939484,0.18671765843760915
A1_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.22630521655082703,0.04799315726330049
A1_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.18833807110786438,0.014172396086770905
A1_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.35788217186927795,0.9321765663574765
A1_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.19301831722259521,0.05699855699855699
A1_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.2169727087020874,0.04487774474055062
A1_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.19771026074886322,0.15237521986584002
A1_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.28675806522369385,0.6783549783549783
A1_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.23540306091308594,0.09574953878751347
A1_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.25171419978141785,0.5166666666666666
A1_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.25813621282577515,0.12455529512203592
A1_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.2211078256368637,0.004495660407793076
A1_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.2219451665878296,0.5513694951664876
A1_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.2654793858528137,0.4943257925076188
A1_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.24859707057476044,0.8622835497835498
A1_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.3632863461971283,0.7458181012400946
A1_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.282511830329895,0.03634531590413943
A1_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.25089195370674133,0.7838735895964812
A1_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.2652777135372162,0.3881854256854257
A1_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.22391913831233978,0.06586097870223248
A1_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.2149994820356369,0.9428571428571428
A1_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.30267205834388733,0.6043504475424959
A1_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.3141026198863983,0.5047619047619047
A1_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.26260581612586975,0.7473155929038282
A1_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.24539873003959656,0.4973588773257648
A1_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.2652803957462311,0.8391443628166961
A1_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.28985902667045593,0.3078255105574675
A1_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.17244525253772736,0.12926967038809145
A1_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.2084922045469284,0.3505889447222257
A1_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.29724448919296265,0.4490196078431372
A1_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.28852641582489014,0.45598511994441915
A1_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.2606719732284546,0.28696054203557925
A1_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.32307854294776917,0.33367241633495504
A1_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.2778133749961853,0.7514933079973563
A1_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.3509383797645569,0.7900454764091128
A1_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.2850957214832306,0.3611782379023065
A1_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.2949051856994629,0.507690163782261
A1_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.31863805651664734,0.22271109763366403
A1_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.3014129400253296,0.305736022780856
A1_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.20770829916000366,0.013784926731394136
A1_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.27273374795913696,0.7076609531772575
A1_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.2184198498725891,0.17895833192686597
A1_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.22661176323890686,0.658241777572273
A1_J,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.28666597604751587,0.6036168934424749
TRI_J,0,pcb1/Data/Images/Normal/0107.JPG,0,0.11339215934276581,
TRI_J,1,pcb1/Data/Images/Normal/0484.JPG,0,0.15173949301242828,
TRI_J,2,pcb1/Data/Images/Normal/0690.JPG,0,0.24345003068447113,
TRI_J,3,pcb1/Data/Images/Normal/0303.JPG,0,0.1768888682126999,
TRI_J,4,pcb1/Data/Images/Normal/0237.JPG,0,0.13718900084495544,
TRI_J,5,pcb1/Data/Images/Normal/0394.JPG,0,0.1174546405673027,
TRI_J,6,pcb1/Data/Images/Normal/0214.JPG,0,0.17362982034683228,
TRI_J,7,pcb1/Data/Images/Normal/0989.JPG,0,0.12264520674943924,
TRI_J,8,pcb1/Data/Images/Normal/0657.JPG,0,0.22244012355804443,
TRI_J,9,pcb1/Data/Images/Normal/0377.JPG,0,0.11219555139541626,
TRI_J,10,pcb1/Data/Images/Normal/0659.JPG,0,0.2076726257801056,
TRI_J,11,pcb1/Data/Images/Normal/0514.JPG,0,0.11999061703681946,
TRI_J,12,pcb1/Data/Images/Normal/0617.JPG,0,0.22254601120948792,
TRI_J,13,pcb1/Data/Images/Normal/0725.JPG,0,0.2130773812532425,
TRI_J,14,pcb1/Data/Images/Normal/0172.JPG,0,0.13998748362064362,
TRI_J,15,pcb1/Data/Images/Normal/1000.JPG,0,0.1250891387462616,
TRI_J,16,pcb1/Data/Images/Normal/0483.JPG,0,0.1261223554611206,
TRI_J,17,pcb1/Data/Images/Normal/0654.JPG,0,0.20478372275829315,
TRI_J,18,pcb1/Data/Images/Normal/0400.JPG,0,0.13093364238739014,
TRI_J,19,pcb1/Data/Images/Normal/0469.JPG,0,0.14050661027431488,
TRI_J,20,pcb1/Data/Images/Normal/0525.JPG,0,0.17621739208698273,
TRI_J,21,pcb1/Data/Images/Normal/0170.JPG,0,0.13973383605480194,
TRI_J,22,pcb1/Data/Images/Normal/0631.JPG,0,0.19988489151000977,
TRI_J,23,pcb1/Data/Images/Normal/0685.JPG,0,0.2188216894865036,
TRI_J,24,pcb1/Data/Images/Normal/0320.JPG,0,0.23442934453487396,
TRI_J,25,pcb1/Data/Images/Normal/0869.JPG,0,0.15916694700717926,
TRI_J,26,pcb1/Data/Images/Normal/0423.JPG,0,0.14522968232631683,
TRI_J,27,pcb1/Data/Images/Normal/0417.JPG,0,0.14264343678951263,
TRI_J,28,pcb1/Data/Images/Normal/0751.JPG,0,0.23011858761310577,
TRI_J,29,pcb1/Data/Images/Normal/0764.JPG,0,0.19725562632083893,
TRI_J,30,pcb1/Data/Images/Normal/0971.JPG,0,0.1663333922624588,
TRI_J,31,pcb1/Data/Images/Normal/0730.JPG,0,0.21468882262706757,
TRI_J,32,pcb1/Data/Images/Normal/0306.JPG,0,0.3565865457057953,
TRI_J,33,pcb1/Data/Images/Normal/0011.JPG,0,0.16170290112495422,
TRI_J,34,pcb1/Data/Images/Normal/0215.JPG,0,0.13619016110897064,
TRI_J,35,pcb1/Data/Images/Normal/0159.JPG,0,0.13325755298137665,
TRI_J,36,pcb1/Data/Images/Normal/0629.JPG,0,0.22300174832344055,
TRI_J,37,pcb1/Data/Images/Normal/0694.JPG,0,0.3619525730609894,
TRI_J,38,pcb1/Data/Images/Normal/0518.JPG,0,0.12137045711278915,
TRI_J,39,pcb1/Data/Images/Normal/0940.JPG,0,0.12079605460166931,
TRI_J,40,pcb1/Data/Images/Normal/0026.JPG,0,0.14741520583629608,
TRI_J,41,pcb1/Data/Images/Normal/0844.JPG,0,0.13751691579818726,
TRI_J,42,pcb1/Data/Images/Normal/0957.JPG,0,0.13331738114356995,
TRI_J,43,pcb1/Data/Images/Normal/0900.JPG,0,0.12790974974632263,
TRI_J,44,pcb1/Data/Images/Normal/0402.JPG,0,0.21483305096626282,
TRI_J,45,pcb1/Data/Images/Normal/0621.JPG,0,0.21829234063625336,
TRI_J,46,pcb1/Data/Images/Normal/0294.JPG,0,0.13604578375816345,
TRI_J,47,pcb1/Data/Images/Normal/0016.JPG,0,0.1689436137676239,
TRI_J,48,pcb1/Data/Images/Normal/0046.JPG,0,0.13661883771419525,
TRI_J,49,pcb1/Data/Images/Normal/0705.JPG,0,0.20330500602722168,
TRI_J,50,pcb1/Data/Images/Normal/0208.JPG,0,0.15327653288841248,
TRI_J,51,pcb1/Data/Images/Normal/0674.JPG,0,0.22377395629882812,
TRI_J,52,pcb1/Data/Images/Normal/0427.JPG,0,0.1341409832239151,
TRI_J,53,pcb1/Data/Images/Normal/0552.JPG,0,0.1856030970811844,
TRI_J,54,pcb1/Data/Images/Normal/0804.JPG,0,0.212087944149971,
TRI_J,55,pcb1/Data/Images/Normal/0333.JPG,0,0.26714861392974854,
TRI_J,56,pcb1/Data/Images/Normal/0027.JPG,0,0.14891228079795837,
TRI_J,57,pcb1/Data/Images/Normal/0100.JPG,0,0.12466781586408615,
TRI_J,58,pcb1/Data/Images/Normal/0800.JPG,0,0.21513278782367706,
TRI_J,59,pcb1/Data/Images/Normal/0923.JPG,0,0.2573401927947998,
TRI_J,60,pcb1/Data/Images/Normal/0755.JPG,0,0.20452654361724854,
TRI_J,61,pcb1/Data/Images/Normal/0013.JPG,0,0.1356971561908722,
TRI_J,62,pcb1/Data/Images/Normal/0297.JPG,0,0.13261084258556366,
TRI_J,63,pcb1/Data/Images/Normal/0768.JPG,0,0.26457640528678894,
TRI_J,64,pcb1/Data/Images/Normal/0457.JPG,0,0.13857553899288177,
TRI_J,65,pcb1/Data/Images/Normal/0520.JPG,0,0.1375337392091751,
TRI_J,66,pcb1/Data/Images/Normal/0952.JPG,0,0.14951743185520172,
TRI_J,67,pcb1/Data/Images/Normal/0871.JPG,0,0.15164457261562347,
TRI_J,68,pcb1/Data/Images/Normal/0811.JPG,0,0.2030724287033081,
TRI_J,69,pcb1/Data/Images/Normal/0174.JPG,0,0.13068190217018127,
TRI_J,70,pcb1/Data/Images/Normal/0648.JPG,0,0.20936235785484314,
TRI_J,71,pcb1/Data/Images/Normal/0261.JPG,0,0.1848810762166977,
TRI_J,72,pcb1/Data/Images/Normal/0784.JPG,0,0.21845373511314392,
TRI_J,73,pcb1/Data/Images/Normal/0935.JPG,0,0.12528355419635773,
TRI_J,74,pcb1/Data/Images/Normal/0286.JPG,0,0.15684613585472107,
TRI_J,75,pcb1/Data/Images/Normal/0779.JPG,0,0.20292185246944427,
TRI_J,76,pcb1/Data/Images/Normal/0363.JPG,0,0.1448875218629837,
TRI_J,77,pcb1/Data/Images/Normal/0619.JPG,0,0.20776787400245667,
TRI_J,78,pcb1/Data/Images/Normal/0024.JPG,0,0.18045562505722046,
TRI_J,79,pcb1/Data/Images/Normal/0735.JPG,0,0.20385780930519104,
TRI_J,80,pcb1/Data/Images/Normal/0688.JPG,0,0.2141970545053482,
TRI_J,81,pcb1/Data/Images/Normal/0796.JPG,0,0.20548568665981293,
TRI_J,82,pcb1/Data/Images/Normal/0178.JPG,0,0.11564851552248001,
TRI_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.20753107964992523,
TRI_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.35569143295288086,
TRI_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.15347398817539215,
TRI_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.24047505855560303,
TRI_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.2309756726026535,
TRI_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.12596219778060913,
TRI_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.16120736300945282,
TRI_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.14505165815353394,
TRI_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.1552262008190155,
TRI_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.17179536819458008,
TRI_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.14316938817501068,
TRI_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.14888234436511993,
TRI_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.1565534919500351,
TRI_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.2055550217628479,
TRI_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.12292454391717911,
TRI_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.12336491793394089,
TRI_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.1929859071969986,
TRI_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.23174382746219635,0.36084914085664277
TRI_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.23191553354263306,0.05630100439422474
TRI_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.24594427645206451,0.35255411255411256
TRI_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.2580172121524811,0.12950937950937952
TRI_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.2173054814338684,0.07369229720653167
TRI_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.326731413602829,0.19131217613687124
TRI_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.23305217921733856,0.036740050402537756
TRI_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.24420881271362305,0.3800622665006227
TRI_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.28616127371788025,0.16379629629629627
TRI_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.2552780508995056,0.21961822667027087
TRI_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.27028322219848633,0.34164323897564003
TRI_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.23466923832893372,0.1436396898823011
TRI_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.23612359166145325,0.16243222411185304
TRI_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.23572850227355957,0.09566957932994949
TRI_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.312142938375473,0.12330443964024818
TRI_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.24350330233573914,0.3665768871651225
TRI_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.3444914221763611,0.906795634920635
TRI_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.23211677372455597,0.5219155844155844
TRI_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.2911098897457123,0.7906746031746031
TRI_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.2547553479671478,0.3781198646613886
TRI_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.23344786465168,0.1671314132975338
TRI_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.3179224729537964,0.34656593406593406
TRI_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.27197548747062683,0.8673552754435108
TRI_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.3091181814670563,0.7454545454545455
TRI_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.23476167023181915,0.09773187609730538
TRI_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.21932286024093628,0.08737299465240642
TRI_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.2386166900396347,0.07410681500758769
TRI_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.24302059412002563,0.25969217146656326
TRI_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.3022615909576416,0.6021825396825397
TRI_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.2931726574897766,0.6579614147044173
TRI_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.31124386191368103,0.684287084398977
TRI_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.31829482316970825,0.32519285722593844
TRI_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.3180021345615387,0.4469340183625898
TRI_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.22707103192806244,0.5284995399125834
TRI_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.3185810446739197,0.5312636165577342
TRI_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.208187997341156,0.626060606060606
TRI_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.2152000218629837,0.5692469648609999
TRI_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.25054144859313965,0.31481481481481477
TRI_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.31073135137557983,0.5179294706388302
TRI_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.35453981161117554,0.679541342803538
TRI_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.3177579641342163,0.8655011595398082
TRI_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.41012975573539734,0.9781665871834768
TRI_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.2465886026620865,0.5571722763351734
TRI_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.42366519570350647,0.9844694883159038
TRI_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.3243393003940582,0.9731414054555843
TRI_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.31848588585853577,0.9673669043953742
TRI_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.42203059792518616,0.9969963044299469
TRI_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.20845690369606018,0.01819161679042043
TRI_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.2334171086549759,0.09549454348683864
