method,image_index,sample_id,label,image_max,pixel_ap
BAL_D_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1574975550174713,0.5668151137252261
BAL_D_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1797470599412918,0.3187737231162582
BAL_D_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1833006888628006,0.16146779117855553
BAL_D_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.18579895794391632,0.202514020385859
BAL_D_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2025386095046997,0.3607351667374711
BAL_D_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.18089379370212555,0.35287800781138573
BAL_D_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1913033425807953,0.1809351512659578
BAL_D_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.22229459881782532,0.20545303242378882
BAL_D_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20582008361816406,0.08628839486999904
BAL_D_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.19858014583587646,0.23038932384534228
BAL_D_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.18998365104198456,0.32981837136918635
BAL_D_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1819307506084442,0.271047276755916
BAL_D_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.19289328157901764,0.35864985563451746
BAL_D_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19491122663021088,0.3025217355972034
BAL_D_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.180889293551445,0.45761916634474403
BAL_D_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.17455272376537323,0.25623878850382176
BAL_D_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.16583669185638428,0.44916334493259646
BAL_D_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16641591489315033,0.7129680926129582
BAL_D_L,17,bracket_brown/test/good/000.png,0,0.14780306816101074,
BAL_D_L,18,bracket_brown/test/good/001.png,0,0.09350847452878952,
BAL_D_L,19,bracket_brown/test/good/002.png,0,0.1383361667394638,
BAL_D_L,20,bracket_brown/test/good/003.png,0,0.19451649487018585,
BAL_D_L,21,bracket_brown/test/good/004.png,0,0.19993498921394348,
BAL_D_L,22,bracket_brown/test/good/005.png,0,0.13122840225696564,
BAL_D_L,23,bracket_brown/test/good/006.png,0,0.15495717525482178,
BAL_D_L,24,bracket_brown/test/good/007.png,0,0.16934409737586975,
BAL_D_L,25,bracket_brown/test/good/008.png,0,0.1459510177373886,
BAL_D_L,26,bracket_brown/test/good/009.png,0,0.15559741854667664,
BAL_D_L,27,bracket_brown/test/good/010.png,0,0.14323364198207855,
BAL_D_L,28,bracket_brown/test/good/011.png,0,0.07265429943799973,
BAL_D_L,29,bracket_brown/test/good/012.png,0,0.2250531166791916,
BAL_D_L,30,bracket_brown/test/good/013.png,0,0.07746489346027374,
BAL_D_L,31,bracket_brown/test/good/014.png,0,0.1329280287027359,
BAL_D_L,32,bracket_brown/test/good/015.png,0,0.14400577545166016,
BAL_D_L,33,bracket_brown/test/good/016.png,0,0.10386542975902557,
BAL_D_L,34,bracket_brown/test/good/017.png,0,0.11502554267644882,
BAL_D_L,35,bracket_brown/test/good/018.png,0,0.1750790774822235,
BAL_D_L,36,bracket_brown/test/good/019.png,0,0.22443202137947083,
BAL_D_L,37,bracket_brown/test/good/020.png,0,0.20483072102069855,
BAL_D_L,38,bracket_brown/test/good/021.png,0,0.13274070620536804,
BAL_D_L,39,bracket_brown/test/good/022.png,0,0.15575775504112244,
BAL_D_L,40,bracket_brown/test/good/023.png,0,0.1316072940826416,
BAL_D_L,41,bracket_brown/test/good/024.png,0,0.08986582607030869,
BAL_D_L,42,bracket_brown/test/good/025.png,0,0.12286598235368729,
BAL_D_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.12915001809597015,0.9166666666666665
BAL_D_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.16242754459381104,0.8083333333333333
BAL_D_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.1613108217716217,0.7
BAL_D_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.1823834627866745,0.25
BAL_D_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.16108375787734985,0.7101449275362318
BAL_D_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.16589497029781342,0.5612745098039217
BAL_D_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.17406699061393738,0.06342216534994993
BAL_D_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.13518136739730835,0.8766666666666667
BAL_D_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.18437369167804718,0.052753020400079224
BAL_D_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.1898028403520584,0.0958280074019148
BAL_D_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.14463038742542267,0.2607601351642949
BAL_D_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.22467055916786194,0.34095238095238095
BAL_D_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.210136279463768,0.010261186316602784
BAL_D_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.17944340407848358,0.3036567514657829
BAL_D_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.11654882878065109,0.9122574955908288
BAL_D_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.17247571051120758,0.169470287484369
BAL_D_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.17806163430213928,0.15411526174982057
BAL_D_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2131129950284958,0.1074876818172584
BAL_D_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.14770063757896423,0.7561202686202686
BAL_D_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.15464968979358673,0.24579365079365084
BAL_D_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.14805348217487335,0.5877730294396961
BAL_D_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2252504527568817,0.26785714285714285
BAL_D_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.16988687217235565,0.1598873698108392
BAL_D_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.17330485582351685,0.13970588235294118
BAL_D_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.11828629672527313,0.04390681003584229
BAL_D_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2003801465034485,0.08391608391608392
BAL_D_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.10995616018772125,0.6848484848484848
BAL_D_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.13743367791175842,0.09903222415701146
BAL_D_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.14136575162410736,0.0677245741029175
BAL_D_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.18409976363182068,0.5277777777777778
BAL_D_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.1470930576324463,0.06274509803921569
BAL_D_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.1459794044494629,0.0653486422201072
BAL_D_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.13372765481472015,0.303595114570107
BAL_D_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.11415883153676987,0.5658074072470357
