method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,129,cashew/Data/Images/Anomaly/079.JPG,704,703,701,2,0,701,1,0,0,0.9985795454545454,0.9957386363636364,0.002840909090909091,0.0
BAL,image,130,cashew/Data/Images/Anomaly/080.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,131,cashew/Data/Images/Anomaly/081.JPG,576,558,539,19,0,539,18,0,0,0.96875,0.9357638888888888,0.03298611111111111,0.0
BAL,image,132,cashew/Data/Images/Anomaly/082.JPG,512,499,495,5,1,494,12,0,0,0.974609375,0.966796875,0.009765625,0.001953125
BAL,image,133,cashew/Data/Images/Anomaly/083.JPG,832,814,818,3,7,811,11,0,0,0.9783653846153846,0.9831730769230769,0.003605769230769231,0.008413461538461538
BAL,image,134,cashew/Data/Images/Anomaly/084.JPG,832,788,764,27,3,761,41,0,0,0.9471153846153846,0.9182692307692307,0.03245192307692308,0.003605769230769231
BAL,image,135,cashew/Data/Images/Anomaly/085.JPG,704,690,678,12,0,678,14,0,0,0.9801136363636364,0.9630681818181818,0.017045454545454544,0.0
BAL,image,136,cashew/Data/Images/Anomaly/086.JPG,640,608,587,22,1,586,31,0,0,0.95,0.9171875,0.034375,0.0015625
BAL,image,137,cashew/Data/Images/Anomaly/087.JPG,704,654,609,45,0,609,50,0,0,0.9289772727272727,0.8650568181818182,0.06392045454545454,0.0
BAL,image,138,cashew/Data/Images/Anomaly/088.JPG,576,526,507,20,1,506,49,0,0,0.9131944444444444,0.8802083333333334,0.034722222222222224,0.001736111111111111
BAL,image,139,cashew/Data/Images/Anomaly/089.JPG,960,851,793,58,0,793,109,0,0,0.8864583333333333,0.8260416666666667,0.06041666666666667,0.0
BAL,image,140,cashew/Data/Images/Anomaly/090.JPG,768,665,654,22,11,643,92,0,0,0.8658854166666666,0.8515625,0.028645833333333332,0.014322916666666666
BAL,image,141,cashew/Data/Images/Anomaly/091.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,142,cashew/Data/Images/Anomaly/092.JPG,1408,1296,1273,44,21,1252,91,0,0,0.9204545454545454,0.9041193181818182,0.03125,0.014914772727272728
BAL,image,143,cashew/Data/Images/Anomaly/093.JPG,512,425,398,31,4,394,83,0,0,0.830078125,0.77734375,0.060546875,0.0078125
BAL,image,144,cashew/Data/Images/Anomaly/094.JPG,4096,4077,4078,8,9,4069,10,0,0,0.995361328125,0.99560546875,0.001953125,0.002197265625
BAL,image,145,cashew/Data/Images/Anomaly/095.JPG,4096,3971,3985,13,27,3958,98,0,0,0.969482421875,0.972900390625,0.003173828125,0.006591796875
BAL,image,146,cashew/Data/Images/Anomaly/096.JPG,4096,4067,4049,27,9,4040,20,0,0,0.992919921875,0.988525390625,0.006591796875,0.002197265625
BAL,image,147,cashew/Data/Images/Anomaly/097.JPG,4096,4002,3977,57,32,3945,62,0,0,0.97705078125,0.970947265625,0.013916015625,0.0078125
BAL,image,148,cashew/Data/Images/Anomaly/098.JPG,4096,3987,3983,28,24,3959,85,0,0,0.973388671875,0.972412109375,0.0068359375,0.005859375
BAL,image,149,cashew/Data/Images/Anomaly/099.JPG,4096,4014,3961,65,12,3949,70,0,0,0.97998046875,0.967041015625,0.015869140625,0.0029296875
BAL,aggregate,-1,__ALL__,67840,65518,64887,1018,387,64500,1935,0,0,0.9657724056603774,0.956471108490566,0.015005896226415094,0.005704599056603773
DUP,image,0,cashew/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,cashew/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,cashew/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,cashew/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,cashew/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,cashew/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,cashew/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,cashew/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,cashew/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,cashew/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,cashew/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,cashew/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,cashew/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,cashew/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,cashew/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,cashew/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,cashew/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,cashew/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,cashew/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,cashew/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,cashew/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,cashew/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,cashew/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,cashew/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,cashew/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,cashew/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,cashew/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,cashew/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,cashew/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,cashew/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,cashew/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,cashew/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,cashew/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,cashew/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,cashew/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,cashew/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,cashew/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,cashew/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,cashew/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,cashew/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,cashew/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,cashew/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,cashew/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,cashew/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,cashew/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,cashew/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,cashew/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,cashew/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,cashew/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,cashew/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,cashew/Data/Images/Anomaly/000.JPG,768,626,648,11,33,615,109,0,0,0.8151041666666666,0.84375,0.014322916666666666,0.04296875
DUP,image,51,cashew/Data/Images/Anomaly/001.JPG,384,353,372,2,21,351,10,0,0,0.9192708333333334,0.96875,0.005208333333333333,0.0546875
DUP,image,52,cashew/Data/Images/Anomaly/002.JPG,832,742,749,15,22,727,68,0,0,0.8918269230769231,0.9002403846153846,0.018028846153846152,0.026442307692307692
DUP,image,53,cashew/Data/Images/Anomaly/003.JPG,384,370,368,5,3,365,11,0,0,0.9635416666666666,0.9583333333333334,0.013020833333333334,0.0078125
DUP,image,54,cashew/Data/Images/Anomaly/004.JPG,448,437,441,1,5,436,6,0,0,0.9754464285714286,0.984375,0.002232142857142857,0.011160714285714286
DUP,image,55,cashew/Data/Images/Anomaly/005.JPG,384,313,311,5,3,308,68,0,0,0.8151041666666666,0.8098958333333334,0.013020833333333334,0.0078125
DUP,image,56,cashew/Data/Images/Anomaly/006.JPG,704,680,680,3,3,677,21,0,0,0.9659090909090909,0.9659090909090909,0.004261363636363636,0.004261363636363636
DUP,image,57,cashew/Data/Images/Anomaly/007.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,58,cashew/Data/Images/Anomaly/008.JPG,128,125,126,0,1,125,2,0,0,0.9765625,0.984375,0.0,0.0078125
DUP,image,59,cashew/Data/Images/Anomaly/009.JPG,576,539,530,10,1,529,36,0,0,0.9357638888888888,0.9201388888888888,0.017361111111111112,0.001736111111111111
DUP,image,60,cashew/Data/Images/Anomaly/010.JPG,256,225,226,3,4,222,27,0,0,0.87890625,0.8828125,0.01171875,0.015625
DUP,image,61,cashew/Data/Images/Anomaly/011.JPG,768,705,682,23,0,682,63,0,0,0.91796875,0.8880208333333334,0.029947916666666668,0.0
DUP,image,62,cashew/Data/Images/Anomaly/012.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,63,cashew/Data/Images/Anomaly/013.JPG,448,448,447,1,0,447,0,0,0,1.0,0.9977678571428571,0.002232142857142857,0.0
DUP,image,64,cashew/Data/Images/Anomaly/014.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,65,cashew/Data/Images/Anomaly/015.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,66,cashew/Data/Images/Anomaly/016.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,cashew/Data/Images/Anomaly/017.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,68,cashew/Data/Images/Anomaly/018.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,69,cashew/Data/Images/Anomaly/019.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,70,cashew/Data/Images/Anomaly/020.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,71,cashew/Data/Images/Anomaly/021.JPG,640,560,555,18,13,542,67,0,0,0.875,0.8671875,0.028125,0.0203125
DUP,image,72,cashew/Data/Images/Anomaly/022.JPG,704,680,675,5,0,675,24,0,0,0.9659090909090909,0.9588068181818182,0.007102272727272727,0.0
DUP,image,73,cashew/Data/Images/Anomaly/023.JPG,512,511,511,0,0,511,1,0,0,0.998046875,0.998046875,0.0,0.0
DUP,image,74,cashew/Data/Images/Anomaly/024.JPG,576,492,502,9,19,483,65,0,0,0.8541666666666666,0.8715277777777778,0.015625,0.03298611111111111
DUP,image,75,cashew/Data/Images/Anomaly/025.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,76,cashew/Data/Images/Anomaly/026.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,77,cashew/Data/Images/Anomaly/027.JPG,256,255,255,0,0,255,1,0,0,0.99609375,0.99609375,0.0,0.0
DUP,image,78,cashew/Data/Images/Anomaly/028.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,79,cashew/Data/Images/Anomaly/029.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,80,cashew/Data/Images/Anomaly/030.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,81,cashew/Data/Images/Anomaly/031.JPG,320,318,319,0,1,318,1,0,0,0.99375,0.996875,0.0,0.003125
DUP,image,82,cashew/Data/Images/Anomaly/032.JPG,1152,1089,1078,12,1,1077,62,0,0,0.9453125,0.9357638888888888,0.010416666666666666,0.0008680555555555555
DUP,image,83,cashew/Data/Images/Anomaly/033.JPG,1024,998,992,6,0,992,26,0,0,0.974609375,0.96875,0.005859375,0.0
DUP,image,84,cashew/Data/Images/Anomaly/034.JPG,960,960,959,1,0,959,0,0,0,1.0,0.9989583333333333,0.0010416666666666667,0.0
DUP,image,85,cashew/Data/Images/Anomaly/035.JPG,832,829,829,0,0,829,3,0,0,0.9963942307692307,0.9963942307692307,0.0,0.0
DUP,image,86,cashew/Data/Images/Anomaly/036.JPG,1408,1223,1224,17,18,1206,167,0,0,0.8686079545454546,0.8693181818181818,0.012073863636363636,0.01278409090909091
DUP,image,87,cashew/Data/Images/Anomaly/037.JPG,896,871,872,0,1,871,24,0,0,0.9720982142857143,0.9732142857142857,0.0,0.0011160714285714285
DUP,image,88,cashew/Data/Images/Anomaly/038.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,89,cashew/Data/Images/Anomaly/039.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,90,cashew/Data/Images/Anomaly/040.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,cashew/Data/Images/Anomaly/041.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,92,cashew/Data/Images/Anomaly/042.JPG,384,380,380,0,0,380,4,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,93,cashew/Data/Images/Anomaly/043.JPG,256,248,247,1,0,247,8,0,0,0.96875,0.96484375,0.00390625,0.0
DUP,image,94,cashew/Data/Images/Anomaly/044.JPG,256,232,225,7,0,225,24,0,0,0.90625,0.87890625,0.02734375,0.0
DUP,image,95,cashew/Data/Images/Anomaly/045.JPG,256,255,255,0,0,255,1,0,0,0.99609375,0.99609375,0.0,0.0
DUP,image,96,cashew/Data/Images/Anomaly/046.JPG,512,483,489,2,8,481,21,0,0,0.943359375,0.955078125,0.00390625,0.015625
DUP,image,97,cashew/Data/Images/Anomaly/047.JPG,448,421,423,3,5,418,22,0,0,0.9397321428571429,0.9441964285714286,0.006696428571428571,0.011160714285714286
DUP,image,98,cashew/Data/Images/Anomaly/048.JPG,448,376,374,13,11,363,61,0,0,0.8392857142857143,0.8348214285714286,0.029017857142857144,0.024553571428571428
DUP,image,99,cashew/Data/Images/Anomaly/049.JPG,320,303,301,4,2,299,15,0,0,0.946875,0.940625,0.0125,0.00625
DUP,image,100,cashew/Data/Images/Anomaly/050.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,cashew/Data/Images/Anomaly/051.JPG,256,240,237,7,4,233,12,0,0,0.9375,0.92578125,0.02734375,0.015625
DUP,image,102,cashew/Data/Images/Anomaly/052.JPG,256,255,253,2,0,253,1,0,0,0.99609375,0.98828125,0.0078125,0.0
DUP,image,103,cashew/Data/Images/Anomaly/053.JPG,320,226,235,1,10,225,84,0,0,0.70625,0.734375,0.003125,0.03125
DUP,image,104,cashew/Data/Images/Anomaly/054.JPG,320,277,283,11,17,266,26,0,0,0.865625,0.884375,0.034375,0.053125
DUP,image,105,cashew/Data/Images/Anomaly/055.JPG,128,121,118,3,0,118,7,0,0,0.9453125,0.921875,0.0234375,0.0
DUP,image,106,cashew/Data/Images/Anomaly/056.JPG,448,352,378,10,36,342,60,0,0,0.7857142857142857,0.84375,0.022321428571428572,0.08035714285714286
DUP,image,107,cashew/Data/Images/Anomaly/057.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,108,cashew/Data/Images/Anomaly/058.JPG,320,205,203,27,25,178,90,0,0,0.640625,0.634375,0.084375,0.078125
DUP,image,109,cashew/Data/Images/Anomaly/059.JPG,192,168,167,2,1,166,23,0,0,0.875,0.8697916666666666,0.010416666666666666,0.005208333333333333
DUP,image,110,cashew/Data/Images/Anomaly/060.JPG,576,462,467,0,5,462,109,0,0,0.8020833333333334,0.8107638888888888,0.0,0.008680555555555556
DUP,image,111,cashew/Data/Images/Anomaly/061.JPG,384,378,380,0,2,378,4,0,0,0.984375,0.9895833333333334,0.0,0.005208333333333333
DUP,image,112,cashew/Data/Images/Anomaly/062.JPG,192,192,191,1,0,191,0,0,0,1.0,0.9947916666666666,0.005208333333333333,0.0
DUP,image,113,cashew/Data/Images/Anomaly/063.JPG,64,63,63,0,0,63,1,0,0,0.984375,0.984375,0.0,0.0
DUP,image,114,cashew/Data/Images/Anomaly/064.JPG,256,220,219,10,9,210,27,0,0,0.859375,0.85546875,0.0390625,0.03515625
DUP,image,115,cashew/Data/Images/Anomaly/065.JPG,320,319,319,0,0,319,1,0,0,0.996875,0.996875,0.0,0.0
DUP,image,116,cashew/Data/Images/Anomaly/066.JPG,192,185,185,1,1,184,6,0,0,0.9635416666666666,0.9635416666666666,0.005208333333333333,0.005208333333333333
DUP,image,117,cashew/Data/Images/Anomaly/067.JPG,128,93,96,4,7,89,28,0,0,0.7265625,0.75,0.03125,0.0546875
DUP,image,118,cashew/Data/Images/Anomaly/068.JPG,384,380,376,4,0,376,4,0,0,0.9895833333333334,0.9791666666666666,0.010416666666666666,0.0
DUP,image,119,cashew/Data/Images/Anomaly/069.JPG,256,222,242,0,20,222,14,0,0,0.8671875,0.9453125,0.0,0.078125
DUP,image,120,cashew/Data/Images/Anomaly/070.JPG,128,125,124,1,0,124,3,0,0,0.9765625,0.96875,0.0078125,0.0
DUP,image,121,cashew/Data/Images/Anomaly/071.JPG,192,183,181,2,0,181,9,0,0,0.953125,0.9427083333333334,0.010416666666666666,0.0
DUP,image,122,cashew/Data/Images/Anomaly/072.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,123,cashew/Data/Images/Anomaly/073.JPG,128,124,122,2,0,122,4,0,0,0.96875,0.953125,0.015625,0.0
DUP,image,124,cashew/Data/Images/Anomaly/074.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,125,cashew/Data/Images/Anomaly/075.JPG,320,300,302,0,2,300,18,0,0,0.9375,0.94375,0.0,0.00625
DUP,image,126,cashew/Data/Images/Anomaly/076.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,127,cashew/Data/Images/Anomaly/077.JPG,384,349,347,4,2,345,33,0,0,0.9088541666666666,0.9036458333333334,0.010416666666666666,0.005208333333333333
DUP,image,128,cashew/Data/Images/Anomaly/078.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,129,cashew/Data/Images/Anomaly/079.JPG,704,700,699,1,0,699,4,0,0,0.9943181818181818,0.9928977272727273,0.0014204545454545455,0.0
DUP,image,130,cashew/Data/Images/Anomaly/080.JPG,448,447,448,0,1,447,0,0,0,0.9977678571428571,1.0,0.0,0.002232142857142857
DUP,image,131,cashew/Data/Images/Anomaly/081.JPG,576,550,548,4,2,546,24,0,0,0.9548611111111112,0.9513888888888888,0.006944444444444444,0.003472222222222222
DUP,image,132,cashew/Data/Images/Anomaly/082.JPG,512,489,491,1,3,488,20,0,0,0.955078125,0.958984375,0.001953125,0.005859375
DUP,image,133,cashew/Data/Images/Anomaly/083.JPG,832,807,817,3,13,804,12,0,0,0.9699519230769231,0.9819711538461539,0.003605769230769231,0.015625
DUP,image,134,cashew/Data/Images/Anomaly/084.JPG,832,755,759,7,11,748,66,0,0,0.9074519230769231,0.9122596153846154,0.008413461538461538,0.013221153846153846
DUP,image,135,cashew/Data/Images/Anomaly/085.JPG,704,673,676,2,5,671,26,0,0,0.9559659090909091,0.9602272727272727,0.002840909090909091,0.007102272727272727
DUP,image,136,cashew/Data/Images/Anomaly/086.JPG,640,591,582,15,6,576,43,0,0,0.9234375,0.909375,0.0234375,0.009375
DUP,image,137,cashew/Data/Images/Anomaly/087.JPG,704,649,636,13,0,636,55,0,0,0.921875,0.9034090909090909,0.018465909090909092,0.0
DUP,image,138,cashew/Data/Images/Anomaly/088.JPG,576,528,518,10,0,518,48,0,0,0.9166666666666666,0.8993055555555556,0.017361111111111112,0.0
DUP,image,139,cashew/Data/Images/Anomaly/089.JPG,960,816,804,21,9,795,135,0,0,0.85,0.8375,0.021875,0.009375
DUP,image,140,cashew/Data/Images/Anomaly/090.JPG,768,665,659,16,10,649,93,0,0,0.8658854166666666,0.8580729166666666,0.020833333333333332,0.013020833333333334
DUP,image,141,cashew/Data/Images/Anomaly/091.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,142,cashew/Data/Images/Anomaly/092.JPG,1408,1228,1228,23,23,1205,157,0,0,0.8721590909090909,0.8721590909090909,0.016335227272727272,0.016335227272727272
DUP,image,143,cashew/Data/Images/Anomaly/093.JPG,512,370,360,17,7,353,135,0,0,0.72265625,0.703125,0.033203125,0.013671875
DUP,image,144,cashew/Data/Images/Anomaly/094.JPG,4096,4045,4051,9,15,4036,36,0,0,0.987548828125,0.989013671875,0.002197265625,0.003662109375
DUP,image,145,cashew/Data/Images/Anomaly/095.JPG,4096,3898,3898,17,17,3881,181,0,0,0.95166015625,0.95166015625,0.004150390625,0.004150390625
DUP,image,146,cashew/Data/Images/Anomaly/096.JPG,4096,3985,3980,25,20,3960,91,0,0,0.972900390625,0.9716796875,0.006103515625,0.0048828125
DUP,image,147,cashew/Data/Images/Anomaly/097.JPG,4096,3886,3940,24,78,3862,132,0,0,0.94873046875,0.9619140625,0.005859375,0.01904296875
DUP,image,148,cashew/Data/Images/Anomaly/098.JPG,4096,3896,3913,13,30,3883,170,0,0,0.951171875,0.955322265625,0.003173828125,0.00732421875
DUP,image,149,cashew/Data/Images/Anomaly/099.JPG,4096,3943,3942,24,23,3919,130,0,0,0.962646484375,0.96240234375,0.005859375,0.005615234375
DUP,aggregate,-1,__ALL__,67840,64111,64186,514,589,63597,3140,0,0,0.945032429245283,0.9461379716981132,0.0075766509433962265,0.008682193396226416
