method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.21403737366199493,0.08303853009735362
TRI_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.2499839961528778,0.4791280148423006
TRI_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.22966012358665466,0.6558333333333333
TRI_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.30789658427238464,0.590038476352518
TRI_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.373605340719223,0.856472693972694
TRI_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.35346075892448425,0.932426948051948
TRI_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.359972208738327,0.7334145021645022
TRI_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.3173009157180786,0.6595238095238095
TRI_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.33628204464912415,0.7213759007876654
TRI_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.42528754472732544,0.519047619047619
TRI_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.3319547772407532,0.603074703074703
TRI_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.34586989879608154,0.9134038800705468
TRI_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.3980870246887207,0.8666666666666667
TRI_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.2360454499721527,0.5015041331217802
TRI_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.30529075860977173,0.6188051075068532
TRI_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.3032112121582031,0.26654715669034557
TRI_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.29266366362571716,0.5216533626938251
TRI_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.4070190489292145,0.7777777777777777
TRI_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.3963874876499176,1.0
TRI_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.4219624996185303,0.6833333333333333
TRI_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.40990060567855835,0.6428571428571428
TRI_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.4400392174720764,1.0
TRI_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.40856698155403137,0.8166666666666667
TRI_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.4270237386226654,1.0
TRI_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.4221433997154236,0.8741302425819881
TRI_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.4160919785499573,0.8214802538683748
TRI_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.4295397698879242,0.9462708673835649
TRI_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.4426782727241516,0.9172078251547956
TRI_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.4340948760509491,0.9535439828846757
TRI_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.4227387011051178,0.7223050674195778
TRI_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.42033278942108154,0.75
TRI_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.44181397557258606,0.7666666666666666
TRI_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.403902530670166,0.8055555555555556
TRI_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.4499872028827667,0.8522124846748906
TRI_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3704655170440674,0.5140845070422535
TRI_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.32271698117256165,0.3333333333333333
TRI_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.24374711513519287,0.6388888888888888
TRI_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.222008615732193,0.6333333333333333
TRI_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.27923980355262756,0.6760412001791312
TRI_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.2688678503036499,1.0
TRI_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.24558782577514648,0.17030027576540135
TRI_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.28827789425849915,0.5434782608695652
TRI_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.31691139936447144,1.0
TRI_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.19290506839752197,0.34444444444444444
TRI_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.2053006887435913,0.8333333333333333
TRI_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.20890291035175323,0.05263157894736842
TRI_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.213531032204628,0.41666666666666663
TRI_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.18091900646686554,
TRI_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.19356729090213776,0.5794159544159544
TRI_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.27118179202079773,0.045454545454545456
TRI_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.25033706426620483,0.0026218813720451347
TRI_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.2862662971019745,0.75
TRI_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.2841931879520416,0.7248677248677249
TRI_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.1862761229276657,
TRI_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.25151440501213074,0.024390243902439025
TRI_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.16425544023513794,0.08333333333333333
TRI_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.24155177175998688,0.008771929824561403
TRI_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.28507792949676514,
TRI_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.24212241172790527,
TRI_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.16612489521503448,
TRI_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.22504876554012299,0.038461538461538464
TRI_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.17363908886909485,
TRI_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.18859922885894775,0.04
TRI_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.18774425983428955,0.5555555555555556
TRI_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.24709400534629822,0.03333333333333333
TRI_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.19282613694667816,
TRI_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.2376515418291092,0.08712121212121213
TRI_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.1617957055568695,
TRI_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.29933962225914,1.0
TRI_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.2188112437725067,
TRI_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.32607483863830566,1.0
TRI_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.3634190261363983,0.3502164502164502
TRI_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.24750970304012299,0.6083333333333333
TRI_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.3005208969116211,0.3318376068376068
TRI_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.2788532078266144,0.5554029304029304
TRI_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.32578155398368835,0.46133866456773004
TRI_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.27604159712791443,0.31889597944440934
TRI_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.29086068272590637,0.22999999999999998
TRI_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.265242338180542,0.676295518207283
TRI_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.29332852363586426,0.4146764252696456
TRI_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.22627414762973785,0.5258312020460358
TRI_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.29635345935821533,0.11195185737380887
TRI_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.2717413902282715,0.7859164861902088
TRI_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.27323248982429504,0.5833333333333333
TRI_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.3147904574871063,0.48866041189577897
TRI_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.24291256070137024,0.5226426799007444
TRI_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.41421571373939514,0.9190518107336555
TRI_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.4046885371208191,0.8956918833829597
TRI_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.30583441257476807,0.921521715973371
TRI_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.40178781747817993,0.8438531284896877
TRI_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.3656677305698395,0.8674608567606423
TRI_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.40071189403533936,0.8879310314035198
BAL_J,0,cashew/Data/Images/Normal/023.JPG,0,0.15211838483810425,
BAL_J,1,cashew/Data/Images/Normal/352.JPG,0,0.1308368593454361,
BAL_J,2,cashew/Data/Images/Normal/104.JPG,0,0.1594315618276596,
BAL_J,3,cashew/Data/Images/Normal/337.JPG,0,0.14270564913749695,
BAL_J,4,cashew/Data/Images/Normal/213.JPG,0,0.1862489879131317,
BAL_J,5,cashew/Data/Images/Normal/276.JPG,0,0.16381540894508362,
BAL_J,6,cashew/Data/Images/Normal/402.JPG,0,0.12977904081344604,
BAL_J,7,cashew/Data/Images/Normal/166.JPG,0,0.1370304524898529,
BAL_J,8,cashew/Data/Images/Normal/013.JPG,0,0.14928841590881348,
BAL_J,9,cashew/Data/Images/Normal/050.JPG,0,0.182637557387352,
BAL_J,10,cashew/Data/Images/Normal/400.JPG,0,0.14670343697071075,
BAL_J,11,cashew/Data/Images/Normal/461.JPG,0,0.1370324045419693,
BAL_J,12,cashew/Data/Images/Normal/377.JPG,0,0.13171304762363434,
BAL_J,13,cashew/Data/Images/Normal/006.JPG,0,0.15606297552585602,
BAL_J,14,cashew/Data/Images/Normal/148.JPG,0,0.14672677218914032,
BAL_J,15,cashew/Data/Images/Normal/384.JPG,0,0.1558486521244049,
BAL_J,16,cashew/Data/Images/Normal/228.JPG,0,0.12329819798469543,
BAL_J,17,cashew/Data/Images/Normal/260.JPG,0,0.12313049286603928,
BAL_J,18,cashew/Data/Images/Normal/435.JPG,0,0.13526086509227753,
BAL_J,19,cashew/Data/Images/Normal/405.JPG,0,0.16484174132347107,
BAL_J,20,cashew/Data/Images/Normal/087.JPG,0,0.1330449879169464,
BAL_J,21,cashew/Data/Images/Normal/324.JPG,0,0.16337567567825317,
BAL_J,22,cashew/Data/Images/Normal/130.JPG,0,0.141856849193573,
BAL_J,23,cashew/Data/Images/Normal/392.JPG,0,0.15969625115394592,
BAL_J,24,cashew/Data/Images/Normal/467.JPG,0,0.13465210795402527,
BAL_J,25,cashew/Data/Images/Normal/143.JPG,0,0.1422070562839508,
BAL_J,26,cashew/Data/Images/Normal/389.JPG,0,0.1678989827632904,
BAL_J,27,cashew/Data/Images/Normal/181.JPG,0,0.14388132095336914,
BAL_J,28,cashew/Data/Images/Normal/309.JPG,0,0.12911278009414673,
BAL_J,29,cashew/Data/Images/Normal/012.JPG,0,0.14233002066612244,
BAL_J,30,cashew/Data/Images/Normal/367.JPG,0,0.20841188728809357,
BAL_J,31,cashew/Data/Images/Normal/344.JPG,0,0.1504148244857788,
BAL_J,32,cashew/Data/Images/Normal/484.JPG,0,0.14672696590423584,
BAL_J,33,cashew/Data/Images/Normal/089.JPG,0,0.13522590696811676,
BAL_J,34,cashew/Data/Images/Normal/398.JPG,0,0.13089178502559662,
BAL_J,35,cashew/Data/Images/Normal/460.JPG,0,0.14568355679512024,
BAL_J,36,cashew/Data/Images/Normal/239.JPG,0,0.1549675613641739,
BAL_J,37,cashew/Data/Images/Normal/342.JPG,0,0.12566064298152924,
BAL_J,38,cashew/Data/Images/Normal/369.JPG,0,0.147141233086586,
BAL_J,39,cashew/Data/Images/Normal/284.JPG,0,0.13653124868869781,
BAL_J,40,cashew/Data/Images/Normal/098.JPG,0,0.14945724606513977,
BAL_J,41,cashew/Data/Images/Normal/446.JPG,0,0.13370801508426666,
BAL_J,42,cashew/Data/Images/Normal/482.JPG,0,0.16956280171871185,
BAL_J,43,cashew/Data/Images/Normal/093.JPG,0,0.15446405112743378,
BAL_J,44,cashew/Data/Images/Normal/244.JPG,0,0.2019781470298767,
BAL_J,45,cashew/Data/Images/Normal/272.JPG,0,0.1705353856086731,
BAL_J,46,cashew/Data/Images/Normal/307.JPG,0,0.12146051228046417,
BAL_J,47,cashew/Data/Images/Normal/487.JPG,0,0.16931957006454468,
BAL_J,48,cashew/Data/Images/Normal/245.JPG,0,0.11951065063476562,
BAL_J,49,cashew/Data/Images/Normal/084.JPG,0,0.1555684357881546,
BAL_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.2159184068441391,0.27478598315543845
BAL_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.20138604938983917,0.3142857142857143
BAL_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.21214325726032257,0.33782786202753357
BAL_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.19282884895801544,0.8444444444444443
BAL_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.23543021082878113,0.8142857142857143
BAL_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.2544385492801666,0.5328282828282829
BAL_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2245398312807083,0.33771367521367524
BAL_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.21838697791099548,1.0
BAL_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.19324392080307007,0.14336917562724014
BAL_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.2163853496313095,0.6109643857543017
BAL_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.2000485062599182,0.6625641025641025
BAL_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.2711889147758484,0.6048240412487085
BAL_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.33009395003318787,0.8816620879120879
BAL_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.2912776470184326,0.9427083333333333
BAL_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.3104240596294403,0.6975410618792972
BAL_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.2780377268791199,0.8261904761904761
BAL_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.2960004508495331,0.7976851851851852
BAL_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.37097495794296265,0.6190476190476191
BAL_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.2969922125339508,0.6577416718179182
BAL_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.31013423204421997,0.9598765432098765
BAL_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.32942959666252136,0.8833333333333333
BAL_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.20931974053382874,0.6375104888488956
BAL_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.28145831823349,0.7204413747040641
BAL_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.25449132919311523,0.2963657041065763
BAL_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.2595703899860382,0.6239623066327611
BAL_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.3515857458114624,0.7916666666666666
BAL_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.35157138109207153,1.0
BAL_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.3677678108215332,0.7087301587301588
BAL_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.3500421345233917,0.6428571428571428
BAL_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.39910903573036194,1.0
BAL_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.36477842926979065,0.8541666666666666
BAL_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.37489551305770874,1.0
BAL_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.38296955823898315,0.8607704080644423
BAL_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.3795420527458191,0.8279151275046803
BAL_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.3823260962963104,0.9499289671145958
BAL_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.39479491114616394,0.923731162211535
BAL_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.38816285133361816,0.9523793516499003
BAL_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.378338485956192,0.744028077368071
BAL_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.3724457621574402,1.0
BAL_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.3908497989177704,0.7742424242424242
BAL_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.350660502910614,0.9166666666666666
BAL_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.4103124439716339,0.8817717996289423
BAL_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.33754751086235046,0.5638888888888889
BAL_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.26457419991493225,0.3333333333333333
BAL_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.20208242535591125,0.6388888888888888
BAL_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.1841980367898941,0.6333333333333333
BAL_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.23833434283733368,0.755026455026455
BAL_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.22521047294139862,0.976190476190476
BAL_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.20175252854824066,0.25390547341766856
BAL_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.24172453582286835,0.601010101010101
BAL_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.2678014934062958,1.0
BAL_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.15634505450725555,0.2563492063492063
BAL_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.17267371714115143,0.5555555555555556
BAL_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.1673889011144638,0.08333333333333333
BAL_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.1856021136045456,0.5
BAL_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.166464164853096,
BAL_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.1647779643535614,0.773611111111111
BAL_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.24985913932323456,0.07692307692307693
BAL_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.22432047128677368,0.00517170576459114
BAL_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.24261116981506348,0.75
BAL_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.24455130100250244,0.7513227513227513
BAL_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.1633015125989914,
BAL_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.21468272805213928,0.03333333333333333
BAL_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.1457025557756424,0.125
BAL_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.2010786384344101,0.02127659574468085
BAL_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.24449707567691803,
BAL_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.20491568744182587,
BAL_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.1362456977367401,
BAL_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.20164525508880615,0.043478260869565216
BAL_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.153145432472229,
BAL_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.15685714781284332,0.07692307692307693
BAL_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.16582894325256348,0.5625
BAL_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.22053857147693634,0.03225806451612903
BAL_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.1688562035560608,
BAL_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.21836593747138977,0.08608058608058608
BAL_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.14837035536766052,
BAL_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.25806406140327454,1.0
BAL_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.19844645261764526,
BAL_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.25849881768226624,1.0
BAL_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.2943154573440552,0.3465085638998683
BAL_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.2054140716791153,0.5770833333333333
BAL_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.23632539808750153,0.3135836385836386
BAL_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.22489798069000244,0.5916256157635468
BAL_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.26370397210121155,0.4488782043660702
BAL_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.23687231540679932,0.15723239106439546
BAL_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.23880413174629211,0.6833333333333333
BAL_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.21670833230018616,0.6471999745741165
BAL_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.22936363518238068,0.44845170154301417
BAL_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.18583767116069794,0.533080808080808
BAL_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.23457343876361847,0.1224206756559096
BAL_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.2236473262310028,0.791420435080507
BAL_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.22301055490970612,0.5833333333333333
BAL_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.24299103021621704,0.5094190112838258
BAL_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.1963784247636795,0.4915750915750916
BAL_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.3716401755809784,0.9171378049360122
BAL_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.3454124927520752,0.9113746245790556
BAL_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.2606354355812073,0.9231865212394363
BAL_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.3418298661708832,0.8584834754247386
BAL_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.29922202229499817,0.881576137803324
BAL_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.3535415232181549,0.894713736794759
DUP_J,0,cashew/Data/Images/Normal/023.JPG,0,0.1900208741426468,
DUP_J,1,cashew/Data/Images/Normal/352.JPG,0,0.1862742155790329,
DUP_J,2,cashew/Data/Images/Normal/104.JPG,0,0.21714156866073608,
DUP_J,3,cashew/Data/Images/Normal/337.JPG,0,0.160172700881958,
DUP_J,4,cashew/Data/Images/Normal/213.JPG,0,0.21643123030662537,
DUP_J,5,cashew/Data/Images/Normal/276.JPG,0,0.2211318165063858,
DUP_J,6,cashew/Data/Images/Normal/402.JPG,0,0.19021935760974884,
DUP_J,7,cashew/Data/Images/Normal/166.JPG,0,0.19173187017440796,
DUP_J,8,cashew/Data/Images/Normal/013.JPG,0,0.16720984876155853,
DUP_J,9,cashew/Data/Images/Normal/050.JPG,0,0.29336994886398315,
DUP_J,10,cashew/Data/Images/Normal/400.JPG,0,0.1689986139535904,
DUP_J,11,cashew/Data/Images/Normal/461.JPG,0,0.16641543805599213,
DUP_J,12,cashew/Data/Images/Normal/377.JPG,0,0.18056346476078033,
DUP_J,13,cashew/Data/Images/Normal/006.JPG,0,0.1659916788339615,
DUP_J,14,cashew/Data/Images/Normal/148.JPG,0,0.22589407861232758,
DUP_J,15,cashew/Data/Images/Normal/384.JPG,0,0.1958177238702774,
DUP_J,16,cashew/Data/Images/Normal/228.JPG,0,0.19579458236694336,
DUP_J,17,cashew/Data/Images/Normal/260.JPG,0,0.18667352199554443,
DUP_J,18,cashew/Data/Images/Normal/435.JPG,0,0.16294953227043152,
DUP_J,19,cashew/Data/Images/Normal/405.JPG,0,0.24084807932376862,
DUP_J,20,cashew/Data/Images/Normal/087.JPG,0,0.16462303698062897,
DUP_J,21,cashew/Data/Images/Normal/324.JPG,0,0.17338617146015167,
DUP_J,22,cashew/Data/Images/Normal/130.JPG,0,0.1636192798614502,
DUP_J,23,cashew/Data/Images/Normal/392.JPG,0,0.17405004799365997,
DUP_J,24,cashew/Data/Images/Normal/467.JPG,0,0.17114214599132538,
DUP_J,25,cashew/Data/Images/Normal/143.JPG,0,0.21803303062915802,
DUP_J,26,cashew/Data/Images/Normal/389.JPG,0,0.1897142380475998,
DUP_J,27,cashew/Data/Images/Normal/181.JPG,0,0.1927894651889801,
DUP_J,28,cashew/Data/Images/Normal/309.JPG,0,0.16384707391262054,
DUP_J,29,cashew/Data/Images/Normal/012.JPG,0,0.19173213839530945,
DUP_J,30,cashew/Data/Images/Normal/367.JPG,0,0.2873387634754181,
DUP_J,31,cashew/Data/Images/Normal/344.JPG,0,0.17594364285469055,
DUP_J,32,cashew/Data/Images/Normal/484.JPG,0,0.19146063923835754,
DUP_J,33,cashew/Data/Images/Normal/089.JPG,0,0.20489957928657532,
DUP_J,34,cashew/Data/Images/Normal/398.JPG,0,0.15840063989162445,
DUP_J,35,cashew/Data/Images/Normal/460.JPG,0,0.16052454710006714,
DUP_J,36,cashew/Data/Images/Normal/239.JPG,0,0.19225341081619263,
DUP_J,37,cashew/Data/Images/Normal/342.JPG,0,0.18514125049114227,
DUP_J,38,cashew/Data/Images/Normal/369.JPG,0,0.16220325231552124,
DUP_J,39,cashew/Data/Images/Normal/284.JPG,0,0.16919782757759094,
DUP_J,40,cashew/Data/Images/Normal/098.JPG,0,0.22627882659435272,
DUP_J,41,cashew/Data/Images/Normal/446.JPG,0,0.18855562806129456,
DUP_J,42,cashew/Data/Images/Normal/482.JPG,0,0.19974078238010406,
DUP_J,43,cashew/Data/Images/Normal/093.JPG,0,0.19556114077568054,
DUP_J,44,cashew/Data/Images/Normal/244.JPG,0,0.2711872458457947,
DUP_J,45,cashew/Data/Images/Normal/272.JPG,0,0.2302991896867752,
DUP_J,46,cashew/Data/Images/Normal/307.JPG,0,0.15516512095928192,
DUP_J,47,cashew/Data/Images/Normal/487.JPG,0,0.22362133860588074,
DUP_J,48,cashew/Data/Images/Normal/245.JPG,0,0.1615293025970459,
DUP_J,49,cashew/Data/Images/Normal/084.JPG,0,0.2610419988632202,
DUP_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.24740873277187347,0.2353361624273701
DUP_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.22971037030220032,0.30917285259809124
DUP_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.313209593296051,0.05471749636791341
DUP_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.21762162446975708,0.8588235294117648
DUP_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.28655770421028137,0.1742421829378351
DUP_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.26359468698501587,0.1944298245614035
DUP_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2805262804031372,0.11313620987952695
DUP_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.2529433071613312,0.8333333333333333
DUP_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.2539726197719574,0.042531667839549606
DUP_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.23200592398643494,0.4405483405483405
DUP_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.23917852342128754,0.6558333333333334
DUP_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.31956717371940613,0.5673625978843463
DUP_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.4133099615573883,0.8771647334147336
