method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,132,cashew/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x34,7,1080,0.008285299091841336,0.0,0.0018451828509569168,0.005169710144400597,0.010548627004027367,0.026248673349618896,0.0,0.10307411849498749
DUP_G,132,cashew/Data/Images/Anomaly/082.JPG,1,defect,32x34,7,8,0.016545432154089212,0.005441434681415558,0.007367483340203762,0.013374075293540955,0.026900887489318848,0.030685807764530178,0.0047814249992370605,0.03255510330200195
DUP_G,132,cashew/Data/Images/Anomaly/082.JPG,1,clean_defect,32x34,7,1,0.018924415111541748,0.018924415111541748,0.018924415111541748,0.018924415111541748,0.018924415111541748,0.018924415111541748,0.018924415111541748,0.018924415111541748
DUP_G,132,cashew/Data/Images/Anomaly/082.JPG,1,boundary,32x34,7,7,0.01620557744588171,0.005347147583961487,0.0071340445429086685,0.007823735475540161,0.02700534462928772,0.030952849984169,0.0047814249992370605,0.03255510330200195
DUP_G,133,cashew/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x34,12,1075,0.007987225279211998,0.0,0.0016627898439764977,0.004694029688835144,0.010873118415474892,0.025945140793919522,0.0,0.07006780803203583
DUP_G,133,cashew/Data/Images/Anomaly/083.JPG,1,defect,32x34,12,13,0.01970401520912464,0.003337746858596802,0.007916480302810669,0.021340548992156982,0.023457705974578857,0.03841569423675536,0.002611815929412842,0.04309278726577759
DUP_G,133,cashew/Data/Images/Anomaly/083.JPG,1,clean_defect,32x34,12,1,0.023457705974578857,0.023457705974578857,0.023457705974578857,0.023457705974578857,0.023457705974578857,0.023457705974578857,0.023457705974578857,0.023457705974578857
DUP_G,133,cashew/Data/Images/Anomaly/083.JPG,1,boundary,32x34,12,12,0.019391207645336788,0.0032772526144981386,0.007783316075801849,0.020490214228630066,0.024773122742772102,0.038805451989173886,0.002611815929412842,0.04309278726577759
DUP_G,134,cashew/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x34,13,1075,0.007389548395782016,0.0,0.001764833927154541,0.004346013069152832,0.010224699974060059,0.02384835444390773,0.0,0.09677108377218246
DUP_G,134,cashew/Data/Images/Anomaly/084.JPG,1,defect,32x34,13,13,0.007655086425634531,0.0,0.0030516386032104492,0.0035399794578552246,0.014195837080478668,0.018616884946823117,0.0,0.01939105987548828
DUP_G,134,cashew/Data/Images/Anomaly/084.JPG,1,clean_defect,32x34,13,0,,,,,,,,
DUP_G,134,cashew/Data/Images/Anomaly/084.JPG,1,boundary,32x34,13,13,0.007655086425634531,0.0,0.0030516386032104492,0.0035399794578552246,0.014195837080478668,0.018616884946823117,0.0,0.01939105987548828
DUP_G,135,cashew/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x34,11,1077,0.008178876385182669,0.0,0.002165772020816803,0.005202054977416992,0.010777115821838379,0.02706769108772278,0.0,0.06752388179302216
DUP_G,135,cashew/Data/Images/Anomaly/085.JPG,1,defect,32x34,11,11,0.019158864563161678,0.007264301180839539,0.012417972087860107,0.018079355359077454,0.02529766410589218,0.032503217458724976,0.005015701055526733,0.03403028845787048
DUP_G,135,cashew/Data/Images/Anomaly/085.JPG,1,clean_defect,32x34,11,0,,,,,,,,
DUP_G,135,cashew/Data/Images/Anomaly/085.JPG,1,boundary,32x34,11,11,0.019158864563161678,0.007264301180839539,0.012417972087860107,0.018079355359077454,0.02529766410589218,0.032503217458724976,0.005015701055526733,0.03403028845787048
DUP_G,136,cashew/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x34,9,1078,0.008355307018691898,2.352986484766008e-05,0.0020573604851961136,0.00555083155632019,0.012076543644070625,0.025814632512629027,0.0,0.05130481719970703
DUP_G,136,cashew/Data/Images/Anomaly/086.JPG,1,defect,32x34,9,10,0.007047624886035919,0.0016016226261854171,0.0021728724241256714,0.0064733996987342834,0.009147031232714653,0.01636076569557189,0.0015671998262405396,0.02043616771697998
DUP_G,136,cashew/Data/Images/Anomaly/086.JPG,1,clean_defect,32x34,9,1,0.00718119740486145,0.00718119740486145,0.00718119740486145,0.00718119740486145,0.00718119740486145,0.00718119740486145,0.00718119740486145,0.00718119740486145
DUP_G,136,cashew/Data/Images/Anomaly/086.JPG,1,boundary,32x34,9,9,0.007032783495055305,0.0015977978706359862,0.0021078288555145264,0.005765601992607117,0.009280644357204437,0.016813588142395017,0.0015671998262405396,0.02043616771697998
DUP_G,137,cashew/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x34,11,1077,0.007862657174544138,1.967027783393865e-05,0.001987457275390625,0.005015216767787933,0.010794639587402344,0.023373973369598365,0.0,0.1145351380109787
DUP_G,137,cashew/Data/Images/Anomaly/087.JPG,1,defect,32x34,11,11,0.012293588708747517,0.0013982132077217102,0.004006821662187576,0.010724037885665894,0.015109747648239136,0.03219112753868103,0.0003880411386489868,0.033006757497787476
DUP_G,137,cashew/Data/Images/Anomaly/087.JPG,1,clean_defect,32x34,11,0,,,,,,,,
DUP_G,137,cashew/Data/Images/Anomaly/087.JPG,1,boundary,32x34,11,11,0.012293588708747517,0.0013982132077217102,0.004006821662187576,0.010724037885665894,0.015109747648239136,0.03219112753868103,0.0003880411386489868,0.033006757497787476
DUP_G,138,cashew/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x34,7,1079,0.0075500887120358365,0.0,0.0018518753349781036,0.004874289035797119,0.010359574109315872,0.023383732885122264,0.0,0.1091264933347702
DUP_G,138,cashew/Data/Images/Anomaly/088.JPG,1,defect,32x34,7,9,0.007514270643393199,0.002006521821022034,0.004072338342666626,0.004593715071678162,0.010112762451171875,0.016780000925064084,0.0009274482727050781,0.02062663435935974
DUP_G,138,cashew/Data/Images/Anomaly/088.JPG,1,clean_defect,32x34,7,2,0.007730796933174133,0.0047794684767723085,0.006091170012950897,0.007730796933174133,0.00937042385339737,0.010682125389575957,0.004451543092727661,0.011010050773620605
DUP_G,138,cashew/Data/Images/Anomaly/088.JPG,1,boundary,32x34,7,7,0.0074524059891700745,0.001736753433942795,0.0038487352430820465,0.004593715071678162,0.009160786867141724,0.017472472786903375,0.0009274482727050781,0.02062663435935974
DUP_G,139,cashew/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x34,13,1073,0.007816742039793358,0.0,0.001706540584564209,0.004417378455400467,0.010684233158826828,0.025060661137104034,0.0,0.10324843972921371
DUP_G,139,cashew/Data/Images/Anomaly/089.JPG,1,defect,32x34,13,15,0.010919534166653951,0.0,0.003188610076904297,0.009649336338043213,0.014319702982902527,0.02928257435560226,0.0,0.031428828835487366
DUP_G,139,cashew/Data/Images/Anomaly/089.JPG,1,clean_defect,32x34,13,2,0.026564821600914,0.024946685135364532,0.025665856897830963,0.026564821600914,0.02746378630399704,0.02818295806646347,0.024766892194747925,0.028362751007080078
DUP_G,139,cashew/Data/Images/Anomaly/089.JPG,1,boundary,32x34,13,13,0.008512566869075481,0.0,0.003114849328994751,0.006380915641784668,0.013055801391601562,0.021210032701492285,0.0,0.031428828835487366
DUP_G,140,cashew/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x34,10,1076,0.007773024241221882,0.0,0.001517079770565033,0.004432607442140579,0.010463614948093891,0.02786971442401409,0.0,0.08930697292089462
DUP_G,140,cashew/Data/Images/Anomaly/090.JPG,1,defect,32x34,10,12,0.015135647108157476,0.000860673189163208,0.004118954762816429,0.01256738230586052,0.019532103091478348,0.03677483275532722,0.0,0.04250837862491608
DUP_G,140,cashew/Data/Images/Anomaly/090.JPG,1,clean_defect,32x34,10,2,0.016824305057525635,0.0030908048152923587,0.00919458270072937,0.016824305057525635,0.0244540274143219,0.03055780529975891,0.0015648603439331055,0.032083749771118164
DUP_G,140,cashew/Data/Images/Anomaly/090.JPG,1,boundary,32x34,10,10,0.014797915518283845,0.0016982775181531907,0.0061042532324790955,0.01256738230586052,0.017231862992048264,0.035197810083627684,0.0,0.04250837862491608
DUP_G,141,cashew/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x34,5,1083,0.008103558315103487,0.0,0.0018036067485809326,0.0049633607268333435,0.01141431275755167,0.02558292038738726,0.0,0.06896960735321045
DUP_G,141,cashew/Data/Images/Anomaly/091.JPG,1,defect,32x34,5,5,0.0063132703304290775,0.0005113840103149414,0.002556920051574707,0.003966867923736572,0.007336258888244629,0.015632295608520506,0.0,0.017706304788589478
DUP_G,141,cashew/Data/Images/Anomaly/091.JPG,1,clean_defect,32x34,5,0,,,,,,,,
DUP_G,141,cashew/Data/Images/Anomaly/091.JPG,1,boundary,32x34,5,5,0.0063132703304290775,0.0005113840103149414,0.002556920051574707,0.003966867923736572,0.007336258888244629,0.015632295608520506,0.0,0.017706304788589478
DUP_G,142,cashew/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x34,20,1066,0.007759538736879322,0.0,0.0017022620886564255,0.00461064837872982,0.010520195122808218,0.02591112721711397,0.0,0.08533761650323868
DUP_G,142,cashew/Data/Images/Anomaly/092.JPG,1,defect,32x34,20,22,0.011665696278214455,0.0006608448922634125,0.003525756299495697,0.008590981364250183,0.01327545940876007,0.032564796507358544,0.0,0.05513150990009308
DUP_G,142,cashew/Data/Images/Anomaly/092.JPG,1,clean_defect,32x34,20,2,0.008568450808525085,0.007892279326915741,0.008192799985408783,0.008568450808525085,0.008944101631641388,0.00924462229013443,0.00781714916229248,0.00931975245475769
DUP_G,142,cashew/Data/Images/Anomaly/092.JPG,1,boundary,32x34,20,20,0.011975420825183391,0.0005932893604040147,0.0028595179319381714,0.008590981364250183,0.014126718044281006,0.03407766148447992,0.0,0.05513150990009308
DUP_G,143,cashew/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x34,7,1080,0.007335668849689817,0.0,0.001630307175219059,0.004445619881153107,0.009913572110235691,0.02435648441314697,0.0,0.0901239737868309
DUP_G,143,cashew/Data/Images/Anomaly/093.JPG,1,defect,32x34,7,8,0.006694395560771227,0.0014664459973573684,0.004688134416937828,0.007211770862340927,0.008767395280301571,0.01119478940963745,0.0010787248611450195,0.011209309101104736
DUP_G,143,cashew/Data/Images/Anomaly/093.JPG,1,clean_defect,32x34,7,1,0.006730884313583374,0.006730884313583374,0.006730884313583374,0.006730884313583374,0.006730884313583374,0.006730884313583374,0.006730884313583374,0.006730884313583374
DUP_G,143,cashew/Data/Images/Anomaly/093.JPG,1,boundary,32x34,7,7,0.006689182881798063,0.0014110572636127474,0.003854256123304367,0.00769265741109848,0.009567538276314735,0.011196863651275635,0.0010787248611450195,0.011209309101104736
DUP_G,144,cashew/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x34,52,690,0.008098857116925975,0.0003763299435377121,0.0022278688848018646,0.0053504109382629395,0.011098051443696022,0.0242239436134696,0.0,0.061935510486364365
DUP_G,144,cashew/Data/Images/Anomaly/094.JPG,1,defect,32x34,52,398,0.01638423029015112,0.0013097353279590608,0.007147442549467087,0.013198621571063995,0.021373845636844635,0.04161412641406055,0.0,0.14362430572509766
DUP_G,144,cashew/Data/Images/Anomaly/094.JPG,1,clean_defect,32x34,52,346,0.01633667890951468,0.0015332549810409546,0.0068898871541023254,0.01299133151769638,0.021332569420337677,0.041286077350378036,0.0,0.14362430572509766
DUP_G,144,cashew/Data/Images/Anomaly/094.JPG,1,boundary,32x34,52,52,0.016700629861308977,0.00044465437531471274,0.008573031052947044,0.014514967799186707,0.0237438827753067,0.03865308985114094,0.0,0.06141845881938934
DUP_G,145,cashew/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x34,45,796,0.006704680427403456,0.00015413574874401093,0.0019491873681545258,0.004341579973697662,0.00896390713751316,0.020828422158956528,0.0,0.07451862841844559
DUP_G,145,cashew/Data/Images/Anomaly/095.JPG,1,defect,32x34,45,292,0.01509989007082704,0.0,0.004810813814401627,0.010917246341705322,0.021234367042779922,0.043084850162267686,0.0,0.09134995937347412
DUP_G,145,cashew/Data/Images/Anomaly/095.JPG,1,clean_defect,32x34,45,247,0.014875853532239011,0.0,0.0048636943101882935,0.010817468166351318,0.020938999950885773,0.0412207767367363,0.0,0.09134995937347412
DUP_G,145,cashew/Data/Images/Anomaly/095.JPG,1,boundary,32x34,45,45,0.016329601738188003,0.0,0.004183873534202576,0.01253286749124527,0.023236989974975586,0.04462867081165313,0.0,0.07009640336036682
DUP_G,146,cashew/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x34,43,803,0.007260945662716925,0.0001314349472522736,0.0019459519535303116,0.004869520664215088,0.010438293218612671,0.02269190214574337,0.0,0.04120350256562233
DUP_G,146,cashew/Data/Images/Anomaly/096.JPG,1,defect,32x34,43,285,0.015535857175525867,0.0,0.004748418927192688,0.011780232191085815,0.02315288782119751,0.04456403851509094,0.0,0.07306356728076935
DUP_G,146,cashew/Data/Images/Anomaly/096.JPG,1,clean_defect,32x34,43,242,0.015796725938389124,5.401670932769852e-07,0.004880312830209732,0.012175895273685455,0.023845292627811432,0.044603947550058365,0.0,0.06294645369052887
DUP_G,146,cashew/Data/Images/Anomaly/096.JPG,1,boundary,32x34,43,43,0.014067712044993113,0.0,0.0041234977543354034,0.00992073118686676,0.017722420394420624,0.03495652750134468,0.0,0.07306356728076935
DUP_G,147,cashew/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x34,42,750,0.007453892370065053,0.0003098500892519951,0.002023831009864807,0.005117788910865784,0.010238166898488998,0.023663949221372604,0.0,0.057427503168582916
DUP_G,147,cashew/Data/Images/Anomaly/097.JPG,1,defect,32x34,42,338,0.01602026369400631,0.0005738370120525363,0.0051471032202243805,0.012689165771007538,0.02231336385011673,0.04310179017484186,0.0,0.1370263397693634
DUP_G,147,cashew/Data/Images/Anomaly/097.JPG,1,clean_defect,32x34,42,296,0.015964737350775582,0.0006024651229381561,0.005033239722251892,0.012588925659656525,0.02226170152425766,0.042144712060689926,0.0,0.1370263397693634
DUP_G,147,cashew/Data/Images/Anomaly/097.JPG,1,boundary,32x34,42,42,0.016411592208203814,0.00046787969768047354,0.006117645651102066,0.014226347208023071,0.02414656989276409,0.04377063475549219,0.0,0.048335492610931396
DUP_G,148,cashew/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x34,40,810,0.006904465802887708,4.434026777744321e-06,0.0017542624846100807,0.004646677523851395,0.009349837899208069,0.022632804140448545,0.0,0.06329628825187683
DUP_G,148,cashew/Data/Images/Anomaly/098.JPG,1,defect,32x34,40,278,0.01322459378581253,0.00014240741729736335,0.004500444978475571,0.011052440851926804,0.01902478188276291,0.03382534906268119,0.0,0.11019572615623474
DUP_G,148,cashew/Data/Images/Anomaly/098.JPG,1,clean_defect,32x34,40,238,0.013718652969398419,0.0007516682147979738,0.004549778997898102,0.011393353343009949,0.019314240664243698,0.03425003737211226,0.0,0.11019572615623474
DUP_G,148,cashew/Data/Images/Anomaly/098.JPG,1,boundary,32x34,40,40,0.010284941643476486,0.0,0.003781387582421303,0.0075553059577941895,0.013781581073999405,0.027183699607849103,0.0,0.035050421953201294
DUP_G,149,cashew/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x34,42,770,0.007180376699218502,0.00025269091129302983,0.0016593234613537788,0.004490425810217857,0.009968709200620651,0.02329752519726753,0.0,0.07388845086097717
DUP_G,149,cashew/Data/Images/Anomaly/099.JPG,1,defect,32x34,42,318,0.014570299512560263,0.0009017888456583024,0.005081400275230408,0.010784126818180084,0.019783172756433487,0.041887965798377974,0.0,0.07612867653369904
DUP_G,149,cashew/Data/Images/Anomaly/099.JPG,1,clean_defect,32x34,42,276,0.015209497236039328,0.0011590830981731415,0.005449693650007248,0.01139456033706665,0.021329063922166824,0.0426060575991869,0.0,0.07612867653369904
DUP_G,149,cashew/Data/Images/Anomaly/099.JPG,1,boundary,32x34,42,42,0.010369857329697836,0.0008665177971124651,0.003531830385327339,0.007343798875808716,0.012938316911458969,0.02858612015843391,0.0,0.05050782859325409
TRI_G,0,cashew/Data/Images/Normal/023.JPG,0,normal_image,32x34,0,1088,0.013238876536728212,0.0005329037085175515,0.004651310853660107,0.010820699855685234,0.018704664893448353,0.03617879748344418,0.0,0.09270739555358887
TRI_G,1,cashew/Data/Images/Normal/352.JPG,0,normal_image,32x34,0,1088,0.013149036085986368,0.0005672948434948922,0.004852053709328175,0.010428203269839287,0.01796488370746374,0.03473722040653228,0.0,0.08304443955421448
TRI_G,2,cashew/Data/Images/Normal/104.JPG,0,normal_image,32x34,0,1088,0.011707429568666746,0.0006753597408533096,0.004276694729924202,0.009203651919960976,0.016320609487593174,0.030567045509815205,0.0,0.08162643015384674
TRI_G,3,cashew/Data/Images/Normal/337.JPG,0,normal_image,32x34,0,1088,0.012158430404002395,0.0005381633527576923,0.004244502168148756,0.009331157431006432,0.017280004452914,0.03364794477820395,0.0,0.0811498612165451
TRI_G,4,cashew/Data/Images/Normal/213.JPG,0,normal_image,32x34,0,1088,0.012438211942721596,0.0006151313893496991,0.004285110160708427,0.00941119808703661,0.017154057510197163,0.03450828995555633,0.0,0.09053558856248856
TRI_G,5,cashew/Data/Images/Normal/276.JPG,0,normal_image,32x34,0,1088,0.012864969655364641,0.00059495959430933,0.004849107936024666,0.01041356660425663,0.017697216011583805,0.03459238167852162,0.0,0.08530037105083466
TRI_G,6,cashew/Data/Images/Normal/402.JPG,0,normal_image,32x34,0,1088,0.011995445829062886,0.0006976108066737652,0.004431367851793766,0.00946984626352787,0.016713634133338928,0.031044932827353478,0.0,0.08558524399995804
TRI_G,7,cashew/Data/Images/Normal/166.JPG,0,normal_image,32x34,0,1088,0.012640202530961046,0.0004628565162420273,0.004759348928928375,0.009835407137870789,0.017719067633152008,0.03330022357404232,0.0,0.1060822531580925
TRI_G,8,cashew/Data/Images/Normal/013.JPG,0,normal_image,32x34,0,1088,0.012873811486368889,0.0005089605227112771,0.004624139051884413,0.009873349219560623,0.01789463870227337,0.03515888657420872,0.0,0.10764764249324799
TRI_G,9,cashew/Data/Images/Normal/050.JPG,0,normal_image,32x34,0,1088,0.012557699824409449,0.0005758456885814667,0.004287317395210266,0.009195704944431782,0.017641130834817886,0.03369847275316713,0.0,0.10555826127529144
TRI_G,10,cashew/Data/Images/Normal/400.JPG,0,normal_image,32x34,0,1088,0.013035052334410413,0.000659480132162571,0.004849106539040804,0.010393412783741951,0.018078847788274288,0.03391370661556719,0.0,0.07146207988262177
TRI_G,11,cashew/Data/Images/Normal/461.JPG,0,normal_image,32x34,0,1088,0.012159950375515857,0.0006298391148447991,0.004447611048817635,0.009739600121974945,0.016219384036958218,0.03285550586879253,0.0,0.09222964942455292
TRI_G,12,cashew/Data/Images/Normal/377.JPG,0,normal_image,32x34,0,1088,0.012331909280927741,0.0007516354322433472,0.0044971127063035965,0.009503556415438652,0.01700311992317438,0.033250129967927915,0.0,0.07327543199062347
TRI_G,13,cashew/Data/Images/Normal/006.JPG,0,normal_image,32x34,0,1088,0.012580612373901257,0.0006536802276968956,0.004489022307097912,0.010088017210364342,0.016993367113173008,0.033556234836578366,0.0,0.09103100001811981
TRI_G,14,cashew/Data/Images/Normal/148.JPG,0,normal_image,32x34,0,1088,0.01232615189441918,0.0002244258299469948,0.004252261482179165,0.009677056223154068,0.017544953152537346,0.033675862289965115,0.0,0.08212555199861526
TRI_G,15,cashew/Data/Images/Normal/384.JPG,0,normal_image,32x34,0,1088,0.012716335342060226,0.0006039802916347981,0.004919812083244324,0.009909255430102348,0.01773756928741932,0.032929953001439555,0.0,0.10763555765151978
TRI_G,16,cashew/Data/Images/Normal/228.JPG,0,normal_image,32x34,0,1088,0.012949159524663734,0.0004899008199572563,0.004745075013488531,0.010215530171990395,0.017509405966848135,0.03554470762610434,0.0,0.13544772565364838
TRI_G,17,cashew/Data/Images/Normal/260.JPG,0,normal_image,32x34,0,1088,0.012667760662974188,0.0005935803055763245,0.004644555971026421,0.010100087150931358,0.017761098220944405,0.03355259597301483,0.0,0.09018128365278244
TRI_G,18,cashew/Data/Images/Normal/435.JPG,0,normal_image,32x34,0,1088,0.012058222822173881,0.0005204519256949425,0.004526024684309959,0.009593171998858452,0.01663118787109852,0.032144572213292096,0.0,0.06776133924722672
TRI_G,19,cashew/Data/Images/Normal/405.JPG,0,normal_image,32x34,0,1088,0.012337547060965067,0.0004883603192865849,0.004760867916047573,0.009364984929561615,0.016773290000855923,0.03355999831110222,0.0,0.09602352976799011
TRI_G,20,cashew/Data/Images/Normal/087.JPG,0,normal_image,32x34,0,1088,0.012959752368795522,0.0006248777732253075,0.004804015159606934,0.01034298725426197,0.01762013603001833,0.03439962137490511,0.0,0.12100888043642044
TRI_G,21,cashew/Data/Images/Normal/324.JPG,0,normal_image,32x34,0,1088,0.012936841214575586,0.0001997575163841248,0.004395049996674061,0.010371667332947254,0.017583209555596113,0.03532838765531777,0.0,0.11007174849510193
TRI_G,22,cashew/Data/Images/Normal/130.JPG,0,normal_image,32x34,0,1088,0.012646646112176207,0.0006437581963837148,0.004660369828343391,0.010071288794279099,0.01752739492803812,0.03306549657136201,0.0,0.08148777484893799
TRI_G,23,cashew/Data/Images/Normal/392.JPG,0,normal_image,32x34,0,1088,0.012858233847723836,0.00029115937650203705,0.004880417603999376,0.010051075369119644,0.01774059422314167,0.03545658439397809,0.0,0.12617284059524536
TRI_G,24,cashew/Data/Images/Normal/467.JPG,0,normal_image,32x34,0,1088,0.012592546833569513,0.0007950764149427414,0.004721720702946186,0.01014726422727108,0.017613396979868412,0.03149921577423807,0.0,0.08592170476913452
TRI_G,25,cashew/Data/Images/Normal/143.JPG,0,normal_image,32x34,0,1088,0.01262936949976446,0.0004583045840263368,0.004471899941563606,0.00952059030532837,0.017697228118777275,0.03370373621582985,0.0,0.09367664158344269
TRI_G,26,cashew/Data/Images/Normal/389.JPG,0,normal_image,32x34,0,1088,0.012902732589282095,0.00035500526428222667,0.004963811486959457,0.010515263304114342,0.017806817777454853,0.03442625384777784,0.0,0.05831240117549896
TRI_G,27,cashew/Data/Images/Normal/181.JPG,0,normal_image,32x34,0,1088,0.012160399636794703,0.0002078339457511902,0.004088246263563633,0.009454349987208843,0.01693870034068823,0.032633140869438644,0.0,0.11052308976650238
TRI_G,28,cashew/Data/Images/Normal/309.JPG,0,normal_image,32x34,0,1088,0.012381027632406639,0.00044167796149849895,0.004278022795915604,0.009628186002373695,0.016755348071455956,0.03327376507222652,0.0,0.08938491344451904
TRI_G,29,cashew/Data/Images/Normal/012.JPG,0,normal_image,32x34,0,1088,0.012810224358177306,0.00043466556817293176,0.004872576333582401,0.010265877470374107,0.01756600057706237,0.03286096733063452,0.0,0.09206786006689072
TRI_G,30,cashew/Data/Images/Normal/367.JPG,0,normal_image,32x34,0,1088,0.01246142118350904,0.0005147950723767281,0.004333650693297386,0.009986542165279388,0.017137786373496056,0.03355670440942047,0.0,0.09341824799776077
TRI_G,31,cashew/Data/Images/Normal/344.JPG,0,normal_image,32x34,0,1088,0.013051170860896544,0.0003888214007019997,0.0049228426069021225,0.009966744109988213,0.017679594457149506,0.03452027235180138,0.0,0.10867761075496674
TRI_G,32,cashew/Data/Images/Normal/484.JPG,0,normal_image,32x34,0,1088,0.012722548066556235,0.0006059539504349233,0.004858747590333223,0.010061174631118774,0.01785883028060198,0.03385056164115667,0.0,0.09435132145881653
TRI_G,33,cashew/Data/Images/Normal/089.JPG,0,normal_image,32x34,0,1088,0.012155197394724168,0.0003793272189795971,0.003766280598938465,0.00922378059476614,0.01684961887076497,0.03415681831538676,0.0,0.09174380451440811
TRI_G,34,cashew/Data/Images/Normal/398.JPG,0,normal_image,32x34,0,1088,0.012732226014657714,0.0006208496168255807,0.004537342581897974,0.009704792872071266,0.017574976198375225,0.035232776962220665,0.0,0.09166578948497772
TRI_G,35,cashew/Data/Images/Normal/460.JPG,0,normal_image,32x34,0,1088,0.013039144593195114,0.000466060359030962,0.004984276369214058,0.00994287058711052,0.018087048083543777,0.035692672431468855,0.0,0.10286468267440796
TRI_G,36,cashew/Data/Images/Normal/239.JPG,0,normal_image,32x34,0,1088,0.012653477363261011,0.0005608946084976196,0.0045092240907251835,0.009999851696193218,0.016726420260965824,0.03284067288041114,0.0,0.18176570534706116
TRI_G,37,cashew/Data/Images/Normal/342.JPG,0,normal_image,32x34,0,1088,0.013052505605361042,0.000740126520395279,0.005388827063143253,0.010647157207131386,0.01693202741444111,0.0351990459486842,0.0,0.09517664462327957
TRI_G,38,cashew/Data/Images/Normal/369.JPG,0,normal_image,32x34,0,1088,0.012178877257290022,0.0005044063553214073,0.0042631011456251144,0.009281199425458908,0.01694735325872898,0.03370064999908204,0.0,0.15123823285102844
TRI_G,39,cashew/Data/Images/Normal/284.JPG,0,normal_image,32x34,0,1088,0.012267743415363571,0.0004113849252462387,0.004414278082549572,0.009919385425746441,0.017260873690247536,0.03191511146724221,0.0,0.10841983556747437
TRI_G,40,cashew/Data/Images/Normal/098.JPG,0,normal_image,32x34,0,1088,0.012873436230994925,0.00031218435615301156,0.004658806137740612,0.010097731836140156,0.018170654773712158,0.03548242561519146,0.0,0.07449158281087875
TRI_G,41,cashew/Data/Images/Normal/446.JPG,0,normal_image,32x34,0,1088,0.012510924454545602,0.0006401885300874711,0.004718495532870293,0.009899552911520004,0.017356266267597675,0.033116536214947694,0.0,0.08386218547821045
TRI_G,42,cashew/Data/Images/Normal/482.JPG,0,normal_image,32x34,0,1088,0.013400865366908392,0.0009071487933397293,0.005456462502479553,0.011063715443015099,0.017994285561144352,0.033718562871217723,0.0,0.10858594626188278
TRI_G,43,cashew/Data/Images/Normal/093.JPG,0,normal_image,32x34,0,1088,0.012727271607967423,0.0003483538515865803,0.004583319649100304,0.010080795735120773,0.01770883146673441,0.03467952497303484,0.0,0.08993951976299286
TRI_G,44,cashew/Data/Images/Normal/244.JPG,0,normal_image,32x34,0,1088,0.011905219782527317,0.0005846111103892327,0.004408187232911587,0.008937869220972061,0.01626183371990919,0.03170593399554489,0.0,0.07431098073720932
TRI_G,45,cashew/Data/Images/Normal/272.JPG,0,normal_image,32x34,0,1088,0.01185310673848589,0.00034260991960763935,0.0040969159454107285,0.009331190958619118,0.016625703312456608,0.031709691695868965,0.0,0.08488641679286957
TRI_G,46,cashew/Data/Images/Normal/307.JPG,0,normal_image,32x34,0,1088,0.011561295632204479,0.00019673723727464684,0.004056400619447231,0.008839432150125504,0.015731469728052616,0.032477943599224075,0.0,0.08691065013408661
TRI_G,47,cashew/Data/Images/Normal/487.JPG,0,normal_image,32x34,0,1088,0.012913909645730574,0.0006287041120231153,0.004881193861365318,0.00992119312286377,0.01832167524844408,0.03293043207377195,0.0,0.11493059247732162
TRI_G,48,cashew/Data/Images/Normal/245.JPG,0,normal_image,32x34,0,1088,0.012492227725006695,0.00044507207348942757,0.004414618015289307,0.009908152744174004,0.017044231295585632,0.03470450602471827,0.0,0.08776138722896576
TRI_G,49,cashew/Data/Images/Normal/084.JPG,0,normal_image,32x34,0,1088,0.012449458262006588,0.0004903832450509071,0.004319678992033005,0.009765122085809708,0.017315181903541088,0.034154585748910865,0.0,0.07164473831653595
TRI_G,50,cashew/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x34,12,1076,0.012725084824452945,0.0008151475340127945,0.005470103584229946,0.01033351942896843,0.017014830373227596,0.03231490682810545,0.0,0.07071877270936966
TRI_G,50,cashew/Data/Images/Anomaly/000.JPG,1,defect,32x34,12,12,0.018937484982113045,0.0004070200026035309,0.004672158509492874,0.019762123003602028,0.0314643420279026,0.03907840028405189,0.0,0.04189465939998627
TRI_G,50,cashew/Data/Images/Anomaly/000.JPG,1,clean_defect,32x34,12,0,,,,,,,,
TRI_G,50,cashew/Data/Images/Anomaly/000.JPG,1,boundary,32x34,12,12,0.018937484982113045,0.0004070200026035309,0.004672158509492874,0.019762123003602028,0.0314643420279026,0.03907840028405189,0.0,0.04189465939998627
