method,image_index,sample_id,label,image_max,pixel_ap
A1_J,166,02/test/ko/0166.png,1,0.11941557377576828,0.1967878028404344
A1_J,167,02/test/ko/0167.png,1,0.14502054452896118,0.039551830173546895
A1_J,168,02/test/ko/0168.png,1,0.1266675591468811,
A1_J,169,02/test/ko/0169.png,1,0.15135842561721802,0.1253968253968254
A1_J,170,02/test/ko/0170.png,1,0.1438087522983551,0.06615154870968824
A1_J,171,02/test/ko/0171.png,1,0.14048749208450317,
A1_J,172,02/test/ko/0172.png,1,0.14734849333763123,
A1_J,173,02/test/ko/0173.png,1,0.13634827733039856,
A1_J,174,02/test/ko/0174.png,1,0.15574997663497925,0.32115849484394765
A1_J,175,02/test/ko/0175.png,1,0.13607101142406464,0.024264493913920587
A1_J,176,02/test/ko/0176.png,1,0.11778014153242111,
A1_J,177,02/test/ko/0177.png,1,0.1419825553894043,0.0005407773065424459
A1_J,178,02/test/ko/0178.png,1,0.13535045087337494,0.3488311688311688
A1_J,179,02/test/ko/0179.png,1,0.13770227134227753,0.004703981184837244
A1_J,180,02/test/ko/0180.png,1,0.12155322730541229,
A1_J,181,02/test/ko/0181.png,1,0.12425309419631958,0.04638840826560489
A1_J,182,02/test/ko/0182.png,1,0.15191222727298737,
A1_J,183,02/test/ko/0183.png,1,0.17042598128318787,0.37976190476190474
A1_J,184,02/test/ko/0184.png,1,0.1226910725235939,
A1_J,185,02/test/ko/0185.png,1,0.13182301819324493,0.39634882166032553
A1_J,186,02/test/ko/0186.png,1,0.16819176077842712,0.012792216155678809
A1_J,187,02/test/ko/0187.png,1,0.17762310802936554,0.5026984126984126
A1_J,188,02/test/ko/0188.png,1,0.26508015394210815,0.5139599345422081
A1_J,189,02/test/ko/0189.png,1,0.42651042342185974,0.7059160654079463
A1_J,190,02/test/ko/0190.png,1,0.39276033639907837,0.5806812139689915
A1_J,191,02/test/ko/0191.png,1,0.43484964966773987,0.7829041600489313
A1_J,192,02/test/ko/0192.png,1,0.3332584500312805,0.06747516166070056
A1_J,193,02/test/ko/0193.png,1,0.3911798596382141,0.6907140865425778
A1_J,194,02/test/ko/0194.png,1,0.3599613904953003,0.5573688519961598
A1_J,195,02/test/ko/0195.png,1,0.22264501452445984,0.3252624737597189
A1_J,196,02/test/ko/0196.png,1,0.34830614924430847,0.01737802447940307
A1_J,197,02/test/ko/0197.png,1,0.4251212477684021,0.5647529958557894
A1_J,198,02/test/ko/0198.png,1,0.4856988787651062,0.8399919285405335
A1_J,199,02/test/ko/0199.png,1,0.4463055431842804,0.5667270279668187
A1_J,200,02/test/ok/0000.png,0,0.11227195709943771,
A1_J,201,02/test/ok/0001.png,0,0.14454588294029236,
A1_J,202,02/test/ok/0002.png,0,0.1279747486114502,
A1_J,203,02/test/ok/0003.png,0,0.1176975816488266,
A1_J,204,02/test/ok/0004.png,0,0.13904286921024323,
A1_J,205,02/test/ok/0005.png,0,0.1270066201686859,
A1_J,206,02/test/ok/0006.png,0,0.1502346396446228,
A1_J,207,02/test/ok/0007.png,0,0.13961438834667206,
A1_J,208,02/test/ok/0008.png,0,0.1480880081653595,
A1_J,209,02/test/ok/0009.png,0,0.13013304769992828,
A1_J,210,02/test/ok/0010.png,0,0.1279079020023346,
A1_J,211,02/test/ok/0011.png,0,0.14352187514305115,
A1_J,212,02/test/ok/0012.png,0,0.11706866323947906,
A1_J,213,02/test/ok/0013.png,0,0.1192253902554512,
A1_J,214,02/test/ok/0014.png,0,0.13102327287197113,
A1_J,215,02/test/ok/0015.png,0,0.13025017082691193,
A1_J,216,02/test/ok/0016.png,0,0.11009220033884048,
A1_J,217,02/test/ok/0017.png,0,0.1255452185869217,
A1_J,218,02/test/ok/0018.png,0,0.12555639445781708,
A1_J,219,02/test/ok/0019.png,0,0.12395268678665161,
A1_J,220,02/test/ok/0020.png,0,0.12106089293956757,
A1_J,221,02/test/ok/0021.png,0,0.130974680185318,
A1_J,222,02/test/ok/0022.png,0,0.11757213622331619,
A1_J,223,02/test/ok/0023.png,0,0.13789285719394684,
A1_J,224,02/test/ok/0024.png,0,0.14831799268722534,
A1_J,225,02/test/ok/0025.png,0,0.11802317947149277,
A1_J,226,02/test/ok/0026.png,0,0.17319412529468536,
A1_J,227,02/test/ok/0027.png,0,0.14295268058776855,
A1_J,228,02/test/ok/0028.png,0,0.1280280351638794,
A1_J,229,02/test/ok/0029.png,0,0.13824540376663208,
A1_L,0,02/test/ko/0000.png,1,0.4389779269695282,0.7905111207628741
A1_L,1,02/test/ko/0001.png,1,0.44207820296287537,0.8947837254168101
A1_L,2,02/test/ko/0002.png,1,0.35860970616340637,0.8218789610485253
A1_L,3,02/test/ko/0003.png,1,0.33195146918296814,0.47851411144768424
A1_L,4,02/test/ko/0004.png,1,0.41519156098365784,0.5727500709635612
A1_L,5,02/test/ko/0005.png,1,0.41173648834228516,0.6165416601835035
A1_L,6,02/test/ko/0006.png,1,0.45544612407684326,0.8567939888949151
A1_L,7,02/test/ko/0007.png,1,0.35837382078170776,0.8563600267582838
A1_L,8,02/test/ko/0008.png,1,0.3681217432022095,0.7630975042255718
A1_L,9,02/test/ko/0009.png,1,0.4050171375274658,0.851677883510288
A1_L,10,02/test/ko/0010.png,1,0.44596442580223083,0.9085766714043289
A1_L,11,02/test/ko/0011.png,1,0.25347277522087097,0.24492301533917463
A1_L,12,02/test/ko/0012.png,1,0.3613165318965912,0.2907261662646543
A1_L,13,02/test/ko/0013.png,1,0.3339141607284546,0.5445707958974634
A1_L,14,02/test/ko/0014.png,1,0.3700065016746521,0.5990654179783671
A1_L,15,02/test/ko/0015.png,1,0.3669050335884094,0.7591465673107276
A1_L,16,02/test/ko/0016.png,1,0.36729878187179565,0.7107321949557267
A1_L,17,02/test/ko/0017.png,1,0.42541050910949707,0.4829133058363341
A1_L,18,02/test/ko/0018.png,1,0.37724268436431885,0.8380751234040444
A1_L,19,02/test/ko/0019.png,1,0.31549641489982605,0.49100808067334
A1_L,20,02/test/ko/0020.png,1,0.3646657168865204,0.36564900567046377
A1_L,21,02/test/ko/0021.png,1,0.30106401443481445,0.6414014262104843
A1_L,22,02/test/ko/0022.png,1,0.34136027097702026,0.5146600215215372
A1_L,23,02/test/ko/0023.png,1,0.37374916672706604,0.8044047764410017
A1_L,24,02/test/ko/0024.png,1,0.4208984673023224,0.5376946678739669
A1_L,25,02/test/ko/0025.png,1,0.40441811084747314,0.7565763017537442
A1_L,26,02/test/ko/0026.png,1,0.42386773228645325,0.17058343262267797
A1_L,27,02/test/ko/0027.png,1,0.224420964717865,0.03184990108869401
A1_L,28,02/test/ko/0028.png,1,0.40982046723365784,0.6377221717909684
A1_L,29,02/test/ko/0029.png,1,0.37727120518684387,0.7424340194002168
A1_L,30,02/test/ko/0030.png,1,0.35714849829673767,0.8166357309095649
A1_L,31,02/test/ko/0031.png,1,0.3788524270057678,0.08845330467968437
A1_L,32,02/test/ko/0032.png,1,0.40898412466049194,0.4623756806238172
A1_L,33,02/test/ko/0033.png,1,0.290880411863327,0.277383999869921
A1_L,34,02/test/ko/0034.png,1,0.3261154294013977,0.7353680396048468
A1_L,35,02/test/ko/0035.png,1,0.39612701535224915,0.635820739435595
A1_L,36,02/test/ko/0036.png,1,0.4304790794849396,0.5230617067063417
A1_L,37,02/test/ko/0037.png,1,0.4083269238471985,0.8289084649791809
A1_L,38,02/test/ko/0038.png,1,0.36020079255104065,0.636051641641298
A1_L,39,02/test/ko/0039.png,1,0.37333565950393677,0.7522210841561816
A1_L,40,02/test/ko/0040.png,1,0.422216534614563,0.8407607187955805
A1_L,41,02/test/ko/0041.png,1,0.455395370721817,0.8951307207297099
A1_L,42,02/test/ko/0042.png,1,0.32122504711151123,0.0043492490009645855
A1_L,43,02/test/ko/0043.png,1,0.3703675866127014,0.5906843782716288
A1_L,44,02/test/ko/0044.png,1,0.41531744599342346,0.8092880859274064
A1_L,45,02/test/ko/0045.png,1,0.43643492460250854,0.5954290041261802
A1_L,46,02/test/ko/0046.png,1,0.4248220920562744,0.5755555309209739
A1_L,47,02/test/ko/0047.png,1,0.4050102233886719,0.669723793580987
A1_L,48,02/test/ko/0048.png,1,0.3515051603317261,0.36512332722999585
A1_L,49,02/test/ko/0049.png,1,0.44352978467941284,0.7995114868362345
A1_L,50,02/test/ko/0050.png,1,0.3944205939769745,0.8345262273562002
A1_L,51,02/test/ko/0051.png,1,0.4126013517379761,0.6632582703865904
A1_L,52,02/test/ko/0052.png,1,0.4447755813598633,0.8468559613463678
A1_L,53,02/test/ko/0053.png,1,0.3105000853538513,0.888573652762785
A1_L,54,02/test/ko/0054.png,1,0.27009573578834534,0.34974586781849637
A1_L,55,02/test/ko/0055.png,1,0.3217350244522095,0.5787326254756491
A1_L,56,02/test/ko/0056.png,1,0.33943313360214233,0.8293178366621221
A1_L,57,02/test/ko/0057.png,1,0.33077043294906616,0.28652191626999296
A1_L,58,02/test/ko/0058.png,1,0.41126886010169983,0.7072218238724993
A1_L,59,02/test/ko/0059.png,1,0.4136161506175995,0.55969005714581
A1_L,60,02/test/ko/0060.png,1,0.36297598481178284,0.6209458461205197
A1_L,61,02/test/ko/0061.png,1,0.4248061180114746,0.624106270494384
A1_L,62,02/test/ko/0062.png,1,0.4768316149711609,0.8215044445004742
A1_L,63,02/test/ko/0063.png,1,0.4512542486190796,0.6759988766735935
A1_L,64,02/test/ko/0064.png,1,0.32949215173721313,0.693744663687937
A1_L,65,02/test/ko/0065.png,1,0.3430540859699249,0.37809783869340113
A1_L,66,02/test/ko/0066.png,1,0.40650394558906555,0.5766558349950118
A1_L,67,02/test/ko/0067.png,1,0.38488680124282837,0.2513765106701146
A1_L,68,02/test/ko/0068.png,1,0.3927871882915497,0.34964282908613253
A1_L,69,02/test/ko/0069.png,1,0.4932153522968292,0.8728133336156574
A1_L,70,02/test/ko/0070.png,1,0.32353663444519043,0.023131039158208952
A1_L,71,02/test/ko/0071.png,1,0.3541673719882965,0.02812095023688769
A1_L,72,02/test/ko/0072.png,1,0.4204394817352295,0.33480537880163785
A1_L,73,02/test/ko/0073.png,1,0.2962338626384735,0.04979402415442882
A1_L,74,02/test/ko/0074.png,1,0.2678936719894409,0.038694495514586265
A1_L,75,02/test/ko/0075.png,1,0.4054887294769287,0.5488334577328918
A1_L,76,02/test/ko/0076.png,1,0.4042172431945801,0.526023252318177
A1_L,77,02/test/ko/0077.png,1,0.43446481227874756,0.5615895263677482
A1_L,78,02/test/ko/0078.png,1,0.3927425742149353,0.7657953763194542
A1_L,79,02/test/ko/0079.png,1,0.37295082211494446,0.8085388150349541
A1_L,80,02/test/ko/0080.png,1,0.1877172440290451,0.6279121387534491
A1_L,81,02/test/ko/0081.png,1,0.14158351719379425,0.2437408346239767
A1_L,82,02/test/ko/0082.png,1,0.10738474130630493,0.20898401464416697
A1_L,83,02/test/ko/0083.png,1,0.1411265879869461,0.024835765157649986
A1_L,84,02/test/ko/0084.png,1,0.18806587159633636,0.7041666666666666
A1_L,85,02/test/ko/0085.png,1,0.1648631989955902,0.30939466896103945
A1_L,86,02/test/ko/0086.png,1,0.1745438426733017,0.25749603881956823
A1_L,87,02/test/ko/0087.png,1,0.145121768116951,0.3373705750813527
A1_L,88,02/test/ko/0088.png,1,0.11606217175722122,
A1_L,89,02/test/ko/0089.png,1,0.10643687099218369,0.04195804195804196
A1_L,90,02/test/ko/0090.png,1,0.12016017735004425,0.07502658160552897
A1_L,91,02/test/ko/0091.png,1,0.18088498711585999,0.5612532830577943
A1_L,92,02/test/ko/0092.png,1,0.1310616135597229,
A1_L,93,02/test/ko/0093.png,1,0.1464562565088272,0.43807761560199127
A1_L,94,02/test/ko/0094.png,1,0.16292467713356018,0.5492753898259741
A1_L,95,02/test/ko/0095.png,1,0.11654357612133026,0.09720394893866816
A1_L,96,02/test/ko/0096.png,1,0.12597282230854034,0.05899628405646477
A1_L,97,02/test/ko/0097.png,1,0.1290837973356247,0.18812884746521702
A1_L,98,02/test/ko/0098.png,1,0.17526307702064514,0.170984060984061
A1_L,99,02/test/ko/0099.png,1,0.12875570356845856,0.5816633750274303
A1_L,100,02/test/ko/0100.png,1,0.13250640034675598,0.5254545454545454
A1_L,101,02/test/ko/0101.png,1,0.13922560214996338,0.3232295482295482
A1_L,102,02/test/ko/0102.png,1,0.13690006732940674,0.0897456493593039
A1_L,103,02/test/ko/0103.png,1,0.1210525706410408,0.06926512904120365
A1_L,104,02/test/ko/0104.png,1,0.14542365074157715,0.19113808896417592
A1_L,105,02/test/ko/0105.png,1,0.12188253551721573,0.16591486290203436
A1_L,106,02/test/ko/0106.png,1,0.13877283036708832,0.1853107361330409
A1_L,107,02/test/ko/0107.png,1,0.1678784191608429,0.3928602630682077
A1_L,108,02/test/ko/0108.png,1,0.13185568153858185,0.0065287867586009815
A1_L,109,02/test/ko/0109.png,1,0.11302454769611359,
A1_L,110,02/test/ko/0110.png,1,0.15359312295913696,0.1657804528139602
A1_L,111,02/test/ko/0111.png,1,0.1149105504155159,0.3611111111111111
A1_L,112,02/test/ko/0112.png,1,0.12083441019058228,
A1_L,113,02/test/ko/0113.png,1,0.11109849810600281,0.3403044375644995
A1_L,114,02/test/ko/0114.png,1,0.14484955370426178,0.2541850641479637
A1_L,115,02/test/ko/0115.png,1,0.15388979017734528,0.06163176161711073
A1_L,116,02/test/ko/0116.png,1,0.13102495670318604,
A1_L,117,02/test/ko/0117.png,1,0.16110524535179138,0.0661965811965812
A1_L,118,02/test/ko/0118.png,1,0.14204388856887817,
A1_L,119,02/test/ko/0119.png,1,0.12325591593980789,
A1_L,120,02/test/ko/0120.png,1,0.12293533980846405,
A1_L,121,02/test/ko/0121.png,1,0.14908957481384277,0.04288182856615446
A1_L,122,02/test/ko/0122.png,1,0.11739321053028107,
A1_L,123,02/test/ko/0123.png,1,0.10993655771017075,
A1_L,124,02/test/ko/0124.png,1,0.1451469510793686,0.3697752025903047
A1_L,125,02/test/ko/0125.png,1,0.1128736361861229,0.2118997175141243
A1_L,126,02/test/ko/0126.png,1,0.1683206856250763,0.14528537739064057
A1_L,127,02/test/ko/0127.png,1,0.10779381543397903,
A1_L,128,02/test/ko/0128.png,1,0.16964375972747803,0.2468435887525218
A1_L,129,02/test/ko/0129.png,1,0.12408415228128433,
A1_L,130,02/test/ko/0130.png,1,0.1380254626274109,0.07779122948614473
A1_L,131,02/test/ko/0131.png,1,0.14767833054065704,0.03312718618251054
A1_L,132,02/test/ko/0132.png,1,0.13998110592365265,0.047128351171561764
A1_L,133,02/test/ko/0133.png,1,0.1364508718252182,
A1_L,134,02/test/ko/0134.png,1,0.1322994977235794,0.18714913620473134
A1_L,135,02/test/ko/0135.png,1,0.14146766066551208,0.4833333333333333
A1_L,136,02/test/ko/0136.png,1,0.11018028855323792,
A1_L,137,02/test/ko/0137.png,1,0.10251281410455704,
A1_L,138,02/test/ko/0138.png,1,0.12152544409036636,
A1_L,139,02/test/ko/0139.png,1,0.14156030118465424,
A1_L,140,02/test/ko/0140.png,1,0.11979716271162033,0.5702201588550694
A1_L,141,02/test/ko/0141.png,1,0.12805292010307312,
A1_L,142,02/test/ko/0142.png,1,0.12198237329721451,0.050169891066854676
A1_L,143,02/test/ko/0143.png,1,0.15446655452251434,0.2623386961622256
A1_L,144,02/test/ko/0144.png,1,0.11300311237573624,
A1_L,145,02/test/ko/0145.png,0,0.13390730321407318,
A1_L,146,02/test/ko/0146.png,1,0.1132483184337616,
A1_L,147,02/test/ko/0147.png,1,0.1269589215517044,0.4048626373626374
A1_L,148,02/test/ko/0148.png,1,0.13483084738254547,
A1_L,149,02/test/ko/0149.png,1,0.11556112766265869,
A1_L,150,02/test/ko/0150.png,1,0.09903530776500702,
A1_L,151,02/test/ko/0151.png,1,0.10539724677801132,0.009506308447656767
A1_L,152,02/test/ko/0152.png,1,0.13179251551628113,0.3666260116257103
A1_L,153,02/test/ko/0153.png,1,0.15014077723026276,0.7448688566335625
A1_L,154,02/test/ko/0154.png,1,0.1621934324502945,
A1_L,155,02/test/ko/0155.png,1,0.13428860902786255,0.04059527091100676
A1_L,156,02/test/ko/0156.png,1,0.12167926877737045,
A1_L,157,02/test/ko/0157.png,1,0.1440921276807785,
A1_L,158,02/test/ko/0158.png,1,0.14816617965698242,0.004476496517610342
A1_L,159,02/test/ko/0159.png,1,0.13688677549362183,
A1_L,160,02/test/ko/0160.png,1,0.11984886229038239,
A1_L,161,02/test/ko/0161.png,1,0.09468834102153778,0.010431856709416312
A1_L,162,02/test/ko/0162.png,1,0.10851044207811356,0.02543106898769739
A1_L,163,02/test/ko/0163.png,1,0.14578381180763245,
A1_L,164,02/test/ko/0164.png,1,0.12048352509737015,0.20634920634920634
A1_L,165,02/test/ko/0165.png,1,0.1141524463891983,0.2312387203203429
A1_L,166,02/test/ko/0166.png,1,0.09996668994426727,0.3246969696969697
A1_L,167,02/test/ko/0167.png,1,0.1321837604045868,0.09576689649167841
A1_L,168,02/test/ko/0168.png,1,0.1122637614607811,
A1_L,169,02/test/ko/0169.png,1,0.11833187192678452,0.027492499966367562
A1_L,170,02/test/ko/0170.png,1,0.13026298582553864,0.10898808727078034
A1_L,171,02/test/ko/0171.png,1,0.12269750982522964,
A1_L,172,02/test/ko/0172.png,1,0.13716012239456177,
A1_L,173,02/test/ko/0173.png,1,0.11956379562616348,
A1_L,174,02/test/ko/0174.png,1,0.13943858444690704,0.3944506034010699
A1_L,175,02/test/ko/0175.png,1,0.11894498765468597,0.026866605926567342
A1_L,176,02/test/ko/0176.png,1,0.09955450147390366,
A1_L,177,02/test/ko/0177.png,1,0.12110321968793869,0.000539268886671841
A1_L,178,02/test/ko/0178.png,1,0.12502960860729218,0.5542748917748919
A1_L,179,02/test/ko/0179.png,1,0.1284661442041397,0.008163919704672876
A1_L,180,02/test/ko/0180.png,1,0.11491066962480545,
A1_L,181,02/test/ko/0181.png,1,0.11176404356956482,0.10071403818433135
A1_L,182,02/test/ko/0182.png,1,0.13001631200313568,
A1_L,183,02/test/ko/0183.png,1,0.16406552493572235,0.2901785714285714
A1_L,184,02/test/ko/0184.png,1,0.11277785152196884,
A1_L,185,02/test/ko/0185.png,1,0.12181071192026138,0.5232731554160126
A1_L,186,02/test/ko/0186.png,1,0.15938477218151093,0.020001559417802017
A1_L,187,02/test/ko/0187.png,1,0.16660331189632416,0.5706043956043956
A1_L,188,02/test/ko/0188.png,1,0.25836607813835144,0.5108448651771833
A1_L,189,02/test/ko/0189.png,1,0.4110812842845917,0.73577652642214
A1_L,190,02/test/ko/0190.png,1,0.37852996587753296,0.5847089089823495
A1_L,191,02/test/ko/0191.png,1,0.42623862624168396,0.7996449135150101
A1_L,192,02/test/ko/0192.png,1,0.3126468360424042,0.07039734776025319
A1_L,193,02/test/ko/0193.png,1,0.3850017786026001,0.67939879321268
A1_L,194,02/test/ko/0194.png,1,0.3556026220321655,0.5965424836762913
A1_L,195,02/test/ko/0195.png,1,0.21105529367923737,0.34559894435465954
A1_L,196,02/test/ko/0196.png,1,0.3320436477661133,0.01883970353504576
A1_L,197,02/test/ko/0197.png,1,0.4109960198402405,0.6038190528452679
A1_L,198,02/test/ko/0198.png,1,0.4685024917125702,0.8502959416367941
A1_L,199,02/test/ko/0199.png,1,0.4277065098285675,0.577225855186523
A1_L,200,02/test/ok/0000.png,0,0.09998755902051926,
A1_L,201,02/test/ok/0001.png,0,0.13512960076332092,
A1_L,202,02/test/ok/0002.png,0,0.10317860543727875,
A1_L,203,02/test/ok/0003.png,0,0.0969892218708992,
A1_L,204,02/test/ok/0004.png,0,0.12843313813209534,
A1_L,205,02/test/ok/0005.png,0,0.09560274332761765,
A1_L,206,02/test/ok/0006.png,0,0.13455206155776978,
A1_L,207,02/test/ok/0007.png,0,0.12359542399644852,
A1_L,208,02/test/ok/0008.png,0,0.13851992785930634,
A1_L,209,02/test/ok/0009.png,0,0.11299034208059311,
A1_L,210,02/test/ok/0010.png,0,0.11652765423059464,
A1_L,211,02/test/ok/0011.png,0,0.12398374825716019,
A1_L,212,02/test/ok/0012.png,0,0.10501609742641449,
A1_L,213,02/test/ok/0013.png,0,0.10324882715940475,
A1_L,214,02/test/ok/0014.png,0,0.12268128246068954,
A1_L,215,02/test/ok/0015.png,0,0.09897083789110184,
A1_L,216,02/test/ok/0016.png,0,0.10264893621206284,
A1_L,217,02/test/ok/0017.png,0,0.11688856035470963,
A1_L,218,02/test/ok/0018.png,0,0.11238419264554977,
A1_L,219,02/test/ok/0019.png,0,0.11007937788963318,
A1_L,220,02/test/ok/0020.png,0,0.10193854570388794,
A1_L,221,02/test/ok/0021.png,0,0.11249586194753647,
A1_L,222,02/test/ok/0022.png,0,0.09966150671243668,
A1_L,223,02/test/ok/0023.png,0,0.11632944643497467,
A1_L,224,02/test/ok/0024.png,0,0.14192354679107666,
A1_L,225,02/test/ok/0025.png,0,0.09404342621564865,
A1_L,226,02/test/ok/0026.png,0,0.1528070718050003,
A1_L,227,02/test/ok/0027.png,0,0.12542876601219177,
A1_L,228,02/test/ok/0028.png,0,0.1120576560497284,
A1_L,229,02/test/ok/0029.png,0,0.1207805797457695,
DUP_J,0,02/test/ko/0000.png,1,0.5427707433700562,0.7851077097839954
DUP_J,1,02/test/ko/0001.png,1,0.54252028465271,0.8886289119094635
DUP_J,2,02/test/ko/0002.png,1,0.44006165862083435,0.8213356424203088
DUP_J,3,02/test/ko/0003.png,1,0.41671276092529297,0.44723361686627416
DUP_J,4,02/test/ko/0004.png,1,0.4921332895755768,0.5015430891358278
DUP_J,5,02/test/ko/0005.png,1,0.5274989604949951,0.5929635594493343
DUP_J,6,02/test/ko/0006.png,1,0.5576987862586975,0.8630669390864043
DUP_J,7,02/test/ko/0007.png,1,0.45379549264907837,0.8288059700438296
DUP_J,8,02/test/ko/0008.png,1,0.45995646715164185,0.7536617632055838
DUP_J,9,02/test/ko/0009.png,1,0.5022608637809753,0.8413932235739354
DUP_J,10,02/test/ko/0010.png,1,0.5463273525238037,0.9050775418828433
DUP_J,11,02/test/ko/0011.png,1,0.3346875011920929,0.2439029702099
DUP_J,12,02/test/ko/0012.png,1,0.4597215950489044,0.32029517340442015
DUP_J,13,02/test/ko/0013.png,1,0.41561359167099,0.40621265172255366
DUP_J,14,02/test/ko/0014.png,1,0.4692934453487396,0.618593492845008
DUP_J,15,02/test/ko/0015.png,1,0.45512399077415466,0.7679499473780328
DUP_J,16,02/test/ko/0016.png,1,0.4561764895915985,0.7207740665057887
DUP_J,17,02/test/ko/0017.png,1,0.5425171256065369,0.4753654554302437
DUP_J,18,02/test/ko/0018.png,1,0.4580254852771759,0.8178090180125488
DUP_J,19,02/test/ko/0019.png,1,0.37465381622314453,0.2621987996254511
DUP_J,20,02/test/ko/0020.png,1,0.45952001214027405,0.30858170777774385
DUP_J,21,02/test/ko/0021.png,1,0.3695332705974579,0.6363038037947205
DUP_J,22,02/test/ko/0022.png,1,0.42880046367645264,0.44080849904512565
DUP_J,23,02/test/ko/0023.png,1,0.4650613069534302,0.7996348214773317
DUP_J,24,02/test/ko/0024.png,1,0.5368757843971252,0.5220739526783869
DUP_J,25,02/test/ko/0025.png,1,0.5055489540100098,0.7442750331491507
DUP_J,26,02/test/ko/0026.png,1,0.510482668876648,0.14262042061144398
DUP_J,27,02/test/ko/0027.png,1,0.29278430342674255,0.029960723743210748
DUP_J,28,02/test/ko/0028.png,1,0.4900171458721161,0.6401670032214475
DUP_J,29,02/test/ko/0029.png,1,0.46034449338912964,0.7445071282322394
DUP_J,30,02/test/ko/0030.png,1,0.4202410876750946,0.8025953022792034
DUP_J,31,02/test/ko/0031.png,1,0.4582250118255615,0.0877869565507929
DUP_J,32,02/test/ko/0032.png,1,0.5136309862136841,0.4622815746300356
DUP_J,33,02/test/ko/0033.png,1,0.3759027421474457,0.20934734301885866
DUP_J,34,02/test/ko/0034.png,1,0.3892633318901062,0.6857679488435291
DUP_J,35,02/test/ko/0035.png,1,0.4814462959766388,0.5459612280902822
DUP_J,36,02/test/ko/0036.png,1,0.5376400351524353,0.505108918177892
DUP_J,37,02/test/ko/0037.png,1,0.4903027415275574,0.817349903816623
DUP_J,38,02/test/ko/0038.png,1,0.42666590213775635,0.6406733209506892
DUP_J,39,02/test/ko/0039.png,1,0.467896044254303,0.7660066008663304
DUP_J,40,02/test/ko/0040.png,1,0.5152291655540466,0.8474962318909942
DUP_J,41,02/test/ko/0041.png,1,0.541236162185669,0.8701867682383951
DUP_J,42,02/test/ko/0042.png,1,0.4160989820957184,0.004161075969586607
DUP_J,43,02/test/ko/0043.png,1,0.45266711711883545,0.561250877487062
DUP_J,44,02/test/ko/0044.png,1,0.4974461793899536,0.7585149451397944
DUP_J,45,02/test/ko/0045.png,1,0.5320897698402405,0.5541403113704395
DUP_J,46,02/test/ko/0046.png,1,0.5366069078445435,0.5860996151187303
DUP_J,47,02/test/ko/0047.png,1,0.4976733326911926,0.630319972029406
DUP_J,48,02/test/ko/0048.png,1,0.4554828405380249,0.3474617537449278
DUP_J,49,02/test/ko/0049.png,1,0.5281772613525391,0.7675714721428376
DUP_J,50,02/test/ko/0050.png,1,0.4708399176597595,0.8130385448420944
DUP_J,51,02/test/ko/0051.png,1,0.47791150212287903,0.6431856444007571
DUP_J,52,02/test/ko/0052.png,1,0.5448195338249207,0.8289264498749692
DUP_J,53,02/test/ko/0053.png,1,0.3793215751647949,0.8816279462786185
DUP_J,54,02/test/ko/0054.png,1,0.34755846858024597,0.306935274890559
DUP_J,55,02/test/ko/0055.png,1,0.38370227813720703,0.4360111781588021
DUP_J,56,02/test/ko/0056.png,1,0.40931496024131775,0.8082453139982089
DUP_J,57,02/test/ko/0057.png,1,0.42401233315467834,0.26795664826573024
DUP_J,58,02/test/ko/0058.png,1,0.5214552879333496,0.6952725476386132
DUP_J,59,02/test/ko/0059.png,1,0.4946369230747223,0.5257783096781625
DUP_J,60,02/test/ko/0060.png,1,0.43673425912857056,0.5859228892703646
DUP_J,61,02/test/ko/0061.png,1,0.5122758150100708,0.5768276596560353
DUP_J,62,02/test/ko/0062.png,1,0.5155651569366455,0.8203895289727764
DUP_J,63,02/test/ko/0063.png,1,0.5549144744873047,0.6808102140167877
DUP_J,64,02/test/ko/0064.png,1,0.4243053197860718,0.6865361547795021
DUP_J,65,02/test/ko/0065.png,1,0.4229440689086914,0.30164530436435094
DUP_J,66,02/test/ko/0066.png,1,0.4944114685058594,0.5636823113019849
DUP_J,67,02/test/ko/0067.png,1,0.48688527941703796,0.23496137225788738
DUP_J,68,02/test/ko/0068.png,1,0.5053074955940247,0.3075289656630979
DUP_J,69,02/test/ko/0069.png,1,0.6097845435142517,0.8769570066682679
DUP_J,70,02/test/ko/0070.png,1,0.4278585612773895,0.022457021955805206
DUP_J,71,02/test/ko/0071.png,1,0.45314958691596985,0.026487263986246394
DUP_J,72,02/test/ko/0072.png,1,0.5356659293174744,0.29381359013556807
DUP_J,73,02/test/ko/0073.png,1,0.38670602440834045,0.04846765014424027
DUP_J,74,02/test/ko/0074.png,1,0.3474029302597046,0.03631905044399976
DUP_J,75,02/test/ko/0075.png,1,0.5120949745178223,0.5387687197054429
DUP_J,76,02/test/ko/0076.png,1,0.49220719933509827,0.4829526283534995
DUP_J,77,02/test/ko/0077.png,1,0.5160159468650818,0.5443854455181133
DUP_J,78,02/test/ko/0078.png,1,0.47896137833595276,0.7500513803463489
DUP_J,79,02/test/ko/0079.png,1,0.45055514574050903,0.7894149819779398
DUP_J,80,02/test/ko/0080.png,1,0.23631936311721802,0.6008736026037059
DUP_J,81,02/test/ko/0081.png,1,0.1788402646780014,0.1973813988604322
DUP_J,82,02/test/ko/0082.png,1,0.14743231236934662,0.08551605694078879
DUP_J,83,02/test/ko/0083.png,1,0.18194778263568878,0.023462743547234096
