method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,60,bottle/test/contamination/018.png,1,abnormal_normal,32x32,14,1004,0.006448302848405572,0.0,0.00029153679497539997,0.0032907146960496902,0.009832635521888733,0.02268504500389099,0.0,0.06905148923397064
DUP_G,60,bottle/test/contamination/018.png,1,defect,32x32,14,20,0.011318431049585343,0.003409865498542786,0.00623505562543869,0.010402143001556396,0.013066209852695465,0.02913665324449539,0.0,0.029689788818359375
DUP_G,60,bottle/test/contamination/018.png,1,clean_defect,32x32,14,6,0.012489075462023417,0.010083824396133423,0.011255711317062378,0.012165278196334839,0.013897769153118134,0.015155203640460968,0.00976550579071045,0.01541060209274292
DUP_G,60,bottle/test/contamination/018.png,1,boundary,32x32,14,14,0.010816726301397597,0.0023330658674240116,0.005926288664340973,0.008023902773857117,0.012377753853797913,0.02931132763624191,0.0,0.029689788818359375
DUP_G,61,bottle/test/contamination/019.png,1,abnormal_normal,32x32,16,974,0.00529456758540357,0.0,0.0,0.001960872672498226,0.007156089413911104,0.02264828719198702,0.0,0.046052828431129456
DUP_G,61,bottle/test/contamination/019.png,1,defect,32x32,16,50,0.014851335361599922,0.00039203166961669937,0.005363421514630318,0.011950133368372917,0.02119584009051323,0.036312806978821735,0.0,0.059984028339385986
DUP_G,61,bottle/test/contamination/019.png,1,clean_defect,32x32,16,34,0.016404568382045803,0.001514261215925217,0.007367987185716629,0.014172926545143127,0.02449619024991989,0.030810478329658504,0.0,0.059984028339385986
DUP_G,61,bottle/test/contamination/019.png,1,boundary,32x32,16,16,0.011550715193152428,0.000653386116027832,0.003243112936615944,0.006471375003457069,0.013665821403265,0.041493894532322884,0.0,0.046255290508270264
DUP_G,62,bottle/test/contamination/020.png,1,abnormal_normal,32x32,26,843,0.005987242176302423,0.0,1.3052951544523239e-05,0.0029441919177770615,0.009323934093117714,0.022118579596281048,0.0,0.05864546447992325
DUP_G,62,bottle/test/contamination/020.png,1,defect,32x32,26,181,0.011896918327110248,0.0005357041954994202,0.005082607269287109,0.010068550705909729,0.01612211763858795,0.02886810153722763,0.0,0.05097302794456482
DUP_G,62,bottle/test/contamination/020.png,1,clean_defect,32x32,26,155,0.012459320046247975,0.001849009096622467,0.0055547915399074554,0.010654449462890625,0.016227807849645615,0.0312780737876892,0.0,0.05097302794456482
DUP_G,62,bottle/test/contamination/020.png,1,boundary,32x32,26,26,0.008544138847635342,0.0,0.0012259725481271744,0.005401674658060074,0.015386680141091347,0.026935242116451263,0.0,0.02886810153722763
DUP_G,63,bottle/test/good/000.png,0,normal_image,32x32,0,1024,0.005022885637686159,0.0,0.00010651350021362305,0.0018436219543218613,0.00749477744102478,0.020152536034583973,0.0,0.05779203027486801
DUP_G,64,bottle/test/good/001.png,0,normal_image,32x32,0,1024,0.004980175150876676,0.0,0.00014660751912742853,0.002036314457654953,0.007384101860225201,0.019486928358674046,0.0,0.04869167506694794
DUP_G,65,bottle/test/good/002.png,0,normal_image,32x32,0,1024,0.004975010884663789,0.0,0.0,0.002043616957962513,0.007627238519489765,0.018867426738142908,0.0,0.05181054025888443
DUP_G,66,bottle/test/good/003.png,0,normal_image,32x32,0,1024,0.005480671177679142,0.0,0.00018003094010055065,0.0023605413734912872,0.008191918022930622,0.021359459497034536,0.0,0.052395306527614594
DUP_G,67,bottle/test/good/004.png,0,normal_image,32x32,0,1024,0.005421845650062096,0.0,8.770299609750509e-05,0.0021943366155028343,0.0077046845108270645,0.020969057083129863,0.0,0.053266510367393494
DUP_G,68,bottle/test/good/005.png,0,normal_image,32x32,0,1024,0.005171127526523378,0.0,0.0001704394817352295,0.002132246969267726,0.007509797811508179,0.01877590082585811,0.0,0.07616522163152695
DUP_G,69,bottle/test/good/006.png,0,normal_image,32x32,0,1024,0.006205039369092447,0.0,0.0001621341798454523,0.003269810229539871,0.00978180579841137,0.021390743181109423,0.0,0.08088261634111404
DUP_G,70,bottle/test/good/007.png,0,normal_image,32x32,0,1024,0.005274263056321615,0.0,0.0,0.001977842301130295,0.007360255345702171,0.021094371192157246,0.0,0.070778489112854
DUP_G,71,bottle/test/good/008.png,0,normal_image,32x32,0,1024,0.005381529320516165,0.0,2.8178212232887745e-05,0.002613067626953125,0.007792147342115641,0.020934340357780457,0.0,0.06485412269830704
DUP_G,72,bottle/test/good/009.png,0,normal_image,32x32,0,1024,0.0054465154739773425,0.0,0.00018850946798920631,0.0023511555045843124,0.007478022016584873,0.020350245665758847,0.0,0.07413797080516815
DUP_G,73,bottle/test/good/010.png,0,normal_image,32x32,0,1024,0.0056202719055136185,0.0,0.00013228761963546276,0.0022420864552259445,0.008215724490582943,0.021124465204775244,0.0,0.052822940051555634
DUP_G,74,bottle/test/good/011.png,0,normal_image,32x32,0,1024,0.005128862693084102,0.0,4.430126864463091e-05,0.0020653214305639267,0.007291213609278202,0.02031040024012326,0.0,0.08954799920320511
DUP_G,75,bottle/test/good/012.png,0,normal_image,32x32,0,1024,0.005198481411639477,0.0,0.0,0.002036888152360916,0.00772414356470108,0.019933939166367043,0.0,0.043424710631370544
DUP_G,76,bottle/test/good/013.png,0,normal_image,32x32,0,1024,0.005086879656118981,0.0,0.0,0.0019558612257242203,0.006686896085739136,0.020861983764916655,0.0,0.08800792694091797
DUP_G,77,bottle/test/good/014.png,0,normal_image,32x32,0,1024,0.006190872537445102,0.0,0.00018348079174757004,0.002900342456996441,0.008809602819383144,0.021589106693863862,0.0,0.07514773309230804
DUP_G,78,bottle/test/good/015.png,0,normal_image,32x32,0,1024,0.005294038291481229,0.0,0.0,0.001811094582080841,0.007666732184588909,0.02050451869145032,0.0,0.06918539106845856
DUP_G,79,bottle/test/good/016.png,0,normal_image,32x32,0,1024,0.0057219130806061,0.0,0.0,0.0020585255697369576,0.007861592806875706,0.02256772108376026,0.0,0.07260207831859589
DUP_G,80,bottle/test/good/017.png,0,normal_image,32x32,0,1024,0.0057311760137963574,0.0,0.00018384057329967618,0.002549251541495323,0.008639098145067692,0.020625212788581846,0.0,0.0661742091178894
DUP_G,81,bottle/test/good/018.png,0,normal_image,32x32,0,1024,0.005430593939195205,0.0,0.00014961237320676446,0.0025920867919921875,0.008361158892512321,0.019488964602351184,0.0,0.04421341419219971
DUP_G,82,bottle/test/good/019.png,0,normal_image,32x32,0,1024,0.006142712384985316,0.0,0.00020808458793908358,0.0029842741787433624,0.008989008143544197,0.02218702482059594,0.0,0.10488101840019226
TRI_G,0,bottle/test/broken_large/000.png,1,abnormal_normal,32x32,33,879,0.008699413628949952,9.313225746154785e-10,0.00046182703226804733,0.006089810281991959,0.013353463262319565,0.027719776332378383,0.0,0.06026400625705719
TRI_G,0,bottle/test/broken_large/000.png,1,defect,32x32,33,145,0.027601288233337733,0.007558345794677734,0.017080336809158325,0.026991844177246094,0.035054706037044525,0.05380939841270446,0.004176437854766846,0.07063311338424683
TRI_G,0,bottle/test/broken_large/000.png,1,clean_defect,32x32,33,112,0.02933524675401194,0.00975118950009346,0.02007175236940384,0.03003167361021042,0.03663959354162216,0.05372912287712097,0.004176437854766846,0.06559810042381287
TRI_G,0,bottle/test/broken_large/000.png,1,boundary,32x32,33,33,0.021716338102564667,0.007041996717453003,0.011540636420249939,0.018992014229297638,0.026657268404960632,0.04715420901775358,0.005022399127483368,0.07063311338424683
TRI_G,1,bottle/test/broken_large/001.png,1,abnormal_normal,32x32,44,885,0.009731222591810139,3.725290298461914e-09,0.001735776662826538,0.006836298853158951,0.014867573976516724,0.028090222179889678,0.0,0.06701415777206421
TRI_G,1,bottle/test/broken_large/001.png,1,defect,32x32,44,139,0.019599728232665026,0.0014849737286567687,0.012378692626953125,0.01900416612625122,0.026660561561584473,0.03678681850433349,0.0,0.056184619665145874
TRI_G,1,bottle/test/broken_large/001.png,1,clean_defect,32x32,44,95,0.018699567019939422,0.0013034552335739137,0.011974811553955078,0.018143340945243835,0.025371626019477844,0.036670988798141464,4.6253204345703125e-05,0.056184619665145874
TRI_G,1,bottle/test/broken_large/001.png,1,boundary,32x32,44,44,0.02154325812377713,0.00497729517519474,0.01333492249250412,0.021888237446546555,0.02981751039624214,0.03662523701786995,0.0,0.044108688831329346
TRI_G,2,bottle/test/broken_large/002.png,1,abnormal_normal,32x32,53,809,0.009165609722245572,0.0,0.0007784552872180939,0.006099402904510498,0.014196686446666718,0.02861801683902738,0.0,0.06668277829885483
TRI_G,2,bottle/test/broken_large/002.png,1,defect,32x32,53,215,0.02147744970266209,0.006022602319717408,0.014031641185283661,0.02047187089920044,0.027994059026241302,0.04040786176919937,0.0,0.05183619260787964
TRI_G,2,bottle/test/broken_large/002.png,1,clean_defect,32x32,53,162,0.022803561646997192,0.007183775305747988,0.015367556363344193,0.02198893576860428,0.02866363897919655,0.04136614128947257,0.0013500750064849854,0.05183619260787964
TRI_G,2,bottle/test/broken_large/002.png,1,boundary,32x32,53,53,0.017424050929411402,0.005361215770244598,0.012593850493431091,0.01625955104827881,0.021242834627628326,0.03290292918682098,0.0,0.0423867404460907
TRI_G,3,bottle/test/broken_large/003.png,1,abnormal_normal,32x32,74,668,0.009093984935019991,0.00019348096102476123,0.0005250442773103714,0.004652984440326691,0.013750839978456497,0.0315687909722328,0.0,0.07857279479503632
TRI_G,3,bottle/test/broken_large/003.png,1,defect,32x32,74,356,0.020084543760572927,0.0026854369789361954,0.00945507362484932,0.017815791070461273,0.02862972766160965,0.04533987492322922,0.0,0.10130825638771057
TRI_G,3,bottle/test/broken_large/003.png,1,clean_defect,32x32,74,282,0.021266909408653882,0.0030821841210126877,0.009765982627868652,0.019060291349887848,0.030492328107357025,0.04640063196420669,0.0,0.10130825638771057
TRI_G,3,bottle/test/broken_large/003.png,1,boundary,32x32,74,74,0.015578771966534692,0.0012272149324417116,0.007091118022799492,0.014251992106437683,0.022196412086486816,0.03224333077669142,0.0,0.055942416191101074
TRI_G,4,bottle/test/broken_large/004.png,1,abnormal_normal,32x32,19,962,0.0073697053647760824,1.862645149230957e-09,0.0010344462934881449,0.004444651305675507,0.01075410470366478,0.024486792460083954,0.0,0.06610120087862015
TRI_G,4,bottle/test/broken_large/004.png,1,defect,32x32,19,62,0.021304730926790545,0.007908990234136581,0.015017159283161163,0.020372137427330017,0.02696169726550579,0.03578370437026023,0.0040312111377716064,0.04286864399909973
TRI_G,4,bottle/test/broken_large/004.png,1,clean_defect,32x32,19,43,0.022429674863815308,0.010369828343391419,0.016383454203605652,0.021290987730026245,0.029392704367637634,0.0346032977104187,0.0040312111377716064,0.04286864399909973
TRI_G,4,bottle/test/broken_large/004.png,1,boundary,32x32,19,19,0.01875880517457661,0.00653652623295784,0.011073656380176544,0.01810392737388611,0.02524057775735855,0.036040003597736354,0.00483296811580658,0.03778836131095886
TRI_G,5,bottle/test/broken_large/005.png,1,abnormal_normal,32x32,23,959,0.009022461475000345,1.862645149230957e-09,0.000937512144446373,0.005714297294616699,0.012707971036434174,0.029730017110705328,0.0,0.0917699784040451
TRI_G,5,bottle/test/broken_large/005.png,1,defect,32x32,23,65,0.018536243301171523,0.0031880788505077363,0.011733323335647583,0.017555564641952515,0.025135129690170288,0.036852499842643736,0.0005604326725006104,0.0421411395072937
TRI_G,5,bottle/test/broken_large/005.png,1,clean_defect,32x32,23,42,0.019634194672107697,0.006289260089397431,0.01367998868227005,0.018690407276153564,0.02488994598388672,0.036795670539140686,0.0005604326725006104,0.0421411395072937
TRI_G,5,bottle/test/broken_large/005.png,1,boundary,32x32,23,23,0.016531288623809814,0.0019788175821304323,0.006253436207771301,0.015901118516921997,0.024736754596233368,0.036360475420951846,0.000914350152015686,0.03878157585859299
TRI_G,6,bottle/test/broken_large/006.png,1,abnormal_normal,32x32,37,826,0.009980906616246945,0.0,0.0003493991680443287,0.007033791393041611,0.015619363635778427,0.03149624913930893,0.0,0.07823644578456879
TRI_G,6,bottle/test/broken_large/006.png,1,defect,32x32,37,198,0.023290811426410773,0.00423942655324936,0.012537151575088501,0.022150814533233643,0.030559498816728592,0.04831278100609776,0.0,0.07523903250694275
TRI_G,6,bottle/test/broken_large/006.png,1,clean_defect,32x32,37,161,0.02480834842838856,0.005952879786491394,0.015477210283279419,0.025020048022270203,0.031772226095199585,0.04995587468147278,0.0014130473136901855,0.07523903250694275
TRI_G,6,bottle/test/broken_large/006.png,1,boundary,32x32,37,37,0.016687474742129043,0.0022749990224838258,0.008020110428333282,0.012879058718681335,0.02434849739074707,0.03567318171262738,0.0,0.04541018605232239
TRI_G,7,bottle/test/broken_large/007.png,1,abnormal_normal,32x32,51,808,0.008470884649345816,3.725290298461914e-09,0.0005499790422618389,0.004563452675938606,0.013289272785186768,0.02830228507518768,0.0,0.056873075664043427
TRI_G,7,bottle/test/broken_large/007.png,1,defect,32x32,51,216,0.02225016261002532,0.003962844610214233,0.014035876840353012,0.021843954920768738,0.029151950031518936,0.042490310966968536,0.0003605484962463379,0.05820080637931824
TRI_G,7,bottle/test/broken_large/007.png,1,clean_defect,32x32,51,165,0.023929513810258922,0.005605036020278932,0.014399230480194092,0.024527400732040405,0.030796557664871216,0.043648594617843615,0.00036725401878356934,0.05820080637931824
TRI_G,7,bottle/test/broken_large/007.png,1,boundary,32x32,51,51,0.016816967550446007,0.0010721087455749512,0.010273441672325134,0.016207396984100342,0.021976076066493988,0.03556721657514572,0.0003605484962463379,0.041872501373291016
TRI_G,8,bottle/test/broken_large/008.png,1,abnormal_normal,32x32,51,847,0.011144406333183067,0.00011715665459632874,0.001645755022764206,0.008326515555381775,0.016682207584381104,0.032936155050992955,0.0,0.07856230437755585
TRI_G,8,bottle/test/broken_large/008.png,1,defect,32x32,51,177,0.01946240638272237,0.0032615363597869877,0.011029541492462158,0.019222602248191833,0.025770634412765503,0.03764976859092711,7.450580596923828e-09,0.07307888567447662
TRI_G,8,bottle/test/broken_large/008.png,1,clean_defect,32x32,51,126,0.021231390654094635,0.005216892808675766,0.013839952647686005,0.020790129899978638,0.02694862335920334,0.03880850970745087,2.9802322387695312e-08,0.07307888567447662
TRI_G,8,bottle/test/broken_large/008.png,1,boundary,32x32,51,51,0.015091974653449714,0.002060815691947937,0.006376747041940689,0.014351710677146912,0.023504670709371567,0.03367000073194504,7.450580596923828e-09,0.04148682951927185
TRI_G,9,bottle/test/broken_large/009.png,1,abnormal_normal,32x32,34,902,0.008434281495251092,1.862645149230957e-09,0.0009557167068123817,0.005681866779923439,0.012733505107462406,0.02564518339931965,0.0,0.06852234899997711
TRI_G,9,bottle/test/broken_large/009.png,1,defect,32x32,34,122,0.019416036114829484,0.004268978536128998,0.008944399654865265,0.016719989478588104,0.026820313185453415,0.04090103730559349,0.001273810863494873,0.07711459696292877
TRI_G,9,bottle/test/broken_large/009.png,1,clean_defect,32x32,34,88,0.020829037847844036,0.005787192285060883,0.010822806507349014,0.017685558646917343,0.027283068746328354,0.04369401708245274,0.001273810863494873,0.07711459696292877
TRI_G,9,bottle/test/broken_large/009.png,1,boundary,32x32,34,34,0.015758855158791822,0.003883052244782448,0.006709985435009003,0.013173617422580719,0.026030780747532845,0.033161654323339465,0.001496143639087677,0.0392427071928978
TRI_G,10,bottle/test/broken_large/010.png,1,abnormal_normal,32x32,36,874,0.010199670065023874,4.693660885095599e-05,0.000906861387193203,0.0075469957664608955,0.01608945243060589,0.02921557910740375,0.0,0.06206182390451431
TRI_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.022014395395914713,0.004180603474378586,0.013353012502193451,0.021308012306690216,0.029949691146612167,0.0433910027146339,0.0,0.06592483818531036
TRI_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.022778654176937908,0.004181554168462753,0.015376459807157516,0.02185988426208496,0.030967257916927338,0.0429252579808235,0.0010451823472976685,0.06592483818531036
TRI_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.019594242589341268,0.00455964170396328,0.009866787120699883,0.018118932843208313,0.026500821113586426,0.04226534441113472,0.0,0.04823622107505798
TRI_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.00816393220777821,0.00013597076758742335,0.001138388877734542,0.005193587392568588,0.012532582506537437,0.02526524234563112,0.0,0.054574813693761826
TRI_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.02451921593059193,0.004956115409731865,0.015092238783836365,0.024266302585601807,0.031753506511449814,0.04557750299572944,0.0005630254745483398,0.06356650590896606
TRI_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.027013370012109343,0.008790073543787002,0.018762458115816116,0.025394663214683533,0.03314068913459778,0.048638777434825864,0.002001136541366577,0.06356650590896606
TRI_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.019392343651917245,0.004200972616672516,0.008162753656506538,0.017711885273456573,0.02724587358534336,0.04268373176455498,0.0005630254745483398,0.05380000174045563
TRI_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.008429269969428436,0.0,0.0002703969366848469,0.005319561809301376,0.012194298207759857,0.02892521992325779,0.0,0.08770889043807983
TRI_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.018479174623886745,0.004272324591875077,0.011071234941482544,0.017154276371002197,0.024188220500946045,0.03637253046035764,0.0,0.06345899403095245
TRI_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.020260363154941136,0.00627857968211174,0.012803047895431519,0.018175985664129257,0.025750622153282166,0.039378765970468514,0.0,0.06345899403095245
TRI_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.012541879520372109,0.003715895488858223,0.005758978426456451,0.012822672724723816,0.01824265718460083,0.02505463510751724,0.0002656392753124237,0.0255436971783638
TRI_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.00805498038766166,0.0,0.00011623930186033249,0.004755053669214249,0.013111034408211708,0.02644863910973072,0.0,0.047922201454639435
TRI_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.02093495876389615,0.006155651807785034,0.013052336871623993,0.019672930240631104,0.02653137966990471,0.04169549718499184,0.0007969066500663757,0.05363231897354126
TRI_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.02211649597977563,0.007310881465673447,0.014867797493934631,0.020781859755516052,0.02991487830877304,0.042092849314212796,0.001676023006439209,0.05363231897354126
TRI_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.01758325115150335,0.0039755344390869155,0.010718509554862976,0.015248343348503113,0.02382156252861023,0.037526580691337574,0.0007969066500663757,0.05197624862194061
TRI_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.00884178692693866,1.862645149230957e-09,0.0012214984744787216,0.00555078312754631,0.013094525784254074,0.028677961230278014,0.0,0.072181835770607
TRI_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.02092962554642852,0.005993500351905823,0.013604208827018738,0.021275341510772705,0.027500800788402557,0.03741908073425293,0.0,0.0534479022026062
TRI_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.021751491919807766,0.00558500736951828,0.0134052112698555,0.02260686457157135,0.02841954678297043,0.037885621190071106,0.0,0.0534479022026062
TRI_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.019417391419410707,0.00951010435819626,0.014376014471054077,0.0182216614484787,0.02129495143890381,0.03161670565605163,0.008163675665855408,0.038951724767684937
TRI_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.009322760940590938,0.0,0.0008935350924730301,0.006224874407052994,0.014113109558820724,0.029174005985259995,0.0,0.08891113102436066
TRI_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.01843310690676893,0.004215791821479797,0.010615736246109009,0.01657111942768097,0.025061503052711487,0.038257550448179245,0.0015358924865722656,0.051621511578559875
TRI_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.01884125861460748,0.004222600162029267,0.011846400797367096,0.01720399409532547,0.02479831874370575,0.03833164125680924,0.0015358924865722656,0.051621511578559875
TRI_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.0174702874934062,0.0042068853974342344,0.009924788028001785,0.015054430812597275,0.02562147006392479,0.03218022659420968,0.0035376250743865967,0.041524507105350494
TRI_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.010224535554471554,6.015505641698837e-05,0.0007364312186837196,0.007530154660344124,0.016762876883149147,0.031134286895394325,0.0,0.06267675757408142
TRI_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.02226656214381107,0.007238605618476868,0.012535877525806427,0.01984357461333275,0.025812722742557526,0.049325639754533766,0.0007924064993858337,0.10528671741485596
TRI_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.023871269175096563,0.0073834616690874105,0.014103684574365616,0.021893329918384552,0.027756068855524063,0.05152791440486902,0.0038906335830688477,0.10528671741485596
TRI_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.01696405195347641,0.00595746748149395,0.010243162512779236,0.015458453446626663,0.020001551136374474,0.03741946443915367,0.0007924064993858337,0.06164790689945221
TRI_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.009749042764351169,1.862645149230957e-09,0.0005801171064376831,0.006935782730579376,0.015857812017202377,0.029893209226429462,0.0,0.06913834810256958
TRI_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.025018587858989985,0.00504080690443516,0.01275063306093216,0.020406417548656464,0.0339200384914875,0.06488699764013288,0.0004833638668060303,0.0864315778017044
TRI_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.02897767409168441,0.007439671456813813,0.01566135883331299,0.024318605661392212,0.03794720768928528,0.06744299232959747,0.0018405318260192871,0.0864315778017044
TRI_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.014187125524259964,0.002495230734348297,0.008371993899345398,0.012756243348121643,0.02006891369819641,0.029229730367660522,0.0004833638668060303,0.03957359492778778
TRI_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.01018704884097547,0.0,0.0014580897986888885,0.007183946669101715,0.016293950378894806,0.03092385083436966,0.0,0.0802168920636177
TRI_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.02101969189656888,0.006108544021844864,0.014558598399162292,0.01938045024871826,0.026132501661777496,0.03968124389648438,0.0012027919292449951,0.07462245225906372
TRI_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.02159254524365876,0.0073887288570404054,0.015144914388656616,0.01988118886947632,0.02689957618713379,0.04013766348361968,0.0012027919292449951,0.07462245225906372
TRI_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.01965120890074306,0.005725762620568275,0.011277101933956146,0.018021292984485626,0.02527078427374363,0.03837666437029838,0.00242750346660614,0.05782482028007507
TRI_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.009046830789576757,7.545948028564453e-05,0.00048269983381032944,0.006410121917724609,0.014548677951097488,0.02730044350028038,0.0,0.056804075837135315
TRI_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.024878039697691194,0.006301185488700866,0.016321808099746704,0.022031009197235107,0.031625136733055115,0.052301704883575446,0.0,0.0785694271326065
TRI_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.0269598342305006,0.008769977092742921,0.017475634813308716,0.023611903190612793,0.032836273312568665,0.056369590759277326,0.0,0.0785694271326065
TRI_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.0187745966355909,0.004091532528400421,0.013127515092492104,0.01780083030462265,0.025194266811013222,0.03234801888465882,0.0027221888303756714,0.043535031378269196
TRI_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.0068833615278035346,0.0,0.00026721740141510963,0.004096589982509613,0.010614068247377872,0.023249863833189003,0.0,0.0697876513004303
TRI_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.027827887193245048,0.007726320624351502,0.013428479433059692,0.024375662207603455,0.04081496596336365,0.053298223018646236,0.004396110773086548,0.0582578182220459
TRI_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.027575883600446913,0.008009058237075806,0.020564168691635132,0.029062390327453613,0.03655092418193817,0.044383269548416135,0.004396110773086548,0.0467621386051178
TRI_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.028111391235142946,0.008818056620657443,0.010164141654968262,0.0206729918718338,0.046703338623046875,0.05608799532055855,0.00855887308716774,0.0582578182220459
TRI_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.007481301264801745,0.0,0.0006971163675189018,0.004089314490556717,0.011222146451473236,0.02691826969385147,0.0,0.08586516231298447
TRI_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.019884559656343153,0.003551451489329338,0.01201467216014862,0.017180800437927246,0.028459608554840088,0.03906281292438507,3.725290298461914e-09,0.046762049198150635
TRI_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.021116937909807478,0.011668658256530762,0.01664813607931137,0.019979313015937805,0.02746082842350006,0.029976007342338563,0.0114096999168396,0.03066086769104004
TRI_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.01886965991819606,0.001993677765130997,0.00910225510597229,0.014417894184589386,0.02917817234992981,0.04236050844192504,3.725290298461914e-09,0.046762049198150635
TRI_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.007997802884437237,0.0,0.00038403691723942757,0.004485400393605232,0.01200455566868186,0.026935644820332522,0.0,0.07321597635746002
TRI_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.023155898920127323,0.0031564701348543167,0.01233598031103611,0.020877152681350708,0.03362536430358887,0.044669076800346375,0.0,0.05244220793247223
TRI_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.026408937734526558,0.007995086908340453,0.018205508589744568,0.024099141359329224,0.03724111616611481,0.04456917345523832,0.00316426157951355,0.05244220793247223
TRI_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.016821033860507765,0.0011210694909095764,0.008087154477834702,0.017992563545703888,0.020757004618644714,0.04050316363573073,0.0,0.04798737168312073
TRI_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.0077288282197377715,0.0,0.0007165395654737949,0.0049296654760837555,0.012111853808164597,0.025386789813637733,-3.725290298461914e-09,0.05868707597255707
TRI_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.020070218110242777,0.003011325001716614,0.011227995157241821,0.019220739603042603,0.027185112237930298,0.045776883512735365,0.0,0.052725642919540405
TRI_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.02110452222682181,0.00453832894563675,0.012273158878087997,0.01963946223258972,0.02762925624847412,0.04664814323186874,0.0,0.052725642919540405
TRI_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.01707430273808282,0.0025102004408836366,0.008999988436698914,0.0158185213804245,0.02364596724510193,0.038894560933113095,0.0016721561551094055,0.04558154568076134
TRI_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.00870007927837397,0.0,0.0008438639342784882,0.005815271288156509,0.01268826238811016,0.028431924059987068,0.0,0.08599281311035156
TRI_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.027544998475965463,0.009274649620056152,0.01898038387298584,0.02584928274154663,0.03642792999744415,0.04697621464729309,0.0013148188591003418,0.06908689439296722
