method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,96,pill/test/faulty_imprint/007.png,1,0.25391295552253723,0.8527198431451638
TRI_J,97,pill/test/faulty_imprint/008.png,1,0.3351883292198181,0.6882636564291892
TRI_J,98,pill/test/faulty_imprint/009.png,1,0.24368146061897278,0.7912524298792507
TRI_J,99,pill/test/faulty_imprint/010.png,1,0.33946552872657776,0.9630702563749763
TRI_J,100,pill/test/faulty_imprint/011.png,1,0.30074456334114075,0.8639492648554207
TRI_J,101,pill/test/faulty_imprint/012.png,1,0.21176669001579285,0.6950239214023256
TRI_J,102,pill/test/faulty_imprint/013.png,1,0.25743991136550903,0.8214672995027507
TRI_J,103,pill/test/faulty_imprint/014.png,1,0.2980957329273224,0.7467483746277267
TRI_J,104,pill/test/faulty_imprint/015.png,1,0.33351197838783264,0.9046314944054961
TRI_J,105,pill/test/faulty_imprint/016.png,1,0.36803001165390015,0.7436806721536995
TRI_J,106,pill/test/faulty_imprint/017.png,1,0.29661324620246887,0.8742898563551379
TRI_J,107,pill/test/faulty_imprint/018.png,1,0.5215518474578857,0.9486761314596793
TRI_J,108,pill/test/good/000.png,0,0.15793964266777039,
TRI_J,109,pill/test/good/001.png,0,0.16227254271507263,
TRI_J,110,pill/test/good/002.png,0,0.1564183384180069,
TRI_J,111,pill/test/good/003.png,0,0.13247919082641602,
TRI_J,112,pill/test/good/004.png,0,0.149236798286438,
TRI_J,113,pill/test/good/005.png,0,0.15510587394237518,
TRI_J,114,pill/test/good/006.png,0,0.1605873554944992,
TRI_J,115,pill/test/good/007.png,0,0.1404203176498413,
TRI_J,116,pill/test/good/008.png,0,0.13339512050151825,
TRI_J,117,pill/test/good/009.png,0,0.13680799305438995,
TRI_J,118,pill/test/good/010.png,0,0.1625223457813263,
TRI_J,119,pill/test/good/011.png,0,0.13087117671966553,
TRI_J,120,pill/test/good/012.png,0,0.13731719553470612,
TRI_J,121,pill/test/good/013.png,0,0.15296314656734467,
TRI_J,122,pill/test/good/014.png,0,0.28710389137268066,
TRI_J,123,pill/test/good/015.png,0,0.17280803620815277,
TRI_J,124,pill/test/good/016.png,0,0.15497969090938568,
TRI_J,125,pill/test/good/017.png,0,0.15329250693321228,
TRI_J,126,pill/test/good/018.png,0,0.1823921799659729,
TRI_J,127,pill/test/good/019.png,0,0.166434645652771,
TRI_J,128,pill/test/good/020.png,0,0.123330257833004,
TRI_J,129,pill/test/good/021.png,0,0.1551084965467453,
TRI_J,130,pill/test/good/022.png,0,0.15526176989078522,
TRI_J,131,pill/test/good/023.png,0,0.16394589841365814,
TRI_J,132,pill/test/good/024.png,0,0.22696007788181305,
TRI_J,133,pill/test/good/025.png,0,0.1572800576686859,
TRI_J,134,pill/test/pill_type/000.png,1,0.35687345266342163,0.9976506793859213
TRI_J,135,pill/test/pill_type/001.png,1,0.3940303325653076,0.9992146069502823
TRI_J,136,pill/test/pill_type/002.png,1,0.33432620763778687,0.9576637556225599
TRI_J,137,pill/test/pill_type/003.png,1,0.3654882311820984,0.9507183146074707
TRI_J,138,pill/test/pill_type/004.png,1,0.33176255226135254,0.928136319936442
TRI_J,139,pill/test/pill_type/005.png,1,0.331733375787735,0.9940018311375887
TRI_J,140,pill/test/pill_type/006.png,1,0.3810414671897888,0.9987611312597267
TRI_J,141,pill/test/pill_type/007.png,1,0.30435648560523987,0.9480250410364904
TRI_J,142,pill/test/pill_type/008.png,1,0.34581905603408813,0.9321463258759073
TRI_J,143,pill/test/scratch/000.png,1,0.29351070523262024,0.9167627476698041
TRI_J,144,pill/test/scratch/001.png,1,0.29314953088760376,0.8999504266472593
TRI_J,145,pill/test/scratch/002.png,1,0.24713493883609772,0.8486407795885273
TRI_J,146,pill/test/scratch/003.png,1,0.2590092122554779,0.9012748315296344
TRI_J,147,pill/test/scratch/004.png,1,0.2399408221244812,0.6077206325013155
TRI_J,148,pill/test/scratch/005.png,1,0.20512226223945618,0.8721906628275813
TRI_J,149,pill/test/scratch/006.png,1,0.26808154582977295,0.8091666666666666
TRI_J,150,pill/test/scratch/007.png,1,0.307446151971817,0.907264978289013
TRI_J,151,pill/test/scratch/008.png,1,0.33497029542922974,0.9220454805596213
TRI_J,152,pill/test/scratch/009.png,1,0.33301132917404175,0.8051130735682926
TRI_J,153,pill/test/scratch/010.png,1,0.2933256924152374,0.7458708149412216
TRI_J,154,pill/test/scratch/011.png,1,0.3350072503089905,0.8151834809674432
TRI_J,155,pill/test/scratch/012.png,1,0.3286348581314087,0.9698396553672535
TRI_J,156,pill/test/scratch/013.png,1,0.347779780626297,0.9585601915670885
TRI_J,157,pill/test/scratch/014.png,1,0.26850390434265137,0.9216611689182316
TRI_J,158,pill/test/scratch/015.png,1,0.3735380172729492,0.9223950817743788
TRI_J,159,pill/test/scratch/016.png,1,0.26053425669670105,0.9596999065326614
TRI_J,160,pill/test/scratch/017.png,1,0.2548125982284546,0.5544263512156834
TRI_J,161,pill/test/scratch/018.png,1,0.43900081515312195,0.9445053802281806
TRI_J,162,pill/test/scratch/019.png,1,0.4166069030761719,0.984159779614325
TRI_J,163,pill/test/scratch/020.png,1,0.2660582959651947,0.9065237237571797
TRI_J,164,pill/test/scratch/021.png,1,0.35613322257995605,0.9020407077313891
TRI_J,165,pill/test/scratch/022.png,1,0.29786762595176697,0.846981900770467
TRI_J,166,pill/test/scratch/023.png,1,0.3317658007144928,0.8023497025268675
BAL_J,0,pill/test/color/000.png,1,0.11804955452680588,0.3214285714285714
BAL_J,1,pill/test/color/001.png,1,0.3940736651420593,0.7038643506637148
BAL_J,2,pill/test/color/002.png,1,0.23214653134346008,0.3783748458803538
BAL_J,3,pill/test/color/003.png,1,0.3939494490623474,0.7891228771720961
BAL_J,4,pill/test/color/004.png,1,0.4022328555583954,0.9513755475293937
BAL_J,5,pill/test/color/005.png,1,0.2111242115497589,0.7351513376931419
BAL_J,6,pill/test/color/006.png,1,0.3264800012111664,0.6620467663649482
BAL_J,7,pill/test/color/007.png,1,0.18504615128040314,0.6706730769230769
BAL_J,8,pill/test/color/008.png,1,0.2870706021785736,1.0
BAL_J,9,pill/test/color/009.png,1,0.1862989366054535,0.6428571428571428
BAL_J,10,pill/test/color/010.png,1,0.20950499176979065,0.6976190476190476
BAL_J,11,pill/test/color/011.png,1,0.2860110104084015,0.33730158730158727
BAL_J,12,pill/test/color/012.png,1,0.2829141318798065,0.5625
BAL_J,13,pill/test/color/013.png,1,0.2671107351779938,0.5916666666666666
BAL_J,14,pill/test/color/014.png,1,0.2063383013010025,0.5331183522359992
BAL_J,15,pill/test/color/015.png,1,0.24949519336223602,0.41666666666666663
BAL_J,16,pill/test/color/016.png,1,0.3189202547073364,0.5
BAL_J,17,pill/test/color/017.png,1,0.18071025609970093,0.5491593567251462
BAL_J,18,pill/test/color/018.png,1,0.15751460194587708,0.9821428571428572
BAL_J,19,pill/test/color/019.png,1,0.2315707504749298,0.8059089585009318
BAL_J,20,pill/test/color/020.png,1,0.30631980299949646,0.5787301587301588
BAL_J,21,pill/test/color/021.png,1,0.28031376004219055,0.44874338624338633
BAL_J,22,pill/test/color/022.png,1,0.41639190912246704,0.984537037037037
BAL_J,23,pill/test/color/023.png,1,0.368855744600296,0.6736532891460978
BAL_J,24,pill/test/color/024.png,1,0.252433717250824,0.7708333333333333
BAL_J,25,pill/test/combined/000.png,1,0.27420634031295776,0.9249374293399203
BAL_J,26,pill/test/combined/001.png,1,0.26757746934890747,0.8357772609256
BAL_J,27,pill/test/combined/002.png,1,0.3990245759487152,0.8531161120151646
BAL_J,28,pill/test/combined/003.png,1,0.3163280487060547,0.8958293433839417
BAL_J,29,pill/test/combined/004.png,1,0.26710185408592224,0.653724118743002
BAL_J,30,pill/test/combined/005.png,1,0.21466563642024994,0.6793390478204806
BAL_J,31,pill/test/combined/006.png,1,0.22517544031143188,0.6155672153323019
BAL_J,32,pill/test/combined/007.png,1,0.24754145741462708,0.7818648122539067
BAL_J,33,pill/test/combined/008.png,1,0.3417368233203888,0.6689747810398907
BAL_J,34,pill/test/combined/009.png,1,0.44127270579338074,0.8573174549686261
BAL_J,35,pill/test/combined/010.png,1,0.28945013880729675,0.580160428249233
BAL_J,36,pill/test/combined/011.png,1,0.25509458780288696,0.653092722645948
BAL_J,37,pill/test/combined/012.png,1,0.20947420597076416,0.2181974144705705
BAL_J,38,pill/test/combined/013.png,1,0.2401382476091385,0.7226992187262514
BAL_J,39,pill/test/combined/014.png,1,0.3877822756767273,0.7692614006710166
BAL_J,40,pill/test/combined/015.png,1,0.2607533633708954,0.7169114084956355
BAL_J,41,pill/test/combined/016.png,1,0.2960497736930847,0.8054313605185097
BAL_J,42,pill/test/contamination/000.png,1,0.2734718322753906,0.6152795818016519
BAL_J,43,pill/test/contamination/001.png,1,0.32470646500587463,0.8220613959794505
BAL_J,44,pill/test/contamination/002.png,1,0.3194599747657776,0.9256557096673157
BAL_J,45,pill/test/contamination/003.png,1,0.37124159932136536,0.7590008774140997
BAL_J,46,pill/test/contamination/004.png,1,0.26028895378112793,0.904271625261294
BAL_J,47,pill/test/contamination/005.png,1,0.2573366165161133,0.7828129478873765
BAL_J,48,pill/test/contamination/006.png,1,0.29390889406204224,0.9287867056482999
BAL_J,49,pill/test/contamination/007.png,1,0.37898603081703186,0.9119581239578542
BAL_J,50,pill/test/contamination/008.png,1,0.3325050175189972,0.9289590161300688
BAL_J,51,pill/test/contamination/009.png,1,0.2092142403125763,0.5495887265442126
BAL_J,52,pill/test/contamination/010.png,1,0.36271733045578003,0.8890465531390391
BAL_J,53,pill/test/contamination/011.png,1,0.3495950996875763,0.9025472015071125
BAL_J,54,pill/test/contamination/012.png,1,0.31194087862968445,0.8140833409710111
BAL_J,55,pill/test/contamination/013.png,1,0.26491042971611023,0.7811731372773313
BAL_J,56,pill/test/contamination/014.png,1,0.3679385781288147,0.47567406601352297
BAL_J,57,pill/test/contamination/015.png,1,0.37724533677101135,0.821458070758929
BAL_J,58,pill/test/contamination/016.png,1,0.32516270875930786,0.9442099267098168
BAL_J,59,pill/test/contamination/017.png,1,0.3284270167350769,0.9784892560627856
BAL_J,60,pill/test/contamination/018.png,1,0.2971622943878174,0.9561221871917724
BAL_J,61,pill/test/contamination/019.png,1,0.30956706404685974,0.9392637896126268
BAL_J,62,pill/test/contamination/020.png,1,0.23886297643184662,0.7824075003876175
BAL_J,63,pill/test/crack/000.png,1,0.178078293800354,0.26940519067393304
BAL_J,64,pill/test/crack/001.png,1,0.13761553168296814,0.20346240187587017
BAL_J,65,pill/test/crack/002.png,1,0.26908737421035767,0.7338238166428102
BAL_J,66,pill/test/crack/003.png,1,0.18923452496528625,0.7358305274971944
BAL_J,67,pill/test/crack/004.png,1,0.2521001994609833,0.40386293660708183
BAL_J,68,pill/test/crack/005.png,1,0.2684856057167053,0.742138229929556
BAL_J,69,pill/test/crack/006.png,1,0.1845005452632904,0.3108064516129032
BAL_J,70,pill/test/crack/007.png,1,0.17978669703006744,0.23418368461103622
BAL_J,71,pill/test/crack/008.png,1,0.14668582379817963,0.16353017816024118
BAL_J,72,pill/test/crack/009.png,1,0.20830421149730682,0.799014872149434
BAL_J,73,pill/test/crack/010.png,1,0.1931072175502777,0.39127113767857746
BAL_J,74,pill/test/crack/011.png,1,0.2608790695667267,0.720225178739306
BAL_J,75,pill/test/crack/012.png,1,0.18087412416934967,0.7248129185629186
BAL_J,76,pill/test/crack/013.png,1,0.185444176197052,0.4312912087912088
BAL_J,77,pill/test/crack/014.png,1,0.16977283358573914,0.3535720778712769
BAL_J,78,pill/test/crack/015.png,1,0.2037709355354309,0.7092450840845959
BAL_J,79,pill/test/crack/016.png,1,0.1823616325855255,0.4015586748195443
BAL_J,80,pill/test/crack/017.png,1,0.2402307540178299,0.7755202360909887
BAL_J,81,pill/test/crack/018.png,1,0.23742558062076569,0.808981064418095
BAL_J,82,pill/test/crack/019.png,1,0.24993164837360382,0.444719313910312
BAL_J,83,pill/test/crack/020.png,1,0.17772382497787476,0.6885008100932213
BAL_J,84,pill/test/crack/021.png,1,0.19733430445194244,0.6882474239070941
BAL_J,85,pill/test/crack/022.png,1,0.18550677597522736,0.871346192794693
BAL_J,86,pill/test/crack/023.png,1,0.2556551694869995,0.693574362519123
BAL_J,87,pill/test/crack/024.png,1,0.1523212492465973,0.4124637082267021
BAL_J,88,pill/test/crack/025.png,1,0.21458877623081207,0.7333333333333333
BAL_J,89,pill/test/faulty_imprint/000.png,1,0.23459215462207794,0.9468084241270779
BAL_J,90,pill/test/faulty_imprint/001.png,1,0.25267449021339417,0.8447724931189263
BAL_J,91,pill/test/faulty_imprint/002.png,1,0.21777772903442383,0.5415557458241569
BAL_J,92,pill/test/faulty_imprint/003.png,1,0.15506212413311005,0.05758439378614259
BAL_J,93,pill/test/faulty_imprint/004.png,1,0.2111232429742813,0.30570236154398106
BAL_J,94,pill/test/faulty_imprint/005.png,1,0.2692077159881592,0.9185168179958895
BAL_J,95,pill/test/faulty_imprint/006.png,1,0.21379150450229645,0.15162973473920707
BAL_J,96,pill/test/faulty_imprint/007.png,1,0.23431997001171112,0.8747730157195218
BAL_J,97,pill/test/faulty_imprint/008.png,1,0.28693586587905884,0.7187351143679911
BAL_J,98,pill/test/faulty_imprint/009.png,1,0.2164938896894455,0.7861411710852494
BAL_J,99,pill/test/faulty_imprint/010.png,1,0.2941473126411438,0.9732660577942389
BAL_J,100,pill/test/faulty_imprint/011.png,1,0.2522207200527191,0.8811104657793756
BAL_J,101,pill/test/faulty_imprint/012.png,1,0.19213782250881195,0.7005451287600931
BAL_J,102,pill/test/faulty_imprint/013.png,1,0.208580881357193,0.8179612851822495
BAL_J,103,pill/test/faulty_imprint/014.png,1,0.24987474083900452,0.7046543505451182
BAL_J,104,pill/test/faulty_imprint/015.png,1,0.2716447710990906,0.8635568778601062
BAL_J,105,pill/test/faulty_imprint/016.png,1,0.3127768933773041,0.7335131078006157
BAL_J,106,pill/test/faulty_imprint/017.png,1,0.2588031589984894,0.8708560173494629
BAL_J,107,pill/test/faulty_imprint/018.png,1,0.43121033906936646,0.9476500255445283
BAL_J,108,pill/test/good/000.png,0,0.129147469997406,
BAL_J,109,pill/test/good/001.png,0,0.13063295185565948,
BAL_J,110,pill/test/good/002.png,0,0.13122861087322235,
BAL_J,111,pill/test/good/003.png,0,0.11547397077083588,
BAL_J,112,pill/test/good/004.png,0,0.12631170451641083,
BAL_J,113,pill/test/good/005.png,0,0.13017705082893372,
BAL_J,114,pill/test/good/006.png,0,0.1441039741039276,
BAL_J,115,pill/test/good/007.png,0,0.12365303933620453,
BAL_J,116,pill/test/good/008.png,0,0.11723174154758453,
BAL_J,117,pill/test/good/009.png,0,0.11377013474702835,
BAL_J,118,pill/test/good/010.png,0,0.13787302374839783,
BAL_J,119,pill/test/good/011.png,0,0.11170009523630142,
BAL_J,120,pill/test/good/012.png,0,0.11146571487188339,
BAL_J,121,pill/test/good/013.png,0,0.12639744579792023,
BAL_J,122,pill/test/good/014.png,0,0.2567344307899475,
BAL_J,123,pill/test/good/015.png,0,0.14213645458221436,
BAL_J,124,pill/test/good/016.png,0,0.14172960817813873,
BAL_J,125,pill/test/good/017.png,0,0.12939073145389557,
BAL_J,126,pill/test/good/018.png,0,0.16011236608028412,
BAL_J,127,pill/test/good/019.png,0,0.13279491662979126,
BAL_J,128,pill/test/good/020.png,0,0.1114560216665268,
BAL_J,129,pill/test/good/021.png,0,0.12859715521335602,
BAL_J,130,pill/test/good/022.png,0,0.12854962050914764,
BAL_J,131,pill/test/good/023.png,0,0.1431490182876587,
BAL_J,132,pill/test/good/024.png,0,0.18772758543491364,
BAL_J,133,pill/test/good/025.png,0,0.12568236887454987,
BAL_J,134,pill/test/pill_type/000.png,1,0.3171679675579071,0.9982779551781502
BAL_J,135,pill/test/pill_type/001.png,1,0.3610730767250061,0.9994471066259094
BAL_J,136,pill/test/pill_type/002.png,1,0.32282447814941406,0.9661752988215843
BAL_J,137,pill/test/pill_type/003.png,1,0.3486011028289795,0.9588573323147545
BAL_J,138,pill/test/pill_type/004.png,1,0.3218200206756592,0.9430579259019114
BAL_J,139,pill/test/pill_type/005.png,1,0.2944689393043518,0.9957056510938685
BAL_J,140,pill/test/pill_type/006.png,1,0.34918013215065,0.9992411396559666
BAL_J,141,pill/test/pill_type/007.png,1,0.2884237468242645,0.9594047374677779
BAL_J,142,pill/test/pill_type/008.png,1,0.33265024423599243,0.9445112465510473
BAL_J,143,pill/test/scratch/000.png,1,0.24615535140037537,0.930216479305354
BAL_J,144,pill/test/scratch/001.png,1,0.23808319866657257,0.9071191553544493
BAL_J,145,pill/test/scratch/002.png,1,0.20852701365947723,0.8426854180069593
BAL_J,146,pill/test/scratch/003.png,1,0.21298405528068542,0.8831502135114722
BAL_J,147,pill/test/scratch/004.png,1,0.1948775202035904,0.5502349800853508
BAL_J,148,pill/test/scratch/005.png,1,0.1686832457780838,0.8767361173730357
BAL_J,149,pill/test/scratch/006.png,1,0.22262629866600037,0.8141117216117215
BAL_J,150,pill/test/scratch/007.png,1,0.26718658208847046,0.9141234269060045
BAL_J,151,pill/test/scratch/008.png,1,0.28331470489501953,0.9202575665650646
BAL_J,152,pill/test/scratch/009.png,1,0.27404841780662537,0.8067056539166252
BAL_J,153,pill/test/scratch/010.png,1,0.263001412153244,0.73603119838088
BAL_J,154,pill/test/scratch/011.png,1,0.3013306260108948,0.7656326685675279
BAL_J,155,pill/test/scratch/012.png,1,0.2586725652217865,0.9703947660229936
BAL_J,156,pill/test/scratch/013.png,1,0.2982136607170105,0.9669698672907246
BAL_J,157,pill/test/scratch/014.png,1,0.22565682232379913,0.9284855820758575
BAL_J,158,pill/test/scratch/015.png,1,0.2983058989048004,0.922292481709811
BAL_J,159,pill/test/scratch/016.png,1,0.21587978303432465,0.9489607246407339
BAL_J,160,pill/test/scratch/017.png,1,0.20450322329998016,0.5752918809837972
BAL_J,161,pill/test/scratch/018.png,1,0.3606446385383606,0.9484054562197034
BAL_J,162,pill/test/scratch/019.png,1,0.36900413036346436,0.984159779614325
BAL_J,163,pill/test/scratch/020.png,1,0.23322995007038116,0.8703425183204595
BAL_J,164,pill/test/scratch/021.png,1,0.3069400191307068,0.9013834568188246
BAL_J,165,pill/test/scratch/022.png,1,0.24612635374069214,0.8443960189363284
BAL_J,166,pill/test/scratch/023.png,1,0.26294246315956116,0.8047181405777577
DUP_J,0,pill/test/color/000.png,1,0.12634581327438354,0.181592039800995
DUP_J,1,pill/test/color/001.png,1,0.4079132676124573,0.6675701593768821
DUP_J,2,pill/test/color/002.png,1,0.23648995161056519,0.35100619317226484
DUP_J,3,pill/test/color/003.png,1,0.46862393617630005,0.7480295127270237
DUP_J,4,pill/test/color/004.png,1,0.44035911560058594,0.9329717291255752
DUP_J,5,pill/test/color/005.png,1,0.23839570581912994,0.7277628435657504
DUP_J,6,pill/test/color/006.png,1,0.4033146798610687,0.6117797185979004
DUP_J,7,pill/test/color/007.png,1,0.2390812337398529,0.6770833333333334
DUP_J,8,pill/test/color/008.png,1,0.32892271876335144,1.0
DUP_J,9,pill/test/color/009.png,1,0.21593695878982544,0.6666666666666666
DUP_J,10,pill/test/color/010.png,1,0.2571318447589874,0.6976190476190476
DUP_J,11,pill/test/color/011.png,1,0.3755345940589905,0.3595238095238095
DUP_J,12,pill/test/color/012.png,1,0.3659626543521881,0.48392857142857143
DUP_J,13,pill/test/color/013.png,1,0.32582077383995056,0.6428571428571428
DUP_J,14,pill/test/color/014.png,1,0.27549031376838684,0.5054430863254393
DUP_J,15,pill/test/color/015.png,1,0.27702566981315613,0.41666666666666663
DUP_J,16,pill/test/color/016.png,1,0.4039078950881958,0.5555555555555556
DUP_J,17,pill/test/color/017.png,1,0.23155559599399567,0.6152777777777778
DUP_J,18,pill/test/color/018.png,1,0.1575738936662674,0.9340659340659341
DUP_J,19,pill/test/color/019.png,1,0.309335857629776,0.8292531542531543
DUP_J,20,pill/test/color/020.png,1,0.380813330411911,0.5787301587301588
DUP_J,21,pill/test/color/021.png,1,0.40777018666267395,0.39414098972922507
DUP_J,22,pill/test/color/022.png,1,0.44126543402671814,0.9845370370370374
DUP_J,23,pill/test/color/023.png,1,0.4161137342453003,0.6594284891716625
DUP_J,24,pill/test/color/024.png,1,0.2756350338459015,0.6041666666666666
DUP_J,25,pill/test/combined/000.png,1,0.2903594672679901,0.8963603217919046
DUP_J,26,pill/test/combined/001.png,1,0.3114626109600067,0.847665832918272
DUP_J,27,pill/test/combined/002.png,1,0.41198813915252686,0.849142523157537
DUP_J,28,pill/test/combined/003.png,1,0.4135194420814514,0.8816918644348848
DUP_J,29,pill/test/combined/004.png,1,0.32782644033432007,0.6143126081882508
DUP_J,30,pill/test/combined/005.png,1,0.2456662654876709,0.5376185938753271
DUP_J,31,pill/test/combined/006.png,1,0.28115853667259216,0.610143080097423
DUP_J,32,pill/test/combined/007.png,1,0.29674145579338074,0.7163943766981093
DUP_J,33,pill/test/combined/008.png,1,0.4168716371059418,0.6280256387743668
DUP_J,34,pill/test/combined/009.png,1,0.481050968170166,0.8741265799416321
DUP_J,35,pill/test/combined/010.png,1,0.3719867169857025,0.5524195175640578
DUP_J,36,pill/test/combined/011.png,1,0.308046817779541,0.6112808622438266
DUP_J,37,pill/test/combined/012.png,1,0.25706377625465393,0.20873865283007578
DUP_J,38,pill/test/combined/013.png,1,0.26479026675224304,0.589930639381978
DUP_J,39,pill/test/combined/014.png,1,0.4315381944179535,0.6885679326462484
DUP_J,40,pill/test/combined/015.png,1,0.3265749216079712,0.7140649475674784
DUP_J,41,pill/test/combined/016.png,1,0.35491493344306946,0.8552606063170423
DUP_J,42,pill/test/contamination/000.png,1,0.3789936602115631,0.5583379158812869
DUP_J,43,pill/test/contamination/001.png,1,0.3789253830909729,0.7850304758930047
DUP_J,44,pill/test/contamination/002.png,1,0.37504735589027405,0.8006658477915684
DUP_J,45,pill/test/contamination/003.png,1,0.4603070616722107,0.6227753193904856
DUP_J,46,pill/test/contamination/004.png,1,0.32493826746940613,0.8845418881431588
DUP_J,47,pill/test/contamination/005.png,1,0.3405666947364807,0.767870374000897
DUP_J,48,pill/test/contamination/006.png,1,0.36657431721687317,0.8998017891423064
DUP_J,49,pill/test/contamination/007.png,1,0.4303102493286133,0.8846557764786867
DUP_J,50,pill/test/contamination/008.png,1,0.3824147880077362,0.9433779761904763
DUP_J,51,pill/test/contamination/009.png,1,0.2899317145347595,0.6639260704479416
DUP_J,52,pill/test/contamination/010.png,1,0.4340134561061859,0.9080989743836572
DUP_J,53,pill/test/contamination/011.png,1,0.44112318754196167,0.9013219540566901
DUP_J,54,pill/test/contamination/012.png,1,0.41707634925842285,0.6523154968815922
DUP_J,55,pill/test/contamination/013.png,1,0.3276136815547943,0.7874312727571894
DUP_J,56,pill/test/contamination/014.png,1,0.48183146119117737,0.37502848005799516
DUP_J,57,pill/test/contamination/015.png,1,0.500073254108429,0.7759547881989204
DUP_J,58,pill/test/contamination/016.png,1,0.40445104241371155,0.9041365295077332
DUP_J,59,pill/test/contamination/017.png,1,0.36897948384284973,0.9805866832185347
DUP_J,60,pill/test/contamination/018.png,1,0.33075299859046936,0.933947959112517
DUP_J,61,pill/test/contamination/019.png,1,0.39234569668769836,0.9393345127728688
DUP_J,62,pill/test/contamination/020.png,1,0.32238128781318665,0.6986839488557878
DUP_J,63,pill/test/crack/000.png,1,0.2351786494255066,0.19445445126991148
DUP_J,64,pill/test/crack/001.png,1,0.17315278947353363,0.24329246812021557
DUP_J,65,pill/test/crack/002.png,1,0.3142232894897461,0.7170403428934984
DUP_J,66,pill/test/crack/003.png,1,0.205072283744812,0.7261291594624928
DUP_J,67,pill/test/crack/004.png,1,0.2961028516292572,0.3373622934416975
DUP_J,68,pill/test/crack/005.png,1,0.29515811800956726,0.7312248338669078
DUP_J,69,pill/test/crack/006.png,1,0.19261707365512848,0.2789204912734325
DUP_J,70,pill/test/crack/007.png,1,0.2008705884218216,0.2606685526864748
DUP_J,71,pill/test/crack/008.png,1,0.1671844720840454,0.18928213084169648
DUP_J,72,pill/test/crack/009.png,1,0.2536146938800812,0.7104957873663174
DUP_J,73,pill/test/crack/010.png,1,0.23241083323955536,0.3408400829081128
DUP_J,74,pill/test/crack/011.png,1,0.28033486008644104,0.7271345869451227
DUP_J,75,pill/test/crack/012.png,1,0.19296890497207642,0.5385434078448784
DUP_J,76,pill/test/crack/013.png,1,0.24020561575889587,0.43510701576166466
DUP_J,77,pill/test/crack/014.png,1,0.20742380619049072,0.2907749413154855
DUP_J,78,pill/test/crack/015.png,1,0.25696754455566406,0.6683434584520448
DUP_J,79,pill/test/crack/016.png,1,0.22194962203502655,0.5382630819472924
DUP_J,80,pill/test/crack/017.png,1,0.2804804742336273,0.8244506784430514
DUP_J,81,pill/test/crack/018.png,1,0.3227876126766205,0.5700865511134258
DUP_J,82,pill/test/crack/019.png,1,0.2799552083015442,0.4135201905038707
DUP_J,83,pill/test/crack/020.png,1,0.23266582190990448,0.8958568301767142
DUP_J,84,pill/test/crack/021.png,1,0.22609132528305054,0.7074041535366106
DUP_J,85,pill/test/crack/022.png,1,0.2624022662639618,0.7665957507834698
DUP_J,86,pill/test/crack/023.png,1,0.30697137117385864,0.5850731069478865
DUP_J,87,pill/test/crack/024.png,1,0.18331559002399445,0.40629946387817895
DUP_J,88,pill/test/crack/025.png,1,0.26721352338790894,0.4583333333333333
DUP_J,89,pill/test/faulty_imprint/000.png,1,0.30171698331832886,0.9545706997464851
DUP_J,90,pill/test/faulty_imprint/001.png,1,0.32441195845603943,0.7951096583729179
DUP_J,91,pill/test/faulty_imprint/002.png,1,0.2661575973033905,0.6401309146260904
DUP_J,92,pill/test/faulty_imprint/003.png,1,0.17813165485858917,0.06001233505198045
DUP_J,93,pill/test/faulty_imprint/004.png,1,0.24781012535095215,0.33032586124535146
DUP_J,94,pill/test/faulty_imprint/005.png,1,0.3552226722240448,0.9010349752650038
DUP_J,95,pill/test/faulty_imprint/006.png,1,0.2686304450035095,0.17360854640175424
DUP_J,96,pill/test/faulty_imprint/007.png,1,0.2631444036960602,0.8752703423116169
DUP_J,97,pill/test/faulty_imprint/008.png,1,0.3684908449649811,0.7250221226999489
DUP_J,98,pill/test/faulty_imprint/009.png,1,0.29285696148872375,0.8073138047717122
DUP_J,99,pill/test/faulty_imprint/010.png,1,0.36389976739883423,0.9501370900242059
DUP_J,100,pill/test/faulty_imprint/011.png,1,0.3336692154407501,0.8378529713254311
DUP_J,101,pill/test/faulty_imprint/012.png,1,0.22137151658535004,0.7665460475663799
DUP_J,102,pill/test/faulty_imprint/013.png,1,0.30318111181259155,0.8124045107512735
DUP_J,103,pill/test/faulty_imprint/014.png,1,0.3215973377227783,0.7477808263414694
DUP_J,104,pill/test/faulty_imprint/015.png,1,0.35621771216392517,0.9112728746250867
DUP_J,105,pill/test/faulty_imprint/016.png,1,0.43864062428474426,0.7196748192335557
DUP_J,106,pill/test/faulty_imprint/017.png,1,0.31426113843917847,0.848343744638008
DUP_J,107,pill/test/faulty_imprint/018.png,1,0.5401639342308044,0.9485556203012923
DUP_J,108,pill/test/good/000.png,0,0.19213639199733734,
DUP_J,109,pill/test/good/001.png,0,0.2450738102197647,
DUP_J,110,pill/test/good/002.png,0,0.16272899508476257,
DUP_J,111,pill/test/good/003.png,0,0.14904482662677765,
DUP_J,112,pill/test/good/004.png,0,0.16632488369941711,
DUP_J,113,pill/test/good/005.png,0,0.16707099974155426,
DUP_J,114,pill/test/good/006.png,0,0.1845521628856659,
DUP_J,115,pill/test/good/007.png,0,0.152064248919487,
DUP_J,116,pill/test/good/008.png,0,0.15074265003204346,
DUP_J,117,pill/test/good/009.png,0,0.15495151281356812,
DUP_J,118,pill/test/good/010.png,0,0.18012534081935883,
