method,image_index,sample_id,label,image_max,pixel_ap
A1_J,55,02/test/ko/0055.png,1,0.401385098695755,0.7597697411750194
A1_J,56,02/test/ko/0056.png,1,0.3860630989074707,0.82898120421914
A1_J,57,02/test/ko/0057.png,1,0.3592977821826935,0.3096297724480775
A1_J,58,02/test/ko/0058.png,1,0.4579519033432007,0.7590665098627694
A1_J,59,02/test/ko/0059.png,1,0.46357959508895874,0.6651390681037167
A1_J,60,02/test/ko/0060.png,1,0.40740248560905457,0.6978226880263397
A1_J,61,02/test/ko/0061.png,1,0.45501911640167236,0.6440735318735933
A1_J,62,02/test/ko/0062.png,1,0.5363002419471741,0.8106857302313621
A1_J,63,02/test/ko/0063.png,1,0.4758443832397461,0.6736149281018127
A1_J,64,02/test/ko/0064.png,1,0.36847802996635437,0.7129570761076974
A1_J,65,02/test/ko/0065.png,1,0.41961365938186646,0.7147282483833561
A1_J,66,02/test/ko/0066.png,1,0.4477616548538208,0.5381945837733918
A1_J,67,02/test/ko/0067.png,1,0.4186038076877594,0.3756260743260785
A1_J,68,02/test/ko/0068.png,1,0.41944947838783264,0.4045671564631071
A1_J,69,02/test/ko/0069.png,1,0.5084976553916931,0.8846536051484415
A1_J,70,02/test/ko/0070.png,1,0.34518706798553467,0.02522649988298479
A1_J,71,02/test/ko/0071.png,1,0.3871399462223053,0.0369240678523459
A1_J,72,02/test/ko/0072.png,1,0.4547325670719147,0.4084261449458963
A1_J,73,02/test/ko/0073.png,1,0.33336135745048523,0.055520153570170434
A1_J,74,02/test/ko/0074.png,1,0.3040841519832611,0.27867997635439495
A1_J,75,02/test/ko/0075.png,1,0.45432719588279724,0.5963771926882873
A1_J,76,02/test/ko/0076.png,1,0.4592357873916626,0.6430997557706297
A1_J,77,02/test/ko/0077.png,1,0.4798274636268616,0.6116844359348856
A1_J,78,02/test/ko/0078.png,1,0.41881051659584045,0.7368627351336012
A1_J,79,02/test/ko/0079.png,1,0.4094924330711365,0.7720686411040458
A1_J,80,02/test/ko/0080.png,1,0.24622121453285217,0.6689606472397531
A1_J,81,02/test/ko/0081.png,1,0.2781732380390167,0.6513755566373562
A1_J,82,02/test/ko/0082.png,1,0.20770831406116486,0.3598158506101901
A1_J,83,02/test/ko/0083.png,1,0.2731373906135559,0.03586587678665046
A1_J,84,02/test/ko/0084.png,1,0.20327667891979218,0.6736111111111112
A1_J,85,02/test/ko/0085.png,1,0.2586062252521515,0.30952992177418476
A1_J,86,02/test/ko/0086.png,1,0.2812606692314148,0.7867063492063492
A1_J,87,02/test/ko/0087.png,1,0.184088796377182,0.3925861010575689
A1_J,88,02/test/ko/0088.png,1,0.16918262839317322,
A1_J,89,02/test/ko/0089.png,1,0.14444129168987274,0.3333333333333333
A1_J,90,02/test/ko/0090.png,1,0.212083101272583,0.29563973063973065
A1_J,91,02/test/ko/0091.png,1,0.2671806216239929,0.48579412040950504
A1_J,92,02/test/ko/0092.png,1,0.19592459499835968,
A1_J,93,02/test/ko/0093.png,1,0.16773520410060883,0.39646914444996684
A1_J,94,02/test/ko/0094.png,1,0.27770811319351196,0.606582120905074
A1_J,95,02/test/ko/0095.png,1,0.19151447713375092,1.0
A1_J,96,02/test/ko/0096.png,1,0.20918166637420654,0.10319487472509639
A1_J,97,02/test/ko/0097.png,1,0.1740659922361374,0.20606962481962482
A1_J,98,02/test/ko/0098.png,1,0.19992265105247498,0.594047619047619
A1_J,99,02/test/ko/0099.png,1,0.18835999071598053,0.7595238095238095
A1_J,100,02/test/ko/0100.png,1,0.23325002193450928,1.0
A1_J,101,02/test/ko/0101.png,1,0.21910066902637482,0.9166666666666667
A1_J,102,02/test/ko/0102.png,1,0.23718872666358948,0.2360836627140975
A1_J,103,02/test/ko/0103.png,1,0.18388888239860535,0.25791547714411683
A1_J,104,02/test/ko/0104.png,1,0.2419033944606781,0.798611111111111
A1_J,105,02/test/ko/0105.png,1,0.17297852039337158,0.22530980589868219
A1_J,106,02/test/ko/0106.png,1,0.26423606276512146,0.15978934302644204
A1_J,107,02/test/ko/0107.png,1,0.2541722059249878,0.43577782346298183
A1_J,108,02/test/ko/0108.png,1,0.16420607268810272,0.0060108732359019455
A1_J,109,02/test/ko/0109.png,1,0.23147739470005035,
A1_J,110,02/test/ko/0110.png,1,0.21703656017780304,0.17829622422614036
A1_J,111,02/test/ko/0111.png,1,0.2655624449253082,0.3611111111111111
A1_J,112,02/test/ko/0112.png,1,0.18973927199840546,
A1_J,113,02/test/ko/0113.png,1,0.20602507889270782,0.1749122807017544
A1_J,114,02/test/ko/0114.png,1,0.23447668552398682,0.3305357226731434
A1_J,115,02/test/ko/0115.png,1,0.20897509157657623,0.6103174603174604
A1_J,116,02/test/ko/0116.png,1,0.1775532066822052,
A1_J,117,02/test/ko/0117.png,1,0.25454601645469666,0.1285185185185185
A1_J,118,02/test/ko/0118.png,1,0.2378450185060501,
A1_J,119,02/test/ko/0119.png,1,0.16626279056072235,
A1_J,120,02/test/ko/0120.png,1,0.21496380865573883,
A1_J,121,02/test/ko/0121.png,1,0.19681857526302338,0.055612629268525754
A1_J,122,02/test/ko/0122.png,1,0.1330544799566269,
A1_J,123,02/test/ko/0123.png,1,0.19158411026000977,
A1_J,124,02/test/ko/0124.png,1,0.24643951654434204,0.6055643164080332
A1_J,125,02/test/ko/0125.png,1,0.1735803633928299,0.8125
A1_J,126,02/test/ko/0126.png,1,0.24277988076210022,0.18291615093262312
A1_J,127,02/test/ko/0127.png,1,0.19321005046367645,
A1_J,128,02/test/ko/0128.png,1,0.25650346279144287,0.25748747281647033
A1_J,129,02/test/ko/0129.png,1,0.1945723444223404,
A1_J,130,02/test/ko/0130.png,1,0.14988961815834045,0.014921600645205623
A1_J,131,02/test/ko/0131.png,1,0.1991836428642273,0.1381547619047619
A1_J,132,02/test/ko/0132.png,1,0.21031497418880463,0.05642993356455905
A1_J,133,02/test/ko/0133.png,1,0.18266451358795166,
A1_J,134,02/test/ko/0134.png,1,0.19304589927196503,0.12554819280047996
A1_J,135,02/test/ko/0135.png,1,0.22920042276382446,0.85
A1_J,136,02/test/ko/0136.png,1,0.18824845552444458,
A1_J,137,02/test/ko/0137.png,1,0.1410023272037506,
A1_J,138,02/test/ko/0138.png,1,0.18934087455272675,
A1_J,139,02/test/ko/0139.png,1,0.19355253875255585,
A1_J,140,02/test/ko/0140.png,1,0.22514048218727112,0.6372881224525961
A1_J,141,02/test/ko/0141.png,1,0.14770011603832245,
A1_J,142,02/test/ko/0142.png,1,0.20722682774066925,0.08625057722177909
A1_J,143,02/test/ko/0143.png,1,0.24672289192676544,0.7950558213716108
A1_J,144,02/test/ko/0144.png,1,0.15232060849666595,
A1_J,145,02/test/ko/0145.png,1,0.21697628498077393,
A1_J,146,02/test/ko/0146.png,1,0.15872898697853088,
A1_J,147,02/test/ko/0147.png,1,0.14622220396995544,0.04168848711065982
A1_J,148,02/test/ko/0148.png,1,0.17841358482837677,
A1_J,149,02/test/ko/0149.png,1,0.12908022105693817,
A1_J,150,02/test/ko/0150.png,1,0.15309785306453705,
A1_J,151,02/test/ko/0151.png,1,0.1312866359949112,0.2475814536340852
A1_J,152,02/test/ko/0152.png,1,0.15893146395683289,0.38706602899112696
A1_J,153,02/test/ko/0153.png,1,0.22659456729888916,0.46047225423211047
A1_J,154,02/test/ko/0154.png,1,0.1684267520904541,
A1_J,155,02/test/ko/0155.png,1,0.15667924284934998,0.13869061555018228
A1_J,156,02/test/ko/0156.png,1,0.14500336349010468,
A1_J,157,02/test/ko/0157.png,1,0.15354777872562408,
A1_J,158,02/test/ko/0158.png,1,0.17072515189647675,0.2161060417646696
A1_J,159,02/test/ko/0159.png,1,0.19494813680648804,
A1_J,160,02/test/ko/0160.png,1,0.2283622771501541,
A1_J,161,02/test/ko/0161.png,1,0.15104055404663086,0.7666666666666666
A1_J,162,02/test/ko/0162.png,1,0.15113842487335205,0.006713767109597816
A1_J,163,02/test/ko/0163.png,1,0.1973711997270584,
A1_J,164,02/test/ko/0164.png,1,0.24050597846508026,0.7916666666666666
A1_J,165,02/test/ko/0165.png,1,0.17124764621257782,0.41324886451216236
A1_J,166,02/test/ko/0166.png,1,0.156340554356575,0.2628571428571429
A1_J,167,02/test/ko/0167.png,1,0.22930172085762024,0.8047619047619048
A1_J,168,02/test/ko/0168.png,1,0.142647385597229,
A1_J,169,02/test/ko/0169.png,1,0.1519823968410492,0.01747108097327483
A1_J,170,02/test/ko/0170.png,1,0.23460781574249268,0.07073903592890934
A1_J,171,02/test/ko/0171.png,1,0.1574600338935852,
A1_J,172,02/test/ko/0172.png,1,0.15368878841400146,
A1_J,173,02/test/ko/0173.png,1,0.1587083637714386,
A1_J,174,02/test/ko/0174.png,1,0.22277995944023132,0.5006014836170535
A1_J,175,02/test/ko/0175.png,1,0.13388554751873016,0.006775192670061318
A1_J,176,02/test/ko/0176.png,1,0.18384449183940887,
A1_J,177,02/test/ko/0177.png,1,0.1585731953382492,0.0005513125194893553
A1_J,178,02/test/ko/0178.png,1,0.1570132076740265,0.6441558441558441
A1_J,179,02/test/ko/0179.png,1,0.17102892696857452,0.08788788788788789
A1_J,180,02/test/ko/0180.png,1,0.13533608615398407,
A1_J,181,02/test/ko/0181.png,1,0.15967214107513428,0.04877808335512624
A1_J,182,02/test/ko/0182.png,1,0.15684948861598969,
A1_J,183,02/test/ko/0183.png,1,0.21857191622257233,0.41547619047619044
A1_J,184,02/test/ko/0184.png,1,0.16240862011909485,
A1_J,185,02/test/ko/0185.png,1,0.1616271734237671,0.41824638946487686
A1_J,186,02/test/ko/0186.png,1,0.20926743745803833,0.016746657874344394
A1_J,187,02/test/ko/0187.png,1,0.23150625824928284,0.4351619476619476
A1_J,188,02/test/ko/0188.png,1,0.32538819313049316,0.42808644336693946
A1_J,189,02/test/ko/0189.png,1,0.44417572021484375,0.7249835352535098
A1_J,190,02/test/ko/0190.png,1,0.4069207012653351,0.6617112406157213
A1_J,191,02/test/ko/0191.png,1,0.4621361196041107,0.8181463993253081
A1_J,192,02/test/ko/0192.png,1,0.3517574965953827,0.1621862526051315
A1_J,193,02/test/ko/0193.png,1,0.42363476753234863,0.6421189811038971
A1_J,194,02/test/ko/0194.png,1,0.41800105571746826,0.6784350415389858
A1_J,195,02/test/ko/0195.png,1,0.32990530133247375,0.5301172102241988
A1_J,196,02/test/ko/0196.png,1,0.3611798584461212,0.026783514799517207
A1_J,197,02/test/ko/0197.png,1,0.44963538646698,0.6092124030853565
A1_J,198,02/test/ko/0198.png,1,0.50738525390625,0.8688150572359855
A1_J,199,02/test/ko/0199.png,1,0.4633825421333313,0.6107898598660082
A1_J,200,02/test/ok/0000.png,0,0.12902899086475372,
A1_J,201,02/test/ok/0001.png,0,0.13838574290275574,
A1_J,202,02/test/ok/0002.png,0,0.15446291863918304,
A1_J,203,02/test/ok/0003.png,0,0.13932599127292633,
A1_J,204,02/test/ok/0004.png,0,0.17197944223880768,
A1_J,205,02/test/ok/0005.png,0,0.13428635895252228,
A1_J,206,02/test/ok/0006.png,0,0.1847517043352127,
A1_J,207,02/test/ok/0007.png,0,0.15964648127555847,
A1_J,208,02/test/ok/0008.png,0,0.19211162626743317,
A1_J,209,02/test/ok/0009.png,0,0.16134145855903625,
A1_J,210,02/test/ok/0010.png,0,0.14571897685527802,
A1_J,211,02/test/ok/0011.png,0,0.1303592175245285,
A1_J,212,02/test/ok/0012.png,0,0.13835936784744263,
A1_J,213,02/test/ok/0013.png,0,0.13855722546577454,
A1_J,214,02/test/ok/0014.png,0,0.18924325704574585,
A1_J,215,02/test/ok/0015.png,0,0.1258300244808197,
A1_J,216,02/test/ok/0016.png,0,0.1897563487291336,
A1_J,217,02/test/ok/0017.png,0,0.1336035132408142,
A1_J,218,02/test/ok/0018.png,0,0.16326510906219482,
A1_J,219,02/test/ok/0019.png,0,0.15248322486877441,
A1_J,220,02/test/ok/0020.png,0,0.1445452719926834,
A1_J,221,02/test/ok/0021.png,0,0.13908419013023376,
A1_J,222,02/test/ok/0022.png,0,0.13381709158420563,
A1_J,223,02/test/ok/0023.png,0,0.12635299563407898,
A1_J,224,02/test/ok/0024.png,0,0.1826237142086029,
A1_J,225,02/test/ok/0025.png,0,0.16362453997135162,
A1_J,226,02/test/ok/0026.png,0,0.17007826268672943,
A1_J,227,02/test/ok/0027.png,0,0.14171148836612701,
A1_J,228,02/test/ok/0028.png,0,0.13790613412857056,
A1_J,229,02/test/ok/0029.png,0,0.14399683475494385,
TRI_J,0,02/test/ko/0000.png,1,0.5329534411430359,0.8116791026010716
TRI_J,1,02/test/ko/0001.png,1,0.5524808764457703,0.9194019958794452
TRI_J,2,02/test/ko/0002.png,1,0.41466644406318665,0.8271152654226906
TRI_J,3,02/test/ko/0003.png,1,0.41952577233314514,0.38467562252182363
TRI_J,4,02/test/ko/0004.png,1,0.46885547041893005,0.5888580106683701
TRI_J,5,02/test/ko/0005.png,1,0.4720652103424072,0.7233565354837284
TRI_J,6,02/test/ko/0006.png,1,0.542585015296936,0.8707200151431524
TRI_J,7,02/test/ko/0007.png,1,0.45072615146636963,0.8369020100904052
TRI_J,8,02/test/ko/0008.png,1,0.4322018027305603,0.811964690245495
TRI_J,9,02/test/ko/0009.png,1,0.4600626528263092,0.8327054619068399
TRI_J,10,02/test/ko/0010.png,1,0.5598053932189941,0.9262297756035718
TRI_J,11,02/test/ko/0011.png,1,0.3175371289253235,0.23635305687845576
TRI_J,12,02/test/ko/0012.png,1,0.4296717643737793,0.364778886010898
TRI_J,13,02/test/ko/0013.png,1,0.3968607783317566,0.4804392522441872
TRI_J,14,02/test/ko/0014.png,1,0.446809858083725,0.6524344138827748
TRI_J,15,02/test/ko/0015.png,1,0.4302169680595398,0.7667321904494019
TRI_J,16,02/test/ko/0016.png,1,0.44141846895217896,0.7161191884273189
TRI_J,17,02/test/ko/0017.png,1,0.4553002715110779,0.6948136003019495
TRI_J,18,02/test/ko/0018.png,1,0.44961291551589966,0.8197871425375441
TRI_J,19,02/test/ko/0019.png,1,0.4468044638633728,0.7740844420647834
TRI_J,20,02/test/ko/0020.png,1,0.44848284125328064,0.5682331384943772
TRI_J,21,02/test/ko/0021.png,1,0.37828323245048523,0.6578733646453929
TRI_J,22,02/test/ko/0022.png,1,0.4524526000022888,0.7210142948852277
TRI_J,23,02/test/ko/0023.png,1,0.4478822350502014,0.8021416430410824
TRI_J,24,02/test/ko/0024.png,1,0.5123581290245056,0.6507956867626259
TRI_J,25,02/test/ko/0025.png,1,0.4851106107234955,0.773184404776231
TRI_J,26,02/test/ko/0026.png,1,0.4966597259044647,0.4072857475994875
TRI_J,27,02/test/ko/0027.png,1,0.3691202700138092,0.03650287162008489
TRI_J,28,02/test/ko/0028.png,1,0.4854785203933716,0.6957856356327015
TRI_J,29,02/test/ko/0029.png,1,0.4343787431716919,0.7326550759721846
TRI_J,30,02/test/ko/0030.png,1,0.43215516209602356,0.846453672235147
TRI_J,31,02/test/ko/0031.png,1,0.4384567439556122,0.08368131896236189
TRI_J,32,02/test/ko/0032.png,1,0.4936119019985199,0.5205553890565108
TRI_J,33,02/test/ko/0033.png,1,0.3323448896408081,0.3766978164545842
TRI_J,34,02/test/ko/0034.png,1,0.39294448494911194,0.7060740116128009
TRI_J,35,02/test/ko/0035.png,1,0.5069414377212524,0.7430609038087482
TRI_J,36,02/test/ko/0036.png,1,0.513656735420227,0.6129721901593541
TRI_J,37,02/test/ko/0037.png,1,0.4970848560333252,0.8741407764080359
TRI_J,38,02/test/ko/0038.png,1,0.47891733050346375,0.7736343999712869
TRI_J,39,02/test/ko/0039.png,1,0.48152339458465576,0.794948904119105
TRI_J,40,02/test/ko/0040.png,1,0.4991419017314911,0.8568266708596267
TRI_J,41,02/test/ko/0041.png,1,0.5367797017097473,0.9085656390818443
TRI_J,42,02/test/ko/0042.png,1,0.37541380524635315,0.00656708225515565
TRI_J,43,02/test/ko/0043.png,1,0.45492324233055115,0.8188444456273919
TRI_J,44,02/test/ko/0044.png,1,0.5005725622177124,0.8016009539268283
TRI_J,45,02/test/ko/0045.png,1,0.5225810408592224,0.6505064397742291
TRI_J,46,02/test/ko/0046.png,1,0.49203556776046753,0.7243918806103463
TRI_J,47,02/test/ko/0047.png,1,0.4798489809036255,0.7462381230544796
TRI_J,48,02/test/ko/0048.png,1,0.37817806005477905,0.5468890592979495
TRI_J,49,02/test/ko/0049.png,1,0.5469700694084167,0.8073936567778829
TRI_J,50,02/test/ko/0050.png,1,0.46350058913230896,0.8345001914996305
TRI_J,51,02/test/ko/0051.png,1,0.5048213005065918,0.7470386303353752
TRI_J,52,02/test/ko/0052.png,1,0.5310185551643372,0.8460830292366849
TRI_J,53,02/test/ko/0053.png,1,0.40040072798728943,0.9281326592114806
TRI_J,54,02/test/ko/0054.png,1,0.38264980912208557,0.4468192464123777
TRI_J,55,02/test/ko/0055.png,1,0.40918803215026855,0.8151969706798625
TRI_J,56,02/test/ko/0056.png,1,0.4260489046573639,0.8679327807050718
TRI_J,57,02/test/ko/0057.png,1,0.3852818012237549,0.43077493716441617
TRI_J,58,02/test/ko/0058.png,1,0.4938836395740509,0.774258991018222
TRI_J,59,02/test/ko/0059.png,1,0.4810872972011566,0.6778565002629854
TRI_J,60,02/test/ko/0060.png,1,0.4318810701370239,0.7228713206305726
TRI_J,61,02/test/ko/0061.png,1,0.48474767804145813,0.661083562634136
TRI_J,62,02/test/ko/0062.png,1,0.5377125144004822,0.8189800564610186
TRI_J,63,02/test/ko/0063.png,1,0.5110003352165222,0.6592461919458223
TRI_J,64,02/test/ko/0064.png,1,0.43849697709083557,0.747266405217362
TRI_J,65,02/test/ko/0065.png,1,0.4308171272277832,0.740332851026402
TRI_J,66,02/test/ko/0066.png,1,0.4792161285877228,0.6312025987191424
TRI_J,67,02/test/ko/0067.png,1,0.45680180191993713,0.43705851959719616
TRI_J,68,02/test/ko/0068.png,1,0.45104846358299255,0.46444947793334984
TRI_J,69,02/test/ko/0069.png,1,0.6039535999298096,0.923891014403494
TRI_J,70,02/test/ko/0070.png,1,0.36550626158714294,0.027035821676985268
TRI_J,71,02/test/ko/0071.png,1,0.44257107377052307,0.03412698775156814
TRI_J,72,02/test/ko/0072.png,1,0.471357136964798,0.46302211164454193
TRI_J,73,02/test/ko/0073.png,1,0.33533599972724915,0.06626585598928739
TRI_J,74,02/test/ko/0074.png,1,0.3224693536758423,0.15301349551043306
TRI_J,75,02/test/ko/0075.png,1,0.4928257167339325,0.6686835758216482
TRI_J,76,02/test/ko/0076.png,1,0.47342926263809204,0.5883254851537071
TRI_J,77,02/test/ko/0077.png,1,0.5032615661621094,0.7061955281563145
TRI_J,78,02/test/ko/0078.png,1,0.4751746654510498,0.8481339238769408
TRI_J,79,02/test/ko/0079.png,1,0.4301129877567291,0.8018918636535757
TRI_J,80,02/test/ko/0080.png,1,0.2891659736633301,0.6971120619394494
TRI_J,81,02/test/ko/0081.png,1,0.3133746087551117,0.6276054267559565
TRI_J,82,02/test/ko/0082.png,1,0.2575019598007202,0.37790967908299045
TRI_J,83,02/test/ko/0083.png,1,0.3092213273048401,0.04481833459231718
TRI_J,84,02/test/ko/0084.png,1,0.19343584775924683,0.798611111111111
TRI_J,85,02/test/ko/0085.png,1,0.2950831353664398,0.3544157636442235
TRI_J,86,02/test/ko/0086.png,1,0.3401545584201813,0.8592592592592592
TRI_J,87,02/test/ko/0087.png,1,0.19730651378631592,0.3877134721276308
TRI_J,88,02/test/ko/0088.png,1,0.18090999126434326,
TRI_J,89,02/test/ko/0089.png,1,0.19087034463882446,0.41666666666666663
TRI_J,90,02/test/ko/0090.png,1,0.23442649841308594,0.7543290043290044
TRI_J,91,02/test/ko/0091.png,1,0.288770854473114,0.6134411067797906
TRI_J,92,02/test/ko/0092.png,1,0.23493073880672455,
TRI_J,93,02/test/ko/0093.png,1,0.18527178466320038,0.24423854316799748
TRI_J,94,02/test/ko/0094.png,1,0.3343456983566284,0.5450523205113733
TRI_J,95,02/test/ko/0095.png,1,0.1870831698179245,0.5597222222222222
TRI_J,96,02/test/ko/0096.png,1,0.22439271211624146,0.21421239307530698
TRI_J,97,02/test/ko/0097.png,1,0.21007464826107025,0.370517908017908
TRI_J,98,02/test/ko/0098.png,1,0.23161347210407257,0.7801587301587302
TRI_J,99,02/test/ko/0099.png,1,0.19286486506462097,0.8801587301587303
TRI_J,100,02/test/ko/0100.png,1,0.26628246903419495,0.9428571428571428
TRI_J,101,02/test/ko/0101.png,1,0.23099765181541443,0.7544011544011544
TRI_J,102,02/test/ko/0102.png,1,0.24188025295734406,0.20185185185185184
TRI_J,103,02/test/ko/0103.png,1,0.215606689453125,0.27331656783049924
TRI_J,104,02/test/ko/0104.png,1,0.27594438195228577,0.8357142857142856
TRI_J,105,02/test/ko/0105.png,1,0.21313272416591644,0.22091907090542012
TRI_J,106,02/test/ko/0106.png,1,0.29354599118232727,0.16124643274905764
TRI_J,107,02/test/ko/0107.png,1,0.2718501687049866,0.4290482067563166
TRI_J,108,02/test/ko/0108.png,1,0.1779635101556778,0.005949593314950445
TRI_J,109,02/test/ko/0109.png,1,0.27685490250587463,
TRI_J,110,02/test/ko/0110.png,1,0.25954028964042664,0.16374433140214745
TRI_J,111,02/test/ko/0111.png,1,0.3014148473739624,0.3611111111111111
TRI_J,112,02/test/ko/0112.png,1,0.20871829986572266,
TRI_J,113,02/test/ko/0113.png,1,0.24891339242458344,0.6166666666666667
TRI_J,114,02/test/ko/0114.png,1,0.275920569896698,0.2707074880767737
TRI_J,115,02/test/ko/0115.png,1,0.22922293841838837,0.655952380952381
TRI_J,116,02/test/ko/0116.png,1,0.22486037015914917,
TRI_J,117,02/test/ko/0117.png,1,0.26072388887405396,0.10890188434048083
TRI_J,118,02/test/ko/0118.png,1,0.24132001399993896,
TRI_J,119,02/test/ko/0119.png,1,0.16741080582141876,
TRI_J,120,02/test/ko/0120.png,1,0.23635481297969818,
TRI_J,121,02/test/ko/0121.png,1,0.20719288289546967,0.03867689890792017
TRI_J,122,02/test/ko/0122.png,1,0.16431716084480286,
TRI_J,123,02/test/ko/0123.png,1,0.23061195015907288,
TRI_J,124,02/test/ko/0124.png,1,0.2758215367794037,0.6651179626223163
TRI_J,125,02/test/ko/0125.png,1,0.1635534018278122,0.75
TRI_J,126,02/test/ko/0126.png,1,0.28502747416496277,0.13296725610322102
TRI_J,127,02/test/ko/0127.png,1,0.22630633413791656,
TRI_J,128,02/test/ko/0128.png,1,0.2359258085489273,0.23587269157824073
TRI_J,129,02/test/ko/0129.png,1,0.2144945114850998,
TRI_J,130,02/test/ko/0130.png,1,0.16093815863132477,0.02065769365759495
TRI_J,131,02/test/ko/0131.png,1,0.2115359753370285,0.10701385570950787
TRI_J,132,02/test/ko/0132.png,1,0.22899052500724792,0.050059395427991434
TRI_J,133,02/test/ko/0133.png,1,0.17926904559135437,
TRI_J,134,02/test/ko/0134.png,1,0.2175624817609787,0.32740635960558534
TRI_J,135,02/test/ko/0135.png,1,0.25796258449554443,0.8026315789473684
TRI_J,136,02/test/ko/0136.png,1,0.2432265728712082,
TRI_J,137,02/test/ko/0137.png,1,0.1433105319738388,
TRI_J,138,02/test/ko/0138.png,1,0.22483018040657043,
TRI_J,139,02/test/ko/0139.png,1,0.22116714715957642,
TRI_J,140,02/test/ko/0140.png,1,0.25715675950050354,0.6506026653085477
TRI_J,141,02/test/ko/0141.png,1,0.1667688935995102,
TRI_J,142,02/test/ko/0142.png,1,0.26310276985168457,0.08424046226677806
TRI_J,143,02/test/ko/0143.png,1,0.3036668598651886,0.7847494553376906
TRI_J,144,02/test/ko/0144.png,1,0.18224769830703735,
TRI_J,145,02/test/ko/0145.png,1,0.2218700796365738,
TRI_J,146,02/test/ko/0146.png,1,0.16079604625701904,
TRI_J,147,02/test/ko/0147.png,1,0.169389009475708,0.10963656034620932
TRI_J,148,02/test/ko/0148.png,1,0.209884375333786,
TRI_J,149,02/test/ko/0149.png,1,0.14045612514019012,
TRI_J,150,02/test/ko/0150.png,1,0.16904981434345245,
TRI_J,151,02/test/ko/0151.png,1,0.14259614050388336,0.07067495753137312
TRI_J,152,02/test/ko/0152.png,1,0.19134826958179474,0.5293428376135143
TRI_J,153,02/test/ko/0153.png,1,0.24875548481941223,0.41139693639693636
TRI_J,154,02/test/ko/0154.png,1,0.20952071249485016,
TRI_J,155,02/test/ko/0155.png,1,0.1845567524433136,0.5310203200641362
TRI_J,156,02/test/ko/0156.png,1,0.16306006908416748,
TRI_J,157,02/test/ko/0157.png,1,0.18282227218151093,
TRI_J,158,02/test/ko/0158.png,1,0.17332014441490173,0.26202254836590944
TRI_J,159,02/test/ko/0159.png,1,0.21129824221134186,
TRI_J,160,02/test/ko/0160.png,1,0.2513435184955597,
TRI_J,161,02/test/ko/0161.png,1,0.15588541328907013,0.7544444444444445
TRI_J,162,02/test/ko/0162.png,1,0.19093655049800873,0.010056275920464812
TRI_J,163,02/test/ko/0163.png,1,0.23772020637989044,
TRI_J,164,02/test/ko/0164.png,1,0.29354649782180786,0.7916666666666666
TRI_J,165,02/test/ko/0165.png,1,0.1649903804063797,0.506544042348122
TRI_J,166,02/test/ko/0166.png,1,0.18486644327640533,0.6615204678362573
TRI_J,167,02/test/ko/0167.png,1,0.24358955025672913,1.0
TRI_J,168,02/test/ko/0168.png,1,0.17456090450286865,
TRI_J,169,02/test/ko/0169.png,1,0.1530163288116455,0.023909688539704172
TRI_J,170,02/test/ko/0170.png,1,0.23554624617099762,0.054653322002958485
TRI_J,171,02/test/ko/0171.png,1,0.16430741548538208,
TRI_J,172,02/test/ko/0172.png,1,0.18090395629405975,
TRI_J,173,02/test/ko/0173.png,1,0.18659566342830658,
TRI_J,174,02/test/ko/0174.png,1,0.2530217170715332,0.44341211100965783
TRI_J,175,02/test/ko/0175.png,1,0.14850641787052155,0.007416436612723777
TRI_J,176,02/test/ko/0176.png,1,0.21140749752521515,
TRI_J,177,02/test/ko/0177.png,1,0.1854049265384674,0.0005312625022658262
TRI_J,178,02/test/ko/0178.png,1,0.1980736255645752,0.62
TRI_J,179,02/test/ko/0179.png,1,0.18181762099266052,0.08923565194393017
TRI_J,180,02/test/ko/0180.png,1,0.15395304560661316,
TRI_J,181,02/test/ko/0181.png,1,0.1670800894498825,0.24573503035809638
TRI_J,182,02/test/ko/0182.png,1,0.18628640472888947,
TRI_J,183,02/test/ko/0183.png,1,0.24569517374038696,0.2148809523809524
TRI_J,184,02/test/ko/0184.png,1,0.21803025901317596,
TRI_J,185,02/test/ko/0185.png,1,0.19306716322898865,0.5832104771733255
TRI_J,186,02/test/ko/0186.png,1,0.24493195116519928,0.02278634046937699
TRI_J,187,02/test/ko/0187.png,1,0.25272437930107117,0.4638505134157308
TRI_J,188,02/test/ko/0188.png,1,0.35844308137893677,0.4241393779054185
TRI_J,189,02/test/ko/0189.png,1,0.4860628843307495,0.7807920359104246
TRI_J,190,02/test/ko/0190.png,1,0.4396407902240753,0.7311578563998802
TRI_J,191,02/test/ko/0191.png,1,0.556377112865448,0.8896366254539823
TRI_J,192,02/test/ko/0192.png,1,0.3670164942741394,0.15484406554028246
TRI_J,193,02/test/ko/0193.png,1,0.4687572121620178,0.6293721713366642
TRI_J,194,02/test/ko/0194.png,1,0.43782100081443787,0.661718897606364
TRI_J,195,02/test/ko/0195.png,1,0.34301894903182983,0.5414400176386069
TRI_J,196,02/test/ko/0196.png,1,0.3968856632709503,0.026862231284841
TRI_J,197,02/test/ko/0197.png,1,0.4856747090816498,0.6209220272882789
TRI_J,198,02/test/ko/0198.png,1,0.5472675561904907,0.8752312296703608
TRI_J,199,02/test/ko/0199.png,1,0.49332141876220703,0.6998745834843049
TRI_J,200,02/test/ok/0000.png,0,0.13798478245735168,
TRI_J,201,02/test/ok/0001.png,0,0.15318113565444946,
