method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,70,02/test/ko/0070.png,1,abnormal_normal,32x32,12,1010,0.011235473976276888,0.00024233907461166388,0.004179917275905609,0.00939016044139862,0.01632940024137497,0.028690426051616657,0.0,0.06671887636184692
A1_G,70,02/test/ko/0070.png,1,defect,32x32,12,14,0.016669990760939463,0.006048280000686646,0.01069498062133789,0.017037466168403625,0.020277969539165497,0.028192719817161555,0.0022692084312438965,0.038527846336364746
A1_G,70,02/test/ko/0070.png,1,clean_defect,32x32,12,2,0.022323474287986755,0.022049714624881745,0.02217138558626175,0.022323474287986755,0.02247556298971176,0.022597233951091766,0.022019296884536743,0.022627651691436768
A1_G,70,02/test/ko/0070.png,1,boundary,32x32,12,12,0.01572774350643158,0.005466884374618531,0.009639255702495575,0.015495136380195618,0.01849130541086197,0.02867344319820403,0.0022692084312438965,0.038527846336364746
A1_G,71,02/test/ko/0071.png,1,abnormal_normal,32x32,14,1004,0.011436130896032569,0.0006768032908439638,0.005064509809017181,0.009784206748008728,0.015747524797916412,0.0268505111336708,0.0,0.048656463623046875
A1_G,71,02/test/ko/0071.png,1,defect,32x32,14,20,0.011310151219367981,0.006524971127510071,0.0076271966099739075,0.010353624820709229,0.016692019999027252,0.018529187142848968,0.0001919269561767578,0.018563926219940186
A1_G,71,02/test/ko/0071.png,1,clean_defect,32x32,14,6,0.0158603439728419,0.011761240661144257,0.014781557023525238,0.016901180148124695,0.01755823940038681,0.018332399427890778,0.010943502187728882,0.018563926219940186
A1_G,71,02/test/ko/0071.png,1,boundary,32x32,14,14,0.009360068610736303,0.004525062441825867,0.007426567375659943,0.008184775710105896,0.010416403412818909,0.018003146350383758,0.0001919269561767578,0.018527358770370483
A1_G,72,02/test/ko/0072.png,1,abnormal_normal,32x32,53,888,0.012363542408288063,0.0021073758602142335,0.006331011652946472,0.010711118578910828,0.016785599291324615,0.027043145895004266,0.0,0.06437379121780396
A1_G,72,02/test/ko/0072.png,1,defect,32x32,53,136,0.013354330597554935,0.004579000174999237,0.008253060281276703,0.012528285384178162,0.016660496592521667,0.025090470910072327,0.0002359449863433838,0.03542745113372803
A1_G,72,02/test/ko/0072.png,1,clean_defect,32x32,53,83,0.012767707008913338,0.004706433415412903,0.008636236190795898,0.012944251298904419,0.016089707612991333,0.022189342975616456,0.0022664666175842285,0.025093913078308105
A1_G,72,02/test/ko/0072.png,1,boundary,32x32,53,53,0.014273005274106871,0.004209965467453003,0.00719606876373291,0.01239323616027832,0.01984158158302307,0.030572533607482907,0.0002359449863433838,0.03542745113372803
A1_G,73,02/test/ko/0073.png,1,abnormal_normal,32x32,18,1002,0.01166143662439373,0.0005387216806411745,0.004565514624118805,0.009763389825820923,0.01576637476682663,0.029851110279560087,0.0,0.06694531440734863
A1_G,73,02/test/ko/0073.png,1,defect,32x32,18,22,0.016455283219164066,0.005294713377952576,0.01013992726802826,0.01868225634098053,0.021933816373348236,0.027111047506332395,0.004016995429992676,0.03294271230697632
A1_G,73,02/test/ko/0073.png,1,clean_defect,32x32,18,4,0.024523019790649414,0.01990925073623657,0.020460784435272217,0.02268899977207184,0.026751235127449036,0.03170441687107086,0.01977136731147766,0.03294271230697632
A1_G,73,02/test/ko/0073.png,1,boundary,32x32,18,18,0.014662452869945101,0.005077949166297913,0.00967477262020111,0.011846497654914856,0.02089466154575348,0.024694441258907313,0.004016995429992676,0.02723860740661621
A1_G,74,02/test/ko/0074.png,1,abnormal_normal,32x32,8,1013,0.011935403675341065,0.0002340674400329591,0.004382580518722534,0.009711265563964844,0.01678067445755005,0.03182076215744017,0.0,0.061075359582901
A1_G,74,02/test/ko/0074.png,1,defect,32x32,8,11,0.02740356597033414,0.008307695388793945,0.018210455775260925,0.027785301208496094,0.033787116408348083,0.04823274910449982,0.003538072109222412,0.05835002660751343
A1_G,74,02/test/ko/0074.png,1,clean_defect,32x32,8,3,0.025713900725046795,0.014862343668937683,0.019513115286827087,0.025326579809188843,0.031721025705337524,0.036836582422256466,0.013699650764465332,0.038115471601486206
A1_G,74,02/test/ko/0074.png,1,boundary,32x32,8,8,0.028037190437316895,0.006876808404922486,0.02031027525663376,0.029518306255340576,0.03261405974626541,0.050574147701263415,0.003538072109222412,0.05835002660751343
A1_G,75,02/test/ko/0075.png,1,abnormal_normal,32x32,127,610,0.013698782979464922,0.002527737617492676,0.00703902542591095,0.01205126941204071,0.018555372953414917,0.030577364563941913,0.0,0.06075090169906616
A1_G,75,02/test/ko/0075.png,1,defect,32x32,127,414,0.01177036970997778,0.002042067050933838,0.0067862868309021,0.010855823755264282,0.0154833123087883,0.024889566004276272,0.0,0.04780575633049011
A1_G,75,02/test/ko/0075.png,1,clean_defect,32x32,127,287,0.011644437130319948,0.002629634737968445,0.007319808006286621,0.011061370372772217,0.01549956202507019,0.022969755530357357,0.0,0.03657078742980957
A1_G,75,02/test/ko/0075.png,1,boundary,32x32,127,127,0.012054957508102176,0.0019025862216949462,0.0059566497802734375,0.010392755270004272,0.015480712056159973,0.029207965731620766,0.0,0.04780575633049011
A1_G,76,02/test/ko/0076.png,1,abnormal_normal,32x32,38,944,0.011507348267961357,0.00032679438591003433,0.005301490426063538,0.009796142578125,0.015979275107383728,0.028053803741931903,0.0,0.07757636904716492
A1_G,76,02/test/ko/0076.png,1,defect,32x32,38,80,0.016373931989073755,0.00521044135093689,0.011831626296043396,0.017057940363883972,0.020355142652988434,0.02877595275640487,0.00026977062225341797,0.033611953258514404
A1_G,76,02/test/ko/0076.png,1,clean_defect,32x32,38,42,0.018806463196164087,0.011550401151180268,0.013722561299800873,0.01805172860622406,0.022305473685264587,0.031971296668052665,0.008790016174316406,0.033611953258514404
A1_G,76,02/test/ko/0076.png,1,boundary,32x32,38,38,0.013685344865447596,0.0035067126154899597,0.008500523865222931,0.015236258506774902,0.01926150918006897,0.021570998430252075,0.00026977062225341797,0.02392977476119995
A1_G,77,02/test/ko/0077.png,1,abnormal_normal,32x32,72,736,0.014312967253120049,0.002487756311893463,0.00769072026014328,0.0127946138381958,0.019152149558067322,0.03041151911020279,0.0,0.06024208664894104
A1_G,77,02/test/ko/0077.png,1,defect,32x32,72,288,0.013366776518523693,0.00376911610364914,0.008847668766975403,0.012196168303489685,0.01692163199186325,0.02508582621812819,0.0,0.04113522171974182
A1_G,77,02/test/ko/0077.png,1,clean_defect,32x32,72,216,0.012818630784749985,0.004608578979969025,0.008847668766975403,0.011862337589263916,0.015699036419391632,0.02256893366575241,0.0012505054473876953,0.04113522171974182
A1_G,77,02/test/ko/0077.png,1,boundary,32x32,72,72,0.015011213719844818,0.0027125179767608643,0.008952394127845764,0.01441715657711029,0.018238410353660583,0.03014145791530609,0.0,0.040766745805740356
A1_G,78,02/test/ko/0078.png,1,abnormal_normal,32x32,80,833,0.014320452137439906,0.002559065818786621,0.007542252540588379,0.012344062328338623,0.01935511827468872,0.03307711482048034,0.0,0.06280326843261719
A1_G,78,02/test/ko/0078.png,1,defect,32x32,80,191,0.013585361822737448,0.004699498414993286,0.00838559865951538,0.012368440628051758,0.0173071026802063,0.025887206196784973,0.0009285807609558105,0.04429224133491516
A1_G,78,02/test/ko/0078.png,1,clean_defect,32x32,80,111,0.01359394326940313,0.0059518516063690186,0.00899679958820343,0.013060539960861206,0.01676526665687561,0.023683249950408936,0.0009285807609558105,0.03454393148422241
A1_G,78,02/test/ko/0078.png,1,boundary,32x32,80,80,0.013573455065488816,0.004171706736087799,0.008056238293647766,0.010825052857398987,0.017570465803146362,0.031198361515998838,0.0009617507457733154,0.04429224133491516
A1_G,79,02/test/ko/0079.png,1,abnormal_normal,32x32,39,861,0.01182264113813881,0.001650094985961914,0.006429731845855713,0.010411083698272705,0.015866726636886597,0.02621978521347046,0.0,0.05925816297531128
A1_G,79,02/test/ko/0079.png,1,defect,32x32,39,163,0.011909820550789863,0.003656807541847229,0.0069723427295684814,0.010673582553863525,0.016187161207199097,0.02604266703128815,0.0004849731922149658,0.03356245160102844
A1_G,79,02/test/ko/0079.png,1,clean_defect,32x32,39,124,0.011800800600359517,0.003816501796245575,0.007078103721141815,0.010462433099746704,0.015351928770542145,0.02601646929979324,0.000582277774810791,0.028992295265197754
A1_G,79,02/test/ko/0079.png,1,boundary,32x32,39,39,0.012256448085491475,0.003542238473892212,0.006962329149246216,0.011689543724060059,0.0166093111038208,0.023868715763092047,0.0004849731922149658,0.03356245160102844
A1_G,80,02/test/ko/0080.png,1,abnormal_normal,32x32,23,991,0.01041363942033708,8.131563663482666e-05,0.0041498541831970215,0.00838121771812439,0.014232039451599121,0.027344048023223877,0.0,0.05993008613586426
A1_G,80,02/test/ko/0080.png,1,defect,32x32,23,33,0.014516249750599716,0.0029351413249969482,0.008447647094726562,0.015344470739364624,0.016395866870880127,0.028865408897399896,0.0,0.036707788705825806
A1_G,80,02/test/ko/0080.png,1,clean_defect,32x32,23,10,0.01497078537940979,0.008287979662418366,0.014574423432350159,0.01585519313812256,0.015980400145053864,0.020075953006744376,0.008157342672348022,0.02321767807006836
A1_G,80,02/test/ko/0080.png,1,boundary,32x32,23,23,0.014318625564160555,0.0020180493593215942,0.007224678993225098,0.014111071825027466,0.017001450061798096,0.0315051645040512,0.0,0.036707788705825806
A1_G,81,02/test/ko/0081.png,1,abnormal_normal,32x32,16,1006,0.011521853817623131,0.00023606419563293457,0.0039709582924842834,0.008795425295829773,0.015700392425060272,0.030863597989082336,0.0,0.07128727436065674
A1_G,81,02/test/ko/0081.png,1,defect,32x32,16,18,0.020072900586658053,0.0054892867803573615,0.011642850935459137,0.02136540412902832,0.026104256510734558,0.037945380806922904,0.0,0.04392671585083008
A1_G,81,02/test/ko/0081.png,1,clean_defect,32x32,16,2,0.03401312232017517,0.025090888142585754,0.029056325554847717,0.03401312232017517,0.038969919085502625,0.04293535649776459,0.024099528789520264,0.04392671585083008
A1_G,81,02/test/ko/0081.png,1,boundary,32x32,16,16,0.018330372869968414,0.004843488335609436,0.010757148265838623,0.019307374954223633,0.025799289345741272,0.02944812923669815,0.0,0.036889851093292236
A1_G,82,02/test/ko/0082.png,1,abnormal_normal,32x32,10,1014,0.011412984873416156,0.0003468573093414309,0.004792548716068268,0.009322866797447205,0.015852972865104675,0.028174653649330136,0.0,0.07343107461929321
A1_G,82,02/test/ko/0082.png,1,defect,32x32,10,10,0.018023812770843507,0.003301165997982025,0.005446478724479675,0.007158935070037842,0.028018847107887268,0.051244740188121765,0.002384185791015625,0.0627470314502716
A1_G,82,02/test/ko/0082.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,82,02/test/ko/0082.png,1,boundary,32x32,10,10,0.018023812770843507,0.003301165997982025,0.005446478724479675,0.007158935070037842,0.028018847107887268,0.051244740188121765,0.002384185791015625,0.0627470314502716
A1_G,83,02/test/ko/0083.png,1,abnormal_normal,32x32,15,1009,0.011646647401323876,3.7556886672973966e-05,0.00448077917098999,0.008998751640319824,0.016176879405975342,0.03087455630302428,0.0,0.07796645164489746
A1_G,83,02/test/ko/0083.png,1,defect,32x32,15,15,0.018219361702601116,0.008142182230949402,0.010220646858215332,0.018227964639663696,0.02037130296230316,0.03666740655899046,0.0079079270362854,0.04943951964378357
A1_G,83,02/test/ko/0083.png,1,clean_defect,32x32,15,0,,,,,,,,
A1_G,83,02/test/ko/0083.png,1,boundary,32x32,15,15,0.018219361702601116,0.008142182230949402,0.010220646858215332,0.018227964639663696,0.02037130296230316,0.03666740655899046,0.0079079270362854,0.04943951964378357
A1_G,84,02/test/ko/0084.png,1,abnormal_normal,32x32,5,1019,0.010659787061754925,0.0,0.004226163029670715,0.008759617805480957,0.014948770403862,0.02708257138729093,0.0,0.0761462152004242
A1_G,84,02/test/ko/0084.png,1,defect,32x32,5,5,0.01826239824295044,0.009521585702896119,0.012746959924697876,0.017827868461608887,0.018684595823287964,0.030406779050827025,0.008715242147445679,0.03333732485771179
A1_G,84,02/test/ko/0084.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,84,02/test/ko/0084.png,1,boundary,32x32,5,5,0.01826239824295044,0.009521585702896119,0.012746959924697876,0.017827868461608887,0.018684595823287964,0.030406779050827025,0.008715242147445679,0.03333732485771179
A1_G,85,02/test/ko/0085.png,1,abnormal_normal,32x32,23,998,0.010582972594157965,4.724115133285525e-05,0.003924444317817688,0.008574157953262329,0.014829486608505249,0.02820577323436737,0.0,0.047280967235565186
A1_G,85,02/test/ko/0085.png,1,defect,32x32,23,26,0.009421005845069885,0.0006927028298377991,0.003976285457611084,0.006851449608802795,0.013191811740398407,0.019991137087345123,0.0,0.0355851948261261
A1_G,85,02/test/ko/0085.png,1,clean_defect,32x32,23,3,0.008019546667734781,0.004105269908905029,0.005218565464019775,0.006610184907913208,0.010115846991539001,0.012920376658439635,0.0038269460201263428,0.013621509075164795
A1_G,85,02/test/ko/0085.png,1,boundary,32x32,23,23,0.00960380486820055,0.0002770811319351199,0.003977447748184204,0.007092714309692383,0.013105437159538269,0.020311155915260313,0.0,0.0355851948261261
A1_G,86,02/test/ko/0086.png,1,abnormal_normal,32x32,10,1014,0.010908240749991152,0.0001579999923706055,0.004092901945114136,0.009110063314437866,0.0153980553150177,0.028441041707992554,0.0,0.0648157000541687
A1_G,86,02/test/ko/0086.png,1,defect,32x32,10,10,0.013589352369308472,0.005959472060203553,0.00731225311756134,0.009111151099205017,0.013088427484035492,0.03478491604328153,0.005667567253112793,0.046602487564086914
A1_G,86,02/test/ko/0086.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,86,02/test/ko/0086.png,1,boundary,32x32,10,10,0.013589352369308472,0.005959472060203553,0.00731225311756134,0.009111151099205017,0.013088427484035492,0.03478491604328153,0.005667567253112793,0.046602487564086914
A1_G,87,02/test/ko/0087.png,1,abnormal_normal,32x32,40,948,0.010760841270287832,0.0002053588628768921,0.004191078245639801,0.008663475513458252,0.01484362781047821,0.027949927747249595,0.0,0.07182464003562927
A1_G,87,02/test/ko/0087.png,1,defect,32x32,40,76,0.010892885688104127,0.00043532252311706543,0.0041780173778533936,0.008767813444137573,0.01512124389410019,0.02558910846710205,0.0,0.046069830656051636
A1_G,87,02/test/ko/0087.png,1,clean_defect,32x32,40,36,0.012657396495342255,0.00043532252311706543,0.005531296133995056,0.01127845048904419,0.0176861435174942,0.027923770248889923,0.0,0.046069830656051636
A1_G,87,02/test/ko/0087.png,1,boundary,32x32,40,40,0.009304825961589814,0.001374614238739014,0.0038367733359336853,0.006699547171592712,0.012970730662345886,0.024484021961688994,0.0,0.03445050120353699
A1_G,88,02/test/ko/0088.png,1,abnormal_normal,32x32,5,1019,0.010947228940359158,0.0005063116550445559,0.00444088876247406,0.008955657482147217,0.015016019344329834,0.027729737758636453,0.0,0.07059332728385925
A1_G,88,02/test/ko/0088.png,1,defect,32x32,5,5,0.020152205228805543,0.012832927703857421,0.01752781867980957,0.020346879959106445,0.023965418338775635,0.026602447032928467,0.011659204959869385,0.027261704206466675
A1_G,88,02/test/ko/0088.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,88,02/test/ko/0088.png,1,boundary,32x32,5,5,0.020152205228805543,0.012832927703857421,0.01752781867980957,0.020346879959106445,0.023965418338775635,0.026602447032928467,0.011659204959869385,0.027261704206466675
A1_G,89,02/test/ko/0089.png,1,abnormal_normal,32x32,9,1015,0.011350003985935832,8.168816566467285e-05,0.004123702645301819,0.008803009986877441,0.015319570899009705,0.03200808167457579,0.0,0.0761793851852417
A1_G,89,02/test/ko/0089.png,1,defect,32x32,9,9,0.012204994757970175,0.0017914772033691406,0.007458299398422241,0.013471633195877075,0.015045166015625,0.023674422502517698,0.0005904436111450195,0.025332778692245483
A1_G,89,02/test/ko/0089.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,89,02/test/ko/0089.png,1,boundary,32x32,9,9,0.012204994757970175,0.0017914772033691406,0.007458299398422241,0.013471633195877075,0.015045166015625,0.023674422502517698,0.0005904436111450195,0.025332778692245483
A1_G,90,02/test/ko/0090.png,1,abnormal_normal,32x32,5,1019,0.011001953988594677,0.00043062865734100347,0.004349023103713989,0.009091556072235107,0.014819949865341187,0.027584078907966606,0.0,0.07983240485191345
A1_G,90,02/test/ko/0090.png,1,defect,32x32,5,5,0.008089417219161987,0.001443791389465332,0.0015571117401123047,0.010905742645263672,0.011171340942382812,0.014552211761474608,0.0014154613018035889,0.015397429466247559
A1_G,90,02/test/ko/0090.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,90,02/test/ko/0090.png,1,boundary,32x32,5,5,0.008089417219161987,0.001443791389465332,0.0015571117401123047,0.010905742645263672,0.011171340942382812,0.014552211761474608,0.0014154613018035889,0.015397429466247559
A1_G,91,02/test/ko/0091.png,1,abnormal_normal,32x32,10,1014,0.011993832077970636,0.00038125067949295043,0.004445269703865051,0.00951223075389862,0.01630794256925583,0.031971515715122203,0.0,0.06580078601837158
A1_G,91,02/test/ko/0091.png,1,defect,32x32,10,10,0.009481212496757508,0.001008988916873932,0.003966622054576874,0.009250462055206299,0.012429624795913696,0.019896866381168356,0.00040403008460998535,0.02333855628967285
A1_G,91,02/test/ko/0091.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,91,02/test/ko/0091.png,1,boundary,32x32,10,10,0.009481212496757508,0.001008988916873932,0.003966622054576874,0.009250462055206299,0.012429624795913696,0.019896866381168356,0.00040403008460998535,0.02333855628967285
A1_G,92,02/test/ko/0092.png,1,abnormal_normal,32x32,5,1019,0.011013465786354582,2.9039382934570342e-05,0.004304632544517517,0.009126245975494385,0.015584602952003479,0.029248496890068053,0.0,0.0599629282951355
A1_G,92,02/test/ko/0092.png,1,defect,32x32,5,5,0.009195363521575928,0.00043095350265502934,0.0013510584831237793,0.005068063735961914,0.006854593753814697,0.02737265825271606,0.0002009272575378418,0.032502174377441406
A1_G,92,02/test/ko/0092.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,92,02/test/ko/0092.png,1,boundary,32x32,5,5,0.009195363521575928,0.00043095350265502934,0.0013510584831237793,0.005068063735961914,0.006854593753814697,0.02737265825271606,0.0002009272575378418,0.032502174377441406
A1_G,93,02/test/ko/0093.png,1,abnormal_normal,32x32,8,1016,0.01084418885233834,0.0001882612705230713,0.004014700651168823,0.008481413125991821,0.015084914863109589,0.029811114072799683,0.0,0.06124711036682129
A1_G,93,02/test/ko/0093.png,1,defect,32x32,8,8,0.005967043340206146,0.0,0.001203395426273346,0.004661425948143005,0.008363895118236542,0.015551252663135527,0.0,0.01665017008781433
A1_G,93,02/test/ko/0093.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,93,02/test/ko/0093.png,1,boundary,32x32,8,8,0.005967043340206146,0.0,0.001203395426273346,0.004661425948143005,0.008363895118236542,0.015551252663135527,0.0,0.01665017008781433
A1_G,94,02/test/ko/0094.png,1,abnormal_normal,32x32,13,1006,0.011051733617043164,0.0002825111150741577,0.004665270447731018,0.009324312210083008,0.014962956309318542,0.030245795845985413,0.0,0.0696982741355896
A1_G,94,02/test/ko/0094.png,1,defect,32x32,13,18,0.013689329226811727,0.006658487021923066,0.009463422000408173,0.013358384370803833,0.017537757754325867,0.022696211934089657,0.001912921667098999,0.02393975853919983
A1_G,94,02/test/ko/0094.png,1,clean_defect,32x32,13,5,0.015520727634429932,0.011227089166641235,0.014889270067214966,0.0158766508102417,0.01791614294052124,0.01847125291824341,0.010311543941497803,0.01861003041267395
A1_G,94,02/test/ko/0094.png,1,boundary,32x32,13,13,0.012984945223881649,0.00526273250579834,0.00840902328491211,0.012317121028900146,0.016402602195739746,0.023061960935592648,0.001912921667098999,0.02393975853919983
A1_G,95,02/test/ko/0095.png,1,abnormal_normal,32x32,4,1020,0.010975213933224771,0.0,0.0036773085594177246,0.00869162380695343,0.014717422425746918,0.03169282674789426,0.0,0.06540143489837646
A1_G,95,02/test/ko/0095.png,1,defect,32x32,4,4,0.010597161948680878,0.00854693204164505,0.009478248655796051,0.009903192520141602,0.011022105813026428,0.013618949055671691,0.0083141028881073,0.014268159866333008
A1_G,95,02/test/ko/0095.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,95,02/test/ko/0095.png,1,boundary,32x32,4,4,0.010597161948680878,0.00854693204164505,0.009478248655796051,0.009903192520141602,0.011022105813026428,0.013618949055671691,0.0083141028881073,0.014268159866333008
A1_G,96,02/test/ko/0096.png,1,abnormal_normal,32x32,15,1009,0.01185140229311169,0.0006403207778930665,0.004561007022857666,0.009291857481002808,0.016289889812469482,0.031522637605667106,0.0,0.07024925947189331
A1_G,96,02/test/ko/0096.png,1,defect,32x32,15,15,0.009892964363098144,0.0005487024784088135,0.0029497146606445312,0.0062978267669677734,0.010935872793197632,0.03354211449623107,0.0,0.04160350561141968
A1_G,96,02/test/ko/0096.png,1,clean_defect,32x32,15,0,,,,,,,,
A1_G,96,02/test/ko/0096.png,1,boundary,32x32,15,15,0.009892964363098144,0.0005487024784088135,0.0029497146606445312,0.0062978267669677734,0.010935872793197632,0.03354211449623107,0.0,0.04160350561141968
A1_G,97,02/test/ko/0097.png,1,abnormal_normal,32x32,5,1019,0.011390620347211125,0.0002293586730957034,0.004520013928413391,0.009356260299682617,0.016149893403053284,0.02911506295204162,0.0,0.053020358085632324
A1_G,97,02/test/ko/0097.png,1,defect,32x32,5,5,0.008879691362380981,0.002311772108078003,0.005581468343734741,0.005596578121185303,0.010548233985900879,0.01905190944671631,0.0014943480491638184,0.021177828311920166
A1_G,97,02/test/ko/0097.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,97,02/test/ko/0097.png,1,boundary,32x32,5,5,0.008879691362380981,0.002311772108078003,0.005581468343734741,0.005596578121185303,0.010548233985900879,0.01905190944671631,0.0014943480491638184,0.021177828311920166
A1_G,98,02/test/ko/0098.png,1,abnormal_normal,32x32,4,1020,0.011087050829447952,0.0001154705882072449,0.0037264376878738403,0.008852139115333557,0.016066350042819977,0.02949911952018737,0.0,0.05373483896255493
A1_G,98,02/test/ko/0098.png,1,defect,32x32,4,4,0.010812699794769287,0.002988360822200775,0.003262035548686981,0.006671637296676636,0.014222301542758942,0.024434526264667505,0.0029199421405792236,0.026987582445144653
A1_G,98,02/test/ko/0098.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,98,02/test/ko/0098.png,1,boundary,32x32,4,4,0.010812699794769287,0.002988360822200775,0.003262035548686981,0.006671637296676636,0.014222301542758942,0.024434526264667505,0.0029199421405792236,0.026987582445144653
A1_G,99,02/test/ko/0099.png,1,abnormal_normal,32x32,5,1019,0.011372226815930293,0.00020350813865661628,0.004198670387268066,0.00945216417312622,0.016214385628700256,0.028863424062728866,0.0,0.0673210620880127
A1_G,99,02/test/ko/0099.png,1,defect,32x32,5,5,0.005937546491622925,0.003631097078323364,0.0049581825733184814,0.0058775246143341064,0.006911098957061768,0.0082955002784729,0.003299325704574585,0.008641600608825684
A1_G,99,02/test/ko/0099.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,99,02/test/ko/0099.png,1,boundary,32x32,5,5,0.005937546491622925,0.003631097078323364,0.0049581825733184814,0.0058775246143341064,0.006911098957061768,0.0082955002784729,0.003299325704574585,0.008641600608825684
A1_G,100,02/test/ko/0100.png,1,abnormal_normal,32x32,5,1019,0.01074450386284144,0.00020273923873901373,0.0044654011726379395,0.008937299251556396,0.015308856964111328,0.02589040696620939,0.0,0.07235416769981384
A1_G,100,02/test/ko/0100.png,1,defect,32x32,5,5,0.01447368860244751,0.007639020681381226,0.013672202825546265,0.01621907949447632,0.017188310623168945,0.018764162063598634,0.006130725145339966,0.019158124923706055
A1_G,100,02/test/ko/0100.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,100,02/test/ko/0100.png,1,boundary,32x32,5,5,0.01447368860244751,0.007639020681381226,0.013672202825546265,0.01621907949447632,0.017188310623168945,0.018764162063598634,0.006130725145339966,0.019158124923706055
A1_G,101,02/test/ko/0101.png,1,abnormal_normal,32x32,3,1019,0.010884969051967543,0.0005476474761962893,0.004080146551132202,0.008554428815841675,0.015583693981170654,0.028317388892173768,0.0,0.06394550204277039
A1_G,101,02/test/ko/0101.png,1,defect,32x32,3,5,0.01414952278137207,0.0015414118766784667,0.003210008144378662,0.011684060096740723,0.02229219675064087,0.030408108234405515,0.001124262809753418,0.03243708610534668
A1_G,101,02/test/ko/0101.png,1,clean_defect,32x32,3,2,0.00216713547706604,0.0012285500764846803,0.001645699143409729,0.00216713547706604,0.002688571810722351,0.0031057208776474,0.001124262809753418,0.003210008144378662
A1_G,101,02/test/ko/0101.png,1,boundary,32x32,3,3,0.022137780984242756,0.012744873762130737,0.016988128423690796,0.02229219675064087,0.027364641427993774,0.031422597169876096,0.011684060096740723,0.03243708610534668
A1_G,102,02/test/ko/0102.png,1,abnormal_normal,32x32,16,1008,0.012110344829067352,0.00015915632247924806,0.004317969083786011,0.00946180522441864,0.01716272532939911,0.03294282406568527,0.0,0.05307126045227051
A1_G,102,02/test/ko/0102.png,1,defect,32x32,16,16,0.015128852799534798,0.0024663954973220825,0.007767446339130402,0.010912314057350159,0.0172048881649971,0.04072978347539902,0.0009946227073669434,0.05627968907356262
A1_G,102,02/test/ko/0102.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,102,02/test/ko/0102.png,1,boundary,32x32,16,16,0.015128852799534798,0.0024663954973220825,0.007767446339130402,0.010912314057350159,0.0172048881649971,0.04072978347539902,0.0009946227073669434,0.05627968907356262
A1_G,103,02/test/ko/0103.png,1,abnormal_normal,32x32,20,1004,0.011171191099630409,5.2973628044128445e-05,0.004350297152996063,0.008846759796142578,0.015631787478923798,0.030870722234249113,0.0,0.07144299149513245
A1_G,103,02/test/ko/0103.png,1,defect,32x32,20,20,0.010516171157360078,0.0005420491099357605,0.003335617482662201,0.008243769407272339,0.015582002699375153,0.02790936380624771,0.0003807544708251953,0.02890700101852417
A1_G,103,02/test/ko/0103.png,1,clean_defect,32x32,20,0,,,,,,,,
A1_G,103,02/test/ko/0103.png,1,boundary,32x32,20,20,0.010516171157360078,0.0005420491099357605,0.003335617482662201,0.008243769407272339,0.015582002699375153,0.02790936380624771,0.0003807544708251953,0.02890700101852417
A1_G,104,02/test/ko/0104.png,1,abnormal_normal,32x32,3,1019,0.011365295655594021,0.0005964756011962891,0.004806384444236755,0.009371161460876465,0.015645846724510193,0.029208216071128838,0.0,0.05825480818748474
A1_G,104,02/test/ko/0104.png,1,defect,32x32,3,5,0.011441963911056518,0.0063023209571838375,0.009801805019378662,0.011933296918869019,0.013975471258163452,0.015652531385421754,0.005427449941635132,0.016071796417236328
A1_G,104,02/test/ko/0104.png,1,clean_defect,32x32,3,2,0.012954384088516235,0.01203540563583374,0.012443840503692627,0.012954384088516235,0.013464927673339844,0.01387336254119873,0.011933296918869019,0.013975471258163452
A1_G,104,02/test/ko/0104.png,1,boundary,32x32,3,3,0.01043368379275004,0.005864885449409485,0.007614627480506897,0.009801805019378662,0.012936800718307495,0.01544479727745056,0.005427449941635132,0.016071796417236328
A1_G,105,02/test/ko/0105.png,1,abnormal_normal,32x32,24,1000,0.012032577991485596,0.00023988187313079838,0.0047465115785598755,0.00983460247516632,0.0166829451918602,0.0315389022231102,0.0,0.06727996468544006
A1_G,105,02/test/ko/0105.png,1,defect,32x32,24,24,0.007524995754162471,0.0006654426455497743,0.003663204610347748,0.005388021469116211,0.009881220757961273,0.021749649941921224,0.00028187036514282227,0.022649377584457397
A1_G,105,02/test/ko/0105.png,1,clean_defect,32x32,24,0,,,,,,,,
A1_G,105,02/test/ko/0105.png,1,boundary,32x32,24,24,0.007524995754162471,0.0006654426455497743,0.003663204610347748,0.005388021469116211,0.009881220757961273,0.021749649941921224,0.00028187036514282227,0.022649377584457397
