method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,129,cashew/Data/Images/Anomaly/079.JPG,704,703,702,1,0,702,1,0,0,0.9985795454545454,0.9971590909090909,0.0014204545454545455,0.0
BAL,image,130,cashew/Data/Images/Anomaly/080.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,131,cashew/Data/Images/Anomaly/081.JPG,576,559,544,15,0,544,17,0,0,0.9704861111111112,0.9444444444444444,0.026041666666666668,0.0
BAL,image,132,cashew/Data/Images/Anomaly/082.JPG,512,499,497,2,0,497,13,0,0,0.974609375,0.970703125,0.00390625,0.0
BAL,image,133,cashew/Data/Images/Anomaly/083.JPG,832,812,821,0,9,812,11,0,0,0.9759615384615384,0.9867788461538461,0.0,0.010817307692307692
BAL,image,134,cashew/Data/Images/Anomaly/084.JPG,832,793,781,18,6,775,33,0,0,0.953125,0.9387019230769231,0.021634615384615384,0.007211538461538462
BAL,image,135,cashew/Data/Images/Anomaly/085.JPG,704,692,684,9,1,683,11,0,0,0.9829545454545454,0.9715909090909091,0.01278409090909091,0.0014204545454545455
BAL,image,136,cashew/Data/Images/Anomaly/086.JPG,640,620,596,25,1,595,19,0,0,0.96875,0.93125,0.0390625,0.0015625
BAL,image,137,cashew/Data/Images/Anomaly/087.JPG,704,651,619,36,4,615,49,0,0,0.9247159090909091,0.8792613636363636,0.05113636363636364,0.005681818181818182
BAL,image,138,cashew/Data/Images/Anomaly/088.JPG,576,534,521,16,3,518,39,0,0,0.9270833333333334,0.9045138888888888,0.027777777777777776,0.005208333333333333
BAL,image,139,cashew/Data/Images/Anomaly/089.JPG,960,862,807,61,6,801,92,0,0,0.8979166666666667,0.840625,0.06354166666666666,0.00625
BAL,image,140,cashew/Data/Images/Anomaly/090.JPG,768,662,653,20,11,642,95,0,0,0.8619791666666666,0.8502604166666666,0.026041666666666668,0.014322916666666666
BAL,image,141,cashew/Data/Images/Anomaly/091.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,142,cashew/Data/Images/Anomaly/092.JPG,1408,1290,1253,54,17,1236,101,0,0,0.9161931818181818,0.8899147727272727,0.03835227272727273,0.012073863636363636
BAL,image,143,cashew/Data/Images/Anomaly/093.JPG,512,417,403,18,4,399,91,0,0,0.814453125,0.787109375,0.03515625,0.0078125
BAL,image,144,cashew/Data/Images/Anomaly/094.JPG,4096,4076,4080,6,10,4070,10,0,0,0.9951171875,0.99609375,0.00146484375,0.00244140625
BAL,image,145,cashew/Data/Images/Anomaly/095.JPG,4096,3973,3990,16,33,3957,90,0,0,0.969970703125,0.97412109375,0.00390625,0.008056640625
BAL,image,146,cashew/Data/Images/Anomaly/096.JPG,4096,4061,4040,30,9,4031,26,0,0,0.991455078125,0.986328125,0.00732421875,0.002197265625
BAL,image,147,cashew/Data/Images/Anomaly/097.JPG,4096,3988,3976,45,33,3943,75,0,0,0.9736328125,0.970703125,0.010986328125,0.008056640625
BAL,image,148,cashew/Data/Images/Anomaly/098.JPG,4096,3991,3990,23,22,3968,83,0,0,0.974365234375,0.97412109375,0.005615234375,0.00537109375
BAL,image,149,cashew/Data/Images/Anomaly/099.JPG,4096,4026,3992,40,6,3986,64,0,0,0.98291015625,0.974609375,0.009765625,0.00146484375
BAL,aggregate,-1,__ALL__,67840,65711,65211,861,361,64850,1768,0,0,0.9686173349056604,0.9612470518867925,0.012691627358490566,0.005321344339622641
DUP,image,0,cashew/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,cashew/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,cashew/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,cashew/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,cashew/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,cashew/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,cashew/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,cashew/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,cashew/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,cashew/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,cashew/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,cashew/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,cashew/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,cashew/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,cashew/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,cashew/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,cashew/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,cashew/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,cashew/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,cashew/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,cashew/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,cashew/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,cashew/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,cashew/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,cashew/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,cashew/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,cashew/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,cashew/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,cashew/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,cashew/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,cashew/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,cashew/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,cashew/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,cashew/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,cashew/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,cashew/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,cashew/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,cashew/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,cashew/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,cashew/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,cashew/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,cashew/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,cashew/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,cashew/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,cashew/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,cashew/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,cashew/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,cashew/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,cashew/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,cashew/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,cashew/Data/Images/Anomaly/000.JPG,768,623,649,10,36,613,109,0,0,0.8111979166666666,0.8450520833333334,0.013020833333333334,0.046875
DUP,image,51,cashew/Data/Images/Anomaly/001.JPG,384,356,368,5,17,351,11,0,0,0.9270833333333334,0.9583333333333334,0.013020833333333334,0.044270833333333336
DUP,image,52,cashew/Data/Images/Anomaly/002.JPG,832,711,731,11,31,700,90,0,0,0.8545673076923077,0.8786057692307693,0.013221153846153846,0.037259615384615384
DUP,image,53,cashew/Data/Images/Anomaly/003.JPG,384,377,375,4,2,373,5,0,0,0.9817708333333334,0.9765625,0.010416666666666666,0.005208333333333333
DUP,image,54,cashew/Data/Images/Anomaly/004.JPG,448,439,441,1,3,438,6,0,0,0.9799107142857143,0.984375,0.002232142857142857,0.006696428571428571
DUP,image,55,cashew/Data/Images/Anomaly/005.JPG,384,311,320,1,10,310,63,0,0,0.8098958333333334,0.8333333333333334,0.0026041666666666665,0.026041666666666668
DUP,image,56,cashew/Data/Images/Anomaly/006.JPG,704,683,680,3,0,680,21,0,0,0.9701704545454546,0.9659090909090909,0.004261363636363636,0.0
DUP,image,57,cashew/Data/Images/Anomaly/007.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,58,cashew/Data/Images/Anomaly/008.JPG,128,124,126,0,2,124,2,0,0,0.96875,0.984375,0.0,0.015625
DUP,image,59,cashew/Data/Images/Anomaly/009.JPG,576,524,539,2,17,522,35,0,0,0.9097222222222222,0.9357638888888888,0.003472222222222222,0.029513888888888888
DUP,image,60,cashew/Data/Images/Anomaly/010.JPG,256,214,221,2,9,212,33,0,0,0.8359375,0.86328125,0.0078125,0.03515625
DUP,image,61,cashew/Data/Images/Anomaly/011.JPG,768,709,692,19,2,690,57,0,0,0.9231770833333334,0.9010416666666666,0.024739583333333332,0.0026041666666666665
DUP,image,62,cashew/Data/Images/Anomaly/012.JPG,704,704,703,1,0,703,0,0,0,1.0,0.9985795454545454,0.0014204545454545455,0.0
DUP,image,63,cashew/Data/Images/Anomaly/013.JPG,448,448,447,1,0,447,0,0,0,1.0,0.9977678571428571,0.002232142857142857,0.0
DUP,image,64,cashew/Data/Images/Anomaly/014.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,65,cashew/Data/Images/Anomaly/015.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,66,cashew/Data/Images/Anomaly/016.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,cashew/Data/Images/Anomaly/017.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,68,cashew/Data/Images/Anomaly/018.JPG,704,703,704,0,1,703,0,0,0,0.9985795454545454,1.0,0.0,0.0014204545454545455
DUP,image,69,cashew/Data/Images/Anomaly/019.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,70,cashew/Data/Images/Anomaly/020.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,71,cashew/Data/Images/Anomaly/021.JPG,640,552,555,15,18,537,70,0,0,0.8625,0.8671875,0.0234375,0.028125
DUP,image,72,cashew/Data/Images/Anomaly/022.JPG,704,679,675,4,0,675,25,0,0,0.9644886363636364,0.9588068181818182,0.005681818181818182,0.0
DUP,image,73,cashew/Data/Images/Anomaly/023.JPG,512,507,507,2,2,505,3,0,0,0.990234375,0.990234375,0.00390625,0.00390625
DUP,image,74,cashew/Data/Images/Anomaly/024.JPG,576,499,522,1,24,498,53,0,0,0.8663194444444444,0.90625,0.001736111111111111,0.041666666666666664
DUP,image,75,cashew/Data/Images/Anomaly/025.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,76,cashew/Data/Images/Anomaly/026.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,77,cashew/Data/Images/Anomaly/027.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,78,cashew/Data/Images/Anomaly/028.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,79,cashew/Data/Images/Anomaly/029.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,80,cashew/Data/Images/Anomaly/030.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,81,cashew/Data/Images/Anomaly/031.JPG,320,318,319,0,1,318,1,0,0,0.99375,0.996875,0.0,0.003125
DUP,image,82,cashew/Data/Images/Anomaly/032.JPG,1152,1082,1080,11,9,1071,61,0,0,0.9392361111111112,0.9375,0.009548611111111112,0.0078125
DUP,image,83,cashew/Data/Images/Anomaly/033.JPG,1024,1010,1007,3,0,1007,14,0,0,0.986328125,0.9833984375,0.0029296875,0.0
DUP,image,84,cashew/Data/Images/Anomaly/034.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,85,cashew/Data/Images/Anomaly/035.JPG,832,829,829,0,0,829,3,0,0,0.9963942307692307,0.9963942307692307,0.0,0.0
DUP,image,86,cashew/Data/Images/Anomaly/036.JPG,1408,1254,1244,22,12,1232,142,0,0,0.890625,0.8835227272727273,0.015625,0.008522727272727272
DUP,image,87,cashew/Data/Images/Anomaly/037.JPG,896,877,878,0,1,877,18,0,0,0.9787946428571429,0.9799107142857143,0.0,0.0011160714285714285
DUP,image,88,cashew/Data/Images/Anomaly/038.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,89,cashew/Data/Images/Anomaly/039.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,90,cashew/Data/Images/Anomaly/040.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,cashew/Data/Images/Anomaly/041.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,92,cashew/Data/Images/Anomaly/042.JPG,384,380,380,0,0,380,4,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,93,cashew/Data/Images/Anomaly/043.JPG,256,250,249,2,1,248,5,0,0,0.9765625,0.97265625,0.0078125,0.00390625
DUP,image,94,cashew/Data/Images/Anomaly/044.JPG,256,240,231,9,0,231,16,0,0,0.9375,0.90234375,0.03515625,0.0
DUP,image,95,cashew/Data/Images/Anomaly/045.JPG,256,255,255,0,0,255,1,0,0,0.99609375,0.99609375,0.0,0.0
DUP,image,96,cashew/Data/Images/Anomaly/046.JPG,512,495,496,4,5,491,12,0,0,0.966796875,0.96875,0.0078125,0.009765625
DUP,image,97,cashew/Data/Images/Anomaly/047.JPG,448,432,424,10,2,422,14,0,0,0.9642857142857143,0.9464285714285714,0.022321428571428572,0.004464285714285714
DUP,image,98,cashew/Data/Images/Anomaly/048.JPG,448,389,385,10,6,379,53,0,0,0.8683035714285714,0.859375,0.022321428571428572,0.013392857142857142
DUP,image,99,cashew/Data/Images/Anomaly/049.JPG,320,309,305,5,1,304,10,0,0,0.965625,0.953125,0.015625,0.003125
DUP,image,100,cashew/Data/Images/Anomaly/050.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,cashew/Data/Images/Anomaly/051.JPG,256,248,243,6,1,242,7,0,0,0.96875,0.94921875,0.0234375,0.00390625
DUP,image,102,cashew/Data/Images/Anomaly/052.JPG,256,255,253,2,0,253,1,0,0,0.99609375,0.98828125,0.0078125,0.0
DUP,image,103,cashew/Data/Images/Anomaly/053.JPG,320,236,241,3,8,233,76,0,0,0.7375,0.753125,0.009375,0.025
DUP,image,104,cashew/Data/Images/Anomaly/054.JPG,320,281,292,6,17,275,22,0,0,0.878125,0.9125,0.01875,0.053125
DUP,image,105,cashew/Data/Images/Anomaly/055.JPG,128,120,122,2,4,118,4,0,0,0.9375,0.953125,0.015625,0.03125
DUP,image,106,cashew/Data/Images/Anomaly/056.JPG,448,379,385,12,18,367,51,0,0,0.8459821428571429,0.859375,0.026785714285714284,0.04017857142857143
DUP,image,107,cashew/Data/Images/Anomaly/057.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,108,cashew/Data/Images/Anomaly/058.JPG,320,236,236,12,12,224,72,0,0,0.7375,0.7375,0.0375,0.0375
DUP,image,109,cashew/Data/Images/Anomaly/059.JPG,192,174,171,4,1,170,17,0,0,0.90625,0.890625,0.020833333333333332,0.005208333333333333
DUP,image,110,cashew/Data/Images/Anomaly/060.JPG,576,472,473,3,4,469,100,0,0,0.8194444444444444,0.8211805555555556,0.005208333333333333,0.006944444444444444
DUP,image,111,cashew/Data/Images/Anomaly/061.JPG,384,376,379,0,3,376,5,0,0,0.9791666666666666,0.9869791666666666,0.0,0.0078125
DUP,image,112,cashew/Data/Images/Anomaly/062.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,113,cashew/Data/Images/Anomaly/063.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,114,cashew/Data/Images/Anomaly/064.JPG,256,228,226,7,5,221,23,0,0,0.890625,0.8828125,0.02734375,0.01953125
DUP,image,115,cashew/Data/Images/Anomaly/065.JPG,320,319,319,0,0,319,1,0,0,0.996875,0.996875,0.0,0.0
DUP,image,116,cashew/Data/Images/Anomaly/066.JPG,192,187,188,0,1,187,4,0,0,0.9739583333333334,0.9791666666666666,0.0,0.005208333333333333
DUP,image,117,cashew/Data/Images/Anomaly/067.JPG,128,106,106,2,2,104,20,0,0,0.828125,0.828125,0.015625,0.015625
DUP,image,118,cashew/Data/Images/Anomaly/068.JPG,384,384,381,3,0,381,0,0,0,1.0,0.9921875,0.0078125,0.0
DUP,image,119,cashew/Data/Images/Anomaly/069.JPG,256,222,244,0,22,222,12,0,0,0.8671875,0.953125,0.0,0.0859375
DUP,image,120,cashew/Data/Images/Anomaly/070.JPG,128,125,124,1,0,124,3,0,0,0.9765625,0.96875,0.0078125,0.0
DUP,image,121,cashew/Data/Images/Anomaly/071.JPG,192,181,182,1,2,180,9,0,0,0.9427083333333334,0.9479166666666666,0.005208333333333333,0.010416666666666666
DUP,image,122,cashew/Data/Images/Anomaly/072.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,123,cashew/Data/Images/Anomaly/073.JPG,128,125,124,1,0,124,3,0,0,0.9765625,0.96875,0.0078125,0.0
DUP,image,124,cashew/Data/Images/Anomaly/074.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,125,cashew/Data/Images/Anomaly/075.JPG,320,303,306,0,3,303,14,0,0,0.946875,0.95625,0.0,0.009375
DUP,image,126,cashew/Data/Images/Anomaly/076.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,127,cashew/Data/Images/Anomaly/077.JPG,384,354,349,6,1,348,29,0,0,0.921875,0.9088541666666666,0.015625,0.0026041666666666665
DUP,image,128,cashew/Data/Images/Anomaly/078.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,129,cashew/Data/Images/Anomaly/079.JPG,704,700,701,0,1,700,3,0,0,0.9943181818181818,0.9957386363636364,0.0,0.0014204545454545455
DUP,image,130,cashew/Data/Images/Anomaly/080.JPG,448,447,448,0,1,447,0,0,0,0.9977678571428571,1.0,0.0,0.002232142857142857
DUP,image,131,cashew/Data/Images/Anomaly/081.JPG,576,551,550,3,2,548,23,0,0,0.9565972222222222,0.9548611111111112,0.005208333333333333,0.003472222222222222
DUP,image,132,cashew/Data/Images/Anomaly/082.JPG,512,491,493,1,3,490,18,0,0,0.958984375,0.962890625,0.001953125,0.005859375
DUP,image,133,cashew/Data/Images/Anomaly/083.JPG,832,806,816,1,11,805,15,0,0,0.96875,0.9807692307692307,0.001201923076923077,0.013221153846153846
DUP,image,134,cashew/Data/Images/Anomaly/084.JPG,832,766,777,10,21,756,45,0,0,0.9206730769230769,0.9338942307692307,0.01201923076923077,0.025240384615384616
DUP,image,135,cashew/Data/Images/Anomaly/085.JPG,704,676,683,0,7,676,21,0,0,0.9602272727272727,0.9701704545454546,0.0,0.009943181818181818
DUP,image,136,cashew/Data/Images/Anomaly/086.JPG,640,603,596,10,3,593,34,0,0,0.9421875,0.93125,0.015625,0.0046875
DUP,image,137,cashew/Data/Images/Anomaly/087.JPG,704,641,633,10,2,631,61,0,0,0.9105113636363636,0.8991477272727273,0.014204545454545454,0.002840909090909091
DUP,image,138,cashew/Data/Images/Anomaly/088.JPG,576,539,529,10,0,529,37,0,0,0.9357638888888888,0.9184027777777778,0.017361111111111112,0.0
DUP,image,139,cashew/Data/Images/Anomaly/089.JPG,960,802,792,30,20,772,138,0,0,0.8354166666666667,0.825,0.03125,0.020833333333333332
DUP,image,140,cashew/Data/Images/Anomaly/090.JPG,768,647,640,17,10,630,111,0,0,0.8424479166666666,0.8333333333333334,0.022135416666666668,0.013020833333333334
DUP,image,141,cashew/Data/Images/Anomaly/091.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,142,cashew/Data/Images/Anomaly/092.JPG,1408,1248,1237,23,12,1225,148,0,0,0.8863636363636364,0.8785511363636364,0.016335227272727272,0.008522727272727272
DUP,image,143,cashew/Data/Images/Anomaly/093.JPG,512,356,353,15,12,341,144,0,0,0.6953125,0.689453125,0.029296875,0.0234375
DUP,image,144,cashew/Data/Images/Anomaly/094.JPG,4096,4044,4049,9,14,4035,38,0,0,0.9873046875,0.988525390625,0.002197265625,0.00341796875
DUP,image,145,cashew/Data/Images/Anomaly/095.JPG,4096,3925,3940,4,19,3921,152,0,0,0.958251953125,0.9619140625,0.0009765625,0.004638671875
DUP,image,146,cashew/Data/Images/Anomaly/096.JPG,4096,3988,3982,29,23,3959,85,0,0,0.9736328125,0.97216796875,0.007080078125,0.005615234375
DUP,image,147,cashew/Data/Images/Anomaly/097.JPG,4096,3873,3937,23,87,3850,136,0,0,0.945556640625,0.961181640625,0.005615234375,0.021240234375
DUP,image,148,cashew/Data/Images/Anomaly/098.JPG,4096,3900,3914,8,22,3892,174,0,0,0.9521484375,0.95556640625,0.001953125,0.00537109375
DUP,image,149,cashew/Data/Images/Anomaly/099.JPG,4096,3994,3993,20,19,3974,83,0,0,0.97509765625,0.974853515625,0.0048828125,0.004638671875
DUP,aggregate,-1,__ALL__,67840,64359,64512,452,605,63907,2876,0,0,0.9486880896226415,0.9509433962264151,0.006662735849056604,0.00891804245283019
