method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,63,cashew/Data/Images/Anomaly/013.JPG,1,boundary,32x34,5,5,0.015154244005680084,0.004784063994884491,0.01160123199224472,0.01896195113658905,0.019732803106307983,0.021862930059432982,0.0030797719955444336,0.022395461797714233
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x34,6,1080,0.012479026444877188,0.001477750390768051,0.005522327497601509,0.010199518874287605,0.016586958430707455,0.030669714510440826,0.0,0.08588574826717377
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,defect,32x34,6,8,0.023432040587067604,0.002846280485391617,0.011267397552728653,0.022994428873062134,0.03466807305812836,0.045667392015457144,2.9802322387695312e-08,0.051184624433517456
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,clean_defect,32x34,6,2,0.006156250834465027,0.0006156519055366517,0.0030781403183937073,0.006156250834465027,0.009234361350536346,0.011696849763393401,2.9802322387695312e-08,0.012312471866607666
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,boundary,32x34,6,6,0.029190637171268463,0.010976921766996384,0.021252796053886414,0.030447378754615784,0.035170093178749084,0.047243744134902954,0.008132174611091614,0.051184624433517456
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x34,5,1082,0.012442517516077556,0.0010598904453217983,0.00500746164470911,0.009912949055433273,0.016991019248962402,0.03228838704526425,0.0,0.08386800438165665
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,defect,32x34,5,6,0.03253242621819178,0.005542125552892685,0.02122166007757187,0.032536089420318604,0.04681524261832237,0.05753708630800247,0.001124545931816101,0.05997268855571747
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,clean_defect,32x34,5,1,0.05997268855571747,0.05997268855571747,0.05997268855571747,0.05997268855571747,0.05997268855571747,0.05997268855571747,0.05997268855571747,0.05997268855571747
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,boundary,32x34,5,5,0.027044373750686645,0.004658609628677368,0.018794864416122437,0.028502047061920166,0.03657013177871704,0.04749825000762939,0.001124545931816101,0.05023027956485748
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x34,3,1082,0.012797690368500193,0.0013688672333955765,0.005663743242621422,0.010506710037589073,0.017226288095116615,0.03136519324034453,0.0,0.08417429774999619
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,defect,32x34,3,6,0.018716131647427876,0.005076684057712555,0.009107649326324463,0.01758919656276703,0.030048616230487823,0.03252100199460983,0.004005998373031616,0.03263017535209656
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,clean_defect,32x34,3,3,0.02294321854909261,0.00682474672794342,0.018099740147590637,0.03219348192214966,0.03241182863712311,0.032586506009101866,0.004005998373031616,0.03263017535209656
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,boundary,32x34,3,3,0.014489044745763143,0.008616304397583008,0.009926557540893555,0.011564373970031738,0.01758919656276703,0.02240905463695526,0.008288741111755371,0.02361401915550232
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x34,4,1082,0.012483586434984163,0.0009334286674857141,0.00544010940939188,0.010310651734471321,0.017783338204026222,0.03061824180185798,0.0,0.07247805595397949
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,defect,32x34,4,6,0.020396975179513294,0.014036178588867188,0.014961838722229004,0.019614890217781067,0.025563370436429977,0.027849365025758743,0.013941287994384766,0.028253763914108276
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,clean_defect,32x34,4,2,0.015413045883178711,0.01408846378326416,0.014677166938781738,0.015413045883178711,0.016148924827575684,0.01673762798309326,0.013941287994384766,0.016884803771972656
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,boundary,32x34,4,4,0.022888939827680588,0.015524469316005707,0.02033894509077072,0.02449057251214981,0.027040567249059677,0.028011124581098557,0.014320850372314453,0.028253763914108276
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x34,9,1077,0.011935548056107267,0.0012214649468660357,0.005144357681274414,0.009662032127380371,0.016391579061746597,0.02997524589300155,0.0,0.07131052017211914
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,defect,32x34,9,11,0.02943584593859586,0.0008873343467712402,0.015086263418197632,0.029277831315994263,0.038116566836833954,0.06350240111351013,0.0,0.07192285358905792
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,clean_defect,32x34,9,2,0.022467635571956635,0.009099861234426498,0.015041094273328781,0.022467635571956635,0.029894176870584488,0.03583540990948677,0.007614552974700928,0.03732071816921234
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.030984337131182354,0.0007098674774169922,0.022557973861694336,0.029277831315994263,0.038912415504455566,0.06518649160861968,0.0,0.07192285358905792
TRI_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.012152585191488487,0.0009857229888439178,0.00512675940990448,0.010093394666910172,0.01652636006474495,0.031137607991695404,0.0,0.07633852958679199
TRI_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.007358625531196594,0.00019111633300781253,0.0008264929056167603,0.006525322794914246,0.012238897383213043,0.018207107484340665,0.0,0.018854275345802307
TRI_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.0005509952704111735,6.37054443359375e-05,0.0003185272216796875,0.000637054443359375,0.0008264929056167603,0.0009780436754226684,0.0,0.0010159313678741455
TRI_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.01246434822678566,0.006713636219501495,0.007466889917850494,0.012238897383213043,0.01723635569214821,0.018530691415071486,0.006525322794914246,0.018854275345802307
TRI_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.012967767699954969,0.0011873383074998856,0.005805684253573418,0.010773085057735443,0.0174607764929533,0.03322249334305522,0.0,0.06933888792991638
TRI_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.023120000958442688,0.0167875200510025,0.017751649022102356,0.018907621502876282,0.024275973439216614,0.03534981310367583,0.01654648780822754,0.03811827301979065
TRI_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.018153369426727295,0.018153369426727295,0.018153369426727295,0.018153369426727295,0.018153369426727295,0.018153369426727295,0.018153369426727295,0.018153369426727295
TRI_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.02477554480234782,0.016858026385307312,0.018104180693626404,0.01966187357902527,0.02889007329940796,0.03627263307571411,0.01654648780822754,0.03811827301979065
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.012813068964347547,0.0013511578552424907,0.005238885059952736,0.010120862163603306,0.017310535069555044,0.031310370750725264,0.0,0.07626523822546005
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.016166724264621735,0.003890625201165676,0.008621565997600555,0.011351045221090317,0.01873886864632368,0.03947528898715972,0.0022016800940036774,0.04290004074573517
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.031084348758061726,0.01708611994981766,0.025176502764225006,0.03528948128223419,0.03909476101398468,0.04213898479938507,0.01506352424621582,0.04290004074573517
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.009773456624576024,0.003327643498778343,0.007201123982667923,0.009144194424152374,0.011351045221090317,0.017383449152112002,0.0022016800940036774,0.019963983446359634
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.012841176528729214,0.0014328122138977052,0.005285542458295822,0.010589562356472015,0.01739249750971794,0.03152294307947158,0.0,0.07187935709953308
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.01840806413780559,0.0003371238708496094,0.013002287596464157,0.01792345941066742,0.022837962955236435,0.03755917400121689,0.0,0.04557327926158905
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.013165207579731941,0.0014266937971115115,0.007133468985557556,0.014981038868427277,0.02101277746260166,0.0223615575581789,0.0,0.02269875258207321
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.021403982170990536,0.005419958382844926,0.016567323356866837,0.01792345941066742,0.026261121034622192,0.04076481610536574,0.0006742477416992188,0.04557327926158905
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.012810752519268404,0.0016426797956228258,0.005902864970266819,0.010656556114554405,0.017071201466023922,0.03135287668555974,0.0,0.09498155117034912
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.023582259193062782,0.003511757403612137,0.015485003590583801,0.02412092685699463,0.03342556208372116,0.04154348596930503,0.0,0.04459299147129059
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.030785744388898213,0.024743501842021943,0.028238557279109955,0.03260737657546997,0.03424374759197235,0.035552844405174255,0.02386973798274994,0.03588011860847473
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.019260168075561523,0.0020067185163497926,0.010033592581748962,0.017302140593528748,0.02437211573123932,0.040548816323280334,0.0,0.04459299147129059
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.012241499361248067,0.0008910875767469407,0.005277805030345917,0.00995546579360962,0.016192608512938023,0.0310798034071922,0.0,0.10874740779399872
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.02264163229200575,0.00012683868408203125,0.009719133377075195,0.017032325267791748,0.03659434616565704,0.057712161540985095,0.0,0.06900495290756226
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.01543782651424408,0.0009719133377075195,0.004859566688537598,0.009719133377075195,0.02315673977136612,0.03390682488679886,0.0,0.03659434616565704
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.026243535180886585,0.0034698843955993652,0.013954266905784607,0.017218969762325287,0.034931134432554245,0.06194695830345154,0.0003170967102050781,0.06900495290756226
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.012249006183744027,0.0010621342808008194,0.00501030869781971,0.009983561933040619,0.016415761783719063,0.03154157400131224,0.0,0.07032106816768646
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.01320856213569641,0.00692063570022583,0.006957948207855225,0.008422315120697021,0.011448562145233154,0.028131854534149167,0.0069113075733184814,0.032302677631378174
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.032302677631378174,0.032302677631378174,0.032302677631378174,0.032302677631378174,0.032302677631378174,0.032302677631378174,0.032302677631378174,0.032302677631378174
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.00843503326177597,0.006918303668498993,0.006946288049221039,0.007690131664276123,0.009178876876831055,0.010994625091552733,0.0069113075733184814,0.011448562145233154
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.01282936728254716,0.0015594795346260072,0.005855262279510498,0.010602714493870735,0.016629718244075775,0.0323335200548172,0.0,0.1461038738489151
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.0302274227142334,0.021447396278381346,0.026170730590820312,0.03207489848136902,0.035207852721214294,0.03771421611309052,0.020266562700271606,0.03834080696105957
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.0302274227142334,0.021447396278381346,0.026170730590820312,0.03207489848136902,0.035207852721214294,0.03771421611309052,0.020266562700271606,0.03834080696105957
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.012277809878969325,0.001186446659266949,0.005735572427511215,0.009979777038097382,0.01601675245910883,0.031596878916025146,0.0,0.09494315832853317
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.011101819574832916,0.002011992037296295,0.002186782658100128,0.010775476694107056,0.019690513610839844,0.02064852714538574,0.001968294382095337,0.020888030529022217
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.0022596120834350586,0.0022596120834350586,0.0022596120834350586,0.0022596120834350586,0.0022596120834350586,0.0022596120834350586,0.0022596120834350586,0.0022596120834350586
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.014049222071965536,0.0037005990743637085,0.010629817843437195,0.019291341304779053,0.020089685916900635,0.0207283616065979,0.001968294382095337,0.020888030529022217
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.012817473002293142,0.001272358000278473,0.005147036164999008,0.009761970490217209,0.016723141074180603,0.035626296699047065,0.0,0.1014418751001358
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.021676987409591675,0.0070230931043624885,0.016772374510765076,0.02895897626876831,0.030222594738006592,0.031233489513397217,0.004585772752761841,0.03148621320724487
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.03148621320724487,0.03148621320724487,0.03148621320724487,0.03148621320724487,0.03148621320724487,0.03148621320724487,0.03148621320724487,0.03148621320724487
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.016772374510765076,0.005804432928562165,0.010679073631763458,0.016772374510765076,0.022865675389766693,0.027740316092967985,0.004585772752761841,0.02895897626876831
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.013347371462457625,0.001666753739118576,0.00606576818972826,0.011259539052844048,0.017364694736897945,0.03323443066328762,0.0,0.09015175700187683
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.025937184691429138,0.013533037900924683,0.015264242887496948,0.02529485523700714,0.03596779704093933,0.03924059271812439,0.013100236654281616,0.040058791637420654
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.025937184691429138,0.013533037900924683,0.015264242887496948,0.02529485523700714,0.03596779704093933,0.03924059271812439,0.013100236654281616,0.040058791637420654
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.012631431999788792,0.0012146344408392907,0.005569879896938801,0.01054898090660572,0.016821962781250477,0.031269634701311576,0.0,0.09615184366703033
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.01615818217396736,0.011503003537654877,0.014364376664161682,0.01558387279510498,0.01660127192735672,0.022845856845378872,0.01041877269744873,0.025769352912902832
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.01615818217396736,0.011503003537654877,0.014364376664161682,0.01558387279510498,0.01660127192735672,0.022845856845378872,0.01041877269744873,0.025769352912902832
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.012330969006153355,0.0011247677728533744,0.005345931276679039,0.01023237407207489,0.016859861090779305,0.031030193716287582,0.0,0.07300655543804169
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,defect,32x34,4,5,0.01118672788143158,5.960464477539063e-09,2.9802322387695312e-08,0.0029594600200653076,0.02094687521457672,0.029811194539070128,0.0,0.03202727437019348
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,clean_defect,32x34,4,1,0.0029594600200653076,0.0029594600200653076,0.0029594600200653076,0.0029594600200653076,0.0029594600200653076,0.0029594600200653076,0.0029594600200653076,0.0029594600200653076
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,boundary,32x34,4,4,0.013243544846773148,4.4703483581542975e-09,2.2351741790771484e-08,0.010473452508449554,0.02371697500348091,0.030365214496850965,0.0,0.03202727437019348
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x34,8,1070,0.01218908887321704,0.0012878648936748506,0.005280263256281614,0.00974065251648426,0.015971921384334564,0.03214137461036443,0.0,0.07548186182975769
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,defect,32x34,8,18,0.007260873292883237,0.0,0.0,0.004989877343177795,0.010605067014694214,0.02414172068238258,0.0,0.02679857611656189
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,clean_defect,32x34,8,10,0.005133497714996338,0.0,0.0,0.0,0.008668053895235062,0.017866491526365266,0.0,0.023672863841056824
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,boundary,32x34,8,8,0.009920092765241861,1.30385160446167e-09,0.0026460671797394753,0.008281245827674866,0.01591189205646515,0.0233283307403326,0.0,0.02679857611656189
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x34,6,1072,0.012876427541278414,0.0011623315513134003,0.005697554908692837,0.011088313534855843,0.017376989126205444,0.03180601932108402,0.0,0.10356169193983078
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,defect,32x34,6,16,0.00905286893248558,0.0,2.2351741790771484e-08,0.006730254739522934,0.011334607377648354,0.030588097870349884,0.0,0.034994274377822876
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,clean_defect,32x34,6,10,0.004302197694778442,0.0,0.0,2.9802322387695312e-08,0.006007425487041473,0.016022782027721394,0.0,0.019917845726013184
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,boundary,32x34,6,6,0.016970654328664143,0.007443444803357124,0.008534878492355347,0.011334870010614395,0.02472752518951893,0.03352554887533188,0.0073666200041770935,0.034994274377822876
TRI_G,84,cashew/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x34,8,1073,0.01277374244622282,0.0016363121569156647,0.005760636180639267,0.010479100048542023,0.017224159091711044,0.03216268271207809,0.0,0.08137832581996918
TRI_G,84,cashew/Data/Images/Anomaly/034.JPG,1,defect,32x34,8,15,0.02774819533030192,0.005143095552921295,0.013102598488330841,0.023640960454940796,0.04471510648727417,0.054194852709770196,0.0034610331058502197,0.05676886439323425
TRI_G,84,cashew/Data/Images/Anomaly/034.JPG,1,clean_defect,32x34,8,7,0.042887015002114434,0.02076706886291504,0.03854095935821533,0.0458606481552124,0.05259643495082855,0.05566571652889252,0.015304803848266602,0.05676886439323425
TRI_G,84,cashew/Data/Images/Anomaly/034.JPG,1,boundary,32x34,8,8,0.014501728117465973,0.004302064329385758,0.00967460498213768,0.013102598488330841,0.02246246486902237,0.023762671649456023,0.0034610331058502197,0.023828208446502686
TRI_G,85,cashew/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x34,7,1075,0.012486680012282937,0.0011902648955583574,0.005499076098203659,0.010322973132133484,0.016772054135799408,0.030323036760091782,0.0,0.08299955725669861
TRI_G,85,cashew/Data/Images/Anomaly/035.JPG,1,defect,32x34,7,13,0.027786554052279547,0.009896481037139894,0.019160568714141846,0.027654528617858887,0.03598988056182861,0.04933026432991028,0.00344906747341156,0.04951104521751404
TRI_G,85,cashew/Data/Images/Anomaly/035.JPG,1,clean_defect,32x34,7,6,0.024977947274843853,0.015436209738254547,0.019964806735515594,0.025016024708747864,0.02780958265066147,0.0359295979142189,0.014194756746292114,0.038619041442871094
TRI_G,85,cashew/Data/Images/Anomaly/035.JPG,1,boundary,32x34,7,7,0.03019393129008157,0.008004222810268403,0.019349917769432068,0.0344979465007782,0.042599812150001526,0.04942065477371216,0.00344906747341156,0.04951104521751404
TRI_G,86,cashew/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x34,12,1066,0.012799867079374826,0.0010191481560468674,0.005288850050419569,0.010395508259534836,0.017487190663814545,0.033437926322221756,0.0,0.09681369364261627
TRI_G,86,cashew/Data/Images/Anomaly/036.JPG,1,defect,32x34,12,22,0.012173560532656584,0.0,0.004089344292879105,0.013430312275886536,0.016549140214920044,0.02505138665437698,0.0,0.03477364778518677
TRI_G,86,cashew/Data/Images/Anomaly/036.JPG,1,clean_defect,32x34,12,10,0.011224034428596496,0.0,0.0017177462577819824,0.012293726205825806,0.016549140214920044,0.024086342751979826,0.0,0.02510935068130493
TRI_G,86,cashew/Data/Images/Anomaly/036.JPG,1,boundary,32x34,12,12,0.012964832286039988,0.0015396900475025178,0.005062896758317947,0.013430312275886536,0.017595535144209862,0.028820680081844324,0.0,0.03477364778518677
TRI_G,87,cashew/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x34,9,1074,0.012072392101997936,0.0009177232161164287,0.004784187767654657,0.00952951516956091,0.016345972195267677,0.030283974483609154,0.0,0.08210813999176025
TRI_G,87,cashew/Data/Images/Anomaly/037.JPG,1,defect,32x34,9,14,0.025299203981246268,0.005288849025964737,0.016176206059753895,0.025112226605415344,0.03770647197961807,0.04174500256776809,0.0046298205852508545,0.04366958141326904
TRI_G,87,cashew/Data/Images/Anomaly/037.JPG,1,clean_defect,32x34,9,5,0.034244978427886964,0.021496576070785523,0.03371867537498474,0.034837961196899414,0.0405576229095459,0.043047189712524414,0.018441051244735718,0.04366958141326904
TRI_G,87,cashew/Data/Images/Anomaly/037.JPG,1,boundary,32x34,9,9,0.020329329288668103,0.00503537654876709,0.009364888072013855,0.01824222505092621,0.02931034564971924,0.03989027142524719,0.0046298205852508545,0.040708690881729126
TRI_G,88,cashew/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x34,3,1084,0.013652549027310636,0.0013615651056170463,0.006030739285051823,0.011308727785944939,0.01826752908527851,0.03259206004440784,0.0,0.16079816222190857
TRI_G,88,cashew/Data/Images/Anomaly/038.JPG,1,defect,32x34,3,4,0.03550562262535095,0.024414588510990144,0.02600587159395218,0.034396588802337646,0.04389633983373642,0.048149304091930384,0.024016767740249634,0.04921254515647888
TRI_G,88,cashew/Data/Images/Anomaly/038.JPG,1,clean_defect,32x34,3,1,0.026668906211853027,0.026668906211853027,0.026668906211853027,0.026668906211853027,0.026668906211853027,0.026668906211853027,0.026668906211853027,0.026668906211853027
TRI_G,88,cashew/Data/Images/Anomaly/038.JPG,1,boundary,32x34,3,3,0.038451194763183594,0.025827518105506896,0.03307051956653595,0.042124271392822266,0.045668408274650574,0.04850371778011322,0.024016767740249634,0.04921254515647888
TRI_G,89,cashew/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x34,3,1083,0.012185634186943703,0.001133577898144722,0.005247298628091812,0.009844085201621056,0.01657705008983612,0.03118989951908587,0.0,0.06666239351034164
TRI_G,89,cashew/Data/Images/Anomaly/039.JPG,1,defect,32x34,3,5,0.024612224102020262,0.015559113025665284,0.01787501573562622,0.02018633484840393,0.03420835733413696,0.03549069166183472,0.014980137348175049,0.035811275243759155
TRI_G,89,cashew/Data/Images/Anomaly/039.JPG,1,clean_defect,32x34,3,2,0.03500981628894806,0.03428850322961807,0.03460908681154251,0.03500981628894806,0.03541054576635361,0.035731129348278046,0.03420835733413696,0.035811275243759155
TRI_G,89,cashew/Data/Images/Anomaly/039.JPG,1,boundary,32x34,3,3,0.017680495977401733,0.015269625186920165,0.016427576541900635,0.01787501573562622,0.019030675292015076,0.01995520293712616,0.014980137348175049,0.02018633484840393
TRI_G,90,cashew/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x34,4,1083,0.012708328486293802,0.001358022540807724,0.005426984280347824,0.010064743459224701,0.0170432161539793,0.0330459490418434,0.0,0.08627309650182724
TRI_G,90,cashew/Data/Images/Anomaly/040.JPG,1,defect,32x34,4,5,0.023640510439872742,0.02080169916152954,0.023224055767059326,0.02422700822353363,0.024596452713012695,0.025686430931091308,0.020196110010147095,0.025958925485610962
TRI_G,90,cashew/Data/Images/Anomaly/040.JPG,1,clean_defect,32x34,4,1,0.023224055767059326,0.023224055767059326,0.023224055767059326,0.023224055767059326,0.023224055767059326,0.023224055767059326,0.023224055767059326,0.023224055767059326
TRI_G,90,cashew/Data/Images/Anomaly/040.JPG,1,boundary,32x34,4,4,0.023744624108076096,0.020800744742155076,0.023219283670186996,0.024411730468273163,0.024937070906162262,0.02575455456972122,0.020196110010147095,0.025958925485610962
TRI_G,91,cashew/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x34,6,1077,0.012023427351589766,0.001014333963394165,0.005116406828165054,0.00966690108180046,0.015881959348917007,0.030445499718189235,0.0,0.09030131250619888
TRI_G,91,cashew/Data/Images/Anomaly/041.JPG,1,defect,32x34,6,11,0.032172066244212066,0.005307003855705261,0.02308041602373123,0.035055458545684814,0.046288058161735535,0.053468480706214905,0.004629731178283691,0.056442707777023315
TRI_G,91,cashew/Data/Images/Anomaly/041.JPG,1,clean_defect,32x34,6,5,0.044953840970993045,0.03561326861381531,0.03784450888633728,0.044932276010513306,0.050494253635406494,0.05525301694869995,0.035055458545684814,0.056442707777023315
TRI_G,91,cashew/Data/Images/Anomaly/041.JPG,1,boundary,32x34,6,6,0.021520587305227917,0.004968367516994476,0.01009843498468399,0.02308041602373123,0.024458613246679306,0.04190909117460251,0.004629731178283691,0.047643840312957764
TRI_G,92,cashew/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x34,6,1082,0.012647007901889449,0.0012270260602235796,0.005397106986492872,0.010215792804956436,0.016713092103600502,0.03208213355392219,0.0,0.18964415788650513
TRI_G,92,cashew/Data/Images/Anomaly/042.JPG,1,defect,32x34,6,6,0.015719433625539143,0.005939379334449768,0.010932497680187225,0.012620434165000916,0.01738334447145462,0.03119700402021408,0.004404991865158081,0.0353299081325531
TRI_G,92,cashew/Data/Images/Anomaly/042.JPG,1,clean_defect,32x34,6,0,,,,,,,,
TRI_G,92,cashew/Data/Images/Anomaly/042.JPG,1,boundary,32x34,6,6,0.015719433625539143,0.005939379334449768,0.010932497680187225,0.012620434165000916,0.01738334447145462,0.03119700402021408,0.004404991865158081,0.0353299081325531
TRI_G,93,cashew/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x34,4,1084,0.01246376974143885,0.0011729354038834572,0.0055777207016944885,0.010079175233840942,0.01640617661178112,0.031462854705750935,0.0,0.07425667345523834
TRI_G,93,cashew/Data/Images/Anomaly/043.JPG,1,defect,32x34,4,4,0.012696951627731323,0.006738477945327759,0.010601431131362915,0.013327986001968384,0.015423506498336792,0.017771977186203002,0.00577273964881897,0.018359094858169556
TRI_G,93,cashew/Data/Images/Anomaly/043.JPG,1,clean_defect,32x34,4,0,,,,,,,,
TRI_G,93,cashew/Data/Images/Anomaly/043.JPG,1,boundary,32x34,4,4,0.012696951627731323,0.006738477945327759,0.010601431131362915,0.013327986001968384,0.015423506498336792,0.017771977186203002,0.00577273964881897,0.018359094858169556
TRI_G,94,cashew/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x34,3,1084,0.01207334011951221,0.0011368447914719582,0.00551341800019145,0.010156961157917976,0.016337184235453606,0.028904973156750193,0.0,0.0989035815000534
TRI_G,94,cashew/Data/Images/Anomaly/044.JPG,1,defect,32x34,3,4,0.008441086858510971,0.0029751215130090713,0.0031228531152009964,0.007796034216880798,0.013114267960190773,0.014810125902295112,0.00293818861246109,0.015234090387821198
