method,image_index,sample_id,label,image_max,pixel_ap
C,39,cashew/Data/Images/Normal/284.JPG,0,0.038913093507289886,
C,40,cashew/Data/Images/Normal/098.JPG,0,0.05673161521553993,
C,41,cashew/Data/Images/Normal/446.JPG,0,0.06422164291143417,
C,42,cashew/Data/Images/Normal/482.JPG,0,0.0738818496465683,
C,43,cashew/Data/Images/Normal/093.JPG,0,0.046671390533447266,
C,44,cashew/Data/Images/Normal/244.JPG,0,0.04762650281190872,
C,45,cashew/Data/Images/Normal/272.JPG,0,0.03994632512331009,
C,46,cashew/Data/Images/Normal/307.JPG,0,0.04047144204378128,
C,47,cashew/Data/Images/Normal/487.JPG,0,0.05347089841961861,
C,48,cashew/Data/Images/Normal/245.JPG,0,0.04095245525240898,
C,49,cashew/Data/Images/Normal/084.JPG,0,0.06248294189572334,
C,50,cashew/Data/Images/Anomaly/000.JPG,1,0.1284617781639099,0.25116629318375844
C,51,cashew/Data/Images/Anomaly/001.JPG,1,0.08780631422996521,0.2772329472329472
C,52,cashew/Data/Images/Anomaly/002.JPG,1,0.07899920642375946,0.6859897066579094
C,53,cashew/Data/Images/Anomaly/003.JPG,1,0.08185441792011261,0.925
C,54,cashew/Data/Images/Anomaly/004.JPG,1,0.09832744300365448,0.81
C,55,cashew/Data/Images/Anomaly/005.JPG,1,0.1879948377609253,0.8501683501683501
C,56,cashew/Data/Images/Anomaly/006.JPG,1,0.10029321163892746,0.3275233538391433
C,57,cashew/Data/Images/Anomaly/007.JPG,1,0.10724897682666779,1.0
C,58,cashew/Data/Images/Anomaly/008.JPG,1,0.10901974141597748,0.4027777777777778
C,59,cashew/Data/Images/Anomaly/009.JPG,1,0.09706860780715942,0.7806122448979592
C,60,cashew/Data/Images/Anomaly/010.JPG,1,0.07400207966566086,0.25126984126984125
C,61,cashew/Data/Images/Anomaly/011.JPG,1,0.1511317789554596,0.658032209019051
C,62,cashew/Data/Images/Anomaly/012.JPG,1,0.1264122575521469,0.7671268448900028
C,63,cashew/Data/Images/Anomaly/013.JPG,1,0.11185600608587265,0.034639252726059055
C,64,cashew/Data/Images/Anomaly/014.JPG,1,0.09228856861591339,0.39072128851540616
C,65,cashew/Data/Images/Anomaly/015.JPG,1,0.09726326167583466,0.560952380952381
C,66,cashew/Data/Images/Anomaly/016.JPG,1,0.09103447198867798,0.8327339327339327
C,67,cashew/Data/Images/Anomaly/017.JPG,1,0.1648656129837036,0.3638888888888888
C,68,cashew/Data/Images/Anomaly/018.JPG,1,0.09950781613588333,0.7748588368153585
C,69,cashew/Data/Images/Anomaly/019.JPG,1,0.13801909983158112,0.8095959595959596
C,70,cashew/Data/Images/Anomaly/020.JPG,1,0.10539604723453522,0.7302564102564102
C,71,cashew/Data/Images/Anomaly/021.JPG,1,0.07981136441230774,0.8019710087891907
C,72,cashew/Data/Images/Anomaly/022.JPG,1,0.13126781582832336,0.10723340325800453
C,73,cashew/Data/Images/Anomaly/023.JPG,1,0.1196555644273758,0.8638736263736263
C,74,cashew/Data/Images/Anomaly/024.JPG,1,0.09522894024848938,0.7719246031746032
C,75,cashew/Data/Images/Anomaly/025.JPG,1,0.19679635763168335,0.4444444444444445
C,76,cashew/Data/Images/Anomaly/026.JPG,1,0.19743216037750244,1.0
C,77,cashew/Data/Images/Anomaly/027.JPG,1,0.20428918302059174,0.8583333333333332
C,78,cashew/Data/Images/Anomaly/028.JPG,1,0.1411556899547577,0.7
C,79,cashew/Data/Images/Anomaly/029.JPG,1,0.25560280680656433,1.0
C,80,cashew/Data/Images/Anomaly/030.JPG,1,0.2089540958404541,0.31401515151515147
C,81,cashew/Data/Images/Anomaly/031.JPG,1,0.21357257664203644,0.6388888888888888
C,82,cashew/Data/Images/Anomaly/032.JPG,1,0.19433662295341492,0.6671909763672511
C,83,cashew/Data/Images/Anomaly/033.JPG,1,0.20162758231163025,0.8650300786098731
C,84,cashew/Data/Images/Anomaly/034.JPG,1,0.21546320617198944,0.9417740320887213
C,85,cashew/Data/Images/Anomaly/035.JPG,1,0.21943196654319763,0.8942470420219781
C,86,cashew/Data/Images/Anomaly/036.JPG,1,0.21212226152420044,0.9473362673849022
C,87,cashew/Data/Images/Anomaly/037.JPG,1,0.2314743995666504,0.8656578085370655
C,88,cashew/Data/Images/Anomaly/038.JPG,1,0.18819700181484222,1.0
C,89,cashew/Data/Images/Anomaly/039.JPG,1,0.20950692892074585,0.6116666666666666
C,90,cashew/Data/Images/Anomaly/040.JPG,1,0.16941751539707184,0.9166666666666666
C,91,cashew/Data/Images/Anomaly/041.JPG,1,0.23142319917678833,0.9562702003878475
C,92,cashew/Data/Images/Anomaly/042.JPG,1,0.2094215750694275,0.7275
C,93,cashew/Data/Images/Anomaly/043.JPG,1,0.08117646723985672,0.25
C,94,cashew/Data/Images/Anomaly/044.JPG,1,0.06690613180398941,0.8666666666666667
C,95,cashew/Data/Images/Anomaly/045.JPG,1,0.07190196216106415,0.6388888888888888
C,96,cashew/Data/Images/Anomaly/046.JPG,1,0.08284953981637955,0.7976692940079668
C,97,cashew/Data/Images/Anomaly/047.JPG,1,0.09021502733230591,0.26521164021164023
C,98,cashew/Data/Images/Anomaly/048.JPG,1,0.0704774409532547,0.5308376850710946
C,99,cashew/Data/Images/Anomaly/049.JPG,1,0.08153971284627914,0.8666666666666667
C,100,cashew/Data/Images/Anomaly/050.JPG,1,0.1553625762462616,0.06666666666666667
C,101,cashew/Data/Images/Anomaly/051.JPG,1,0.04945771396160126,0.15420819490586932
C,102,cashew/Data/Images/Anomaly/052.JPG,1,0.07481908053159714,0.4
C,103,cashew/Data/Images/Anomaly/053.JPG,1,0.06441684067249298,0.019230769230769232
C,104,cashew/Data/Images/Anomaly/054.JPG,1,0.08689548075199127,0.175
C,105,cashew/Data/Images/Anomaly/055.JPG,1,0.07741223275661469,
C,106,cashew/Data/Images/Anomaly/056.JPG,1,0.06656602025032043,0.9583333333333334
C,107,cashew/Data/Images/Anomaly/057.JPG,1,0.13368521630764008,0.5
C,108,cashew/Data/Images/Anomaly/058.JPG,1,0.14097246527671814,0.047031963470319633
C,109,cashew/Data/Images/Anomaly/059.JPG,1,0.08292663097381592,1.0
C,110,cashew/Data/Images/Anomaly/060.JPG,1,0.09981653839349747,0.8477564102564102
C,111,cashew/Data/Images/Anomaly/061.JPG,1,0.07745717465877533,
C,112,cashew/Data/Images/Anomaly/062.JPG,1,0.09493593126535416,0.3333333333333333
C,113,cashew/Data/Images/Anomaly/063.JPG,1,0.06704840809106827,0.5
C,114,cashew/Data/Images/Anomaly/064.JPG,1,0.0933588296175003,0.03125
C,115,cashew/Data/Images/Anomaly/065.JPG,1,0.12252690643072128,
C,116,cashew/Data/Images/Anomaly/066.JPG,1,0.05956432223320007,
C,117,cashew/Data/Images/Anomaly/067.JPG,1,0.05001964792609215,
C,118,cashew/Data/Images/Anomaly/068.JPG,1,0.09897936135530472,0.02040816326530612
C,119,cashew/Data/Images/Anomaly/069.JPG,1,0.06633295118808746,
C,120,cashew/Data/Images/Anomaly/070.JPG,1,0.1038397029042244,0.5
C,121,cashew/Data/Images/Anomaly/071.JPG,1,0.08362504094839096,0.1358695652173913
C,122,cashew/Data/Images/Anomaly/072.JPG,1,0.12263744324445724,0.001834862385321101
C,123,cashew/Data/Images/Anomaly/073.JPG,1,0.06674860417842865,
C,124,cashew/Data/Images/Anomaly/074.JPG,1,0.11867427080869675,0.020396270396270396
C,125,cashew/Data/Images/Anomaly/075.JPG,1,0.07151317596435547,
C,126,cashew/Data/Images/Anomaly/076.JPG,1,0.11779109388589859,1.0
C,127,cashew/Data/Images/Anomaly/077.JPG,1,0.11466089636087418,
C,128,cashew/Data/Images/Anomaly/078.JPG,1,0.06289497017860413,0.07142857142857142
C,129,cashew/Data/Images/Anomaly/079.JPG,1,0.08604739606380463,0.14842334913763486
C,130,cashew/Data/Images/Anomaly/080.JPG,1,0.05411764979362488,0.2677005012531328
C,131,cashew/Data/Images/Anomaly/081.JPG,1,0.07473502308130264,0.014212091218338774
C,132,cashew/Data/Images/Anomaly/082.JPG,1,0.06677723675966263,0.039478161533528
C,133,cashew/Data/Images/Anomaly/083.JPG,1,0.09827832132577896,0.14273710801500678
C,134,cashew/Data/Images/Anomaly/084.JPG,1,0.0660654827952385,0.05140799524431238
C,135,cashew/Data/Images/Anomaly/085.JPG,1,0.06824308633804321,0.2134920634920635
C,136,cashew/Data/Images/Anomaly/086.JPG,1,0.04941440746188164,0.057524243435099834
C,137,cashew/Data/Images/Anomaly/087.JPG,1,0.13806211948394775,0.006290277853607787
C,138,cashew/Data/Images/Anomaly/088.JPG,1,0.06280972063541412,0.03154694987101951
C,139,cashew/Data/Images/Anomaly/089.JPG,1,0.05504634976387024,0.568748264832666
C,140,cashew/Data/Images/Anomaly/090.JPG,1,0.06473655253648758,0.09910492474643304
C,141,cashew/Data/Images/Anomaly/091.JPG,1,0.06262854486703873,0.6428571428571428
C,142,cashew/Data/Images/Anomaly/092.JPG,1,0.0625072568655014,0.018086502329605993
C,143,cashew/Data/Images/Anomaly/093.JPG,1,0.048377424478530884,0.08300396214212903
C,144,cashew/Data/Images/Anomaly/094.JPG,1,0.18419581651687622,0.9064341821923603
C,145,cashew/Data/Images/Anomaly/095.JPG,1,0.1696690320968628,0.9033880802086431
C,146,cashew/Data/Images/Anomaly/096.JPG,1,0.13670983910560608,0.8735956394302578
C,147,cashew/Data/Images/Anomaly/097.JPG,1,0.14056728780269623,0.8827432666651315
C,148,cashew/Data/Images/Anomaly/098.JPG,1,0.15029701590538025,0.888622764633466
C,149,cashew/Data/Images/Anomaly/099.JPG,1,0.1880662590265274,0.8739327768131696
A1_J,0,cashew/Data/Images/Normal/023.JPG,0,0.15378551185131073,
A1_J,1,cashew/Data/Images/Normal/352.JPG,0,0.13071604073047638,
A1_J,2,cashew/Data/Images/Normal/104.JPG,0,0.16001929342746735,
A1_J,3,cashew/Data/Images/Normal/337.JPG,0,0.13063913583755493,
A1_J,4,cashew/Data/Images/Normal/213.JPG,0,0.18766310811042786,
A1_J,5,cashew/Data/Images/Normal/276.JPG,0,0.1781112551689148,
A1_J,6,cashew/Data/Images/Normal/402.JPG,0,0.14359024167060852,
A1_J,7,cashew/Data/Images/Normal/166.JPG,0,0.13869592547416687,
A1_J,8,cashew/Data/Images/Normal/013.JPG,0,0.11725381761789322,
A1_J,9,cashew/Data/Images/Normal/050.JPG,0,0.22524510324001312,
A1_J,10,cashew/Data/Images/Normal/400.JPG,0,0.15511368215084076,
A1_J,11,cashew/Data/Images/Normal/461.JPG,0,0.1299227625131607,
A1_J,12,cashew/Data/Images/Normal/377.JPG,0,0.14039461314678192,
A1_J,13,cashew/Data/Images/Normal/006.JPG,0,0.1287672519683838,
A1_J,14,cashew/Data/Images/Normal/148.JPG,0,0.16193145513534546,
A1_J,15,cashew/Data/Images/Normal/384.JPG,0,0.1550215482711792,
A1_J,16,cashew/Data/Images/Normal/228.JPG,0,0.15667624771595,
A1_J,17,cashew/Data/Images/Normal/260.JPG,0,0.13540799915790558,
A1_J,18,cashew/Data/Images/Normal/435.JPG,0,0.11784359067678452,
A1_J,19,cashew/Data/Images/Normal/405.JPG,0,0.18828549981117249,
A1_J,20,cashew/Data/Images/Normal/087.JPG,0,0.13987448811531067,
A1_J,21,cashew/Data/Images/Normal/324.JPG,0,0.1331249624490738,
A1_J,22,cashew/Data/Images/Normal/130.JPG,0,0.13585151731967926,
A1_J,23,cashew/Data/Images/Normal/392.JPG,0,0.12587220966815948,
A1_J,24,cashew/Data/Images/Normal/467.JPG,0,0.13306231796741486,
A1_J,25,cashew/Data/Images/Normal/143.JPG,0,0.15132172405719757,
A1_J,26,cashew/Data/Images/Normal/389.JPG,0,0.15914933383464813,
A1_J,27,cashew/Data/Images/Normal/181.JPG,0,0.1608632504940033,
A1_J,28,cashew/Data/Images/Normal/309.JPG,0,0.13446752727031708,
A1_J,29,cashew/Data/Images/Normal/012.JPG,0,0.14609891176223755,
A1_J,30,cashew/Data/Images/Normal/367.JPG,0,0.20436395704746246,
A1_J,31,cashew/Data/Images/Normal/344.JPG,0,0.14309129118919373,
A1_J,32,cashew/Data/Images/Normal/484.JPG,0,0.14854572713375092,
A1_J,33,cashew/Data/Images/Normal/089.JPG,0,0.1261177659034729,
A1_J,34,cashew/Data/Images/Normal/398.JPG,0,0.1304979920387268,
A1_J,35,cashew/Data/Images/Normal/460.JPG,0,0.11931004375219345,
A1_J,36,cashew/Data/Images/Normal/239.JPG,0,0.209119513630867,
A1_J,37,cashew/Data/Images/Normal/342.JPG,0,0.13209857046604156,
A1_J,38,cashew/Data/Images/Normal/369.JPG,0,0.142434224486351,
A1_J,39,cashew/Data/Images/Normal/284.JPG,0,0.12941540777683258,
A1_J,40,cashew/Data/Images/Normal/098.JPG,0,0.1658347249031067,
A1_J,41,cashew/Data/Images/Normal/446.JPG,0,0.15255244076251984,
A1_J,42,cashew/Data/Images/Normal/482.JPG,0,0.1405218094587326,
A1_J,43,cashew/Data/Images/Normal/093.JPG,0,0.16053391993045807,
A1_J,44,cashew/Data/Images/Normal/244.JPG,0,0.166548952460289,
A1_J,45,cashew/Data/Images/Normal/272.JPG,0,0.18399205803871155,
A1_J,46,cashew/Data/Images/Normal/307.JPG,0,0.1334168016910553,
A1_J,47,cashew/Data/Images/Normal/487.JPG,0,0.17666617035865784,
A1_J,48,cashew/Data/Images/Normal/245.JPG,0,0.12963683903217316,
A1_J,49,cashew/Data/Images/Normal/084.JPG,0,0.18386423587799072,
A1_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.22011242806911469,0.2096657548991489
A1_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.20505744218826294,0.406863711001642
A1_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.238284170627594,0.06834341527885913
A1_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.20187075436115265,0.9
A1_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.2362019419670105,0.4370940170940171
A1_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.24671094119548798,0.4805054858934169
A1_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.23936432600021362,0.2546667384902679
A1_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.22571763396263123,0.8333333333333333
A1_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.19177226722240448,0.10286935286935286
A1_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.20368348062038422,0.5997603586889301
A1_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.20629392564296722,0.6683333333333334
A1_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.2776849865913391,0.613485628356318
A1_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.3096935451030731,0.8984219484219484
A1_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.2705635130405426,0.9502840909090909
A1_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.2671586573123932,0.5667104341736695
A1_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.272519588470459,0.8253968253968254
A1_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.2864580452442169,0.8261201761201761
A1_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.35282596945762634,0.4713888888888889
A1_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.2694680094718933,0.5787500102680367
A1_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.2860002815723419,0.8354818021484689
A1_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.31838563084602356,0.8909090909090909
A1_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.17892348766326904,0.487687203186215
A1_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.2529909610748291,0.3673446988896847
A1_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.24856795370578766,0.30502765752765754
A1_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.22428780794143677,0.3802432216905901
A1_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.35159483551979065,0.7777777777777777
A1_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.3773256540298462,1.0
A1_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.3883937895298004,0.7087301587301588
A1_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.3496396839618683,0.6428571428571428
A1_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.42082419991493225,1.0
A1_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.40394237637519836,0.6458333333333333
A1_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.4026387631893158,1.0
A1_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.3310547173023224,0.7583261573846213
A1_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.3456229567527771,0.8018731676135096
A1_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.40632566809654236,0.9472164938611061
A1_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.414346307516098,0.9252706389226365
A1_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.3704674243927002,0.9425150708324219
A1_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.3825223445892334,0.7352903518153299
A1_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.4041134715080261,1.0
A1_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.411714643239975,0.7297979797979798
A1_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.3787584900856018,0.8666666666666667
A1_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.40490761399269104,0.8863354037267079
A1_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.37187331914901733,0.6591743119266055
A1_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.2884558141231537,0.25
A1_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.2125217467546463,0.6388888888888888
A1_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.2295645773410797,0.8333333333333333
A1_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.25126272439956665,0.6782828282828283
A1_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.2392180860042572,0.9583333333333334
A1_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.21147333085536957,0.3731660231660232
A1_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.23485004901885986,0.537037037037037
A1_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.27810344099998474,0.5
A1_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.1544201374053955,0.1365079365079365
A1_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.171139657497406,0.8666666666666667
A1_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.2238481044769287,0.0625
A1_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.208970844745636,0.41666666666666663
A1_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.14525264501571655,
A1_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.17330437898635864,0.7599206349206349
A1_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.21184971928596497,0.14285714285714285
A1_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.24772101640701294,0.006689242861323634
A1_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.20687025785446167,0.31666666666666665
A1_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.2543087899684906,0.7592592592592593
A1_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.18511520326137543,
A1_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.2467729151248932,0.05263157894736842
A1_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.14135994017124176,0.2
A1_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.20518244802951813,0.017543859649122806
A1_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.2908250391483307,
A1_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.20516838133335114,
A1_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.143724724650383,
A1_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.23989762365818024,0.07692307692307693
A1_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.16267897188663483,
A1_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.15495868027210236,0.07692307692307693
A1_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.19640614092350006,0.6
A1_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.26311272382736206,0.03333333333333333
A1_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.15340496599674225,
A1_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.241463765501976,0.19642857142857142
A1_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.161356121301651,
A1_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.28756240010261536,1.0
A1_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.2251305729150772,
A1_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.22644400596618652,1.0
A1_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.29148733615875244,0.35212121212121206
A1_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.21001189947128296,0.5714285714285714
A1_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.24150945246219635,0.46320387129210655
A1_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.22259598970413208,0.40224900876529945
A1_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.2522885501384735,0.39041145506077635
A1_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.2368965744972229,0.3676075077215491
A1_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.22320105135440826,0.23091787439613526
A1_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.24013768136501312,0.5879960317460318
A1_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.2049950659275055,0.44228963524738174
A1_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.20284754037857056,0.5442401960784313
A1_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.24873656034469604,0.13894955682630936
A1_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.23154228925704956,0.6740981240981241
A1_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.22239059209823608,0.8333333333333333
A1_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.24761727452278137,0.5104945166955083
A1_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.19699209928512573,0.46790114647257497
A1_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.39944595098495483,0.9167541595102222
A1_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.37809985876083374,0.8892689665977137
A1_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.2730167508125305,0.9177601124374694
A1_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.3806615173816681,0.8740386700492331
A1_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.3100369870662689,0.8743367012342681
A1_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.3561873435974121,0.8929839023718638
TRI_J,0,cashew/Data/Images/Normal/023.JPG,0,0.16528907418251038,
TRI_J,1,cashew/Data/Images/Normal/352.JPG,0,0.15850475430488586,
TRI_J,2,cashew/Data/Images/Normal/104.JPG,0,0.16014492511749268,
TRI_J,3,cashew/Data/Images/Normal/337.JPG,0,0.1413576751947403,
TRI_J,4,cashew/Data/Images/Normal/213.JPG,0,0.21534152328968048,
TRI_J,5,cashew/Data/Images/Normal/276.JPG,0,0.19111944735050201,
TRI_J,6,cashew/Data/Images/Normal/402.JPG,0,0.1486794352531433,
TRI_J,7,cashew/Data/Images/Normal/166.JPG,0,0.14972424507141113,
TRI_J,8,cashew/Data/Images/Normal/013.JPG,0,0.14410535991191864,
TRI_J,9,cashew/Data/Images/Normal/050.JPG,0,0.23514726758003235,
TRI_J,10,cashew/Data/Images/Normal/400.JPG,0,0.15928402543067932,
TRI_J,11,cashew/Data/Images/Normal/461.JPG,0,0.13669425249099731,
TRI_J,12,cashew/Data/Images/Normal/377.JPG,0,0.12392446398735046,
TRI_J,13,cashew/Data/Images/Normal/006.JPG,0,0.1426202356815338,
TRI_J,14,cashew/Data/Images/Normal/148.JPG,0,0.16661646962165833,
TRI_J,15,cashew/Data/Images/Normal/384.JPG,0,0.1810097098350525,
TRI_J,16,cashew/Data/Images/Normal/228.JPG,0,0.1433843970298767,
TRI_J,17,cashew/Data/Images/Normal/260.JPG,0,0.13437600433826447,
TRI_J,18,cashew/Data/Images/Normal/435.JPG,0,0.14308981597423553,
TRI_J,19,cashew/Data/Images/Normal/405.JPG,0,0.20799821615219116,
TRI_J,20,cashew/Data/Images/Normal/087.JPG,0,0.15679527819156647,
TRI_J,21,cashew/Data/Images/Normal/324.JPG,0,0.17002740502357483,
TRI_J,22,cashew/Data/Images/Normal/130.JPG,0,0.16420070827007294,
TRI_J,23,cashew/Data/Images/Normal/392.JPG,0,0.13246633112430573,
TRI_J,24,cashew/Data/Images/Normal/467.JPG,0,0.16114269196987152,
TRI_J,25,cashew/Data/Images/Normal/143.JPG,0,0.16607408225536346,
TRI_J,26,cashew/Data/Images/Normal/389.JPG,0,0.19155316054821014,
TRI_J,27,cashew/Data/Images/Normal/181.JPG,0,0.168862447142601,
TRI_J,28,cashew/Data/Images/Normal/309.JPG,0,0.13297057151794434,
TRI_J,29,cashew/Data/Images/Normal/012.JPG,0,0.15229542553424835,
TRI_J,30,cashew/Data/Images/Normal/367.JPG,0,0.22084884345531464,
TRI_J,31,cashew/Data/Images/Normal/344.JPG,0,0.18197467923164368,
TRI_J,32,cashew/Data/Images/Normal/484.JPG,0,0.168014794588089,
TRI_J,33,cashew/Data/Images/Normal/089.JPG,0,0.16050244867801666,
TRI_J,34,cashew/Data/Images/Normal/398.JPG,0,0.13482366502285004,
TRI_J,35,cashew/Data/Images/Normal/460.JPG,0,0.13951532542705536,
TRI_J,36,cashew/Data/Images/Normal/239.JPG,0,0.19032227993011475,
TRI_J,37,cashew/Data/Images/Normal/342.JPG,0,0.1338680386543274,
TRI_J,38,cashew/Data/Images/Normal/369.JPG,0,0.1653742641210556,
TRI_J,39,cashew/Data/Images/Normal/284.JPG,0,0.15736187994480133,
TRI_J,40,cashew/Data/Images/Normal/098.JPG,0,0.16531947255134583,
TRI_J,41,cashew/Data/Images/Normal/446.JPG,0,0.1539241224527359,
TRI_J,42,cashew/Data/Images/Normal/482.JPG,0,0.16707450151443481,
TRI_J,43,cashew/Data/Images/Normal/093.JPG,0,0.17539237439632416,
TRI_J,44,cashew/Data/Images/Normal/244.JPG,0,0.18351055681705475,
TRI_J,45,cashew/Data/Images/Normal/272.JPG,0,0.2065768539905548,
TRI_J,46,cashew/Data/Images/Normal/307.JPG,0,0.1385687291622162,
TRI_J,47,cashew/Data/Images/Normal/487.JPG,0,0.2068684846162796,
TRI_J,48,cashew/Data/Images/Normal/245.JPG,0,0.1327841728925705,
TRI_J,49,cashew/Data/Images/Normal/084.JPG,0,0.18189647793769836,
TRI_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.24188707768917084,0.26121003339604365
TRI_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.23962116241455078,0.2749417249417249
TRI_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.2517947554588318,0.13151070846439003
TRI_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.215039923787117,0.8583333333333333
TRI_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.27073630690574646,0.6543434343434343
TRI_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.2718783915042877,0.3103066288550159
TRI_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2604714035987854,0.3080988455988456
TRI_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.24650941789150238,0.8333333333333333
