method,image_index,sample_id,label,image_max,pixel_ap
A1_J,93,02/test/ko/0093.png,1,0.13081374764442444,0.5295374695572324
A1_J,94,02/test/ko/0094.png,1,0.1677696853876114,0.43477284213294365
A1_J,95,02/test/ko/0095.png,1,0.1095743477344513,0.11081783921297989
A1_J,96,02/test/ko/0096.png,1,0.12569235265254974,0.07395063138908199
A1_J,97,02/test/ko/0097.png,1,0.12282580882310867,0.06408585927919155
A1_J,98,02/test/ko/0098.png,1,0.1672683209180832,0.10467744738669547
A1_J,99,02/test/ko/0099.png,1,0.13388243317604065,0.6603229685936453
A1_J,100,02/test/ko/0100.png,1,0.13404951989650726,0.7766666666666667
A1_J,101,02/test/ko/0101.png,1,0.13672591745853424,0.28388047138047134
A1_J,102,02/test/ko/0102.png,1,0.14337390661239624,0.12376933895921238
A1_J,103,02/test/ko/0103.png,1,0.11423562467098236,0.1338524010770894
A1_J,104,02/test/ko/0104.png,1,0.15166375041007996,0.013488655763789013
A1_J,105,02/test/ko/0105.png,1,0.12016129493713379,0.06139149710210718
A1_J,106,02/test/ko/0106.png,1,0.1468110978603363,0.1678395245354261
A1_J,107,02/test/ko/0107.png,1,0.17179642617702484,0.47339316902675566
A1_J,108,02/test/ko/0108.png,1,0.1348354071378708,0.005041656417859532
A1_J,109,02/test/ko/0109.png,1,0.11536221951246262,
A1_J,110,02/test/ko/0110.png,1,0.14852271974086761,0.18554319665439573
A1_J,111,02/test/ko/0111.png,1,0.12972566485404968,0.31313131313131315
A1_J,112,02/test/ko/0112.png,1,0.12969602644443512,
A1_J,113,02/test/ko/0113.png,1,0.11999741941690445,0.3435897435897436
A1_J,114,02/test/ko/0114.png,1,0.15015526115894318,0.29125967505389283
A1_J,115,02/test/ko/0115.png,1,0.14288456737995148,0.06851711917749653
A1_J,116,02/test/ko/0116.png,1,0.12627214193344116,
A1_J,117,02/test/ko/0117.png,1,0.16316324472427368,0.07338697278737252
A1_J,118,02/test/ko/0118.png,1,0.14439243078231812,
A1_J,119,02/test/ko/0119.png,1,0.10816977173089981,
A1_J,120,02/test/ko/0120.png,1,0.10476277023553848,
A1_J,121,02/test/ko/0121.png,1,0.1285277009010315,0.05890733130152707
A1_J,122,02/test/ko/0122.png,1,0.09625861793756485,
A1_J,123,02/test/ko/0123.png,1,0.10471782833337784,
A1_J,124,02/test/ko/0124.png,1,0.15477566421031952,0.40753856920913967
A1_J,125,02/test/ko/0125.png,1,0.10901197046041489,0.19084145021645024
A1_J,126,02/test/ko/0126.png,1,0.1504066288471222,0.20185185185185187
A1_J,127,02/test/ko/0127.png,1,0.11659916490316391,
A1_J,128,02/test/ko/0128.png,1,0.17854121327400208,0.24395943680041035
A1_J,129,02/test/ko/0129.png,1,0.10898967832326889,
A1_J,130,02/test/ko/0130.png,1,0.10383733361959457,0.10170670037926675
A1_J,131,02/test/ko/0131.png,1,0.1387203335762024,0.03706075008084703
A1_J,132,02/test/ko/0132.png,1,0.12973396480083466,0.108325624632095
A1_J,133,02/test/ko/0133.png,1,0.14220985770225525,
A1_J,134,02/test/ko/0134.png,1,0.1410902589559555,0.16690145603189083
A1_J,135,02/test/ko/0135.png,1,0.126337468624115,0.13946899381221414
A1_J,136,02/test/ko/0136.png,1,0.1019497960805893,
A1_J,137,02/test/ko/0137.png,1,0.10506680607795715,
A1_J,138,02/test/ko/0138.png,1,0.11449938267469406,
A1_J,139,02/test/ko/0139.png,1,0.10795843601226807,
A1_J,140,02/test/ko/0140.png,1,0.12203560024499893,0.8619466851374746
A1_J,141,02/test/ko/0141.png,1,0.11335260421037674,
A1_J,142,02/test/ko/0142.png,1,0.12164769321680069,0.033822751322751324
A1_J,143,02/test/ko/0143.png,1,0.15094426274299622,0.514983164983165
A1_J,144,02/test/ko/0144.png,1,0.1092156320810318,
A1_J,145,02/test/ko/0145.png,1,0.146365687251091,
A1_J,146,02/test/ko/0146.png,1,0.10802242159843445,
A1_J,147,02/test/ko/0147.png,1,0.1317383497953415,0.34137942330213167
A1_J,148,02/test/ko/0148.png,1,0.135209321975708,
A1_J,149,02/test/ko/0149.png,1,0.11606242507696152,
A1_J,150,02/test/ko/0150.png,1,0.101589635014534,
A1_J,151,02/test/ko/0151.png,1,0.09304004907608032,0.02496463344788087
A1_J,152,02/test/ko/0152.png,1,0.12909285724163055,0.4656519768444548
A1_J,153,02/test/ko/0153.png,1,0.1326674371957779,0.22023596176821983
A1_J,154,02/test/ko/0154.png,1,0.1086067333817482,
A1_J,155,02/test/ko/0155.png,1,0.12839297950267792,0.052115326573433804
A1_J,156,02/test/ko/0156.png,1,0.09396159648895264,
A1_J,157,02/test/ko/0157.png,1,0.14386768639087677,
A1_J,158,02/test/ko/0158.png,1,0.11941500753164291,0.01133163078669838
A1_J,159,02/test/ko/0159.png,1,0.13349001109600067,
A1_J,160,02/test/ko/0160.png,1,0.11418043076992035,
A1_J,161,02/test/ko/0161.png,1,0.10181502252817154,0.04387736912946996
A1_J,162,02/test/ko/0162.png,1,0.1017959862947464,0.006520128215894674
A1_J,163,02/test/ko/0163.png,1,0.13965320587158203,
A1_J,164,02/test/ko/0164.png,1,0.1331954002380371,0.2492063492063492
A1_J,165,02/test/ko/0165.png,1,0.1150100827217102,0.23610152819239252
A1_J,166,02/test/ko/0166.png,1,0.10535456985235214,0.46689113355780026
A1_J,167,02/test/ko/0167.png,1,0.11910732090473175,0.1414715719063545
A1_J,168,02/test/ko/0168.png,1,0.11042402684688568,
A1_J,169,02/test/ko/0169.png,1,0.1295194774866104,0.23040935672514617
A1_J,170,02/test/ko/0170.png,1,0.134164959192276,0.07325585042976346
A1_J,171,02/test/ko/0171.png,1,0.11403912305831909,
A1_J,172,02/test/ko/0172.png,1,0.10365451872348785,
A1_J,173,02/test/ko/0173.png,1,0.129878968000412,
A1_J,174,02/test/ko/0174.png,1,0.12694017589092255,0.2720474640727872
A1_J,175,02/test/ko/0175.png,1,0.1099993884563446,0.18956371316338774
A1_J,176,02/test/ko/0176.png,1,0.0886075496673584,
A1_J,177,02/test/ko/0177.png,1,0.12212364375591278,0.0005734870317002881
A1_J,178,02/test/ko/0178.png,1,0.12118317186832428,0.6825
A1_J,179,02/test/ko/0179.png,1,0.11477410048246384,0.01569122140900424
A1_J,180,02/test/ko/0180.png,1,0.11992039531469345,
A1_J,181,02/test/ko/0181.png,1,0.11610180139541626,0.1459531988352507
A1_J,182,02/test/ko/0182.png,1,0.12901796400547028,
A1_J,183,02/test/ko/0183.png,1,0.1550034135580063,0.7291666666666666
A1_J,184,02/test/ko/0184.png,1,0.10705263912677765,
A1_J,185,02/test/ko/0185.png,1,0.12618185579776764,0.5113945578231291
A1_J,186,02/test/ko/0186.png,1,0.12612760066986084,0.02945738081323938
A1_J,187,02/test/ko/0187.png,1,0.15798501670360565,0.5194300450920262
A1_J,188,02/test/ko/0188.png,1,0.25462937355041504,0.5141445775886967
A1_J,189,02/test/ko/0189.png,1,0.4100101888179779,0.7210681863615072
A1_J,190,02/test/ko/0190.png,1,0.3794711232185364,0.5100428647535582
A1_J,191,02/test/ko/0191.png,1,0.42287003993988037,0.7729283408722235
A1_J,192,02/test/ko/0192.png,1,0.31870755553245544,0.06043370824661214
A1_J,193,02/test/ko/0193.png,1,0.3769410252571106,0.6493056496591406
A1_J,194,02/test/ko/0194.png,1,0.35172659158706665,0.5729493450532808
A1_J,195,02/test/ko/0195.png,1,0.2074720561504364,0.40868266811882353
A1_J,196,02/test/ko/0196.png,1,0.34135040640830994,0.019762649055586338
A1_J,197,02/test/ko/0197.png,1,0.4099253714084625,0.5202415166755665
A1_J,198,02/test/ko/0198.png,1,0.4761919379234314,0.842221668758793
A1_J,199,02/test/ko/0199.png,1,0.43789127469062805,0.5553277708928551
A1_J,200,02/test/ok/0000.png,0,0.08986131101846695,
A1_J,201,02/test/ok/0001.png,0,0.10571333765983582,
A1_J,202,02/test/ok/0002.png,0,0.10835503786802292,
A1_J,203,02/test/ok/0003.png,0,0.09070491045713425,
A1_J,204,02/test/ok/0004.png,0,0.12714551389217377,
A1_J,205,02/test/ok/0005.png,0,0.09873233735561371,
A1_J,206,02/test/ok/0006.png,0,0.11482210457324982,
A1_J,207,02/test/ok/0007.png,0,0.11000802367925644,
A1_J,208,02/test/ok/0008.png,0,0.13799966871738434,
A1_J,209,02/test/ok/0009.png,0,0.1160801351070404,
A1_J,210,02/test/ok/0010.png,0,0.10736533254384995,
A1_J,211,02/test/ok/0011.png,0,0.10281147062778473,
A1_J,212,02/test/ok/0012.png,0,0.09991926699876785,
A1_J,213,02/test/ok/0013.png,0,0.1029481440782547,
A1_J,214,02/test/ok/0014.png,0,0.09001856297254562,
A1_J,215,02/test/ok/0015.png,0,0.09459656476974487,
A1_J,216,02/test/ok/0016.png,0,0.10367923229932785,
A1_J,217,02/test/ok/0017.png,0,0.11147848516702652,
A1_J,218,02/test/ok/0018.png,0,0.10934852063655853,
A1_J,219,02/test/ok/0019.png,0,0.10660271346569061,
A1_J,220,02/test/ok/0020.png,0,0.09940639138221741,
A1_J,221,02/test/ok/0021.png,0,0.09465780109167099,
A1_J,222,02/test/ok/0022.png,0,0.10326768457889557,
A1_J,223,02/test/ok/0023.png,0,0.10065902024507523,
A1_J,224,02/test/ok/0024.png,0,0.1269332468509674,
A1_J,225,02/test/ok/0025.png,0,0.11292297393083572,
A1_J,226,02/test/ok/0026.png,0,0.1341107338666916,
A1_J,227,02/test/ok/0027.png,0,0.09748441725969315,
A1_J,228,02/test/ok/0028.png,0,0.10158209502696991,
A1_J,229,02/test/ok/0029.png,0,0.11474181711673737,
TRI_J,0,02/test/ko/0000.png,1,0.515330970287323,0.8201909868818855
TRI_J,1,02/test/ko/0001.png,1,0.5272860527038574,0.9111426260859325
TRI_J,2,02/test/ko/0002.png,1,0.3702031075954437,0.8205027099091918
TRI_J,3,02/test/ko/0003.png,1,0.3668997585773468,0.49452791249618216
TRI_J,4,02/test/ko/0004.png,1,0.4341106414794922,0.4946898763953468
TRI_J,5,02/test/ko/0005.png,1,0.4427502453327179,0.6396225811697399
TRI_J,6,02/test/ko/0006.png,1,0.5139496326446533,0.8714824502845706
TRI_J,7,02/test/ko/0007.png,1,0.3898930549621582,0.8454301657647985
TRI_J,8,02/test/ko/0008.png,1,0.41352298855781555,0.8018217394454099
TRI_J,9,02/test/ko/0009.png,1,0.4306849241256714,0.84070162221965
TRI_J,10,02/test/ko/0010.png,1,0.497625470161438,0.9232272567311226
TRI_J,11,02/test/ko/0011.png,1,0.26504355669021606,0.22257790773507855
TRI_J,12,02/test/ko/0012.png,1,0.4123901128768921,0.23381376645460378
TRI_J,13,02/test/ko/0013.png,1,0.3736577033996582,0.4663065922635493
TRI_J,14,02/test/ko/0014.png,1,0.430767297744751,0.6348607321479809
TRI_J,15,02/test/ko/0015.png,1,0.3906010091304779,0.8105560854768655
TRI_J,16,02/test/ko/0016.png,1,0.43652090430259705,0.7377427656225943
TRI_J,17,02/test/ko/0017.png,1,0.44118931889533997,0.545734697356431
TRI_J,18,02/test/ko/0018.png,1,0.3941357135772705,0.8020392656437667
TRI_J,19,02/test/ko/0019.png,1,0.3411746621131897,0.3524752298355695
TRI_J,20,02/test/ko/0020.png,1,0.4003711938858032,0.3226098036366917
TRI_J,21,02/test/ko/0021.png,1,0.3147871494293213,0.6162365249411381
TRI_J,22,02/test/ko/0022.png,1,0.40832847356796265,0.390789160595498
TRI_J,23,02/test/ko/0023.png,1,0.3949694335460663,0.7978306915309276
TRI_J,24,02/test/ko/0024.png,1,0.4851036071777344,0.6175826366952007
TRI_J,25,02/test/ko/0025.png,1,0.44553279876708984,0.769130770088132
TRI_J,26,02/test/ko/0026.png,1,0.4598377048969269,0.14605850371189164
TRI_J,27,02/test/ko/0027.png,1,0.2770930230617523,0.029996957407381335
TRI_J,28,02/test/ko/0028.png,1,0.45945292711257935,0.6821616712994012
TRI_J,29,02/test/ko/0029.png,1,0.3985183537006378,0.7813478331732983
TRI_J,30,02/test/ko/0030.png,1,0.3762066960334778,0.8047987544059253
TRI_J,31,02/test/ko/0031.png,1,0.40187910199165344,0.07251075711118725
TRI_J,32,02/test/ko/0032.png,1,0.4698127508163452,0.4392138297164177
TRI_J,33,02/test/ko/0033.png,1,0.2944551408290863,0.17867378663322364
TRI_J,34,02/test/ko/0034.png,1,0.35160738229751587,0.7177484517408506
TRI_J,35,02/test/ko/0035.png,1,0.45695072412490845,0.7174510773955836
TRI_J,36,02/test/ko/0036.png,1,0.48692482709884644,0.5619018023151835
TRI_J,37,02/test/ko/0037.png,1,0.4401910901069641,0.8390980858709244
TRI_J,38,02/test/ko/0038.png,1,0.4280625581741333,0.7466062785022204
TRI_J,39,02/test/ko/0039.png,1,0.44370734691619873,0.8102279755242406
TRI_J,40,02/test/ko/0040.png,1,0.4715496301651001,0.8430753039390301
TRI_J,41,02/test/ko/0041.png,1,0.49417510628700256,0.8759578125932662
TRI_J,42,02/test/ko/0042.png,1,0.3430725038051605,0.00431169446630616
TRI_J,43,02/test/ko/0043.png,1,0.428773432970047,0.7373965222406629
TRI_J,44,02/test/ko/0044.png,1,0.4636535048484802,0.7655569195519362
TRI_J,45,02/test/ko/0045.png,1,0.480428010225296,0.6059032513360674
TRI_J,46,02/test/ko/0046.png,1,0.4643862247467041,0.6038573080544386
TRI_J,47,02/test/ko/0047.png,1,0.4514854848384857,0.6929807254016582
TRI_J,48,02/test/ko/0048.png,1,0.3663036823272705,0.4597872010786738
TRI_J,49,02/test/ko/0049.png,1,0.5170317888259888,0.7910964070977489
TRI_J,50,02/test/ko/0050.png,1,0.42495813965797424,0.7955669077929796
TRI_J,51,02/test/ko/0051.png,1,0.4697047472000122,0.7124231621730706
TRI_J,52,02/test/ko/0052.png,1,0.49232205748558044,0.8246522195808679
TRI_J,53,02/test/ko/0053.png,1,0.3466793894767761,0.9210514337537119
TRI_J,54,02/test/ko/0054.png,1,0.32432883977890015,0.3841523220269716
TRI_J,55,02/test/ko/0055.png,1,0.3546563684940338,0.7040320669157701
TRI_J,56,02/test/ko/0056.png,1,0.39036452770233154,0.8356012921229446
TRI_J,57,02/test/ko/0057.png,1,0.3678884208202362,0.38467390079163655
TRI_J,58,02/test/ko/0058.png,1,0.4612051844596863,0.7190088464136776
TRI_J,59,02/test/ko/0059.png,1,0.44294410943984985,0.5023696171122723
TRI_J,60,02/test/ko/0060.png,1,0.38916629552841187,0.6471421168610356
TRI_J,61,02/test/ko/0061.png,1,0.4656831920146942,0.6691584222318264
TRI_J,62,02/test/ko/0062.png,1,0.4855526089668274,0.8239375915384951
TRI_J,63,02/test/ko/0063.png,1,0.4785314202308655,0.6168663754421699
TRI_J,64,02/test/ko/0064.png,1,0.38596799969673157,0.6854861929118289
TRI_J,65,02/test/ko/0065.png,1,0.3514164388179779,0.4819517949737847
TRI_J,66,02/test/ko/0066.png,1,0.427958220243454,0.5553914520914506
TRI_J,67,02/test/ko/0067.png,1,0.42299091815948486,0.24119950516320732
TRI_J,68,02/test/ko/0068.png,1,0.42466798424720764,0.2998242583041817
TRI_J,69,02/test/ko/0069.png,1,0.5804879665374756,0.9101462855352308
TRI_J,70,02/test/ko/0070.png,1,0.3552536964416504,0.022481389811461923
TRI_J,71,02/test/ko/0071.png,1,0.41893842816352844,0.026827180981250226
TRI_J,72,02/test/ko/0072.png,1,0.4365035593509674,0.30460596118998373
TRI_J,73,02/test/ko/0073.png,1,0.3062748312950134,0.05014725938933042
TRI_J,74,02/test/ko/0074.png,1,0.2777322232723236,0.039827228200923284
TRI_J,75,02/test/ko/0075.png,1,0.4486311972141266,0.6212078991778213
TRI_J,76,02/test/ko/0076.png,1,0.41999056935310364,0.49648866142387005
TRI_J,77,02/test/ko/0077.png,1,0.47831839323043823,0.6421417825700864
TRI_J,78,02/test/ko/0078.png,1,0.457407683134079,0.8523374706487981
TRI_J,79,02/test/ko/0079.png,1,0.4088730216026306,0.7877729771300084
TRI_J,80,02/test/ko/0080.png,1,0.20788142085075378,0.7073891009128779
TRI_J,81,02/test/ko/0081.png,1,0.16173529624938965,0.43226460992936
TRI_J,82,02/test/ko/0082.png,1,0.13200607895851135,0.04298195898692083
TRI_J,83,02/test/ko/0083.png,1,0.14193420112133026,0.04128115892821775
TRI_J,84,02/test/ko/0084.png,1,0.1733122318983078,0.6759259259259259
TRI_J,85,02/test/ko/0085.png,1,0.1695912629365921,0.3469264433805648
TRI_J,86,02/test/ko/0086.png,1,0.14391988515853882,0.10895302623545645
TRI_J,87,02/test/ko/0087.png,1,0.15575774013996124,0.4940168521809002
TRI_J,88,02/test/ko/0088.png,1,0.1415785849094391,
TRI_J,89,02/test/ko/0089.png,1,0.12800225615501404,0.225
TRI_J,90,02/test/ko/0090.png,1,0.13300327956676483,0.23460529766587987
TRI_J,91,02/test/ko/0091.png,1,0.20664672553539276,0.26409682517074623
TRI_J,92,02/test/ko/0092.png,1,0.14763444662094116,
TRI_J,93,02/test/ko/0093.png,1,0.12729355692863464,0.2786828944017399
TRI_J,94,02/test/ko/0094.png,1,0.21612650156021118,0.3255671351835954
TRI_J,95,02/test/ko/0095.png,1,0.1285049319267273,0.06725801441418117
TRI_J,96,02/test/ko/0096.png,1,0.12975670397281647,0.12174274064929927
TRI_J,97,02/test/ko/0097.png,1,0.14080974459648132,0.3179054662800793
TRI_J,98,02/test/ko/0098.png,1,0.17007191479206085,0.1144878324844369
TRI_J,99,02/test/ko/0099.png,1,0.13180053234100342,0.6204923944400734
TRI_J,100,02/test/ko/0100.png,1,0.15354184806346893,0.1861622807017544
TRI_J,101,02/test/ko/0101.png,1,0.13856011629104614,0.25189365373188904
TRI_J,102,02/test/ko/0102.png,1,0.15088015794754028,0.12238411493629711
TRI_J,103,02/test/ko/0103.png,1,0.12910528481006622,0.04874151672388475
TRI_J,104,02/test/ko/0104.png,1,0.1511247456073761,0.044727879909023514
TRI_J,105,02/test/ko/0105.png,1,0.13914473354816437,0.09592499874792551
TRI_J,106,02/test/ko/0106.png,1,0.1717718243598938,0.1717989646790525
TRI_J,107,02/test/ko/0107.png,1,0.17853732407093048,0.46098361801575927
TRI_J,108,02/test/ko/0108.png,1,0.14755630493164062,0.00633504516374812
TRI_J,109,02/test/ko/0109.png,1,0.14168968796730042,
TRI_J,110,02/test/ko/0110.png,1,0.17365007102489471,0.21241750096485368
TRI_J,111,02/test/ko/0111.png,1,0.1332993060350418,0.2777777777777778
TRI_J,112,02/test/ko/0112.png,1,0.14869123697280884,
TRI_J,113,02/test/ko/0113.png,1,0.13354085385799408,0.6592857142857143
TRI_J,114,02/test/ko/0114.png,1,0.16070759296417236,0.2131672299659281
TRI_J,115,02/test/ko/0115.png,1,0.14650486409664154,0.04862077447466441
TRI_J,116,02/test/ko/0116.png,1,0.15952631831169128,
TRI_J,117,02/test/ko/0117.png,1,0.16672752797603607,0.060461760461760466
TRI_J,118,02/test/ko/0118.png,1,0.14508290588855743,
TRI_J,119,02/test/ko/0119.png,1,0.11631463468074799,
TRI_J,120,02/test/ko/0120.png,1,0.10833662003278732,
TRI_J,121,02/test/ko/0121.png,1,0.1323382705450058,0.07002771907989593
TRI_J,122,02/test/ko/0122.png,1,0.11725404858589172,
TRI_J,123,02/test/ko/0123.png,1,0.1166282445192337,
TRI_J,124,02/test/ko/0124.png,1,0.17986992001533508,0.49298091954341955
TRI_J,125,02/test/ko/0125.png,1,0.11665477603673935,0.21770516717325228
TRI_J,126,02/test/ko/0126.png,1,0.16087891161441803,0.12051892551892551
TRI_J,127,02/test/ko/0127.png,1,0.13390499353408813,
TRI_J,128,02/test/ko/0128.png,1,0.17714911699295044,0.20554940335719107
TRI_J,129,02/test/ko/0129.png,1,0.12611787021160126,
TRI_J,130,02/test/ko/0130.png,1,0.1201099157333374,0.10712703281721686
TRI_J,131,02/test/ko/0131.png,1,0.1830957978963852,0.0320230427881744
TRI_J,132,02/test/ko/0132.png,1,0.14812327921390533,0.1440502262062311
TRI_J,133,02/test/ko/0133.png,1,0.1395910680294037,
TRI_J,134,02/test/ko/0134.png,1,0.15024201571941376,0.3363839285714286
TRI_J,135,02/test/ko/0135.png,1,0.15231488645076752,0.06861471861471861
TRI_J,136,02/test/ko/0136.png,1,0.1295592188835144,
TRI_J,137,02/test/ko/0137.png,1,0.11468624323606491,
TRI_J,138,02/test/ko/0138.png,1,0.14381401240825653,
TRI_J,139,02/test/ko/0139.png,1,0.1373564749956131,
TRI_J,140,02/test/ko/0140.png,1,0.13939280807971954,0.7236351611351611
TRI_J,141,02/test/ko/0141.png,1,0.12753327190876007,
TRI_J,142,02/test/ko/0142.png,1,0.1464327573776245,0.035771533614501694
TRI_J,143,02/test/ko/0143.png,1,0.17015455663204193,0.5566666666666666
TRI_J,144,02/test/ko/0144.png,1,0.12321954220533371,
TRI_J,145,02/test/ko/0145.png,1,0.12694288790225983,
TRI_J,146,02/test/ko/0146.png,1,0.11333775520324707,
TRI_J,147,02/test/ko/0147.png,1,0.12975767254829407,0.17989067496327024
TRI_J,148,02/test/ko/0148.png,1,0.13378992676734924,
TRI_J,149,02/test/ko/0149.png,1,0.12071813642978668,
TRI_J,150,02/test/ko/0150.png,1,0.10789608955383301,
TRI_J,151,02/test/ko/0151.png,1,0.10492713749408722,0.04105408677664334
TRI_J,152,02/test/ko/0152.png,1,0.15237225592136383,0.5019989534275249
TRI_J,153,02/test/ko/0153.png,1,0.1343311071395874,0.15833993434306626
TRI_J,154,02/test/ko/0154.png,1,0.1278427243232727,
TRI_J,155,02/test/ko/0155.png,1,0.14807307720184326,0.09916483516483515
TRI_J,156,02/test/ko/0156.png,1,0.10412663221359253,
TRI_J,157,02/test/ko/0157.png,1,0.15140174329280853,
TRI_J,158,02/test/ko/0158.png,1,0.1345418095588684,0.011261025458073573
TRI_J,159,02/test/ko/0159.png,1,0.15099787712097168,
TRI_J,160,02/test/ko/0160.png,1,0.1327754259109497,
TRI_J,161,02/test/ko/0161.png,1,0.10552329570055008,0.049137422230058174
TRI_J,162,02/test/ko/0162.png,1,0.11922130733728409,0.03330206717676411
TRI_J,163,02/test/ko/0163.png,1,0.15390163660049438,
TRI_J,164,02/test/ko/0164.png,1,0.12340762466192245,0.22962962962962963
TRI_J,165,02/test/ko/0165.png,1,0.12068719416856766,0.18384534876791514
TRI_J,166,02/test/ko/0166.png,1,0.11716675758361816,0.20294117647058824
TRI_J,167,02/test/ko/0167.png,1,0.1337100714445114,0.260076726342711
TRI_J,168,02/test/ko/0168.png,1,0.12551456689834595,
TRI_J,169,02/test/ko/0169.png,1,0.11619985848665237,0.18204365079365079
TRI_J,170,02/test/ko/0170.png,1,0.1460675448179245,0.041085620032988455
TRI_J,171,02/test/ko/0171.png,1,0.1261489987373352,
TRI_J,172,02/test/ko/0172.png,1,0.11916571855545044,
TRI_J,173,02/test/ko/0173.png,1,0.12848465144634247,
TRI_J,174,02/test/ko/0174.png,1,0.13397203385829926,0.17092966788153355
TRI_J,175,02/test/ko/0175.png,1,0.1191958338022232,0.045982770745428975
TRI_J,176,02/test/ko/0176.png,1,0.10570517927408218,
TRI_J,177,02/test/ko/0177.png,1,0.12938441336154938,0.0005440353061760396
TRI_J,178,02/test/ko/0178.png,1,0.13433024287223816,0.4424908424908425
TRI_J,179,02/test/ko/0179.png,1,0.1150900349020958,0.01898272617407644
TRI_J,180,02/test/ko/0180.png,1,0.12625624239444733,
TRI_J,181,02/test/ko/0181.png,1,0.12034247815608978,0.1596852572006631
TRI_J,182,02/test/ko/0182.png,1,0.13285279273986816,
TRI_J,183,02/test/ko/0183.png,1,0.1542007178068161,0.4409722222222222
TRI_J,184,02/test/ko/0184.png,1,0.11487869173288345,
TRI_J,185,02/test/ko/0185.png,1,0.14803649485111237,0.770439084724799
TRI_J,186,02/test/ko/0186.png,1,0.1466917097568512,0.03179180792378587
TRI_J,187,02/test/ko/0187.png,1,0.17157086730003357,0.3671490818549642
TRI_J,188,02/test/ko/0188.png,1,0.2915741801261902,0.522133479611235
TRI_J,189,02/test/ko/0189.png,1,0.4591122269630432,0.770921673102268
TRI_J,190,02/test/ko/0190.png,1,0.4046640396118164,0.628822139029772
TRI_J,191,02/test/ko/0191.png,1,0.5311613082885742,0.8869017453677217
TRI_J,192,02/test/ko/0192.png,1,0.34600958228111267,0.058303342185531286
TRI_J,193,02/test/ko/0193.png,1,0.4295784831047058,0.6424451517771231
TRI_J,194,02/test/ko/0194.png,1,0.35798180103302,0.6106718542987394
TRI_J,195,02/test/ko/0195.png,1,0.23476986587047577,0.48047290219603056
TRI_J,196,02/test/ko/0196.png,1,0.36520200967788696,0.01884136084420002
TRI_J,197,02/test/ko/0197.png,1,0.4508756399154663,0.5113458992216595
TRI_J,198,02/test/ko/0198.png,1,0.5103766918182373,0.8614807148688205
TRI_J,199,02/test/ko/0199.png,1,0.4746037423610687,0.6519475329661801
TRI_J,200,02/test/ok/0000.png,0,0.0952514261007309,
TRI_J,201,02/test/ok/0001.png,0,0.12256637960672379,
TRI_J,202,02/test/ok/0002.png,0,0.11200150847434998,
TRI_J,203,02/test/ok/0003.png,0,0.09852883964776993,
TRI_J,204,02/test/ok/0004.png,0,0.126755028963089,
TRI_J,205,02/test/ok/0005.png,0,0.10414005815982819,
TRI_J,206,02/test/ok/0006.png,0,0.13009165227413177,
TRI_J,207,02/test/ok/0007.png,0,0.1309651881456375,
TRI_J,208,02/test/ok/0008.png,0,0.17253829538822174,
TRI_J,209,02/test/ok/0009.png,0,0.12234152108430862,
TRI_J,210,02/test/ok/0010.png,0,0.12587353587150574,
TRI_J,211,02/test/ok/0011.png,0,0.0923394113779068,
TRI_J,212,02/test/ok/0012.png,0,0.1120682954788208,
TRI_J,213,02/test/ok/0013.png,0,0.11785295605659485,
TRI_J,214,02/test/ok/0014.png,0,0.11022084951400757,
TRI_J,215,02/test/ok/0015.png,0,0.12501204013824463,
TRI_J,216,02/test/ok/0016.png,0,0.10822583734989166,
TRI_J,217,02/test/ok/0017.png,0,0.12280197441577911,
TRI_J,218,02/test/ok/0018.png,0,0.11652448028326035,
TRI_J,219,02/test/ok/0019.png,0,0.11810307949781418,
TRI_J,220,02/test/ok/0020.png,0,0.10550033301115036,
TRI_J,221,02/test/ok/0021.png,0,0.11068950593471527,
TRI_J,222,02/test/ok/0022.png,0,0.11069108545780182,
TRI_J,223,02/test/ok/0023.png,0,0.11328125,
TRI_J,224,02/test/ok/0024.png,0,0.14687757194042206,
TRI_J,225,02/test/ok/0025.png,0,0.10711468011140823,
TRI_J,226,02/test/ok/0026.png,0,0.14122995734214783,
TRI_J,227,02/test/ok/0027.png,0,0.11786873638629913,
TRI_J,228,02/test/ok/0028.png,0,0.10150668025016785,
TRI_J,229,02/test/ok/0029.png,0,0.12831450998783112,
BAL_J,0,02/test/ko/0000.png,1,0.4315609037876129,0.8171273021355943
BAL_J,1,02/test/ko/0001.png,1,0.4412773847579956,0.9137962374248283
BAL_J,2,02/test/ko/0002.png,1,0.3165756165981293,0.8006322880825316
BAL_J,3,02/test/ko/0003.png,1,0.303324818611145,0.47762522911461874
BAL_J,4,02/test/ko/0004.png,1,0.3789506256580353,0.5460413732997482
BAL_J,5,02/test/ko/0005.png,1,0.3661652207374573,0.6531884009782202
BAL_J,6,02/test/ko/0006.png,1,0.4281274378299713,0.8582720360153375
BAL_J,7,02/test/ko/0007.png,1,0.3412180542945862,0.851193582854708
BAL_J,8,02/test/ko/0008.png,1,0.34211310744285583,0.7969052558675156
BAL_J,9,02/test/ko/0009.png,1,0.3692816495895386,0.8411806445384726
BAL_J,10,02/test/ko/0010.png,1,0.4343268871307373,0.9196672220791056
BAL_J,11,02/test/ko/0011.png,1,0.21354123950004578,0.24333239362137116
BAL_J,12,02/test/ko/0012.png,1,0.33682316541671753,0.22379170028749884
