method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.320661336183548,0.6868545054977588
BAL_J,25,01/test/ko/0025.bmp,1,0.14878684282302856,0.32248340746269083
BAL_J,26,01/test/ko/0026.bmp,1,0.20366057753562927,0.723350870408017
BAL_J,27,01/test/ko/0028.bmp,1,0.3926539421081543,0.7631131959684347
BAL_J,28,01/test/ko/0029.bmp,1,0.23531648516654968,0.4783450295453482
BAL_J,29,01/test/ko/0030.bmp,1,0.1379692554473877,0.19736444333670963
BAL_J,30,01/test/ko/0031.bmp,1,0.06342034041881561,0.039811487049319645
BAL_J,31,01/test/ko/0032.bmp,1,0.2804032564163208,0.7639432038817486
BAL_J,32,01/test/ko/0033.bmp,1,0.07273033261299133,0.04937947643427095
BAL_J,33,01/test/ko/0034.bmp,1,0.10641095787286758,0.5024584057331242
BAL_J,34,01/test/ko/0035.bmp,1,0.312092125415802,0.5055873420531424
BAL_J,35,01/test/ko/0036.bmp,1,0.22286061942577362,0.744273926773869
BAL_J,36,01/test/ko/0037.bmp,1,0.20231348276138306,0.601762764964052
BAL_J,37,01/test/ko/0038.bmp,1,0.09608928114175797,0.027100391803354835
BAL_J,38,01/test/ko/0039.bmp,1,0.28370705246925354,0.8881685486077721
BAL_J,39,01/test/ko/0040.bmp,1,0.1619761437177658,0.7397526372209984
BAL_J,40,01/test/ko/0041.bmp,1,0.3445732891559601,0.8389836447398974
BAL_J,41,01/test/ko/0042.bmp,1,0.08798698335886002,0.0804121973643886
BAL_J,42,01/test/ko/0043.bmp,1,0.286259263753891,0.7455528897341386
BAL_J,43,01/test/ko/0044.bmp,1,0.14581172168254852,0.3518024095452972
BAL_J,44,01/test/ko/0045.bmp,1,0.10331990569829941,0.31278072668489787
BAL_J,45,01/test/ko/0046.bmp,1,0.06833262741565704,0.009247462534538002
BAL_J,46,01/test/ko/0047.bmp,1,0.31373947858810425,0.6712966198065845
BAL_J,47,01/test/ko/0048.bmp,1,0.22756226360797882,0.7099719873633764
BAL_J,48,01/test/ko/0049.bmp,1,0.21559497714042664,0.7833521967445619
BAL_J,49,01/test/ok/0000.bmp,0,0.06645020842552185,
BAL_J,50,01/test/ok/0001.bmp,0,0.0966104045510292,
BAL_J,51,01/test/ok/0002.bmp,0,0.06552764028310776,
BAL_J,52,01/test/ok/0003.bmp,0,0.057943183928728104,
BAL_J,53,01/test/ok/0004.bmp,0,0.056552454829216,
BAL_J,54,01/test/ok/0005.bmp,0,0.08475274592638016,
BAL_J,55,01/test/ok/0006.bmp,0,0.06554421037435532,
BAL_J,56,01/test/ok/0007.bmp,0,0.0789792388677597,
BAL_J,57,01/test/ok/0008.bmp,0,0.061019305139780045,
BAL_J,58,01/test/ok/0009.bmp,0,0.06272191554307938,
BAL_J,59,01/test/ok/0010.bmp,0,0.06625992804765701,
BAL_J,60,01/test/ok/0011.bmp,0,0.07637829333543777,
BAL_J,61,01/test/ok/0012.bmp,0,0.06752447783946991,
BAL_J,62,01/test/ok/0013.bmp,0,0.07262192666530609,
BAL_J,63,01/test/ok/0014.bmp,0,0.07079866528511047,
BAL_J,64,01/test/ok/0015.bmp,0,0.10267345607280731,
BAL_J,65,01/test/ok/0016.bmp,0,0.08460978418588638,
BAL_J,66,01/test/ok/0017.bmp,0,0.07951396703720093,
BAL_J,67,01/test/ok/0018.bmp,0,0.07379329204559326,
BAL_J,68,01/test/ok/0019.bmp,0,0.060958877205848694,
BAL_J,69,01/test/ok/0020.bmp,0,0.07995188236236572,
DUP_J,0,01/test/ko/0000.bmp,1,0.3513529598712921,0.7455762089258124
DUP_J,1,01/test/ko/0001.bmp,1,0.38746052980422974,0.5841137487697962
DUP_J,2,01/test/ko/0002.bmp,1,0.21690084040164948,0.33611557598783115
DUP_J,3,01/test/ko/0003.bmp,1,0.2306101769208908,0.3029428418407501
DUP_J,4,01/test/ko/0004.bmp,1,0.18745765089988708,0.1847101002421267
DUP_J,5,01/test/ko/0005.bmp,1,0.3687206208705902,0.37602412707206867
DUP_J,6,01/test/ko/0006.bmp,1,0.37534892559051514,0.7791132822215032
DUP_J,7,01/test/ko/0007.bmp,1,0.2892724871635437,0.4066871598483385
DUP_J,8,01/test/ko/0008.bmp,1,0.4017326235771179,0.6971101256316893
DUP_J,9,01/test/ko/0009.bmp,1,0.14512276649475098,0.014975698553603376
DUP_J,10,01/test/ko/0010.bmp,1,0.4139287769794464,0.5323080595715458
DUP_J,11,01/test/ko/0011.bmp,1,0.10191525518894196,0.07558699459683937
DUP_J,12,01/test/ko/0012.bmp,1,0.2676316499710083,0.5708813982087343
DUP_J,13,01/test/ko/0013.bmp,1,0.2300742119550705,0.6110816166389071
DUP_J,14,01/test/ko/0014.bmp,1,0.3473995327949524,0.7016805125511143
DUP_J,15,01/test/ko/0015.bmp,1,0.3596649169921875,0.6526308888050455
DUP_J,16,01/test/ko/0016.bmp,1,0.3663724660873413,0.7961790937926929
DUP_J,17,01/test/ko/0017.bmp,1,0.23264609277248383,0.47402099476361964
DUP_J,18,01/test/ko/0018.bmp,1,0.20503094792366028,0.29813932412394806
DUP_J,19,01/test/ko/0019.bmp,1,0.19285057485103607,0.601409789041368
DUP_J,20,01/test/ko/0020.bmp,1,0.2467922419309616,0.39482773007712224
DUP_J,21,01/test/ko/0021.bmp,1,0.12384777516126633,0.024682673065917583
DUP_J,22,01/test/ko/0022.bmp,1,0.34947505593299866,0.5357446864851952
DUP_J,23,01/test/ko/0023.bmp,1,0.23800836503505707,0.4833972424922275
DUP_J,24,01/test/ko/0024.bmp,1,0.4443376660346985,0.6854646068055816
DUP_J,25,01/test/ko/0025.bmp,1,0.21025621891021729,0.2616334696182875
DUP_J,26,01/test/ko/0026.bmp,1,0.26604989171028137,0.7426754301543618
DUP_J,27,01/test/ko/0028.bmp,1,0.5159142017364502,0.7917058681272516
DUP_J,28,01/test/ko/0029.bmp,1,0.29649537801742554,0.5210675073169679
DUP_J,29,01/test/ko/0030.bmp,1,0.18004459142684937,0.1708419976636215
DUP_J,30,01/test/ko/0031.bmp,1,0.08651281148195267,0.10565823555592396
DUP_J,31,01/test/ko/0032.bmp,1,0.34716135263442993,0.734607917982688
DUP_J,32,01/test/ko/0033.bmp,1,0.10396917164325714,0.2774314574314575
DUP_J,33,01/test/ko/0034.bmp,1,0.16559579968452454,0.5787523689266565
DUP_J,34,01/test/ko/0035.bmp,1,0.4354477822780609,0.5567244695076378
DUP_J,35,01/test/ko/0036.bmp,1,0.32625147700309753,0.7624479812150657
DUP_J,36,01/test/ko/0037.bmp,1,0.3000950515270233,0.5981680079256405
DUP_J,37,01/test/ko/0038.bmp,1,0.15346339344978333,0.037681130209376655
DUP_J,38,01/test/ko/0039.bmp,1,0.3942098319530487,0.8913576861814363
DUP_J,39,01/test/ko/0040.bmp,1,0.27140510082244873,0.7512703935990801
DUP_J,40,01/test/ko/0041.bmp,1,0.41970062255859375,0.8408399252297925
DUP_J,41,01/test/ko/0042.bmp,1,0.11888030916452408,0.02809843463281279
DUP_J,42,01/test/ko/0043.bmp,1,0.37741753458976746,0.7523220007261436
DUP_J,43,01/test/ko/0044.bmp,1,0.190667524933815,0.29425498344853657
DUP_J,44,01/test/ko/0045.bmp,1,0.14017799496650696,0.318129563318569
DUP_J,45,01/test/ko/0046.bmp,1,0.10729631781578064,0.014425280001321053
DUP_J,46,01/test/ko/0047.bmp,1,0.4179129898548126,0.659997095438566
DUP_J,47,01/test/ko/0048.bmp,1,0.32156938314437866,0.7225506396018534
DUP_J,48,01/test/ko/0049.bmp,1,0.3259223997592926,0.8017469333606851
DUP_J,49,01/test/ok/0000.bmp,0,0.0833410993218422,
DUP_J,50,01/test/ok/0001.bmp,0,0.1245848685503006,
DUP_J,51,01/test/ok/0002.bmp,0,0.08653866499662399,
DUP_J,52,01/test/ok/0003.bmp,0,0.07044989615678787,
DUP_J,53,01/test/ok/0004.bmp,0,0.08437784761190414,
DUP_J,54,01/test/ok/0005.bmp,0,0.12166588008403778,
DUP_J,55,01/test/ok/0006.bmp,0,0.0881711021065712,
DUP_J,56,01/test/ok/0007.bmp,0,0.11259506642818451,
DUP_J,57,01/test/ok/0008.bmp,0,0.09879739582538605,
DUP_J,58,01/test/ok/0009.bmp,0,0.07508257031440735,
DUP_J,59,01/test/ok/0010.bmp,0,0.09717773646116257,
DUP_J,60,01/test/ok/0011.bmp,0,0.09195026010274887,
DUP_J,61,01/test/ok/0012.bmp,0,0.09057655930519104,
DUP_J,62,01/test/ok/0013.bmp,0,0.10481619089841843,
DUP_J,63,01/test/ok/0014.bmp,0,0.09088513255119324,
DUP_J,64,01/test/ok/0015.bmp,0,0.12557856738567352,
DUP_J,65,01/test/ok/0016.bmp,0,0.10857223719358444,
DUP_J,66,01/test/ok/0017.bmp,0,0.13102445006370544,
DUP_J,67,01/test/ok/0018.bmp,0,0.10225972533226013,
DUP_J,68,01/test/ok/0019.bmp,0,0.07695205509662628,
DUP_J,69,01/test/ok/0020.bmp,0,0.10424905270338058,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.3022690415382385,0.7432396691542444
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.34869787096977234,0.567929844434206
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.1806045025587082,0.3390189900216643
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.18707966804504395,0.30272530591925223
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.16649973392486572,0.20665271183165454
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.30966001749038696,0.3910189913641752
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.349422425031662,0.7802923355028873
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.2384679764509201,0.4235225248986468
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.3263400197029114,0.7005685217810759
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.12348626554012299,0.01867951954142861
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.3656351566314697,0.5466895389962291
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.08646173775196075,0.0452313685634452
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.2305552363395691,0.5918615772746703
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.1887986809015274,0.6139965784212067
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.29338836669921875,0.7120812942209224
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.3101518750190735,0.6516853285513101
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.3197323977947235,0.800738654605093
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.18944817781448364,0.481516104136122
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.17238810658454895,0.3194961701271884
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.15922841429710388,0.5879353787974477
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.21821129322052002,0.3946590423842735
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.1014520674943924,0.025842230762571514
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.2958988845348358,0.5522295202006808
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.19394813477993011,0.4803360619526682
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.36699479818344116,0.6969701276800507
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.17540277540683746,0.30450613123843
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.2427961677312851,0.7583955258067943
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.4593466520309448,0.7866387729824661
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.2512284219264984,0.5289505386629517
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.15870873630046844,0.17765765101118317
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.07347190380096436,0.11146555597712393
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.3187350928783417,0.7486384219896862
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.08262912929058075,0.26536635706914347
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.13578122854232788,0.5779239555226876
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.38817453384399414,0.5553951761084044
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.2757147550582886,0.7625129014185291
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.25521737337112427,0.6143746532698272
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.12524732947349548,0.03675986473510466
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.34327957034111023,0.892081722019041
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.22387319803237915,0.7562058014028793
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.40068915486335754,0.8440540766765376
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.10352730751037598,0.037046104983945276
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.33117592334747314,0.7496222663477969
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.16806460916996002,0.3197823608428838
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.11961635947227478,0.3499223109713297
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.08266688138246536,0.018029332565295625
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.38244616985321045,0.6704308382833764
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.27534130215644836,0.7243784533678402
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.27493858337402344,0.8067026697262779
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.06970366090536118,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.10612878948450089,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.07516516745090485,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.0593050941824913,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.06736422330141068,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.1058756411075592,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.07840272039175034,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.09357995539903641,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.07873988896608353,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.07132744044065475,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.07814861834049225,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.08164277672767639,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.07363709807395935,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.0817049965262413,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.07653198391199112,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.11474509537220001,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.089756540954113,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.1037970632314682,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.08383606374263763,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.0655950978398323,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.0882226973772049,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.3513529598712921,0.7455762089258124
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.38746052980422974,0.5841137487697962
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.21690084040164948,0.33611557598783115
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.2306101769208908,0.3029428418407501
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.18745765089988708,0.1847101002421267
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.3687206208705902,0.37602412707206867
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.37534892559051514,0.7791132822215032
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.2892724871635437,0.4066871598483385
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.4017326235771179,0.6971101256316893
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.14512276649475098,0.014975698553603376
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.4139287769794464,0.5323080595715458
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.10191525518894196,0.07558699459683937
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.2676316499710083,0.5708813982087343
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.2300742119550705,0.6110816166389071
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.3473995327949524,0.7016805125511143
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.3596649169921875,0.6526308888050455
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.3663724660873413,0.7961790937926929
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.23264609277248383,0.47402099476361964
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.20503094792366028,0.29813932412394806
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.19285057485103607,0.601409789041368
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.2467922419309616,0.39482773007712224
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.12384777516126633,0.024682673065917583
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.34947505593299866,0.5357446864851952
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.23800836503505707,0.4833972424922275
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.4443376660346985,0.6854646068055816
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.21025621891021729,0.2616334696182875
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.26604989171028137,0.7426754301543618
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5159142017364502,0.7917058681272516
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.29649537801742554,0.5210675073169679
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.18004459142684937,0.1708419976636215
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.08651281148195267,0.10565823555592396
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.34716135263442993,0.734607917982688
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.10396917164325714,0.2774314574314575
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.16559579968452454,0.5787523689266565
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.4354477822780609,0.5567244695076378
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.32625147700309753,0.7624479812150657
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.3000950515270233,0.5981680079256405
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.15346339344978333,0.037681130209376655
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.3942098319530487,0.8913576861814363
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.27140510082244873,0.7512703935990801
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.41970062255859375,0.8408399252297925
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.11888030916452408,0.02809843463281279
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.37741753458976746,0.7523220007261436
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.190667524933815,0.29425498344853657
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.14017799496650696,0.318129563318569
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.10729631781578064,0.014425280001321053
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.4179129898548126,0.659997095438566
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.32156938314437866,0.7225506396018534
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.3259223997592926,0.8017469333606851
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.0833410993218422,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.1245848685503006,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.08653866499662399,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.07044989615678787,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.08437784761190414,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.12166588008403778,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.0881711021065712,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.11259506642818451,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.09879739582538605,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.07508257031440735,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.09717773646116257,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.09195026010274887,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.09057655930519104,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.10481619089841843,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.09088513255119324,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.12557856738567352,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.10857223719358444,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.13102445006370544,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.10225972533226013,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.07695205509662628,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.10424905270338058,
A1_L,0,01/test/ko/0000.bmp,1,0.2784622013568878,0.7405802555520566
A1_L,1,01/test/ko/0001.bmp,1,0.3284793496131897,0.5719923593046832
A1_L,2,01/test/ko/0002.bmp,1,0.1674581617116928,0.355104955700038
A1_L,3,01/test/ko/0003.bmp,1,0.16369503736495972,0.33650421613679005
A1_L,4,01/test/ko/0004.bmp,1,0.1392199695110321,0.20882606820372618
A1_L,5,01/test/ko/0005.bmp,1,0.2966051995754242,0.39761152621047124
A1_L,6,01/test/ko/0006.bmp,1,0.33602622151374817,0.7794094611468337
A1_L,7,01/test/ko/0007.bmp,1,0.22291037440299988,0.43135758146575176
A1_L,8,01/test/ko/0008.bmp,1,0.3113660216331482,0.7165483682501192
A1_L,9,01/test/ko/0009.bmp,1,0.10329960286617279,0.018870123119097762
A1_L,10,01/test/ko/0010.bmp,1,0.347604900598526,0.5503910347408975
A1_L,11,01/test/ko/0011.bmp,1,0.07560520619153976,0.07426602326432123
A1_L,12,01/test/ko/0012.bmp,1,0.20215290784835815,0.6092633466410308
A1_L,13,01/test/ko/0013.bmp,1,0.1794530153274536,0.6437186321081967
A1_L,14,01/test/ko/0014.bmp,1,0.2733277380466461,0.7126483691856548
A1_L,15,01/test/ko/0015.bmp,1,0.2913582921028137,0.6579023047177213
A1_L,16,01/test/ko/0016.bmp,1,0.29697561264038086,0.7995609647295103
A1_L,17,01/test/ko/0017.bmp,1,0.1819249987602234,0.5139495054932854
A1_L,18,01/test/ko/0018.bmp,1,0.1554044932126999,0.3336859325941755
A1_L,19,01/test/ko/0019.bmp,1,0.14918869733810425,0.594989167995747
A1_L,20,01/test/ko/0020.bmp,1,0.20956255495548248,0.4037111011731921
A1_L,21,01/test/ko/0021.bmp,1,0.0872509554028511,0.030309005624567967
A1_L,22,01/test/ko/0022.bmp,1,0.2788209915161133,0.5853472332933493
A1_L,23,01/test/ko/0023.bmp,1,0.18554005026817322,0.5226225534390075
A1_L,24,01/test/ko/0024.bmp,1,0.35012200474739075,0.695980997584748
A1_L,25,01/test/ko/0025.bmp,1,0.1564030945301056,0.28141989089084923
A1_L,26,01/test/ko/0026.bmp,1,0.23323862254619598,0.7457879706994169
A1_L,27,01/test/ko/0028.bmp,1,0.434569388628006,0.7886795683746206
A1_L,28,01/test/ko/0029.bmp,1,0.228178933262825,0.5527388537018187
A1_L,29,01/test/ko/0030.bmp,1,0.14342479407787323,0.1884061747770152
A1_L,30,01/test/ko/0031.bmp,1,0.07059194147586823,0.17363611726865263
A1_L,31,01/test/ko/0032.bmp,1,0.2984142303466797,0.7582118088754063
A1_L,32,01/test/ko/0033.bmp,1,0.0776892751455307,0.3515294646873594
A1_L,33,01/test/ko/0034.bmp,1,0.12181384861469269,0.5974936638802028
A1_L,34,01/test/ko/0035.bmp,1,0.3714110851287842,0.5568636764829522
A1_L,35,01/test/ko/0036.bmp,1,0.25132980942726135,0.7722738149876173
A1_L,36,01/test/ko/0037.bmp,1,0.23696938157081604,0.626397440035873
A1_L,37,01/test/ko/0038.bmp,1,0.10970234125852585,0.04438309206443192
A1_L,38,01/test/ko/0039.bmp,1,0.3267550468444824,0.8928219122599286
A1_L,39,01/test/ko/0040.bmp,1,0.20358063280582428,0.764881727230458
A1_L,40,01/test/ko/0041.bmp,1,0.3750269114971161,0.8427591237176263
A1_L,41,01/test/ko/0042.bmp,1,0.08785883337259293,0.06454299110948727
A1_L,42,01/test/ko/0043.bmp,1,0.3139936625957489,0.7513712288303869
A1_L,43,01/test/ko/0044.bmp,1,0.16287970542907715,0.3304746891029796
A1_L,44,01/test/ko/0045.bmp,1,0.11230317503213882,0.31747876140346126
A1_L,45,01/test/ko/0046.bmp,1,0.08019169420003891,0.01563493038786328
A1_L,46,01/test/ko/0047.bmp,1,0.36973583698272705,0.6767559969771166
A1_L,47,01/test/ko/0048.bmp,1,0.25126081705093384,0.7292958303616685
A1_L,48,01/test/ko/0049.bmp,1,0.24761813879013062,0.8096718130123037
A1_L,49,01/test/ok/0000.bmp,0,0.05255862697958946,
A1_L,50,01/test/ok/0001.bmp,0,0.07493934035301208,
A1_L,51,01/test/ok/0002.bmp,0,0.06084301695227623,
A1_L,52,01/test/ok/0003.bmp,0,0.051747359335422516,
A1_L,53,01/test/ok/0004.bmp,0,0.06349418312311172,
A1_L,54,01/test/ok/0005.bmp,0,0.08356793224811554,
A1_L,55,01/test/ok/0006.bmp,0,0.05529208108782768,
A1_L,56,01/test/ok/0007.bmp,0,0.08417316526174545,
A1_L,57,01/test/ok/0008.bmp,0,0.07302382588386536,
A1_L,58,01/test/ok/0009.bmp,0,0.04966415464878082,
A1_L,59,01/test/ok/0010.bmp,0,0.07269717752933502,
A1_L,60,01/test/ok/0011.bmp,0,0.06401308625936508,
A1_L,61,01/test/ok/0012.bmp,0,0.06280706077814102,
A1_L,62,01/test/ok/0013.bmp,0,0.07802649587392807,
A1_L,63,01/test/ok/0014.bmp,0,0.0611664243042469,
A1_L,64,01/test/ok/0015.bmp,0,0.07713419944047928,
A1_L,65,01/test/ok/0016.bmp,0,0.07562870532274246,
A1_L,66,01/test/ok/0017.bmp,0,0.07454995810985565,
A1_L,67,01/test/ok/0018.bmp,0,0.06110250577330589,
A1_L,68,01/test/ok/0019.bmp,0,0.0509018637239933,
A1_L,69,01/test/ok/0020.bmp,0,0.07673408091068268,
DUP_L,0,01/test/ko/0000.bmp,1,0.334490031003952,0.7418719076635939
DUP_L,1,01/test/ko/0001.bmp,1,0.372098445892334,0.5894445267920584
DUP_L,2,01/test/ko/0002.bmp,1,0.20738115906715393,0.3471392158404134
DUP_L,3,01/test/ko/0003.bmp,1,0.20872090756893158,0.3364808688860943
DUP_L,4,01/test/ko/0004.bmp,1,0.1675509363412857,0.19973012983894486
DUP_L,5,01/test/ko/0005.bmp,1,0.3592476546764374,0.38218654635287114
DUP_L,6,01/test/ko/0006.bmp,1,0.36725035309791565,0.7772638874853647
DUP_L,7,01/test/ko/0007.bmp,1,0.2735435366630554,0.4134203305863871
DUP_L,8,01/test/ko/0008.bmp,1,0.3914357125759125,0.7080925426332441
DUP_L,9,01/test/ko/0009.bmp,1,0.1302434802055359,0.015286898028708147
