method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.007904336566016787,0.0012634098529815674,0.003768444061279297,0.0075193047523498535,0.009647190570831299,0.021419495344161987,0.0,0.024535715579986572
A1_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.010999709367752075,0.005606241524219513,0.007850877940654755,0.009657233953475952,0.012164831161499023,0.019281871616840363,0.00501483678817749,0.021419495344161987
A1_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.0066661874453226725,0.0008843868970870972,0.0021395981311798096,0.005009293556213379,0.008881181478500366,0.016086256504058826,0.0,0.024535715579986572
A1_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.006262126325552861,0.0,0.0004473477602005005,0.0030568838119506836,0.009969480335712433,0.02197842299938202,0.0,0.05740082263946533
A1_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.011303717891375223,0.0010137498378753663,0.0056328848004341125,0.010730519890785217,0.017116457223892212,0.021680004894733425,0.0,0.03216245770454407
A1_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.01319133929717235,0.001715904474258423,0.008014291524887085,0.013618677854537964,0.01766425371170044,0.027207940816879276,0.0,0.03216245770454407
A1_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.009416096485578097,0.0009223848581314089,0.004526317119598389,0.007607847452163696,0.013501480221748352,0.020341846346855166,0.0,0.021906346082687378
A1_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.006195181355052933,0.0,0.0006426870822906494,0.002927064895629883,0.00896957516670227,0.021760928630828857,0.0,0.0516396164894104
A1_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.012604776784958627,0.0009747385978698731,0.005889385938644409,0.010713666677474976,0.018235430121421814,0.028404888510704038,0.0,0.0392327606678009
A1_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.014668444144553032,0.0012663975358009338,0.008029952645301819,0.013942912220954895,0.020423218607902527,0.03277785927057267,0.0,0.0392327606678009
A1_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.009992060311343691,0.0002843260765075686,0.004016697406768799,0.00874406099319458,0.014189064502716064,0.025618994235992423,0.0,0.032210737466812134
A1_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.005407131442095049,0.0,0.00042241811752319336,0.0024797916412353516,0.008023954927921295,0.020030404627323133,0.0,0.046520620584487915
A1_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.010376893119378523,0.0005300790071487427,0.0039339810609817505,0.00870540738105774,0.014858685433864594,0.025602585077285762,0.0,0.03617739677429199
A1_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.011874989038560449,0.002422422170639038,0.006311237812042236,0.010643839836120605,0.015535533428192139,0.026931166648864746,0.00035250186920166016,0.029105722904205322
A1_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.009486720181893612,0.0003922581672668457,0.0033237040042877197,0.00870022177696228,0.013027787208557129,0.02424721121788024,0.0,0.03617739677429199
A1_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.004225863619606094,0.0,0.00016308575868606567,0.0015629231929779053,0.005903460085391998,0.015945437550544738,0.0,0.05005565285682678
A1_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.008347468716757638,0.0,0.0014009326696395874,0.00683438777923584,0.013472303748130798,0.02101064771413803,0.0,0.022095859050750732
A1_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.007246688008308411,0.006770206987857819,0.006981976330280304,0.007246688008308411,0.007511399686336517,0.007723169028759002,0.006717264652252197,0.007776111364364624
A1_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.008530932168165842,0.0,0.0006697773933410645,0.006074249744415283,0.01634274423122406,0.021177603304386138,0.0,0.022095859050750732
A1_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006500478800047528,0.0,0.0005673542618751526,0.0030897706747055054,0.010348610579967499,0.02154971957206726,0.0,0.0457417368888855
A1_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.0129191887875398,0.000858646631240845,0.006418302655220032,0.012435749173164368,0.017565101385116577,0.0276084691286087,0.0,0.04508808255195618
A1_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.014869697911794795,0.003905877470970154,0.009261548519134521,0.014052093029022217,0.01911959797143936,0.027572914958000183,0.0,0.04429933428764343
A1_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.010027054568816876,0.0002174586057662964,0.003280654549598694,0.007186487317085266,0.0151800736784935,0.026140564680099485,0.0,0.04508808255195618
A1_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.005407723167394227,0.0,0.00035685300827026367,0.002136826515197754,0.00821581482887268,0.02093555033206939,0.0,0.042207270860672
A1_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.012529420441594618,0.0027582794427871704,0.006400160491466522,0.011640936136245728,0.016060546040534973,0.026603102684020996,0.0,0.033718615770339966
A1_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.01615961927634019,0.006017246842384338,0.011340916156768799,0.015343993902206421,0.021482281386852264,0.02697892189025878,0.0,0.032884061336517334
A1_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.009579883888363838,0.0018357530236244204,0.005051955580711365,0.007931232452392578,0.01237168163061142,0.02382053881883619,0.0,0.033718615770339966
A1_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.0061853797748111766,0.0,0.000576898455619812,0.00316031277179718,0.00905802845954895,0.021288955211639395,0.0,0.06312942504882812
A1_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.016167762999733288,0.0024409055709838866,0.008864209055900574,0.01501515507698059,0.021786272525787354,0.03376455456018445,0.0011965930461883545,0.04791417717933655
A1_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.019079131224463062,0.0059704273939132696,0.011601954698562622,0.01748935878276825,0.02555529773235321,0.03816606402397155,0.002083003520965576,0.04791417717933655
A1_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.010858797413461348,0.0015058338642120362,0.00622771680355072,0.00892515480518341,0.0162649005651474,0.021972239017486572,0.0011965930461883545,0.024611353874206543
A1_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.004630162652614897,0.0,0.0002727508544921875,0.001910388469696045,0.0070021748542785645,0.017264270782470694,0.0,0.04610872268676758
A1_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.003983531679425921,0.00040410161018371586,0.0012725889682769775,0.0030697286128997803,0.005854576826095581,0.009344556927680967,0.00016486644744873047,0.010395795106887817
A1_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.003983531679425921,0.00040410161018371586,0.0012725889682769775,0.0030697286128997803,0.005854576826095581,0.009344556927680967,0.00016486644744873047,0.010395795106887817
A1_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.00554877247025327,0.0,0.0006098374724388123,0.0026855915784835815,0.008532866835594177,0.020116265118122086,0.0,0.042515695095062256
A1_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.012361027884717081,0.0019383355975151062,0.006330728530883789,0.01076824963092804,0.017465300858020782,0.02693405002355575,0.0,0.03347942233085632
A1_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.013682016376721657,0.003367310762405396,0.0077624693512916565,0.01243637502193451,0.019200459122657776,0.028409545123577108,0.0,0.03347942233085632
A1_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.010548508791036384,0.0015623867511749268,0.004393652081489563,0.008225008845329285,0.01556861400604248,0.025213181972503662,0.0,0.03145289421081543
A1_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.005592609007428603,0.0,0.00038677453994750977,0.002389252185821533,0.008491650223731995,0.020550718903541557,0.0,0.05017077922821045
A1_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.010828454752226133,0.0,0.005068778991699219,0.0077974796295166016,0.016516268253326416,0.025005823373794544,0.0,0.03258022665977478
A1_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.010435799757639566,0.0,0.0026656687259674072,0.005068778991699219,0.019466489553451538,0.02932396531105041,0.0,0.03258022665977478
A1_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.010954665286200387,0.0,0.006169497966766357,0.009384244680404663,0.016038969159126282,0.02323251962661743,0.0,0.02727082371711731
A1_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.004185841613214011,0.0,8.800625801086426e-05,0.0015353262424468994,0.005388565361499786,0.017760589718818665,0.0,0.05311688780784607
A1_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.010463646716541715,0.0016793519258499147,0.002646222710609436,0.007395237684249878,0.014873556792736053,0.023908305168151827,0.0005728006362915039,0.04090818762779236
A1_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.02710782488187154,0.019647097587585448,0.020207643508911133,0.020908325910568237,0.030908256769180298,0.03890820145606994,0.01950696110725403,0.04090818762779236
A1_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.0071348110834757485,0.0014840781688690186,0.002492174506187439,0.006196469068527222,0.010829135775566101,0.016369077563285823,0.0005728006362915039,0.018537789583206177
A1_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.003945437450989189,0.0,0.00010474026203155518,0.0013274550437927246,0.00564594566822052,0.015618288516998289,0.0,0.039904505014419556
A1_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.00769273042678833,6.984472274780273e-05,0.00034922361373901367,0.0018700659275054932,0.007997512817382812,0.024196982383728024,0.0,0.02824684977531433
A1_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.02824684977531433,0.02824684977531433,0.02824684977531433,0.02824684977531433,0.02824684977531433,0.02824684977531433,0.02824684977531433,0.02824684977531433
A1_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.00255420058965683,5.238354206085206e-05,0.00026191771030426025,0.0011096447706222534,0.003401927649974823,0.0070783957839012125,0.0,0.007997512817382812
A1_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.005925409201376452,0.0,0.0004138648509979248,0.002247452735900879,0.00961633026599884,0.021419230103492733,0.0,0.041561126708984375
A1_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.0111830005885432,0.0006590127944946289,0.003467381000518799,0.00914233922958374,0.016333013772964478,0.029051029682159422,0.0,0.04794377088546753
A1_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.013272100543401328,0.0014776527881622315,0.006382957100868225,0.010853409767150879,0.018912658095359802,0.029703426361083966,0.0005766153335571289,0.036040544509887695
A1_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.009547195906909008,0.0004925727844238281,0.002123989164829254,0.007107719779014587,0.013509802520275116,0.027808092534542084,0.0,0.04794377088546753
A1_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.005510753213641155,0.0,0.0003861933946609497,0.0023684799671173096,0.008013501763343811,0.021057794988155357,0.0,0.039488911628723145
A1_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.011337884308136616,0.0007962599396705628,0.005410917103290558,0.010486781597137451,0.015398725867271423,0.024768221378326412,0.0,0.04134860634803772
A1_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.013825183113416037,0.0016417890787124635,0.008521310985088348,0.012709543108940125,0.01744592934846878,0.03024017363786697,0.0002484917640686035,0.04055982828140259
A1_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.00918541418818327,0.0,0.003094300627708435,0.007272899150848389,0.012945599853992462,0.022690080106258392,0.0,0.04134860634803772
A1_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.005685795667429863,0.0,0.0007966682314872742,0.0028761476278305054,0.008449546992778778,0.02061841785907745,0.0,0.04631149768829346
A1_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.012350141720951727,0.000973951816558838,0.005070708692073822,0.010292187333106995,0.01877119392156601,0.030544330179691305,0.0,0.0415092408657074
A1_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.013916154702504476,0.0030967056751251224,0.007659748196601868,0.01215621829032898,0.01973716914653778,0.03016053438186645,0.0007043778896331787,0.04098525643348694
A1_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.010185876589142875,0.0,0.002540111541748047,0.0078022778034210205,0.014255315065383911,0.03022065758705138,0.0,0.0415092408657074
A1_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.004164302401477471,0.0,0.00010512769222259521,0.0015058666467666626,0.006393402814865112,0.015735596418380716,0.0,0.039708077907562256
A1_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.0047939474461600184,0.0,0.00026360154151916504,0.0019735246896743774,0.007127314805984497,0.017757651209831225,0.0,0.0516679584980011
A1_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.004066563036758453,0.0,0.00016833841800689697,0.0013709217309951782,0.006099820137023926,0.01630226969718931,0.0,0.060487300157547
A1_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.003621659066993743,0.0,7.781386375427246e-05,0.001157522201538086,0.004682555794715881,0.01531689912080764,0.0,0.04421767592430115
A1_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.003502446139464155,0.0,8.618086576461792e-05,0.0012409090995788574,0.004857778549194336,0.014907483756542198,0.0,0.03631502389907837
A1_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.00404372185585089,0.0,0.00018021464347839355,0.0013545751571655273,0.005864687263965607,0.015927058458328244,0.0,0.03806355595588684
A1_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.003287396131781861,0.0,0.00010610371828079224,0.0010361969470977783,0.0046025291085243225,0.013439035415649407,0.0,0.04711148142814636
A1_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.004301371955079958,0.0,0.00010053068399429321,0.0014948099851608276,0.00661294162273407,0.016931401193141935,0.0,0.03780120611190796
A1_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.00423230734304525,0.0,0.00016292929649353027,0.0015956014394760132,0.006500311195850372,0.015887536108493784,0.0,0.03234085440635681
A1_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.0041660476999823,0.0,0.00010070204734802246,0.001185387372970581,0.006285041570663452,0.016926684975624072,0.0,0.032304346561431885
A1_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.0037186746776569635,0.0,0.00012597441673278809,0.0012243688106536865,0.0054166316986083984,0.014840216934680926,0.0,0.04540508985519409
A1_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.00481057888828218,0.0,0.00017921626567840576,0.0019711554050445557,0.0073096975684165955,0.018770243227481824,0.0,0.053700417280197144
A1_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.004055743367644027,0.0,0.00014100968837738037,0.0013694614171981812,0.005651555955410004,0.01649863123893737,0.0,0.05631342530250549
A1_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.0037144877715036273,0.0,0.00010052323341369629,0.0012859553098678589,0.005123332142829895,0.015093936026096341,0.0,0.0406317412853241
A1_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.004058775317389518,0.0,0.00012833625078201294,0.0013897866010665894,0.005857981741428375,0.015740409493446347,0.0,0.04488256573677063
A1_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.003651770035503432,0.0,0.0,0.000997394323348999,0.005399599671363831,0.01529514044523239,0.0,0.061624497175216675
A1_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.003892404929501936,0.0,0.00012839585542678833,0.0011527836322784424,0.005745835602283478,0.016439330577850332,0.0,0.03363919258117676
A1_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.003901626478182152,0.0,7.020682096481323e-05,0.0013567358255386353,0.005571886897087097,0.0157224267721176,0.0,0.06365889310836792
A1_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.003842084784992039,0.0,0.00010293722152709961,0.0012402981519699097,0.005760230123996735,0.015630853176116937,0.0,0.04871600866317749
A1_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.003922476607840508,0.0,8.533895015716553e-05,0.0013374239206314087,0.006029367446899414,0.015193864703178402,0.0,0.03324955701828003
A1_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.004239552130457014,0.0,0.00016939640045166016,0.0016217529773712158,0.005866065621376038,0.01708078086376188,0.0,0.041210323572158813
DUP_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.005198166780056631,0.0,0.0005912473425269127,0.0022591501474380493,0.007948372513055801,0.01886404193937778,0.0,0.041906796395778656
DUP_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.010006755305755087,0.0013445928692817689,0.004621423780918121,0.008009672164916992,0.013354003429412842,0.02564125955104828,0.0,0.03660556674003601
DUP_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.011389048951389515,0.002005159854888916,0.005041196942329407,0.009311184287071228,0.01443377137184143,0.026922631263732903,0.0,0.03660556674003601
DUP_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.008660210633714652,0.001011257991194725,0.003311164677143097,0.006603837013244629,0.010544976219534874,0.02496914193034172,0.0,0.034510254859924316
DUP_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.005356696237943002,0.0,0.0003137490712106228,0.0022965073585510254,0.008020630106329918,0.01953689120709896,0.0,0.04724910110235214
DUP_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.011514722538374414,0.0008603915572166443,0.00638648122549057,0.010751336812973022,0.0155717134475708,0.024162012338638305,0.0,0.03628040850162506
DUP_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.012704913516839346,0.0041760396212339405,0.00882432609796524,0.012466907501220703,0.015813663601875305,0.023000872135162352,0.0011747926473617554,0.03157070279121399
DUP_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.010308447898038336,0.0,0.00483105331659317,0.008235961198806763,0.013259448111057281,0.027940881997346862,0.0,0.03628040850162506
DUP_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.004464954452295414,0.0,0.0002268902608193457,0.0014472899492830038,0.006285381969064474,0.017707800306379792,0.0,0.03846884146332741
DUP_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.0072006785163753915,0.00031794793903827667,0.0026394175365567207,0.0058259665966033936,0.010492995381355286,0.01729841995984316,0.0,0.02671767771244049
DUP_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.008862938235203425,0.0016219556331634522,0.0053488947451114655,0.009571626782417297,0.013159479945898056,0.01569426134228706,0.0013280361890792847,0.017840228974819183
DUP_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.006791926126499645,0.0002682209014892578,0.0025064796209335327,0.00484209880232811,0.009786099195480347,0.01711781695485115,0.0,0.02671767771244049
DUP_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.004932719329956417,0.0,0.00036492443177849054,0.0021650083363056183,0.007027327315881848,0.019427157938480377,0.0,0.04610069468617439
DUP_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.010351258795708418,0.0012557212263345718,0.0021259794011712074,0.002834239974617958,0.021232275292277336,0.02660547979176044,0.0008435659110546112,0.02885758876800537
DUP_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.010351258795708418,0.0012557212263345718,0.0021259794011712074,0.002834239974617958,0.021232275292277336,0.02660547979176044,0.0008435659110546112,0.02885758876800537
DUP_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.005103301023710217,0.0,0.0002435445785522461,0.0018566753715276718,0.007480147294700146,0.01985331205651164,0.0,0.05480325594544411
DUP_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.01326924719308552,2.7054548263549807e-05,0.005292271263897419,0.008792417123913765,0.019396863877773285,0.03581387735903263,0.0,0.036682456731796265
DUP_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.011404387120689665,0.0019383542239665987,0.007286218926310539,0.008997440338134766,0.016914326697587967,0.02166435346007347,0.0,0.022432178258895874
DUP_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.01369034462878781,0.0011386871337890625,0.0050456710159778595,0.008587393909692764,0.0202053003013134,0.035971421748399734,0.0,0.036682456731796265
DUP_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.00521537036158491,0.0,0.00037152552977204323,0.002035181038081646,0.008080538362264633,0.018852919340133667,0.0,0.03794049844145775
DUP_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.009320989435861918,0.0009764041751623154,0.004492282867431641,0.00776740163564682,0.013551443815231323,0.019789673388004303,0.0,0.04971691966056824
DUP_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.009821930213978416,0.0028728485107421876,0.005499660968780518,0.008125841617584229,0.013753890991210938,0.01921079158782958,0.0011930465698242188,0.02387210726737976
DUP_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.008874839055351913,0.0004817591980099678,0.0028903144411742687,0.006747810170054436,0.013241775333881378,0.01948064602911471,0.0,0.04971691966056824
DUP_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.00567867020568387,0.0,0.0004158616065979004,0.002572935074567795,0.008396755903959274,0.02107077082619069,0.0,0.0554271899163723
DUP_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.010535754108180603,0.0005304759368300439,0.004023587331175804,0.009043008089065552,0.01518179476261139,0.025126046687364578,0.0,0.047329679131507874
DUP_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.011923106689308141,0.002043396234512329,0.006143756210803986,0.010165933519601822,0.01623375527560711,0.025215006619691848,0.00038687512278556824,0.047329679131507874
DUP_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.009069124236702919,0.00010145511478185656,0.0022322796285152435,0.00836838036775589,0.014476846903562546,0.023105955123901366,0.0,0.03851950541138649
DUP_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.005593152019775823,0.0,0.0005769694689661264,0.0023341383785009384,0.008244927041232586,0.02068101167678831,0.0,0.04387802258133888
DUP_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.008571369089186192,0.00025771893560886386,0.002702506259083748,0.00695381686091423,0.010705878958106041,0.02507367767393589,0.0,0.044656381011009216
DUP_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.011264436137981905,0.0013315796852111817,0.006404038518667221,0.008489727973937988,0.015492312610149384,0.025984681397676478,0.0,0.044656381011009216
DUP_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.006849572123562703,0.0,0.0021175891160964966,0.005188092589378357,0.009733006358146667,0.020490437746047974,0.0,0.03130538761615753
DUP_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.006458093179909545,0.0,0.0004920316860079765,0.0026157498359680176,0.009461108595132828,0.023009594529867172,0.0,0.053182560950517654
DUP_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.008377086778637022,0.000885479710996151,0.003912288695573807,0.007262915372848511,0.010852865874767303,0.020706973224878304,0.0,0.04582774639129639
DUP_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.009141676616473277,0.0025986433029174805,0.005883768200874329,0.0076296329498291016,0.0108107328414917,0.018146075308322906,0.0,0.04582774639129639
DUP_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.007680967672547298,0.0006305001676082612,0.002999763935804367,0.00597313791513443,0.010757774114608765,0.02190323919057845,0.0,0.024709552526474
DUP_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.004915271025226907,0.0,0.000309675931930542,0.002183745615184307,0.007214317098259926,0.01903869695961475,0.0,0.0398508720099926
DUP_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.007911626249551773,0.0008370578289031982,0.004026406444609165,0.006685921922326088,0.009030310437083244,0.021986927837133383,0.0005381517112255096,0.02833501249551773
DUP_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.008781135703126589,0.0011324547231197357,0.0019657742232084274,0.005882808938622475,0.0095909358933568,0.023814905434846878,0.0010991096496582031,0.02833501249551773
DUP_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.007694248886158069,0.0008143484592437744,0.0048253173008561134,0.006685921922326088,0.008600251749157906,0.017024022713303565,0.0005381517112255096,0.02603776752948761
DUP_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.005451305803396352,0.0,0.0005351752042770386,0.0024323873221874237,0.008231524378061295,0.02032166719436645,0.0,0.039064645767211914
DUP_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.010136003719429689,0.0016282778233289719,0.004903607070446014,0.008796393871307373,0.014313265681266785,0.021724969148635864,0.0,0.031836748123168945
DUP_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.010655521085629097,0.00257570818066597,0.005668845027685165,0.009620070457458496,0.014690190553665161,0.021716464683413504,0.0,0.031836748123168945
DUP_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.00965701607683449,0.0009580850601196289,0.004388650879263878,0.008330076932907104,0.014271259307861328,0.021678298711776733,0.0,0.02650904655456543
DUP_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.004260490496445645,0.0,0.00021104002371430397,0.0014825072139501572,0.006343285087496042,0.01655689626932144,0.0,0.03922649100422859
DUP_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.007718132201420224,0.0005028486251831054,0.002759944647550583,0.007815796881914139,0.0099609000608325,0.017193190380930895,0.0002512112259864807,0.02820591628551483
DUP_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.00904112495481968,0.006366944126784802,0.007389663718640804,0.008354723453521729,0.010006184689700603,0.012676267884671686,0.006111264228820801,0.01334378868341446
DUP_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.007439607411230865,0.00047235265374183654,0.0019203834235668182,0.00601239874958992,0.0099609000608325,0.018654174357652643,0.0002512112259864807,0.02820591628551483
DUP_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.0054962947580181765,0.0,0.0003087869845330715,0.0023745279759168625,0.007819303311407566,0.020446244254708285,0.0,0.04972665011882782
DUP_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.00953339222310619,0.0005829930305480957,0.002984580583870411,0.008768174797296524,0.014200463891029358,0.02032405696809292,0.00021276995539665222,0.03622952103614807
