method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,42,bottle/test/contamination/000.png,1,0.42279404401779175,0.9401232583088432
DUP_EXPECTED_J,43,bottle/test/contamination/001.png,1,0.32396891713142395,0.7953439082338745
DUP_EXPECTED_J,44,bottle/test/contamination/002.png,1,0.2076188623905182,0.8377366854181972
DUP_EXPECTED_J,45,bottle/test/contamination/003.png,1,0.336793452501297,0.905562085433922
DUP_EXPECTED_J,46,bottle/test/contamination/004.png,1,0.2993643581867218,0.7506987840666902
DUP_EXPECTED_J,47,bottle/test/contamination/005.png,1,0.4807012379169464,0.9684857905937732
DUP_EXPECTED_J,48,bottle/test/contamination/006.png,1,0.48123130202293396,0.9850478776489194
DUP_EXPECTED_J,49,bottle/test/contamination/007.png,1,0.6273679137229919,0.9043460144425529
DUP_EXPECTED_J,50,bottle/test/contamination/008.png,1,0.39373379945755005,0.9260948229832203
DUP_EXPECTED_J,51,bottle/test/contamination/009.png,1,0.4086860120296478,0.9076912723774143
DUP_EXPECTED_J,52,bottle/test/contamination/010.png,1,0.44307440519332886,0.9306519730417548
DUP_EXPECTED_J,53,bottle/test/contamination/011.png,1,0.37059134244918823,0.9820609392175087
DUP_EXPECTED_J,54,bottle/test/contamination/012.png,1,0.3096022605895996,0.9628912459973944
DUP_EXPECTED_J,55,bottle/test/contamination/013.png,1,0.5705418586730957,0.9818247660173343
DUP_EXPECTED_J,56,bottle/test/contamination/014.png,1,0.47762569785118103,0.45647020322171605
DUP_EXPECTED_J,57,bottle/test/contamination/015.png,1,0.5259279608726501,0.6059446566343173
DUP_EXPECTED_J,58,bottle/test/contamination/016.png,1,0.36811351776123047,0.936681867117443
DUP_EXPECTED_J,59,bottle/test/contamination/017.png,1,0.5236851572990417,0.9784231163612184
DUP_EXPECTED_J,60,bottle/test/contamination/018.png,1,0.48712679743766785,0.610732339555869
DUP_EXPECTED_J,61,bottle/test/contamination/019.png,1,0.29656076431274414,0.8358517329278309
DUP_EXPECTED_J,62,bottle/test/contamination/020.png,1,0.30938681960105896,0.8968299419840533
DUP_EXPECTED_J,63,bottle/test/good/000.png,0,0.21239647269248962,
DUP_EXPECTED_J,64,bottle/test/good/001.png,0,0.21620693802833557,
DUP_EXPECTED_J,65,bottle/test/good/002.png,0,0.18637458980083466,
DUP_EXPECTED_J,66,bottle/test/good/003.png,0,0.17637759447097778,
DUP_EXPECTED_J,67,bottle/test/good/004.png,0,0.13846401870250702,
DUP_EXPECTED_J,68,bottle/test/good/005.png,0,0.1538243442773819,
DUP_EXPECTED_J,69,bottle/test/good/006.png,0,0.15618813037872314,
DUP_EXPECTED_J,70,bottle/test/good/007.png,0,0.1628347933292389,
DUP_EXPECTED_J,71,bottle/test/good/008.png,0,0.12739095091819763,
DUP_EXPECTED_J,72,bottle/test/good/009.png,0,0.16385063529014587,
DUP_EXPECTED_J,73,bottle/test/good/010.png,0,0.15622183680534363,
DUP_EXPECTED_J,74,bottle/test/good/011.png,0,0.16889174282550812,
DUP_EXPECTED_J,75,bottle/test/good/012.png,0,0.1556309163570404,
DUP_EXPECTED_J,76,bottle/test/good/013.png,0,0.16532139480113983,
DUP_EXPECTED_J,77,bottle/test/good/014.png,0,0.1584637463092804,
DUP_EXPECTED_J,78,bottle/test/good/015.png,0,0.19338758289813995,
DUP_EXPECTED_J,79,bottle/test/good/016.png,0,0.18799084424972534,
DUP_EXPECTED_J,80,bottle/test/good/017.png,0,0.16316546499729156,
DUP_EXPECTED_J,81,bottle/test/good/018.png,0,0.17829830944538116,
DUP_EXPECTED_J,82,bottle/test/good/019.png,0,0.14785724878311157,
A1_L,0,bottle/test/broken_large/000.png,1,0.28804078698158264,0.9243768026484236
A1_L,1,bottle/test/broken_large/001.png,1,0.28548726439476013,0.9407636049376841
A1_L,2,bottle/test/broken_large/002.png,1,0.304775595664978,0.9177956934500912
A1_L,3,bottle/test/broken_large/003.png,1,0.30933406949043274,0.825360996931524
A1_L,4,bottle/test/broken_large/004.png,1,0.2861643433570862,0.9432848655756865
A1_L,5,bottle/test/broken_large/005.png,1,0.2673269510269165,0.9034909616228148
A1_L,6,bottle/test/broken_large/006.png,1,0.3131399154663086,0.7593613499156238
A1_L,7,bottle/test/broken_large/007.png,1,0.3002413809299469,0.9321255963053836
A1_L,8,bottle/test/broken_large/008.png,1,0.30241087079048157,0.8921046085881059
A1_L,9,bottle/test/broken_large/009.png,1,0.2704536020755768,0.8832149966665818
A1_L,10,bottle/test/broken_large/010.png,1,0.28246009349823,0.8700146160800085
A1_L,11,bottle/test/broken_large/011.png,1,0.31453901529312134,0.9545314762358466
A1_L,12,bottle/test/broken_large/012.png,1,0.25508254766464233,0.9097352905405567
A1_L,13,bottle/test/broken_large/013.png,1,0.31426382064819336,0.9190885821793962
A1_L,14,bottle/test/broken_large/014.png,1,0.3429813086986542,0.9782150921304347
A1_L,15,bottle/test/broken_large/015.png,1,0.2977166175842285,0.9192071197013569
A1_L,16,bottle/test/broken_large/016.png,1,0.2794187664985657,0.9575947374693168
A1_L,17,bottle/test/broken_large/017.png,1,0.2803470492362976,0.9318472826506201
A1_L,18,bottle/test/broken_large/018.png,1,0.2699706554412842,0.9500100385560916
A1_L,19,bottle/test/broken_large/019.png,1,0.3164096474647522,0.8662368270413567
A1_L,20,bottle/test/broken_small/000.png,1,0.23189812898635864,0.9074357648290241
A1_L,21,bottle/test/broken_small/001.png,1,0.3249846398830414,0.8593587999121266
A1_L,22,bottle/test/broken_small/002.png,1,0.2735908627510071,0.9232850349844074
A1_L,23,bottle/test/broken_small/003.png,1,0.2895149886608124,0.9645130657179966
A1_L,24,bottle/test/broken_small/004.png,1,0.3657195568084717,0.922882777102619
A1_L,25,bottle/test/broken_small/005.png,1,0.2733769118785858,0.9835595475096952
A1_L,26,bottle/test/broken_small/006.png,1,0.27364975214004517,0.8478556119168712
A1_L,27,bottle/test/broken_small/007.png,1,0.2572283148765564,0.960495341078949
A1_L,28,bottle/test/broken_small/008.png,1,0.2728756070137024,0.8698641488169009
A1_L,29,bottle/test/broken_small/009.png,1,0.3954942226409912,0.9779515580909623
A1_L,30,bottle/test/broken_small/010.png,1,0.29490819573402405,0.9577188395640032
A1_L,31,bottle/test/broken_small/011.png,1,0.2832711338996887,0.9590123733119208
A1_L,32,bottle/test/broken_small/012.png,1,0.2548448145389557,0.9148980277395604
A1_L,33,bottle/test/broken_small/013.png,1,0.2503271698951721,0.8471437038916505
A1_L,34,bottle/test/broken_small/014.png,1,0.22742697596549988,0.9698992351531026
A1_L,35,bottle/test/broken_small/015.png,1,0.2242671102285385,0.819980381385708
A1_L,36,bottle/test/broken_small/016.png,1,0.305190771818161,0.9864673226704112
A1_L,37,bottle/test/broken_small/017.png,1,0.31548526883125305,0.9190428079975473
A1_L,38,bottle/test/broken_small/018.png,1,0.3569519519805908,0.8968344889043424
A1_L,39,bottle/test/broken_small/019.png,1,0.33378106355667114,0.9834013915860044
A1_L,40,bottle/test/broken_small/020.png,1,0.31137344241142273,0.9084194624036216
A1_L,41,bottle/test/broken_small/021.png,1,0.3583233654499054,0.9723596485967909
A1_L,42,bottle/test/contamination/000.png,1,0.3324417173862457,0.9449989867411968
A1_L,43,bottle/test/contamination/001.png,1,0.2478923350572586,0.8139565333809503
A1_L,44,bottle/test/contamination/002.png,1,0.180283784866333,0.9038125637256839
A1_L,45,bottle/test/contamination/003.png,1,0.23837487399578094,0.9190248554277518
A1_L,46,bottle/test/contamination/004.png,1,0.22875703871250153,0.8252657187907948
A1_L,47,bottle/test/contamination/005.png,1,0.3960396647453308,0.9686345501165857
A1_L,48,bottle/test/contamination/006.png,1,0.3771231472492218,0.9916551240635233
A1_L,49,bottle/test/contamination/007.png,1,0.5092104077339172,0.8994822491957035
A1_L,50,bottle/test/contamination/008.png,1,0.29760807752609253,0.9311834777924333
A1_L,51,bottle/test/contamination/009.png,1,0.30810871720314026,0.9242118483240012
A1_L,52,bottle/test/contamination/010.png,1,0.34230273962020874,0.9429056447914871
A1_L,53,bottle/test/contamination/011.png,1,0.2918812930583954,0.9840725230245069
A1_L,54,bottle/test/contamination/012.png,1,0.25248411297798157,0.9710970224604885
A1_L,55,bottle/test/contamination/013.png,1,0.4941192865371704,0.9797951301733113
A1_L,56,bottle/test/contamination/014.png,1,0.3929123878479004,0.5141352439831807
A1_L,57,bottle/test/contamination/015.png,1,0.44357097148895264,0.5876590402438778
A1_L,58,bottle/test/contamination/016.png,1,0.28595829010009766,0.9357493411735022
A1_L,59,bottle/test/contamination/017.png,1,0.4201171100139618,0.9791393652424124
A1_L,60,bottle/test/contamination/018.png,1,0.39789286255836487,0.7243632101098165
A1_L,61,bottle/test/contamination/019.png,1,0.21175886690616608,0.8528021781007025
A1_L,62,bottle/test/contamination/020.png,1,0.24488985538482666,0.9036289071293796
A1_L,63,bottle/test/good/000.png,0,0.15780703723430634,
A1_L,64,bottle/test/good/001.png,0,0.15979358553886414,
A1_L,65,bottle/test/good/002.png,0,0.14153829216957092,
A1_L,66,bottle/test/good/003.png,0,0.1319669485092163,
A1_L,67,bottle/test/good/004.png,0,0.10170415043830872,
A1_L,68,bottle/test/good/005.png,0,0.11247905343770981,
A1_L,69,bottle/test/good/006.png,0,0.11009703576564789,
A1_L,70,bottle/test/good/007.png,0,0.11811717599630356,
A1_L,71,bottle/test/good/008.png,0,0.08997058123350143,
A1_L,72,bottle/test/good/009.png,0,0.11924128234386444,
A1_L,73,bottle/test/good/010.png,0,0.1128125712275505,
A1_L,74,bottle/test/good/011.png,0,0.130423903465271,
A1_L,75,bottle/test/good/012.png,0,0.12197206169366837,
A1_L,76,bottle/test/good/013.png,0,0.11744287610054016,
A1_L,77,bottle/test/good/014.png,0,0.12346094846725464,
A1_L,78,bottle/test/good/015.png,0,0.14341770112514496,
A1_L,79,bottle/test/good/016.png,0,0.12813562154769897,
A1_L,80,bottle/test/good/017.png,0,0.11465764045715332,
A1_L,81,bottle/test/good/018.png,0,0.13932767510414124,
A1_L,82,bottle/test/good/019.png,0,0.11190421879291534,
DUP_L,0,bottle/test/broken_large/000.png,1,0.3323315382003784,0.9217375809388223
DUP_L,1,bottle/test/broken_large/001.png,1,0.34861892461776733,0.9230440209439521
DUP_L,2,bottle/test/broken_large/002.png,1,0.38037553429603577,0.9210653454407068
DUP_L,3,bottle/test/broken_large/003.png,1,0.37620046734809875,0.8204316770730058
DUP_L,4,bottle/test/broken_large/004.png,1,0.335543692111969,0.942705815597671
DUP_L,5,bottle/test/broken_large/005.png,1,0.32270604372024536,0.9037072698127456
DUP_L,6,bottle/test/broken_large/006.png,1,0.38260671496391296,0.7665535129830908
DUP_L,7,bottle/test/broken_large/007.png,1,0.35415738821029663,0.9274848510397611
DUP_L,8,bottle/test/broken_large/008.png,1,0.35100609064102173,0.8895102795673095
DUP_L,9,bottle/test/broken_large/009.png,1,0.33290621638298035,0.891268391141062
DUP_L,10,bottle/test/broken_large/010.png,1,0.350429892539978,0.8724112912390056
DUP_L,11,bottle/test/broken_large/011.png,1,0.3863990902900696,0.9529883176462934
DUP_L,12,bottle/test/broken_large/012.png,1,0.3231341242790222,0.9098164153425693
DUP_L,13,bottle/test/broken_large/013.png,1,0.38072213530540466,0.9174872658519033
DUP_L,14,bottle/test/broken_large/014.png,1,0.413556843996048,0.9735558449019001
DUP_L,15,bottle/test/broken_large/015.png,1,0.36071547865867615,0.9061797772623009
DUP_L,16,bottle/test/broken_large/016.png,1,0.33353063464164734,0.9601421861603069
DUP_L,17,bottle/test/broken_large/017.png,1,0.3350992500782013,0.9290970807991669
DUP_L,18,bottle/test/broken_large/018.png,1,0.32348695397377014,0.9479782590714747
DUP_L,19,bottle/test/broken_large/019.png,1,0.36716797947883606,0.8682442438818376
DUP_L,20,bottle/test/broken_small/000.png,1,0.2844359278678894,0.9059579323167088
DUP_L,21,bottle/test/broken_small/001.png,1,0.39492326974868774,0.8351373220884291
DUP_L,22,bottle/test/broken_small/002.png,1,0.3284606635570526,0.918809514473311
DUP_L,23,bottle/test/broken_small/003.png,1,0.3582269251346588,0.9615650016941908
DUP_L,24,bottle/test/broken_small/004.png,1,0.431052029132843,0.916433698288239
DUP_L,25,bottle/test/broken_small/005.png,1,0.33238449692726135,0.9827609363985841
DUP_L,26,bottle/test/broken_small/006.png,1,0.32085323333740234,0.8395695220158551
DUP_L,27,bottle/test/broken_small/007.png,1,0.3223813772201538,0.9600832981570335
DUP_L,28,bottle/test/broken_small/008.png,1,0.3308851420879364,0.8506552785020912
DUP_L,29,bottle/test/broken_small/009.png,1,0.4852079451084137,0.9770905673313262
DUP_L,30,bottle/test/broken_small/010.png,1,0.36525261402130127,0.9522308038087102
DUP_L,31,bottle/test/broken_small/011.png,1,0.3460981547832489,0.953958377183695
DUP_L,32,bottle/test/broken_small/012.png,1,0.31245023012161255,0.9101854376767219
DUP_L,33,bottle/test/broken_small/013.png,1,0.29095399379730225,0.8443466530694251
DUP_L,34,bottle/test/broken_small/014.png,1,0.27775201201438904,0.9647405233085223
DUP_L,35,bottle/test/broken_small/015.png,1,0.27237626910209656,0.6757868798069512
DUP_L,36,bottle/test/broken_small/016.png,1,0.36311519145965576,0.9839145354596959
DUP_L,37,bottle/test/broken_small/017.png,1,0.37859484553337097,0.9128438712747516
DUP_L,38,bottle/test/broken_small/018.png,1,0.4223620593547821,0.8908852763349328
DUP_L,39,bottle/test/broken_small/019.png,1,0.412600040435791,0.9834934233246467
DUP_L,40,bottle/test/broken_small/020.png,1,0.36416634917259216,0.896473849732264
DUP_L,41,bottle/test/broken_small/021.png,1,0.40454667806625366,0.9752711961530209
DUP_L,42,bottle/test/contamination/000.png,1,0.40933895111083984,0.9402891921177298
DUP_L,43,bottle/test/contamination/001.png,1,0.3073243796825409,0.7813322314215716
DUP_L,44,bottle/test/contamination/002.png,1,0.19963835179805756,0.8504373333932038
DUP_L,45,bottle/test/contamination/003.png,1,0.3066851496696472,0.9164876019076029
DUP_L,46,bottle/test/contamination/004.png,1,0.2888913154602051,0.8008049364864995
DUP_L,47,bottle/test/contamination/005.png,1,0.45889437198638916,0.967248747647669
DUP_L,48,bottle/test/contamination/006.png,1,0.459826797246933,0.987999099341447
DUP_L,49,bottle/test/contamination/007.png,1,0.5909971594810486,0.8917010827191728
DUP_L,50,bottle/test/contamination/008.png,1,0.37520188093185425,0.926503451854221
DUP_L,51,bottle/test/contamination/009.png,1,0.38691049814224243,0.9221021201948599
DUP_L,52,bottle/test/contamination/010.png,1,0.4184829294681549,0.9367777911135353
DUP_L,53,bottle/test/contamination/011.png,1,0.3468173146247864,0.9820259130588344
DUP_L,54,bottle/test/contamination/012.png,1,0.29582884907722473,0.9654115203435799
DUP_L,55,bottle/test/contamination/013.png,1,0.5633794069290161,0.9843841470850164
DUP_L,56,bottle/test/contamination/014.png,1,0.46948203444480896,0.4856484505238827
DUP_L,57,bottle/test/contamination/015.png,1,0.5155109167098999,0.6024957679776192
DUP_L,58,bottle/test/contamination/016.png,1,0.35283470153808594,0.9337683059059807
DUP_L,59,bottle/test/contamination/017.png,1,0.5079386830329895,0.9782969232581973
DUP_L,60,bottle/test/contamination/018.png,1,0.4729190170764923,0.7071933813313125
DUP_L,61,bottle/test/contamination/019.png,1,0.27090221643447876,0.8515143942883534
DUP_L,62,bottle/test/contamination/020.png,1,0.3023263216018677,0.8978245049400858
DUP_L,63,bottle/test/good/000.png,0,0.2001088559627533,
DUP_L,64,bottle/test/good/001.png,0,0.19416268169879913,
DUP_L,65,bottle/test/good/002.png,0,0.1771891713142395,
DUP_L,66,bottle/test/good/003.png,0,0.17143850028514862,
DUP_L,67,bottle/test/good/004.png,0,0.12163484841585159,
DUP_L,68,bottle/test/good/005.png,0,0.14224572479724884,
DUP_L,69,bottle/test/good/006.png,0,0.1379029005765915,
DUP_L,70,bottle/test/good/007.png,0,0.14651279151439667,
DUP_L,71,bottle/test/good/008.png,0,0.1129169687628746,
DUP_L,72,bottle/test/good/009.png,0,0.14861921966075897,
DUP_L,73,bottle/test/good/010.png,0,0.14384643733501434,
DUP_L,74,bottle/test/good/011.png,0,0.16210784018039703,
DUP_L,75,bottle/test/good/012.png,0,0.148978129029274,
DUP_L,76,bottle/test/good/013.png,0,0.1512647569179535,
DUP_L,77,bottle/test/good/014.png,0,0.15237772464752197,
DUP_L,78,bottle/test/good/015.png,0,0.18245139718055725,
DUP_L,79,bottle/test/good/016.png,0,0.16654323041439056,
DUP_L,80,bottle/test/good/017.png,0,0.15019679069519043,
DUP_L,81,bottle/test/good/018.png,0,0.1659853756427765,
DUP_L,82,bottle/test/good/019.png,0,0.13518080115318298,
TRI_L,0,bottle/test/broken_large/000.png,1,0.3013031482696533,0.9434717750012052
TRI_L,1,bottle/test/broken_large/001.png,1,0.3014519512653351,0.9413805716921455
TRI_L,2,bottle/test/broken_large/002.png,1,0.32525986433029175,0.9432779833766634
TRI_L,3,bottle/test/broken_large/003.png,1,0.3375724256038666,0.8650002353338682
TRI_L,4,bottle/test/broken_large/004.png,1,0.3044559359550476,0.9406797378023146
TRI_L,5,bottle/test/broken_large/005.png,1,0.28410017490386963,0.9088853218310308
TRI_L,6,bottle/test/broken_large/006.png,1,0.2996857464313507,0.8489369084846258
TRI_L,7,bottle/test/broken_large/007.png,1,0.31540513038635254,0.942876767698454
TRI_L,8,bottle/test/broken_large/008.png,1,0.3162282109260559,0.8998539149205005
TRI_L,9,bottle/test/broken_large/009.png,1,0.30916497111320496,0.8963476055742315
TRI_L,10,bottle/test/broken_large/010.png,1,0.3125559687614441,0.8991425293553023
TRI_L,11,bottle/test/broken_large/011.png,1,0.3341037631034851,0.9557845028465143
TRI_L,12,bottle/test/broken_large/012.png,1,0.26236680150032043,0.9130698980713711
TRI_L,13,bottle/test/broken_large/013.png,1,0.33552849292755127,0.9367062356278097
TRI_L,14,bottle/test/broken_large/014.png,1,0.39472442865371704,0.9723663976409657
TRI_L,15,bottle/test/broken_large/015.png,1,0.3007669448852539,0.9189003763443767
TRI_L,16,bottle/test/broken_large/016.png,1,0.3040989935398102,0.9639753475580051
TRI_L,17,bottle/test/broken_large/017.png,1,0.2890581488609314,0.9398576101227766
TRI_L,18,bottle/test/broken_large/018.png,1,0.3009600341320038,0.955587783828971
TRI_L,19,bottle/test/broken_large/019.png,1,0.32398223876953125,0.8766504698305532
TRI_L,20,bottle/test/broken_small/000.png,1,0.24543295800685883,0.9258483647634537
TRI_L,21,bottle/test/broken_small/001.png,1,0.3257890045642853,0.8457040514348269
TRI_L,22,bottle/test/broken_small/002.png,1,0.2914300560951233,0.9097695699511867
TRI_L,23,bottle/test/broken_small/003.png,1,0.3044983148574829,0.9668648401002191
TRI_L,24,bottle/test/broken_small/004.png,1,0.3623526394367218,0.9210767390266322
TRI_L,25,bottle/test/broken_small/005.png,1,0.29680532217025757,0.9872780617783143
TRI_L,26,bottle/test/broken_small/006.png,1,0.2841549515724182,0.86416671347707
TRI_L,27,bottle/test/broken_small/007.png,1,0.2652319073677063,0.9579092224700363
TRI_L,28,bottle/test/broken_small/008.png,1,0.26777583360671997,0.911798935538315
TRI_L,29,bottle/test/broken_small/009.png,1,0.44220995903015137,0.9786689149912251
TRI_L,30,bottle/test/broken_small/010.png,1,0.3040381968021393,0.9564249165567227
TRI_L,31,bottle/test/broken_small/011.png,1,0.2992634177207947,0.9723707440118667
TRI_L,32,bottle/test/broken_small/012.png,1,0.29899078607559204,0.9264087876313819
TRI_L,33,bottle/test/broken_small/013.png,1,0.2621191740036011,0.854662511804161
TRI_L,34,bottle/test/broken_small/014.png,1,0.22826993465423584,0.9693913592629696
TRI_L,35,bottle/test/broken_small/015.png,1,0.2487597018480301,0.9303716258735233
TRI_L,36,bottle/test/broken_small/016.png,1,0.3513965606689453,0.9941151111969051
TRI_L,37,bottle/test/broken_small/017.png,1,0.32725122570991516,0.9232423827864973
TRI_L,38,bottle/test/broken_small/018.png,1,0.3915873169898987,0.9269823292136354
TRI_L,39,bottle/test/broken_small/019.png,1,0.3645320236682892,0.9829962787167548
TRI_L,40,bottle/test/broken_small/020.png,1,0.343954473733902,0.9052924291086443
TRI_L,41,bottle/test/broken_small/021.png,1,0.38812243938446045,0.9751176930116513
TRI_L,42,bottle/test/contamination/000.png,1,0.35536399483680725,0.9456866750759604
TRI_L,43,bottle/test/contamination/001.png,1,0.24357733130455017,0.8599141052140804
TRI_L,44,bottle/test/contamination/002.png,1,0.20388874411582947,0.923597099815286
TRI_L,45,bottle/test/contamination/003.png,1,0.25122010707855225,0.9276275328557176
TRI_L,46,bottle/test/contamination/004.png,1,0.25537341833114624,0.7786276426292305
TRI_L,47,bottle/test/contamination/005.png,1,0.449806809425354,0.9715014033745675
TRI_L,48,bottle/test/contamination/006.png,1,0.4239124059677124,0.9932787846379426
TRI_L,49,bottle/test/contamination/007.png,1,0.5689911842346191,0.9290506579651021
TRI_L,50,bottle/test/contamination/008.png,1,0.3362930119037628,0.9482497747166369
TRI_L,51,bottle/test/contamination/009.png,1,0.34415122866630554,0.9686697990009246
TRI_L,52,bottle/test/contamination/010.png,1,0.3794938921928406,0.9480209316262709
TRI_L,53,bottle/test/contamination/011.png,1,0.31429561972618103,0.9859017619078339
TRI_L,54,bottle/test/contamination/012.png,1,0.29401326179504395,0.9822286486076468
TRI_L,55,bottle/test/contamination/013.png,1,0.5061986446380615,0.979380216235359
TRI_L,56,bottle/test/contamination/014.png,1,0.4214799106121063,0.48473002416303246
TRI_L,57,bottle/test/contamination/015.png,1,0.4398055374622345,0.6049107379680904
TRI_L,58,bottle/test/contamination/016.png,1,0.2827858626842499,0.9652068573780981
TRI_L,59,bottle/test/contamination/017.png,1,0.47466161847114563,0.9722343972991861
TRI_L,60,bottle/test/contamination/018.png,1,0.39536672830581665,0.7277094301579428
TRI_L,61,bottle/test/contamination/019.png,1,0.2254074513912201,0.8357320187909522
TRI_L,62,bottle/test/contamination/020.png,1,0.2617020308971405,0.9536623986307087
TRI_L,63,bottle/test/good/000.png,0,0.15508811175823212,
TRI_L,64,bottle/test/good/001.png,0,0.1724214404821396,
TRI_L,65,bottle/test/good/002.png,0,0.12082916498184204,
TRI_L,66,bottle/test/good/003.png,0,0.14091818034648895,
TRI_L,67,bottle/test/good/004.png,0,0.10257373750209808,
TRI_L,68,bottle/test/good/005.png,0,0.09929465502500534,
TRI_L,69,bottle/test/good/006.png,0,0.11061558127403259,
TRI_L,70,bottle/test/good/007.png,0,0.11325805634260178,
TRI_L,71,bottle/test/good/008.png,0,0.08705241978168488,
TRI_L,72,bottle/test/good/009.png,0,0.12282413244247437,
TRI_L,73,bottle/test/good/010.png,0,0.09956517815589905,
TRI_L,74,bottle/test/good/011.png,0,0.12302824854850769,
TRI_L,75,bottle/test/good/012.png,0,0.12320248782634735,
TRI_L,76,bottle/test/good/013.png,0,0.1164405345916748,
TRI_L,77,bottle/test/good/014.png,0,0.12651322782039642,
TRI_L,78,bottle/test/good/015.png,0,0.13807572424411774,
TRI_L,79,bottle/test/good/016.png,0,0.11161746084690094,
TRI_L,80,bottle/test/good/017.png,0,0.13817983865737915,
TRI_L,81,bottle/test/good/018.png,0,0.13155852258205414,
TRI_L,82,bottle/test/good/019.png,0,0.10880369693040848,
BAL_L,0,bottle/test/broken_large/000.png,1,0.2618836462497711,0.9423438020745084
BAL_L,1,bottle/test/broken_large/001.png,1,0.24874278903007507,0.9577209705138059
BAL_L,2,bottle/test/broken_large/002.png,1,0.27297675609588623,0.9374259655807946
BAL_L,3,bottle/test/broken_large/003.png,1,0.2859508991241455,0.8638819100651131
BAL_L,4,bottle/test/broken_large/004.png,1,0.26434484124183655,0.9414470504716884
BAL_L,5,bottle/test/broken_large/005.png,1,0.23868732154369354,0.9082076022871911
BAL_L,6,bottle/test/broken_large/006.png,1,0.25106191635131836,0.8341476054649817
BAL_L,7,bottle/test/broken_large/007.png,1,0.27147188782691956,0.9449515098947601
BAL_L,8,bottle/test/broken_large/008.png,1,0.26836276054382324,0.9015480818404145
BAL_L,9,bottle/test/broken_large/009.png,1,0.2538264989852905,0.8852383714249461
BAL_L,10,bottle/test/broken_large/010.png,1,0.25416427850723267,0.8925501215069377
BAL_L,11,bottle/test/broken_large/011.png,1,0.2790239155292511,0.9568990415976649
BAL_L,12,bottle/test/broken_large/012.png,1,0.2110215723514557,0.9133204465906825
BAL_L,13,bottle/test/broken_large/013.png,1,0.2803623080253601,0.9361971643867676
BAL_L,14,bottle/test/broken_large/014.png,1,0.33182719349861145,0.976054211714899
BAL_L,15,bottle/test/broken_large/015.png,1,0.2528643012046814,0.9308121718346963
BAL_L,16,bottle/test/broken_large/016.png,1,0.26301008462905884,0.9602606434541539
BAL_L,17,bottle/test/broken_large/017.png,1,0.24466371536254883,0.9433901434568045
BAL_L,18,bottle/test/broken_large/018.png,1,0.2539435923099518,0.9555578707581386
BAL_L,19,bottle/test/broken_large/019.png,1,0.28383004665374756,0.8761734009221669
BAL_L,20,bottle/test/broken_small/000.png,1,0.20266231894493103,0.9405197151780669
BAL_L,21,bottle/test/broken_small/001.png,1,0.2743992507457733,0.8629496874514933
BAL_L,22,bottle/test/broken_small/002.png,1,0.2515909969806671,0.9147334818494055
BAL_L,23,bottle/test/broken_small/003.png,1,0.26030534505844116,0.9678576170920072
BAL_L,24,bottle/test/broken_small/004.png,1,0.3144688010215759,0.9265030962399834
BAL_L,25,bottle/test/broken_small/005.png,1,0.24674895405769348,0.9887975978879191
BAL_L,26,bottle/test/broken_small/006.png,1,0.24681346118450165,0.8680355508016365
BAL_L,27,bottle/test/broken_small/007.png,1,0.21414126455783844,0.9573507428588255
BAL_L,28,bottle/test/broken_small/008.png,1,0.22562456130981445,0.9261633048064578
BAL_L,29,bottle/test/broken_small/009.png,1,0.3673425316810608,0.9784494384120586
BAL_L,30,bottle/test/broken_small/010.png,1,0.24997712671756744,0.9581439027795536
BAL_L,31,bottle/test/broken_small/011.png,1,0.25167205929756165,0.9732764724899394
BAL_L,32,bottle/test/broken_small/012.png,1,0.24420440196990967,0.9297177195452672
BAL_L,33,bottle/test/broken_small/013.png,1,0.22898881137371063,0.853676806955261
BAL_L,34,bottle/test/broken_small/014.png,1,0.19044539332389832,0.9742808527572128
BAL_L,35,bottle/test/broken_small/015.png,1,0.2195146530866623,0.963751130087348
BAL_L,36,bottle/test/broken_small/016.png,1,0.2966122329235077,0.9953035929421012
BAL_L,37,bottle/test/broken_small/017.png,1,0.27702146768569946,0.9305854301808171
BAL_L,38,bottle/test/broken_small/018.png,1,0.33421429991722107,0.927819189197192
BAL_L,39,bottle/test/broken_small/019.png,1,0.3047768771648407,0.9834114347209286
BAL_L,40,bottle/test/broken_small/020.png,1,0.2976405918598175,0.9089912064123202
BAL_L,41,bottle/test/broken_small/021.png,1,0.345883846282959,0.9693268670258786
BAL_L,42,bottle/test/contamination/000.png,1,0.29634180665016174,0.9458554985632235
BAL_L,43,bottle/test/contamination/001.png,1,0.1996144950389862,0.8776280235625548
BAL_L,44,bottle/test/contamination/002.png,1,0.18306231498718262,0.9444021813988094
BAL_L,45,bottle/test/contamination/003.png,1,0.1984381079673767,0.9280089725780833
BAL_L,46,bottle/test/contamination/004.png,1,0.20531246066093445,0.7978475746453452
BAL_L,47,bottle/test/contamination/005.png,1,0.3903093636035919,0.9714013141247921
BAL_L,48,bottle/test/contamination/006.png,1,0.35026246309280396,0.995204630825233
BAL_L,49,bottle/test/contamination/007.png,1,0.49247437715530396,0.9290320320646226
BAL_L,50,bottle/test/contamination/008.png,1,0.26997920870780945,0.9493748111216282
BAL_L,51,bottle/test/contamination/009.png,1,0.28000032901763916,0.9660584939214683
BAL_L,52,bottle/test/contamination/010.png,1,0.3129280209541321,0.9478023229309427
BAL_L,53,bottle/test/contamination/011.png,1,0.26210567355155945,0.9856990714277091
