method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,58,bottle/test/contamination/016.png,1,boundary,32x32,24,24,0.009592167101800442,0.003294999897480011,0.005460906773805618,0.009418897330760956,0.013806382194161415,0.01870630942285061,0.002605713903903961,0.01907627284526825
DUP_G,59,bottle/test/contamination/017.png,1,abnormal_normal,32x32,36,900,0.004900297945261829,0.0,0.000303283566609025,0.0025328882038593292,0.007461182773113251,0.017615296691656096,0.0,0.044013574719429016
DUP_G,59,bottle/test/contamination/017.png,1,defect,32x32,36,124,0.015247794288781381,0.006160956621170044,0.011089876294136047,0.013441931456327438,0.017471041530370712,0.03146809935569763,0.00135880708694458,0.04042425751686096
DUP_G,59,bottle/test/contamination/017.png,1,clean_defect,32x32,36,88,0.014742954888127068,0.008060511946678162,0.011089876294136047,0.013146474957466125,0.01625628024339676,0.03138183951377868,0.001471400260925293,0.04042425751686096
DUP_G,59,bottle/test/contamination/017.png,1,boundary,32x32,36,36,0.016481846157047484,0.0052047669887542725,0.01089930534362793,0.016118139028549194,0.01976752281188965,0.030549831688404083,0.00135880708694458,0.032599449157714844
DUP_G,60,bottle/test/contamination/018.png,1,abnormal_normal,32x32,14,1004,0.005690193268937983,0.0,0.0003519656602293253,0.0031491313129663467,0.008849158883094788,0.01930512972176074,0.0,0.04523567482829094
DUP_G,60,bottle/test/contamination/018.png,1,defect,32x32,14,20,0.011151965335011482,0.0028239279985427857,0.004237815737724304,0.0064085423946380615,0.012240394949913025,0.029399384558200844,0.0016638636589050293,0.03998398780822754
DUP_G,60,bottle/test/contamination/018.png,1,clean_defect,32x32,14,6,0.008822068572044373,0.0019691437482833862,0.0032086968421936035,0.005875930190086365,0.009165525436401367,0.022625431418418884,0.0016638636589050293,0.02693501114845276
DUP_G,60,bottle/test/contamination/018.png,1,boundary,32x32,14,14,0.012150492519140244,0.0036619320511817933,0.004480043426156044,0.0064085423946380615,0.012706473469734192,0.03274189084768295,0.003431081771850586,0.03998398780822754
DUP_G,61,bottle/test/contamination/019.png,1,abnormal_normal,32x32,16,974,0.003991896696928965,0.0,0.00020649062935262918,0.001407424919307232,0.005561678670346737,0.01585058812052009,0.0,0.04637950658798218
DUP_G,61,bottle/test/contamination/019.png,1,defect,32x32,16,50,0.014470814652740955,0.000881392415612936,0.006587652489542961,0.012554239481687546,0.02035001665353775,0.035498803853988646,0.0,0.03701519966125488
DUP_G,61,bottle/test/contamination/019.png,1,clean_defect,32x32,16,34,0.0169249600456918,0.003143952041864396,0.010308090597391129,0.014996305108070374,0.023035071790218353,0.035815125703811644,0.0008682403713464737,0.03701519966125488
DUP_G,61,bottle/test/contamination/019.png,1,boundary,32x32,16,16,0.009255755692720413,0.0,0.0029395995661616325,0.00687938928604126,0.01032643485814333,0.029432013630867004,0.0,0.02993255853652954
DUP_G,62,bottle/test/contamination/020.png,1,abnormal_normal,32x32,26,843,0.005325112582161174,0.0,0.0002612462267279625,0.0027048401534557343,0.008325198665261269,0.018988152593374254,0.0,0.0647813081741333
DUP_G,62,bottle/test/contamination/020.png,1,defect,32x32,26,181,0.01023693618915193,0.0017815828323364258,0.005361631512641907,0.008718907833099365,0.013584733009338379,0.023779958486557007,0.0,0.048090070486068726
DUP_G,62,bottle/test/contamination/020.png,1,clean_defect,32x32,26,155,0.010437915179758303,0.001656121015548706,0.0053962841629981995,0.00889153778553009,0.013946086168289185,0.024167796969413735,0.0,0.048090070486068726
DUP_G,62,bottle/test/contamination/020.png,1,boundary,32x32,26,26,0.009038792206690861,0.0035408437252044678,0.00526517815887928,0.00811753049492836,0.011074073612689972,0.021931910887360573,0.003286994993686676,0.02426278591156006
DUP_G,63,bottle/test/good/000.png,0,normal_image,32x32,0,1024,0.004083612256579272,0.0,9.253679309040308e-06,0.0017133858054876328,0.006039242260158062,0.015709883719682686,0.0,0.04481228440999985
DUP_G,64,bottle/test/good/001.png,0,normal_image,32x32,0,1024,0.0041299315028027195,0.0,0.00013349950313568115,0.001872330904006958,0.005909084342420101,0.015542811155319209,0.0,0.03930950164794922
DUP_G,65,bottle/test/good/002.png,0,normal_image,32x32,0,1024,0.004480747869024526,0.0,0.0002965431194752455,0.002162833698093891,0.006484612822532654,0.015455190278589718,0.0,0.06398795545101166
DUP_G,66,bottle/test/good/003.png,0,normal_image,32x32,0,1024,0.004605360587618179,0.0,0.0002470464678481221,0.002315758727490902,0.007006167899817228,0.016559723019599893,0.0,0.045882850885391235
DUP_G,67,bottle/test/good/004.png,0,normal_image,32x32,0,1024,0.0042686254505497345,0.0,0.00015301009989343584,0.001952487975358963,0.0059010921977460384,0.01725855283439159,0.0,0.049894656985998154
DUP_G,68,bottle/test/good/005.png,0,normal_image,32x32,0,1024,0.0042128458730985585,0.0,0.00013115524780005217,0.0019754357635974884,0.006219596602022648,0.01627459404990076,0.0,0.04680623114109039
DUP_G,69,bottle/test/good/006.png,0,normal_image,32x32,0,1024,0.005883647826863125,0.0,0.0003989539109170437,0.003082890994846821,0.008863633498549461,0.019930552318692188,0.0,0.0545259527862072
DUP_G,70,bottle/test/good/007.png,0,normal_image,32x32,0,1024,0.0051024417748521955,0.0,0.00010747741907835007,0.0025612907484173775,0.007225310429930687,0.019527948834001968,0.0,0.07097399979829788
DUP_G,71,bottle/test/good/008.png,0,normal_image,32x32,0,1024,0.0041890867481129135,0.0,0.00019717228133231401,0.0016773147508502007,0.005896924063563347,0.016034763958305116,0.0,0.04771658033132553
DUP_G,72,bottle/test/good/009.png,0,normal_image,32x32,0,1024,0.004713801443813281,0.0,0.0003349035978317261,0.002116998191922903,0.0063255829736590385,0.01886099129915234,0.0,0.056826598942279816
DUP_G,73,bottle/test/good/010.png,0,normal_image,32x32,0,1024,0.004818683557687109,0.0,0.0001180123072117567,0.002315990626811981,0.006833826657384634,0.01732206996530294,0.0,0.04161318019032478
DUP_G,74,bottle/test/good/011.png,0,normal_image,32x32,0,1024,0.0042763671627881195,0.0,9.31372051127255e-05,0.0016365358605980873,0.00632782862521708,0.01614913064986467,0.0,0.07866859436035156
DUP_G,75,bottle/test/good/012.png,0,normal_image,32x32,0,1024,0.005720916551467781,0.0,0.00020719529129564762,0.003353554755449295,0.0089023825712502,0.019407045003026705,0.0,0.050947271287441254
DUP_G,76,bottle/test/good/013.png,0,normal_image,32x32,0,1024,0.003907284700801483,0.0,5.332619184628129e-05,0.0015013418160378933,0.0053062099032104015,0.015211567003279901,0.0,0.059804320335388184
DUP_G,77,bottle/test/good/014.png,0,normal_image,32x32,0,1024,0.004791643037890481,0.0,0.00026843976229429245,0.0023436550982296467,0.006528894416987896,0.017900067567825317,0.0,0.07389543205499649
DUP_G,78,bottle/test/good/015.png,0,normal_image,32x32,0,1024,0.00479500629796803,0.0,9.875500109046698e-05,0.002552749589085579,0.007287721149623394,0.017319064214825618,0.0,0.035681769251823425
DUP_G,79,bottle/test/good/016.png,0,normal_image,32x32,0,1024,0.004891447131285531,0.0,0.00019348133355379105,0.0021588513627648354,0.007253003306686878,0.017847130633890623,0.0,0.06367643177509308
DUP_G,80,bottle/test/good/017.png,0,normal_image,32x32,0,1024,0.004728061115201854,0.0,0.00017420947551727295,0.002283325418829918,0.0067946529015898705,0.018514337204396724,0.0,0.049242302775382996
DUP_G,81,bottle/test/good/018.png,0,normal_image,32x32,0,1024,0.004918929701716479,0.0,0.00025016075232997537,0.0024429745972156525,0.007142190355807543,0.017345058172941196,0.0,0.044957198202610016
DUP_G,82,bottle/test/good/019.png,0,normal_image,32x32,0,1024,0.0057032398719911725,0.0,0.00014125299639999866,0.003071822226047516,0.008840559516102076,0.020051688887178894,0.0,0.07328764349222183
TRI_G,0,bottle/test/broken_large/000.png,1,abnormal_normal,32x32,33,879,0.008168600292492815,0.00011510960757732393,0.0009387945756316185,0.005483470857143402,0.012779297307133675,0.024993263557553245,0.0,0.04661879688501358
TRI_G,0,bottle/test/broken_large/000.png,1,defect,32x32,33,145,0.032340597926542675,0.009322625398635865,0.015279531478881836,0.02676069736480713,0.04995661973953247,0.06964526772499076,0.005020648241043091,0.09606228768825531
TRI_G,0,bottle/test/broken_large/000.png,1,clean_defect,32x32,33,112,0.03551353367843798,0.009253110736608505,0.017631035298109055,0.03084550052881241,0.052088841795921326,0.0706892654299736,0.005020648241043091,0.09606228768825531
TRI_G,0,bottle/test/broken_large/000.png,1,boundary,32x32,33,33,0.021571846283746487,0.009367173910140992,0.013382576406002045,0.016333699226379395,0.024545058608055115,0.047887781262397754,0.00925934687256813,0.07059510052204132
TRI_G,1,bottle/test/broken_large/001.png,1,abnormal_normal,32x32,44,885,0.009419164767141565,1.862645149230957e-09,0.0016913022845983505,0.007029775530099869,0.014689601957798004,0.025642329454421995,0.0,0.07826057821512222
TRI_G,1,bottle/test/broken_large/001.png,1,defect,32x32,44,139,0.025900206763109716,0.009748376905918121,0.017338745296001434,0.022827982902526855,0.032903075218200684,0.04900735318660736,1.4901161193847656e-08,0.07891672849655151
TRI_G,1,bottle/test/broken_large/001.png,1,clean_defect,32x32,44,95,0.027779541439131687,0.01148999184370041,0.01801549643278122,0.026895180344581604,0.03428567945957184,0.04933906644582748,1.4901161193847656e-08,0.07891672849655151
TRI_G,1,bottle/test/broken_large/001.png,1,boundary,32x32,44,44,0.021842552348971367,0.008904460072517394,0.013837428763508797,0.01955839991569519,0.027204561978578568,0.04406678602099419,0.004891321063041687,0.051925450563430786
TRI_G,2,bottle/test/broken_large/002.png,1,abnormal_normal,32x32,53,809,0.009561096657670767,0.0003307193517684937,0.0017265081405639648,0.0070556215941905975,0.014880023896694183,0.026981864869594554,0.0,0.0546819269657135
TRI_G,2,bottle/test/broken_large/002.png,1,defect,32x32,53,215,0.028317232429981232,0.008673907816410064,0.01689961925148964,0.026807017624378204,0.03849751502275467,0.05118898004293441,0.0011848211288452148,0.06406807899475098
TRI_G,2,bottle/test/broken_large/002.png,1,clean_defect,32x32,53,162,0.031315765263121804,0.010793192684650421,0.01928391493856907,0.03274410218000412,0.04319951683282852,0.052005594968795775,0.0011848211288452148,0.06131003797054291
TRI_G,2,bottle/test/broken_large/002.png,1,boundary,32x32,53,53,0.01915190565698552,0.005788257718086243,0.011260151863098145,0.017350494861602783,0.025287538766860962,0.03467986583709717,0.004340797662734985,0.06406807899475098
TRI_G,3,bottle/test/broken_large/003.png,1,abnormal_normal,32x32,74,668,0.00967542168650843,0.00037697553634643557,0.0019325707107782364,0.006056003272533417,0.015216141939163208,0.028162314742803573,0.0,0.07396837323904037
TRI_G,3,bottle/test/broken_large/003.png,1,defect,32x32,74,356,0.022844458438372343,0.004772888496518135,0.01169784739613533,0.021287783980369568,0.03214222565293312,0.047035664319992065,7.450580596923828e-09,0.07312001287937164
TRI_G,3,bottle/test/broken_large/003.png,1,clean_defect,32x32,74,282,0.02384448970885987,0.0054042071104049684,0.013556715101003647,0.021969087421894073,0.033717378973960876,0.04790680035948752,7.450580596923828e-09,0.07312001287937164
TRI_G,3,bottle/test/broken_large/003.png,1,boundary,32x32,74,74,0.019033528461649612,0.004155030101537705,0.00859757512807846,0.016750618815422058,0.027414627373218536,0.0393067866563797,0.0007019713521003723,0.047035008668899536
TRI_G,4,bottle/test/broken_large/004.png,1,abnormal_normal,32x32,19,962,0.006445434661591793,0.00020313869463279844,0.0012171673588454723,0.004051986150443554,0.009502691216766834,0.020003849826753097,0.0,0.03764195740222931
TRI_G,4,bottle/test/broken_large/004.png,1,defect,32x32,19,62,0.02423483830305838,0.010414040833711625,0.014846229925751686,0.021884649991989136,0.03052862547338009,0.04463072195649146,0.004020951688289642,0.051393911242485046
TRI_G,4,bottle/test/broken_large/004.png,1,clean_defect,32x32,19,43,0.02461846294098122,0.013009321689605714,0.017813272774219513,0.023331433534622192,0.02999400720000267,0.04508942663669585,0.010351687669754028,0.051393911242485046
TRI_G,4,bottle/test/broken_large/004.png,1,boundary,32x32,19,19,0.023366635175127732,0.005299339443445206,0.01326216384768486,0.021313175559043884,0.03673752397298813,0.04321873039007187,0.004020951688289642,0.04471378028392792
TRI_G,5,bottle/test/broken_large/005.png,1,abnormal_normal,32x32,23,959,0.006947262479454605,0.00017722672782838347,0.0011543934233486652,0.004385034553706646,0.010058344341814518,0.0229800920933485,0.0,0.05877050384879112
TRI_G,5,bottle/test/broken_large/005.png,1,defect,32x32,23,65,0.02715468624463448,0.006401503086090088,0.0187385231256485,0.028162792325019836,0.03468585014343262,0.04441104531288147,0.0,0.05675297975540161
TRI_G,5,bottle/test/broken_large/005.png,1,clean_defect,32x32,23,42,0.030851012184506373,0.013801751285791397,0.023309048265218735,0.03070361167192459,0.03904924914240837,0.04749711826443671,0.0056237876415252686,0.05675297975540161
TRI_G,5,bottle/test/broken_large/005.png,1,boundary,32x32,23,23,0.020404873658781467,0.003874075040221214,0.011169413104653358,0.0187385231256485,0.032369114458560944,0.037937892228364946,0.0,0.04136408865451813
TRI_G,6,bottle/test/broken_large/006.png,1,abnormal_normal,32x32,37,826,0.009960950417647062,0.00042398786172270775,0.0024464824236929417,0.007647529244422913,0.014856833964586258,0.02773185260593891,0.0,0.0657462477684021
TRI_G,6,bottle/test/broken_large/006.png,1,defect,32x32,37,198,0.031456589774049894,0.0064892064779996875,0.01689881458878517,0.026514790952205658,0.04421514645218849,0.0653496630489826,0.002763226628303528,0.08809269964694977
TRI_G,6,bottle/test/broken_large/006.png,1,clean_defect,32x32,37,161,0.03362376969423353,0.008705034852027893,0.018454045057296753,0.031752318143844604,0.046926066279411316,0.06701149046421051,0.002763226628303528,0.08809269964694977
TRI_G,6,bottle/test/broken_large/006.png,1,boundary,32x32,37,37,0.0220264284997373,0.005689063668251037,0.012497305870056152,0.01938210427761078,0.028881609439849854,0.054157060384750356,0.005502741783857346,0.05798119306564331
TRI_G,7,bottle/test/broken_large/007.png,1,abnormal_normal,32x32,51,808,0.009055906727490485,0.0005926666781306267,0.0025706947781145573,0.00621216744184494,0.014161953702569008,0.024577752500772473,0.0,0.05122734606266022
TRI_G,7,bottle/test/broken_large/007.png,1,defect,32x32,51,216,0.030799106349823652,0.010052405297756195,0.01935442164540291,0.028003424406051636,0.040747858583927155,0.05887185037136078,0.0048318952322006226,0.07801470160484314
TRI_G,7,bottle/test/broken_large/007.png,1,clean_defect,32x32,51,165,0.03293202483292782,0.012219640612602233,0.021822363138198853,0.03136280179023743,0.042242974042892456,0.0586572527885437,0.0065116286277771,0.07801470160484314
TRI_G,7,bottle/test/broken_large/007.png,1,boundary,32x32,51,51,0.02389848772801605,0.0064241476356983185,0.012769609689712524,0.020559102296829224,0.029319267719984055,0.05894456058740616,0.0048318952322006226,0.07479202747344971
TRI_G,8,bottle/test/broken_large/008.png,1,abnormal_normal,32x32,51,847,0.009347654499197127,0.0005580456927418712,0.002284478396177292,0.007026955485343933,0.014326702803373337,0.026139891892671577,0.0,0.06400038301944733
TRI_G,8,bottle/test/broken_large/008.png,1,defect,32x32,51,177,0.02289389242223427,0.00637337863445282,0.012920230627059937,0.019898444414138794,0.03201952576637268,0.04726837873458862,0.0020253509283065796,0.07880435883998871
TRI_G,8,bottle/test/broken_large/008.png,1,clean_defect,32x32,51,126,0.023751093104245172,0.005939919501543045,0.0129714235663414,0.02058292180299759,0.03220783919095993,0.04860566928982735,0.0020253509283065796,0.07880435883998871
TRI_G,8,bottle/test/broken_large/008.png,1,boundary,32x32,51,51,0.02077610250197205,0.0074014812707901,0.012545667588710785,0.017893731594085693,0.029115550220012665,0.03921972215175629,0.003052555024623871,0.04826948046684265
TRI_G,9,bottle/test/broken_large/009.png,1,abnormal_normal,32x32,34,902,0.007427222410861213,8.582733571529389e-05,0.001679243054240942,0.005081296898424625,0.011066772043704987,0.021197522617876517,0.0,0.07754310965538025
TRI_G,9,bottle/test/broken_large/009.png,1,defect,32x32,34,122,0.020849456491528966,0.004892271757125856,0.012703981250524521,0.01860397309064865,0.027399849146604538,0.041012756526470164,0.0019845664501190186,0.08302472531795502
TRI_G,9,bottle/test/broken_large/009.png,1,clean_defect,32x32,34,88,0.022026282481171867,0.0077342592179775235,0.013423249125480652,0.019150525331497192,0.02928891032934189,0.04114834070205688,0.0019845664501190186,0.08302472531795502
TRI_G,9,bottle/test/broken_large/009.png,1,boundary,32x32,34,34,0.017803553930100274,0.0036663666367530824,0.011450635269284248,0.016126973554491997,0.025040896609425545,0.03160602413117885,0.003426387906074524,0.04333999752998352
TRI_G,10,bottle/test/broken_large/010.png,1,abnormal_normal,32x32,36,874,0.009481099238129039,0.00029964270070195206,0.0024883123114705086,0.007502768188714981,0.013935407623648643,0.026584619656205163,0.0,0.05025756359100342
TRI_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.0247956254084905,0.009735792875289917,0.01520397886633873,0.024539537727832794,0.03022940084338188,0.045922520756721444,0.004116177558898926,0.06818594038486481
TRI_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.025766975785556593,0.010189978405833244,0.015496347099542618,0.02565784752368927,0.031167354434728622,0.048527293652296064,0.004364624619483948,0.06818594038486481
TRI_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.021719682547781203,0.008540252223610878,0.014844648540019989,0.020475775003433228,0.02641890197992325,0.040311504155397415,0.004116177558898926,0.04726579785346985
TRI_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.006961863971197126,0.00032126911683008077,0.0016657263040542603,0.004792274907231331,0.010050224140286446,0.02098950194194911,0.0,0.06460953503847122
TRI_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.027130265601656652,0.006073381751775742,0.014574825763702393,0.024288877844810486,0.03825676441192627,0.05510855168104171,0.0005789026618003845,0.08466038107872009
TRI_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.032841375349341215,0.00988660901784897,0.020987462252378464,0.029138825833797455,0.04367109388113022,0.05939786136150358,0.0047114938497543335,0.08466038107872009
TRI_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.015390762231416173,0.0035670101642608643,0.00843656063079834,0.013134019449353218,0.019098928198218346,0.032790882512927055,0.0005789026618003845,0.0341009795665741
TRI_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.007600103999624622,0.00017530356999486684,0.0012749782763421535,0.004842799156904221,0.011081300675868988,0.024603184312582013,0.0,0.06708484888076782
TRI_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.021249733323979583,0.005831790715456009,0.012182176113128662,0.01891360431909561,0.027292966842651367,0.044542187452316244,0.0,0.05672484636306763
TRI_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.023077531448668902,0.006828120723366737,0.013940738514065742,0.01997189223766327,0.032151803374290466,0.04787883758544922,0.0,0.05672484636306763
TRI_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.015157072908348508,0.004036352410912514,0.01004498265683651,0.013751722872257233,0.021089214831590652,0.025898260623216627,0.0017175301909446716,0.02694036066532135
TRI_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.008649809834097275,0.00033756624907255173,0.0017526810988783836,0.006762675940990448,0.01344451867043972,0.02480579912662506,0.0,0.05755782127380371
TRI_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.025962126936684263,0.007604560256004333,0.014756634831428528,0.022044766694307327,0.03689710423350334,0.05125556662678719,0.0035647228360176086,0.06329184770584106
TRI_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.028022609758291312,0.010119464993476868,0.015722043812274933,0.025490641593933105,0.038374170660972595,0.05401505082845687,0.0035647228360176086,0.06329184770584106
TRI_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.02011708383049284,0.0060770630836486815,0.011991702020168304,0.01747170090675354,0.022786900401115417,0.0472422420978546,0.004582449793815613,0.05084654688835144
TRI_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.00804906767589731,0.000287819467484951,0.001694382168352604,0.005068264901638031,0.012052420526742935,0.024481186270713804,0.0,0.0712219774723053
TRI_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.026238537537799755,0.00644577294588089,0.014332830905914307,0.023532390594482422,0.035146668553352356,0.05257547274231911,0.0024655088782310486,0.07283373177051544
TRI_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.028066556576801384,0.0116729736328125,0.016328617930412292,0.024481728672981262,0.03608021140098572,0.05259455181658268,0.007898986339569092,0.07283373177051544
TRI_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.02287498250603676,0.005823535472154617,0.008830688893795013,0.019541695713996887,0.03331002593040466,0.04903185963630675,0.0024655088782310486,0.06891541182994843
TRI_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.009604314471983996,0.00012903213500976564,0.001794479787349701,0.007618406787514687,0.01446843147277832,0.02676352709531784,0.0,0.07038216292858124
TRI_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.0256847869178266,0.008196815848350525,0.014936070889234543,0.023307204246520996,0.032173365354537964,0.05030248314142227,0.0009191110730171204,0.07086385786533356
TRI_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.027197997855103535,0.009017383307218551,0.016205165535211563,0.02422209084033966,0.03591279312968254,0.050603579729795456,0.005446180701255798,0.07086385786533356
TRI_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.02211516111707076,0.005636222288012504,0.014149624854326248,0.018631696701049805,0.03030364215373993,0.04507169872522354,0.0009191110730171204,0.06818628311157227
TRI_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.009515782266282465,0.0004865338560193777,0.0019167456775903702,0.007246814668178558,0.014389730989933014,0.0275933425873518,0.0,0.05505768954753876
TRI_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.027045938910709486,0.008180931210517883,0.015763062983751297,0.02342090755701065,0.036314018070697784,0.05938490107655523,0.0012813210487365723,0.07780516147613525
TRI_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.02937937704356093,0.008123263716697693,0.01869962364435196,0.027068309485912323,0.03888280689716339,0.060565099865198126,0.001955389976501465,0.07780516147613525
TRI_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.01933544768911341,0.009369391947984695,0.011381404474377632,0.016163766384124756,0.022983454167842865,0.04001810401678085,0.0012813210487365723,0.06442244350910187
TRI_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.0102172450181638,0.00085081672295928,0.002914661541581154,0.008660618215799332,0.014845309779047966,0.026564180850982666,0.0,0.05159979313611984
TRI_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.028270024693373478,0.011215322464704514,0.016850551590323448,0.02435106784105301,0.035892847925424576,0.05878240466117858,0.00134943425655365,0.09482140839099884
TRI_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.031371190578773106,0.012554118037223816,0.02027761936187744,0.02776201069355011,0.03986150026321411,0.05962746739387512,0.00134943425655365,0.09482140839099884
TRI_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.019785702931431105,0.010559083521366119,0.01442725956439972,0.01689835637807846,0.023911014199256897,0.037697651982307435,0.007341012358665466,0.04757469892501831
TRI_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.009318613785559336,0.0,0.0016622580587863922,0.007363002747297287,0.014565154910087585,0.026378795504570007,0.0,0.0684560164809227
TRI_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.02505297213792801,0.01047191470861435,0.015989698469638824,0.022690296173095703,0.032388582825660706,0.04684558212757112,0.002585366368293762,0.05992551147937775
TRI_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.026093777240246765,0.010770615935325623,0.017371580004692078,0.023605719208717346,0.03363017737865448,0.04692512750625609,0.002585366368293762,0.05992551147937775
TRI_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.02256660439349987,0.007838170230388642,0.01397393736988306,0.01966996118426323,0.029446065425872803,0.04434628859162328,0.0042868852615356445,0.05559553951025009
TRI_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.008851551077603314,0.0002134852111339569,0.0014239270240068436,0.005969904363155365,0.014405911788344383,0.02490541711449623,0.0,0.05045884847640991
TRI_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.02334924455667507,0.006077843904495239,0.013609200716018677,0.02118539810180664,0.03059607744216919,0.048885270953178406,0.0002707540988922119,0.08955614268779755
TRI_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.02517743229635002,0.005706819891929627,0.014726817607879639,0.024214565753936768,0.03261898458003998,0.05142887532711028,0.0002707540988922119,0.08955614268779755
TRI_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.017989330501718956,0.006272616237401963,0.011972177773714066,0.0159161277115345,0.025589069351553917,0.032112146541476254,0.005428873002529144,0.03559240698814392
TRI_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.006219339469362646,6.399783305823804e-05,0.0008827552665024996,0.0031872205436229706,0.008726278319954872,0.022579718753695483,0.0,0.061831481754779816
TRI_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.02737825911711244,0.004797395318746567,0.010506633669137955,0.023390963673591614,0.03878287971019745,0.05638596415519714,0.0042008571326732635,0.061841875314712524
TRI_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.0293307536178165,0.007962268590927125,0.022536009550094604,0.030596405267715454,0.03878287971019745,0.04895374476909637,0.004946529865264893,0.05346100032329559
TRI_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.02518170280382037,0.00508324783295393,0.008056079037487507,0.01595643348991871,0.03869545832276344,0.059454914182424545,0.0042008571326732635,0.061841875314712524
TRI_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.006035918193097411,9.0012326836586e-05,0.0008004121482372284,0.003290913999080658,0.008630041033029556,0.020203861594200134,0.0,0.05188990384340286
TRI_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.027288301216979182,0.006431050598621368,0.01808195933699608,0.02345392107963562,0.03455885499715805,0.057236745953559875,0.004089239984750748,0.07410404086112976
TRI_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.024715161749294827,0.010755649954080581,0.01825258508324623,0.022654809057712555,0.02900388091802597,0.04396260380744934,0.008392587304115295,0.04706111550331116
TRI_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.029407357249189827,0.0043934591114521025,0.018846355378627777,0.024549782276153564,0.038039833307266235,0.06875070929527283,0.004089239984750748,0.07410404086112976
TRI_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.006667424518901716,1.3167038559913688e-06,0.0011245664209127426,0.0036805178970098495,0.009781138971447945,0.021006237715482712,0.0,0.04870118945837021
TRI_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.027717484094734703,0.006664382293820381,0.01935005560517311,0.026992186903953552,0.0355815663933754,0.05310541018843651,7.450580596923828e-09,0.05916067957878113
TRI_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.03119133352427869,0.01549803614616394,0.02360917627811432,0.03192983567714691,0.03715890645980835,0.05125000178813934,0.01079317182302475,0.05916067957878113
TRI_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.020952619416149038,0.0037903409451246262,0.009638264775276184,0.012979075312614441,0.025985457003116608,0.05742571651935577,7.450580596923828e-09,0.05914884805679321
